10000, 5213, 0, 0, 0
10100, 7013, 0, 0, 0
10200, 6199, 0, 0, 0
10300, 5991, 0, 0, 0
10400, 4402, 0, 0, 0
10500, 4855, 0, 0, 0
10600, 5545, 0, 0, 0
10700, 6322, 0, 0, 0
10800, 6589, 0, 0, 0
10900, 4740, 0, 0, 0
11000, 5887, 0, 0, 0
11100, 6281, 0, 0, 0
11201, 5542, 0, 0, 0
11300, 7132, 0, 0, 0
11400, 5918, 0, 0, 0
11500, 6721, 0, 0, 0
11600, 7401, 0, 0, 0
11700, 5405, 0, 0, 0
11800, 6590, 0, 0, 0
11900, 6418, 0, 0, 0
12000, 2425, 0, 0, 0
12101, 3659, 0, 0, 0
12200, 5036, 0, 0, 0
12300, 5446, 0, 0, 0
12400, 5450, 0, 0, 0
12500, 5620, 0, 0, 0
12600, 6163, 0, 0, 0
12700, 6114, 0, 0, 0
12800, 5168, 0, 0, 0
12900, 5477, 0, 0, 0
13000, 4926, 0, 0, 0
13100, 4948, 0, 0, 0
13201, 5018, 0, 0, 0
13300, 4887, 0, 0, 0
13400, 6141, 0, 0, 0
13500, 5024, 0, 0, 0
13601, 5215, 0, 0, 0
13700, 5822, 0, 0, 0
13800, 6088, 0, 0, 0
13900, 4172, 0, 0, 0
14000, 4296, 0, 0, 0
14100, 7247, 0, 0, 0
14200, 6149, 0, 0, 0
14301, 4961, 0, 0, 0
14400, 7055, 0, 0, 0
14500, 5240, 0, 0, 0
14600, 6135, 0, 0, 0
14700, 5157, 0, 0, 0
14800, 5319, 0, 0, 0
14901, 5682, 0, 0, 0
15000, 4036, 0, 0, 0
15100, 5501, 0, 0, 0
15200, 4758, 0, 0, 0
15300, 5825, 0, 0, 0
15400, 4292, 0, 0, 0
15500, 4714, 0, 0, 0
15600, 5061, 0, 0, 0
15700, 4540, 0, 0, 0
15800, 3967, 0, 0, 0
15900, 4459, 0, 0, 0
16000, 4073, 0, 0, 0
16100, 4625, 0, 0, 0
16200, 4835, 0, 0, 0
16300, 4157, 0, 0, 0
16400, 5352, 0, 0, 0
16500, 4832, 0, 0, 0
16600, 5143, 0, 0, 0
16700, 4811, 0, 0, 0
16800, 5689, 0, 0, 0
16900, 5494, 0, 0, 0
17000, 4383, 0, 0, 0
17100, 5082, 0, 0, 0
17200, 2915, 0, 0, 0
17300, 4565, 0, 0, 0
17400, 5289, 0, 0, 0
17500, 5738, 0, 0, 0
17600, 6176, 0, 0, 0
17700, 4947, 0, 0, 0
17800, 5487, 0, 0, 0
17900, 4300, 0, 0, 0
18000, 5699, 0, 0, 0
18100, 5293, 0, 0, 0
18201, 5817, 0, 0, 0
18300, 3983, 0, 0, 0
18400, 4818, 0, 0, 0
18500, 5090, 0, 0, 0
18600, 4103, 0, 0, 0
18700, 6322, 0, 0, 0
18800, 6026, 0, 0, 0
18900, 3926, 0, 0, 0
19000, 5028, 0, 0, 0
19100, 4615, 0, 0, 0
19200, 5264, 0, 0, 0
19300, 5410, 0, 0, 0
19400, 6263, 0, 0, 0
19500, 4629, 0, 0, 0
19600, 5106, 0, 0, 0
19700, 5025, 0, 0, 0
19800, 6155, 0, 0, 0
19900, 4661, 0, 0, 0
20000, 4879, 0, 0, 0
20100, 5041, 0, 0, 0
20200, 5479, 0, 0, 0
20300, 4681, 0, 0, 0
20400, 4631, 0, 0, 0
20500, 5461, 0, 0, 0
20600, 5590, 0, 0, 0
20700, 5263, 0, 0, 0
20800, 6063, 0, 0, 0
20900, 4800, 0, 0, 0
21000, 5488, 0, 0, 0
21100, 6636, 0, 0, 0
21200, 5275, 0, 0, 0
21300, 5356, 0, 0, 0
21400, 4944, 0, 0, 0
21500, 5158, 0, 0, 0
21600, 4700, 0, 0, 0
21700, 4310, 0, 0, 0
21800, 5055, 0, 0, 0
21900, 4540, 0, 0, 0
22000, 4819, 0, 0, 0
22100, 4858, 0, 0, 0
22200, 4799, 0, 0, 0
22300, 3586, 0, 0, 0
22400, 2312, 0, 0, 0
22500, 5174, 0, 0, 0
22600, 5347, 0, 0, 0
22700, 4985, 0, 0, 0
22800, 5493, 0, 0, 0
22900, 4762, 0, 0, 0
23000, 4178, 0, 0, 0
23100, 4063, 0, 0, 0
23201, 4264, 0, 0, 0
23300, 5711, 0, 0, 0
23400, 4718, 0, 0, 0
23500, 5077, 0, 0, 0
23601, 4757, 0, 0, 0
23700, 4726, 0, 0, 0
23800, 5250, 0, 0, 0
23900, 4674, 0, 0, 0
24000, 5488, 0, 0, 0
24100, 4489, 0, 0, 0
24200, 4575, 0, 0, 0
24300, 4431, 0, 0, 0
24400, 4338, 0, 0, 0
24500, 3826, 0, 0, 0
24600, 4541, 0, 0, 0
24700, 4287, 0, 0, 0
24800, 5477, 0, 0, 0
24900, 4445, 0, 0, 0
25000, 4358, 0, 0, 0
25100, 5883, 0, 0, 0
25200, 5036, 0, 0, 0
25300, 4556, 0, 0, 0
25400, 4211, 0, 0, 0
25500, 5016, 0, 0, 0
25600, 4263, 0, 0, 0
25700, 4860, 0, 0, 0
25800, 4795, 0, 0, 0
25900, 5479, 0, 0, 0
26000, 4473, 0, 0, 0
26100, 5159, 0, 0, 0
26200, 4869, 0, 0, 0
26300, 5127, 0, 0, 0
26400, 4910, 0, 0, 0
26500, 4481, 0, 0, 0
26600, 5440, 0, 0, 0
26700, 6000, 0, 0, 0
26800, 4846, 0, 0, 0
26900, 4571, 0, 0, 0
27000, 4155, 0, 0, 0
27100, 4168, 0, 0, 0
27200, 4821, 0, 0, 0
27301, 5660, 0, 0, 0
27400, 4708, 0, 0, 0
27500, 3711, 0, 0, 0
27600, 2965, 0, 0, 0
27700, 3608, 0, 0, 0
27800, 4923, 0, 0, 0
27900, 5781, 0, 0, 0
28001, 4691, 0, 0, 0
28100, 4695, 0, 0, 0
28201, 4595, 0, 0, 0
28300, 4063, 0, 0, 0
28400, 4495, 0, 0, 0
28501, 4475, 0, 0, 0
28600, 5246, 0, 0, 0
28700, 3658, 0, 0, 0
28800, 4471, 0, 0, 0
28900, 4954, 0, 0, 0
29000, 5405, 0, 0, 0
29100, 5078, 0, 0, 0
29200, 4903, 0, 0, 0
29300, 3557, 0, 0, 0
29400, 5073, 0, 0, 0
29500, 4147, 0, 0, 0
29600, 5271, 0, 0, 0
29700, 4667, 0, 0, 0
29800, 4295, 0, 0, 0
29900, 4808, 0, 0, 0
30000, 4265, 0, 0, 0
30100, 4152, 0, 0, 0
30200, 4568, 0, 0, 0
30300, 4493, 0, 0, 0
30401, 4407, 0, 0, 0
30500, 4974, 0, 0, 0
30601, 3998, 0, 0, 0
30700, 4673, 0, 0, 0
30800, 4941, 0, 0, 0
30900, 4535, 0, 0, 0
31000, 5290, 0, 0, 0
31101, 5173, 0, 0, 0
31200, 4929, 0, 0, 0
31300, 5324, 0, 0, 0
31400, 4566, 0, 0, 0
31500, 4083, 0, 0, 0
31601, 5255, 0, 0, 0
31700, 4260, 0, 0, 0
31800, 6118, 0, 0, 0
31900, 4175, 0, 0, 0
32001, 4421, 0, 0, 0
32100, 4568, 0, 0, 0
32200, 4932, 0, 0, 0
32300, 5171, 0, 0, 0
32400, 4819, 0, 0, 0
32500, 4951, 0, 0, 0
32600, 3337, 0, 0, 0
32700, 2790, 0, 0, 0
32800, 3745, 0, 0, 0
32901, 4576, 0, 0, 0
33000, 5686, 0, 0, 0
33100, 5044, 0, 0, 0
33200, 4938, 0, 0, 0
33300, 4627, 0, 0, 0
33400, 5371, 0, 0, 0
33500, 4345, 0, 0, 0
33600, 5563, 0, 0, 0
33700, 5134, 0, 0, 0
33800, 4935, 0, 0, 0
33900, 5528, 0, 0, 0
34000, 5682, 0, 0, 0
34100, 4392, 0, 0, 0
34200, 5272, 0, 0, 0
34300, 4787, 0, 0, 0
34400, 3720, 0, 0, 0
34500, 4601, 0, 0, 0
34600, 4906, 0, 0, 0
34700, 4157, 0, 0, 0
34800, 4835, 0, 0, 0
34900, 4857, 0, 0, 0
35000, 3136, 0, 0, 0
35101, 4880, 0, 0, 0
35200, 5579, 0, 0, 0
35300, 5213, 0, 0, 0
35400, 5005, 0, 0, 0
35500, 4508, 0, 0, 0
35600, 5646, 0, 0, 0
35700, 5150, 0, 0, 0
35800, 5159, 0, 0, 0
35900, 4568, 0, 0, 0
36000, 4881, 0, 0, 0
36101, 5044, 0, 0, 0
36200, 4880, 0, 0, 0
36300, 3934, 0, 0, 0
36400, 4218, 0, 0, 0
36500, 4026, 0, 0, 0
36600, 5065, 0, 0, 0
36700, 4194, 0, 0, 0
36801, 4526, 0, 0, 0
36900, 3622, 0, 0, 0
37000, 5112, 0, 0, 0
37100, 4164, 0, 0, 0
37200, 3566, 0, 0, 0
37300, 3183, 0, 0, 0
37400, 4150, 0, 0, 0
37500, 4001, 0, 0, 0
37600, 4300, 0, 0, 0
37700, 4748, 0, 0, 0
37800, 3892, 0, 0, 0
37900, 2476, 0, 0, 0
38000, 4146, 0, 0, 0
38100, 4199, 0, 0, 0
38200, 4747, 0, 0, 0
38300, 3612, 0, 0, 0
38400, 4924, 0, 0, 0
38500, 3744, 0, 0, 0
38600, 4616, 0, 0, 0
38700, 4144, 0, 0, 0
38800, 4028, 0, 0, 0
38900, 4007, 0, 0, 0
39000, 5811, 0, 0, 0
39100, 4642, 0, 0, 0
39200, 5414, 0, 0, 0
39301, 4086, 0, 0, 0
39400, 3693, 0, 0, 0
39501, 4221, 0, 0, 0
39600, 4141, 0, 0, 0
39700, 5157, 0, 0, 0
39800, 4616, 0, 0, 0
39900, 4844, 0, 0, 0
40001, 4734, 0, 0, 0
40100, 4469, 0, 0, 0
40200, 4351, 0, 0, 0
40300, 4479, 0, 0, 0
40400, 4532, 0, 0, 0
40500, 4395, 0, 0, 0
40601, 4254, 0, 0, 0
40701, 4246, 0, 0, 0
40800, 4631, 0, 0, 0
40900, 4316, 0, 0, 0
41000, 3700, 0, 0, 0
41100, 4897, 0, 0, 0
41200, 4307, 0, 0, 0
41300, 4910, 0, 0, 0
41400, 4986, 0, 0, 0
41500, 3902, 0, 0, 0
41600, 5110, 0, 0, 0
41700, 5489, 0, 0, 0
41801, 6471, 0, 0, 0
41900, 4443, 0, 0, 0
42000, 4813, 0, 0, 0
42101, 7233, 0, 0, 0
42200, 4646, 0, 0, 0
42300, 5301, 0, 0, 0
42400, 5359, 0, 0, 0
42500, 5462, 0, 0, 0
42600, 4289, 0, 0, 0
42700, 5596, 0, 0, 0
42800, 4646, 0, 0, 0
42900, 5227, 0, 0, 0
43000, 3382, 0, 0, 0
43100, 3230, 0, 0, 0
43200, 4871, 0, 0, 0
43300, 6296, 0, 0, 0
43400, 5300, 0, 0, 0
43500, 5714, 0, 0, 0
43600, 5713, 0, 0, 0
43700, 4842, 0, 0, 0
43800, 5010, 0, 0, 0
43900, 4595, 0, 0, 0
44001, 4357, 0, 0, 0
44100, 5037, 0, 0, 0
44200, 4790, 0, 0, 0
44300, 4223, 0, 0, 0
44400, 5423, 0, 0, 0
44500, 4296, 0, 0, 0
44601, 6005, 0, 0, 0
44701, 6649, 0, 0, 0
44801, 5538, 0, 0, 0
44900, 5077, 0, 0, 0
45000, 3814, 0, 0, 0
45100, 3917, 0, 0, 0
45200, 4779, 0, 0, 0
45300, 5829, 0, 0, 0
45400, 5453, 0, 0, 0
45501, 5720, 0, 0, 0
45601, 6196, 0, 0, 0
45700, 6375, 0, 0, 0
45800, 5193, 0, 0, 0
45901, 4996, 0, 0, 0
46000, 5845, 0, 0, 0
46100, 5098, 0, 0, 0
46200, 5083, 0, 0, 0
46300, 6149, 0, 0, 0
46400, 5268, 0, 0, 0
46500, 4123, 0, 0, 0
46600, 5438, 0, 0, 0
46700, 6041, 0, 0, 0
46800, 5029, 0, 0, 0
46900, 4157, 0, 0, 0
47000, 4860, 0, 0, 0
47100, 4381, 0, 0, 0
47200, 7703, 0, 0, 0
47300, 7745, 0, 0, 0
47400, 8115, 0, 0, 0
47500, 7467, 0, 0, 0
47600, 6450, 0, 0, 0
47700, 5720, 0, 0, 0
47800, 4708, 0, 0, 0
47900, 6565, 0, 0, 0
48000, 5740, 0, 0, 0
48100, 5631, 0, 0, 0
48200, 3480, 0, 0, 0
48300, 4336, 0, 0, 0
48400, 5536, 0, 0, 0
48500, 5521, 0, 0, 0
48600, 5643, 0, 0, 0
48700, 5431, 0, 0, 0
48801, 6007, 0, 0, 0
48900, 6218, 0, 0, 0
49000, 5465, 0, 0, 0
49100, 5698, 0, 0, 0
49200, 6939, 0, 0, 0
49300, 7426, 0, 0, 0
49400, 6165, 0, 0, 0
49500, 5838, 0, 0, 0
49600, 5731, 0, 0, 0
49700, 6279, 0, 0, 0
49800, 5675, 0, 0, 0
49900, 4601, 0, 0, 0
50000, 4665, 0, 0, 0
50100, 6965, 0, 0, 0
50200, 6197, 0, 0, 0
50300, 6022, 0, 0, 0
50400, 5048, 0, 0, 0
50500, 5971, 0, 0, 0
50600, 6465, 0, 0, 0
50700, 4431, 0, 0, 0
50800, 6348, 0, 0, 0
50900, 5726, 0, 0, 0
51000, 7606, 0, 0, 0
51100, 7383, 0, 0, 0
51200, 6459, 0, 0, 0
51300, 6908, 0, 0, 0
51400, 7420, 0, 0, 0
51501, 7631, 0, 0, 0
51600, 7248, 0, 0, 0
51700, 6932, 0, 0, 0
51800, 5636, 0, 0, 0
51900, 6817, 0, 0, 0
52000, 5880, 0, 0, 0
52100, 7833, 0, 0, 0
52200, 7503, 0, 0, 0
52300, 5733, 0, 0, 0
52400, 7675, 0, 0, 0
52500, 7461, 0, 0, 0
52600, 6840, 0, 0, 0
52700, 6873, 0, 0, 0
52800, 6136, 0, 0, 0
52900, 7291, 0, 0, 0
53001, 8021, 0, 0, 0
53100, 5929, 0, 0, 0
53200, 6575, 0, 0, 0
53300, 5252, 0, 0, 0
53400, 3291, 0, 0, 0
53501, 6032, 0, 0, 0
53600, 7708, 0, 0, 0
53700, 4807, 0, 0, 0
53800, 6930, 0, 0, 0
53900, 6459, 0, 0, 0
54000, 5858, 0, 0, 0
54100, 6263, 0, 0, 0
54200, 5851, 0, 0, 0
54300, 8610, 0, 0, 0
54400, 8398, 0, 0, 0
54500, 7276, 0, 0, 0
54600, 9005, 0, 0, 0
54700, 7965, 0, 0, 0
54800, 7182, 0, 0, 0
54900, 7696, 0, 0, 0
55000, 6062, 0, 0, 0
55100, 7174, 0, 0, 0
55201, 5443, 0, 0, 0
55300, 3836, 0, 0, 0
55400, 3935, 0, 0, 0
55500, 4320, 0, 0, 0
55600, 4514, 0, 0, 0
55700, 5326, 0, 0, 0
55800, 5377, 0, 0, 0
55900, 4054, 0, 0, 0
56000, 4765, 0, 0, 0
56100, 4743, 0, 0, 0
56200, 6993, 0, 0, 0
56300, 7137, 0, 0, 0
56400, 8101, 0, 0, 0
56500, 8519, 0, 0, 0
56600, 7358, 0, 0, 0
56701, 8243, 0, 0, 0
56800, 7659, 0, 0, 0
56900, 7355, 0, 0, 0
57000, 7151, 0, 0, 0
57100, 9730, 0, 0, 0
57200, 5471, 0, 0, 0
57300, 8172, 0, 0, 0
57400, 7971, 0, 0, 0
57501, 9996, 0, 0, 0
57600, 8657, 0, 0, 0
57700, 7585, 0, 0, 0
57801, 8057, 0, 0, 0
57900, 6417, 0, 0, 0
58000, 8173, 0, 0, 0
58100, 7789, 0, 0, 0
58200, 5483, 0, 0, 0
58300, 9074, 0, 0, 0
58400, 7384, 0, 0, 0
58500, 4533, 0, 0, 0
58600, 4735, 0, 0, 0
58700, 8264, 0, 0, 0
58801, 6657, 0, 0, 0
58900, 6868, 0, 0, 0
59000, 5185, 0, 0, 0
59100, 7353, 0, 0, 0
59200, 7813, 0, 0, 0
59300, 6861, 0, 0, 0
59401, 6998, 0, 0, 0
59500, 7197, 0, 0, 0
59600, 7501, 0, 0, 0
59700, 7645, 0, 0, 0
59800, 7552, 0, 0, 0
59900, 6630, 0, 0, 0
60000, 7433, 0, 0, 0
60100, 7678, 0, 0, 0
60200, 7864, 0, 0, 0
60301, 7681, 0, 0, 0
60400, 8059, 0, 0, 0
60501, 8522, 0, 0, 0
60600, 8987, 0, 0, 0
60700, 7625, 0, 0, 0
60801, 6141, 0, 0, 0
60900, 6682, 0, 0, 0
61000, 7615, 0, 0, 0
61100, 8066, 0, 0, 0
61200, 7175, 0, 0, 0
61300, 7534, 0, 0, 0
61400, 9328, 0, 0, 0
61500, 6302, 0, 0, 0
61600, 6886, 0, 0, 0
61700, 6381, 0, 0, 0
61800, 5473, 0, 0, 0
61900, 6943, 0, 0, 0
62000, 6500, 0, 0, 0
62100, 6035, 0, 0, 0
62200, 7048, 0, 0, 0
62300, 7727, 0, 0, 0
62400, 7912, 0, 0, 0
62500, 8071, 0, 0, 0
62600, 5898, 0, 0, 0
62700, 7159, 0, 0, 0
62800, 8460, 0, 0, 0
62901, 6856, 0, 0, 0
63000, 7649, 0, 0, 0
63101, 7554, 0, 0, 0
63200, 6806, 0, 0, 0
63300, 6162, 0, 0, 0
63400, 5949, 0, 0, 0
63500, 6017, 0, 0, 0
63600, 6954, 0, 0, 0
63700, 4393, 0, 0, 0
63800, 5808, 0, 0, 0
63900, 7778, 0, 0, 0
64001, 7984, 0, 0, 0
64100, 6796, 0, 0, 0
64200, 8390, 0, 0, 0
64300, 6373, 0, 0, 0
64400, 7505, 0, 0, 0
64500, 7316, 0, 0, 0
64601, 5915, 0, 0, 0
64700, 7985, 0, 0, 0
64800, 6873, 0, 0, 0
64900, 6039, 0, 0, 0
65000, 5419, 0, 0, 0
65100, 7967, 0, 0, 0
65200, 9331, 0, 0, 0
65300, 7899, 0, 0, 0
65400, 7528, 0, 0, 0
65500, 7260, 0, 0, 0
65600, 6039, 0, 0, 0
65700, 5875, 0, 0, 0
65800, 6212, 0, 0, 0
65900, 5313, 0, 0, 0
66000, 5662, 0, 0, 0
66100, 6006, 0, 0, 0
66200, 6308, 0, 0, 0
66300, 5404, 0, 0, 0
66400, 5062, 0, 0, 0
66500, 7802, 0, 0, 0
66600, 6991, 0, 0, 0
66700, 5143, 0, 0, 0
66800, 5390, 0, 0, 0
66900, 7120, 0, 0, 0
67000, 7406, 0, 0, 0
67100, 7546, 0, 0, 0
67200, 6490, 0, 0, 0
67301, 5093, 0, 0, 0
67400, 5836, 0, 0, 0
67500, 6738, 0, 0, 0
67601, 7217, 0, 0, 0
67700, 7601, 0, 0, 0
67800, 8344, 0, 0, 0
67900, 7149, 0, 0, 0
68000, 8567, 0, 0, 0
68100, 7434, 0, 0, 0
68200, 9436, 0, 0, 0
68301, 9739, 0, 0, 0
68400, 7292, 0, 0, 0
68500, 7757, 0, 0, 0
68601, 8484, 0, 0, 0
68701, 8453, 0, 0, 0
68800, 5110, 0, 0, 0
68900, 3923, 0, 0, 0
69000, 6641, 0, 0, 0
69100, 6618, 0, 0, 0
69200, 6007, 0, 0, 0
69300, 6708, 0, 0, 0
69400, 6098, 0, 0, 0
69500, 6099, 0, 0, 0
69600, 6740, 0, 0, 0
69700, 7086, 0, 0, 0
69800, 6541, 0, 0, 0
69900, 8667, 0, 0, 0
70000, 8970, 0, 0, 0
70100, 5917, 0, 0, 0
70201, 7073, 0, 0, 0
70300, 6271, 0, 0, 0
70400, 6506, 0, 0, 0
70500, 6789, 0, 0, 0
70600, 6945, 0, 0, 0
70700, 6902, 0, 0, 0
70800, 5981, 0, 0, 0
70900, 6909, 0, 0, 0
71000, 6999, 0, 0, 0
71100, 8886, 0, 0, 0
71200, 8653, 0, 0, 0
71300, 6696, 0, 0, 0
71400, 8177, 0, 0, 0
71501, 7316, 0, 0, 0
71600, 8310, 0, 0, 0
71700, 8539, 0, 0, 0
71800, 7469, 0, 0, 0
71901, 6212, 0, 0, 0
72000, 7295, 0, 0, 0
72100, 7265, 0, 0, 0
72200, 7449, 0, 0, 0
72300, 6331, 0, 0, 0
72400, 6592, 0, 0, 0
72500, 6105, 0, 0, 0
72601, 6860, 0, 0, 0
72700, 6832, 0, 0, 0
72800, 6746, 0, 0, 0
72901, 6443, 0, 0, 0
73001, 6714, 0, 0, 0
73101, 6190, 0, 0, 0
73200, 6854, 0, 0, 0
73300, 6712, 0, 0, 0
73400, 7448, 0, 0, 0
73500, 6653, 0, 0, 0
73601, 6813, 0, 0, 0
73701, 6765, 0, 0, 0
73800, 7189, 0, 0, 0
73901, 7632, 0, 0, 0
74000, 5569, 0, 0, 0
74100, 5075, 0, 0, 0
74200, 6108, 0, 0, 0
74300, 7303, 0, 0, 0
74401, 7200, 0, 0, 0
74500, 5642, 0, 0, 0
74600, 7505, 0, 0, 0
74701, 7343, 0, 0, 0
74800, 6314, 0, 0, 0
74900, 7730, 0, 0, 0
75000, 5449, 0, 0, 0
75100, 7115, 0, 0, 0
75200, 6417, 0, 0, 0
75300, 7989, 0, 0, 0
75400, 8471, 0, 0, 0
75500, 7519, 0, 0, 0
75600, 9798, 0, 0, 0
75700, 7849, 0, 0, 0
75800, 7021, 0, 0, 0
75901, 8536, 0, 0, 0
76000, 8978, 0, 0, 0
76100, 9093, 0, 0, 0
76201, 9643, 0, 0, 0
76301, 6827, 0, 0, 0
76400, 8845, 0, 0, 0
76500, 6533, 0, 0, 0
76600, 7631, 0, 0, 0
76700, 7604, 0, 0, 0
76800, 8445, 0, 0, 0
76900, 6210, 0, 0, 0
77000, 8098, 0, 0, 0
77101, 7045, 0, 0, 0
77200, 7431, 0, 0, 0
77300, 7110, 0, 0, 0
77400, 6896, 0, 0, 0
77500, 7859, 0, 0, 0
77600, 6676, 0, 0, 0
77700, 7098, 0, 0, 0
77800, 9390, 0, 0, 0
77900, 7755, 0, 0, 0
78000, 7879, 0, 0, 0
78100, 7706, 0, 0, 0
78201, 7344, 0, 0, 0
78300, 5714, 0, 0, 0
78400, 6329, 0, 0, 0
78500, 8815, 0, 0, 0
78600, 5725, 0, 0, 0
78701, 7530, 0, 0, 0
78800, 6308, 0, 0, 0
78900, 8157, 0, 0, 0
79000, 7079, 0, 0, 0
79100, 6634, 0, 0, 0
79200, 4723, 0, 0, 0
79300, 6249, 0, 0, 0
79400, 6503, 0, 0, 0
79501, 6442, 0, 0, 0
79600, 7814, 0, 0, 0
79700, 7660, 0, 0, 0
79800, 7799, 0, 0, 0
79900, 5844, 0, 0, 0
80000, 5913, 0, 0, 0
80100, 6629, 0, 0, 0
80200, 7655, 0, 0, 0
80301, 7308, 0, 0, 0
80401, 7836, 0, 0, 0
80500, 6725, 0, 0, 0
80600, 6238, 0, 0, 0
80700, 6175, 0, 0, 0
80801, 6469, 0, 0, 0
80900, 6876, 0, 0, 0
81000, 8190, 0, 0, 0
81100, 6874, 0, 0, 0
81200, 8450, 0, 0, 0
81300, 8600, 0, 0, 0
81401, 5881, 0, 0, 0
81500, 5511, 0, 0, 0
81600, 7155, 0, 0, 0
81700, 6326, 0, 0, 0
81800, 6383, 0, 0, 0
81900, 9483, 0, 0, 0
82000, 6384, 0, 0, 0
82101, 7449, 0, 0, 0
82200, 7008, 0, 0, 0
82301, 9501, 0, 0, 0
82400, 6236, 0, 0, 0
82501, 9436, 0, 0, 0
82600, 8367, 0, 0, 0
82701, 7970, 0, 0, 0
82800, 6339, 0, 0, 0
82900, 5834, 0, 0, 0
83000, 5775, 0, 0, 0
83100, 7848, 0, 0, 0
83200, 7274, 0, 0, 0
83300, 5984, 0, 0, 0
83400, 6646, 0, 0, 0
83500, 5002, 0, 0, 0
83600, 5949, 0, 0, 0
83700, 5830, 0, 0, 0
83800, 5374, 0, 0, 0
83900, 4970, 0, 0, 0
84000, 4800, 0, 0, 0
84100, 4476, 0, 0, 0
84200, 5870, 0, 0, 0
84300, 5448, 0, 0, 0
84400, 3639, 0, 0, 0
84501, 4832, 0, 0, 0
84600, 4781, 0, 0, 0
84700, 6022, 0, 0, 0
84800, 5301, 0, 0, 0
84900, 4644, 0, 0, 0
85000, 4757, 0, 0, 0
85100, 4538, 0, 0, 0
85200, 4970, 0, 0, 0
85300, 5927, 0, 0, 0
85400, 5162, 0, 0, 0
85500, 4501, 0, 0, 0
85600, 4980, 0, 0, 0
85700, 5283, 0, 0, 0
85801, 6707, 0, 0, 0
85900, 6859, 0, 0, 0
86000, 5179, 0, 0, 0
86100, 7107, 0, 0, 0
86200, 5518, 0, 0, 0
86300, 5923, 0, 0, 0
86400, 5244, 0, 0, 0
86500, 6322, 0, 0, 0
86600, 4476, 0, 0, 0
86700, 5773, 0, 0, 0
86800, 5185, 0, 0, 0
86900, 5212, 0, 0, 0
87000, 5386, 0, 0, 0
87100, 4556, 0, 0, 0
87200, 6438, 0, 0, 0
87300, 4600, 0, 0, 0
87400, 5586, 0, 0, 0
87500, 6500, 0, 0, 0
