27999, 1060, 0, 0, 0
28099, 1010, 0, 0, 0
28199, 1010, 0, 0, 0
28300, 1010, 0, 0, 0
28400, 1030, 0, 0, 0
28499, 979, 0, 0, 0
28599, 1010, 0, 0, 0
28699, 1060, 0, 0, 0
28799, 1040, 0, 0, 0
28899, 1060, 0, 0, 0
29000, 1060, 0, 0, 0
29100, 1030, 0, 0, 0
29200, 1040, 0, 0, 0
29300, 1070, 0, 0, 0
29400, 1030, 0, 0, 0
29499, 1101, 0, 0, 0
29599, 990, 0, 0, 0
29700, 1030, 0, 0, 0
29800, 1060, 0, 0, 0
29900, 1060, 0, 0, 0
29999, 1050, 0, 0, 0
30099, 1070, 0, 0, 0
30199, 1050, 0, 0, 0
30300, 1040, 0, 0, 0
30400, 1070, 0, 0, 0
30499, 1010, 0, 0, 0
30599, 1080, 0, 0, 0
30699, 1050, 0, 0, 0
30799, 1040, 0, 0, 0
30899, 1010, 0, 0, 0
30999, 1020, 0, 0, 0
31099, 960, 0, 0, 0
31199, 940, 0, 0, 0
31300, 990, 0, 0, 0
31400, 1030, 0, 0, 0
31499, 1050, 0, 0, 0
31599, 1030, 0, 0, 0
31699, 1040, 0, 0, 0
31799, 980, 0, 0, 0
31899, 1030, 0, 0, 0
32000, 1100, 0, 0, 0
32100, 1020, 0, 0, 0
32200, 1050, 0, 0, 0
32300, 970, 0, 0, 0
32400, 1010, 0, 0, 0
32499, 969, 0, 0, 0
32599, 1090, 0, 0, 0
32700, 1190, 0, 0, 0
32800, 1120, 0, 0, 0
32900, 1020, 0, 0, 0
32999, 969, 0, 0, 0
33099, 1010, 0, 0, 0
33199, 1010, 0, 0, 0
33299, 1040, 0, 0, 0
33399, 990, 0, 0, 0
33500, 1050, 0, 0, 0
33600, 1020, 0, 0, 0
33700, 1030, 0, 0, 0
33800, 1010, 0, 0, 0
33900, 940, 0, 0, 0
33999, 979, 0, 0, 0
34099, 1070, 0, 0, 0
34199, 990, 0, 0, 0
34299, 1040, 0, 0, 0
34399, 1060, 0, 0, 0
34500, 990, 0, 0, 0
34600, 990, 0, 0, 0
34700, 1020, 0, 0, 0
34800, 1030, 0, 0, 0
34900, 1000, 0, 0, 0
34999, 1121, 0, 0, 0
35099, 1040, 0, 0, 0
35199, 960, 0, 0, 0
35299, 1000, 0, 0, 0
35399, 980, 0, 0, 0
35499, 1030, 0, 0, 0
35599, 1010, 0, 0, 0
35699, 990, 0, 0, 0
35800, 970, 0, 0, 0
35900, 1010, 0, 0, 0
36000, 1020, 0, 0, 0
36100, 970, 0, 0, 0
36200, 1010, 0, 0, 0
36300, 1020, 0, 0, 0
36400, 1040, 0, 0, 0
36499, 1050, 0, 0, 0
36599, 1010, 0, 0, 0
36699, 1040, 0, 0, 0
36799, 1000, 0, 0, 0
36899, 1080, 0, 0, 0
36999, 950, 0, 0, 0
37100, 1070, 0, 0, 0
37200, 1080, 0, 0, 0
37300, 1070, 0, 0, 0
37400, 1040, 0, 0, 0
37499, 1080, 0, 0, 0
37599, 1040, 0, 0, 0
37699, 1020, 0, 0, 0
37799, 1080, 0, 0, 0
37899, 1250, 0, 0, 0
37999, 1100, 0, 0, 0
38099, 1090, 0, 0, 0
38199, 1050, 0, 0, 0
38299, 1050, 0, 0, 0
38399, 1030, 0, 0, 0
38500, 1060, 0, 0, 0
38600, 1060, 0, 0, 0
38700, 1020, 0, 0, 0
38800, 1050, 0, 0, 0
38900, 1050, 0, 0, 0
38999, 979, 0, 0, 0
39099, 1060, 0, 0, 0
39200, 1020, 0, 0, 0
39300, 1080, 0, 0, 0
39400, 1140, 0, 0, 0
39499, 1070, 0, 0, 0
39599, 1020, 0, 0, 0
39699, 1010, 0, 0, 0
39799, 1030, 0, 0, 0
39899, 1030, 0, 0, 0
40000, 1010, 0, 0, 0
40100, 1030, 0, 0, 0
40200, 1070, 0, 0, 0
40300, 1070, 0, 0, 0
40400, 1100, 0, 0, 0
40499, 1090, 0, 0, 0
40599, 1080, 0, 0, 0
40699, 1030, 0, 0, 0
40800, 1080, 0, 0, 0
40900, 1100, 0, 0, 0
40999, 1060, 0, 0, 0
41099, 1050, 0, 0, 0
41199, 1080, 0, 0, 0
41299, 1100, 0, 0, 0
41399, 1020, 0, 0, 0
41499, 1060, 0, 0, 0
41600, 1030, 0, 0, 0
41700, 1020, 0, 0, 0
41800, 920, 0, 0, 0
41900, 1050, 0, 0, 0
41999, 1030, 0, 0, 0
42099, 910, 0, 0, 0
42199, 970, 0, 0, 0
42300, 950, 0, 0, 0
42400, 980, 0, 0, 0
42499, 1000, 0, 0, 0
42599, 1000, 0, 0, 0
42699, 950, 0, 0, 0
42799, 1010, 0, 0, 0
42899, 990, 0, 0, 0
43000, 1090, 0, 0, 0
43100, 1080, 0, 0, 0
43200, 990, 0, 0, 0
43300, 900, 0, 0, 0
43400, 1000, 0, 0, 0
43499, 1010, 0, 0, 0
43600, 940, 0, 0, 0
43700, 970, 0, 0, 0
43800, 970, 0, 0, 0
43900, 1040, 0, 0, 0
43999, 1040, 0, 0, 0
44099, 1020, 0, 0, 0
44200, 1020, 0, 0, 0
44300, 1060, 0, 0, 0
44400, 1020, 0, 0, 0
44499, 1040, 0, 0, 0
44599, 960, 0, 0, 0
44699, 910, 0, 0, 0
44800, 990, 0, 0, 0
44900, 990, 0, 0, 0
44999, 1060, 0, 0, 0
45099, 1050, 0, 0, 0
45199, 980, 0, 0, 0
45299, 990, 0, 0, 0
45399, 960, 0, 0, 0
45499, 1020, 0, 0, 0
45600, 960, 0, 0, 0
45700, 940, 0, 0, 0
45800, 980, 0, 0, 0
45900, 1010, 0, 0, 0
45999, 989, 0, 0, 0
46099, 1030, 0, 0, 0
46199, 990, 0, 0, 0
46300, 960, 0, 0, 0
46400, 1010, 0, 0, 0
46499, 1060, 0, 0, 0
46599, 1000, 0, 0, 0
46699, 990, 0, 0, 0
46799, 990, 0, 0, 0
46899, 1030, 0, 0, 0
47000, 1050, 0, 0, 0
47100, 1060, 0, 0, 0
47200, 920, 0, 0, 0
47300, 940, 0, 0, 0
47400, 900, 0, 0, 0
47499, 909, 0, 0, 0
47599, 920, 0, 0, 0
47700, 980, 0, 0, 0
47800, 1010, 0, 0, 0
47900, 940, 0, 0, 0
47999, 979, 0, 0, 0
48099, 970, 0, 0, 0
48199, 1160, 0, 0, 0
48299, 1040, 0, 0, 0
48399, 1000, 0, 0, 0
48500, 940, 0, 0, 0
48600, 1000, 0, 0, 0
48700, 960, 0, 0, 0
48800, 990, 0, 0, 0
48900, 960, 0, 0, 0
48999, 959, 0, 0, 0
49099, 920, 0, 0, 0
49199, 940, 0, 0, 0
49299, 940, 0, 0, 0
49399, 960, 0, 0, 0
49499, 950, 0, 0, 0
49599, 980, 0, 0, 0
49700, 990, 0, 0, 0
49800, 970, 0, 0, 0
49900, 1020, 0, 0, 0
49999, 1000, 0, 0, 0
50099, 950, 0, 0, 0
50199, 940, 0, 0, 0
50300, 990, 0, 0, 0
50400, 1020, 0, 0, 0
50499, 959, 0, 0, 0
50599, 940, 0, 0, 0
50699, 1010, 0, 0, 0
50799, 990, 0, 0, 0
50899, 980, 0, 0, 0
50999, 910, 0, 0, 0
51099, 900, 0, 0, 0
51200, 950, 0, 0, 0
51300, 940, 0, 0, 0
51400, 930, 0, 0, 0
51499, 888, 0, 0, 0
51599, 910, 0, 0, 0
51699, 930, 0, 0, 0
51800, 1030, 0, 0, 0
51900, 930, 0, 0, 0
51999, 939, 0, 0, 0
52099, 910, 0, 0, 0
52199, 890, 0, 0, 0
52299, 980, 0, 0, 0
52399, 900, 0, 0, 0
52500, 930, 0, 0, 0
52600, 910, 0, 0, 0
52700, 920, 0, 0, 0
52800, 950, 0, 0, 0
52900, 900, 0, 0, 0
52999, 888, 0, 0, 0
53099, 950, 0, 0, 0
53199, 920, 0, 0, 0
53299, 1010, 0, 0, 0
53399, 1100, 0, 0, 0
53500, 950, 0, 0, 0
53600, 900, 0, 0, 0
53700, 990, 0, 0, 0
53800, 940, 0, 0, 0
53900, 980, 0, 0, 0
53999, 989, 0, 0, 0
54099, 920, 0, 0, 0
54200, 970, 0, 0, 0
54300, 870, 0, 0, 0
54400, 880, 0, 0, 0
54499, 939, 0, 0, 0
54599, 840, 0, 0, 0
54700, 880, 0, 0, 0
54800, 960, 0, 0, 0
54900, 880, 0, 0, 0
54999, 959, 0, 0, 0
55099, 880, 0, 0, 0
55199, 980, 0, 0, 0
55299, 1110, 0, 0, 0
55400, 1090, 0, 0, 0
55499, 1101, 0, 0, 0
55599, 1010, 0, 0, 0
55699, 990, 0, 0, 0
55799, 1030, 0, 0, 0
55899, 1040, 0, 0, 0
55999, 1080, 0, 0, 0
56099, 1100, 0, 0, 0
56199, 980, 0, 0, 0
56300, 970, 0, 0, 0
56400, 910, 0, 0, 0
56499, 909, 0, 0, 0
56599, 940, 0, 0, 0
56699, 920, 0, 0, 0
56800, 930, 0, 0, 0
56900, 960, 0, 0, 0
56999, 949, 0, 0, 0
57099, 920, 0, 0, 0
57199, 1010, 0, 0, 0
57300, 920, 0, 0, 0
57400, 930, 0, 0, 0
57499, 888, 0, 0, 0
57599, 880, 0, 0, 0
57699, 920, 0, 0, 0
57799, 940, 0, 0, 0
57899, 940, 0, 0, 0
58000, 930, 0, 0, 0
58100, 940, 0, 0, 0
58200, 1020, 0, 0, 0
58300, 900, 0, 0, 0
58400, 920, 0, 0, 0
58500, 1060, 0, 0, 0
58600, 1020, 0, 0, 0
58700, 930, 0, 0, 0
58800, 980, 0, 0, 0
58900, 980, 0, 0, 0
58999, 1010, 0, 0, 0
59100, 950, 0, 0, 0
59200, 970, 0, 0, 0
59300, 1000, 0, 0, 0
59400, 950, 0, 0, 0
59499, 939, 0, 0, 0
59599, 930, 0, 0, 0
59699, 940, 0, 0, 0
59800, 970, 0, 0, 0
59900, 960, 0, 0, 0
59999, 989, 0, 0, 0
60099, 900, 0, 0, 0
60199, 920, 0, 0, 0
60300, 990, 0, 0, 0
60400, 920, 0, 0, 0
60499, 919, 0, 0, 0
60599, 910, 0, 0, 0
60699, 970, 0, 0, 0
60800, 980, 0, 0, 0
60900, 940, 0, 0, 0
60999, 959, 0, 0, 0
61099, 950, 0, 0, 0
61199, 950, 0, 0, 0
61300, 980, 0, 0, 0
61400, 900, 0, 0, 0
61499, 959, 0, 0, 0
61599, 960, 0, 0, 0
61699, 950, 0, 0, 0
61800, 940, 0, 0, 0
61900, 950, 0, 0, 0
61999, 969, 0, 0, 0
62099, 990, 0, 0, 0
62199, 950, 0, 0, 0
62299, 920, 0, 0, 0
62399, 880, 0, 0, 0
62500, 860, 0, 0, 0
62600, 990, 0, 0, 0
62700, 930, 0, 0, 0
62800, 930, 0, 0, 0
62900, 930, 0, 0, 0
62999, 878, 0, 0, 0
63100, 920, 0, 0, 0
63200, 960, 0, 0, 0
63300, 950, 0, 0, 0
63400, 940, 0, 0, 0
63499, 959, 0, 0, 0
63599, 920, 0, 0, 0
63699, 1080, 0, 0, 0
63799, 990, 0, 0, 0
63899, 940, 0, 0, 0
64000, 930, 0, 0, 0
64100, 960, 0, 0, 0
64200, 910, 0, 0, 0
64300, 930, 0, 0, 0
64400, 900, 0, 0, 0
64499, 868, 0, 0, 0
64599, 920, 0, 0, 0
64699, 900, 0, 0, 0
64799, 890, 0, 0, 0
64899, 930, 0, 0, 0
65000, 1050, 0, 0, 0
65100, 950, 0, 0, 0
65200, 890, 0, 0, 0
65300, 940, 0, 0, 0
65400, 970, 0, 0, 0
65499, 929, 0, 0, 0
65599, 950, 0, 0, 0
65699, 1010, 0, 0, 0
65800, 960, 0, 0, 0
65900, 970, 0, 0, 0
65999, 979, 0, 0, 0
66099, 1000, 0, 0, 0
66199, 980, 0, 0, 0
66299, 990, 0, 0, 0
66400, 1040, 0, 0, 0
66500, 890, 0, 0, 0
66600, 960, 0, 0, 0
66700, 960, 0, 0, 0
66800, 980, 0, 0, 0
66900, 990, 0, 0, 0
66999, 949, 0, 0, 0
67099, 940, 0, 0, 0
67199, 960, 0, 0, 0
67299, 990, 0, 0, 0
67400, 980, 0, 0, 0
67499, 949, 0, 0, 0
67599, 910, 0, 0, 0
67699, 960, 0, 0, 0
67799, 920, 0, 0, 0
67900, 950, 0, 0, 0
68000, 910, 0, 0, 0
68100, 910, 0, 0, 0
68200, 870, 0, 0, 0
68300, 840, 0, 0, 0
68400, 950, 0, 0, 0
68499, 929, 0, 0, 0
68599, 870, 0, 0, 0
68700, 880, 0, 0, 0
68800, 990, 0, 0, 0
68900, 1050, 0, 0, 0
68999, 949, 0, 0, 0
69099, 970, 0, 0, 0
69199, 980, 0, 0, 0
69299, 930, 0, 0, 0
69400, 980, 0, 0, 0
69500, 970, 0, 0, 0
69600, 900, 0, 0, 0
69700, 940, 0, 0, 0
69800, 990, 0, 0, 0
69900, 860, 0, 0, 0
69999, 919, 0, 0, 0
70100, 950, 0, 0, 0
70200, 930, 0, 0, 0
70300, 970, 0, 0, 0
70400, 950, 0, 0, 0
70499, 989, 0, 0, 0
70599, 960, 0, 0, 0
70699, 970, 0, 0, 0
70800, 1000, 0, 0, 0
70900, 960, 0, 0, 0
71000, 940, 0, 0, 0
71100, 890, 0, 0, 0
71200, 920, 0, 0, 0
71300, 970, 0, 0, 0
71400, 920, 0, 0, 0
71499, 959, 0, 0, 0
71599, 880, 0, 0, 0
71700, 840, 0, 0, 0
71800, 890, 0, 0, 0
71900, 940, 0, 0, 0
71999, 929, 0, 0, 0
72099, 960, 0, 0, 0
72199, 910, 0, 0, 0
72300, 940, 0, 0, 0
72400, 930, 0, 0, 0
72499, 939, 0, 0, 0
72599, 930, 0, 0, 0
72699, 900, 0, 0, 0
72800, 920, 0, 0, 0
72900, 950, 0, 0, 0
73000, 930, 0, 0, 0
73100, 960, 0, 0, 0
73200, 910, 0, 0, 0
73300, 890, 0, 0, 0
73400, 910, 0, 0, 0
73500, 949, 0, 0, 0
73600, 930, 0, 0, 0
73700, 940, 0, 0, 0
73800, 920, 0, 0, 0
73900, 910, 0, 0, 0
73999, 1030, 0, 0, 0
74099, 1070, 0, 0, 0
74199, 1000, 0, 0, 0
74300, 940, 0, 0, 0
74400, 970, 0, 0, 0
74499, 1030, 0, 0, 0
74599, 920, 0, 0, 0
74699, 920, 0, 0, 0
74799, 1030, 0, 0, 0
74899, 920, 0, 0, 0
74999, 1100, 0, 0, 0
75100, 990, 0, 0, 0
75200, 1030, 0, 0, 0
75300, 960, 0, 0, 0
75400, 940, 0, 0, 0
75499, 898, 0, 0, 0
75599, 890, 0, 0, 0
75699, 900, 0, 0, 0
75800, 960, 0, 0, 0
75900, 890, 0, 0, 0
76000, 910, 0, 0, 0
76100, 880, 0, 0, 0
76200, 870, 0, 0, 0
76300, 970, 0, 0, 0
76401, 880, 0, 0, 0
76500, 919, 0, 0, 0
76600, 890, 0, 0, 0
76700, 870, 0, 0, 0
76800, 910, 0, 0, 0
76900, 960, 0, 0, 0
77000, 888, 0, 0, 0
77100, 940, 0, 0, 0
77200, 920, 0, 0, 0
77300, 930, 0, 0, 0
77400, 940, 0, 0, 0
77500, 929, 0, 0, 0
77600, 950, 0, 0, 0
77700, 950, 0, 0, 0
77800, 890, 0, 0, 0
77900, 910, 0, 0, 0
77999, 898, 0, 0, 0
78099, 900, 0, 0, 0
78200, 920, 0, 0, 0
78300, 990, 0, 0, 0
78400, 950, 0, 0, 0
78499, 828, 0, 0, 0
78599, 920, 0, 0, 0
78699, 900, 0, 0, 0
78800, 950, 0, 0, 0
78900, 890, 0, 0, 0
78999, 949, 0, 0, 0
79099, 950, 0, 0, 0
79200, 1070, 0, 0, 0
79300, 980, 0, 0, 0
79400, 950, 0, 0, 0
79499, 969, 0, 0, 0
79599, 900, 0, 0, 0
79699, 910, 0, 0, 0
79800, 920, 0, 0, 0
79900, 960, 0, 0, 0
79999, 959, 0, 0, 0
80099, 900, 0, 0, 0
80199, 850, 0, 0, 0
80299, 910, 0, 0, 0
80399, 840, 0, 0, 0
80499, 880, 0, 0, 0
80600, 900, 0, 0, 0
80700, 930, 0, 0, 0
80800, 920, 0, 0, 0
80900, 900, 0, 0, 0
80999, 888, 0, 0, 0
81099, 920, 0, 0, 0
81199, 860, 0, 0, 0
81299, 850, 0, 0, 0
81400, 940, 0, 0, 0
81499, 949, 0, 0, 0
81599, 880, 0, 0, 0
81699, 870, 0, 0, 0
81799, 920, 0, 0, 0
81899, 860, 0, 0, 0
81999, 950, 0, 0, 0
82100, 880, 0, 0, 0
82200, 880, 0, 0, 0
82300, 860, 0, 0, 0
82400, 940, 0, 0, 0
82499, 838, 0, 0, 0
82599, 890, 0, 0, 0
82699, 830, 0, 0, 0
82800, 890, 0, 0, 0
82900, 950, 0, 0, 0
82999, 989, 0, 0, 0
83099, 930, 0, 0, 0
83199, 930, 0, 0, 0
83299, 990, 0, 0, 0
83399, 950, 0, 0, 0
83499, 990, 0, 0, 0
83599, 950, 0, 0, 0
83699, 970, 0, 0, 0
83800, 970, 0, 0, 0
83900, 990, 0, 0, 0
83999, 1040, 0, 0, 0
84099, 1010, 0, 0, 0
84199, 990, 0, 0, 0
84300, 1010, 0, 0, 0
84400, 1120, 0, 0, 0
84499, 1010, 0, 0, 0
84599, 980, 0, 0, 0
84699, 980, 0, 0, 0
84799, 1030, 0, 0, 0
84899, 1040, 0, 0, 0
85000, 970, 0, 0, 0
85100, 1080, 0, 0, 0
85200, 1010, 0, 0, 0
85300, 930, 0, 0, 0
85400, 980, 0, 0, 0
85499, 1050, 0, 0, 0
85599, 980, 0, 0, 0
85700, 940, 0, 0, 0
85800, 940, 0, 0, 0
85900, 920, 0, 0, 0
85999, 1020, 0, 0, 0
86099, 920, 0, 0, 0
86199, 930, 0, 0, 0
86300, 950, 0, 0, 0
86400, 990, 0, 0, 0
86499, 909, 0, 0, 0
86599, 1000, 0, 0, 0
86699, 960, 0, 0, 0
86800, 970, 0, 0, 0
86900, 980, 0, 0, 0
86999, 989, 0, 0, 0
87099, 1020, 0, 0, 0
87199, 920, 0, 0, 0
87299, 1000, 0, 0, 0
87399, 1000, 0, 0, 0
87499, 970, 0, 0, 0
87599, 1020, 0, 0, 0
87699, 970, 0, 0, 0
87800, 940, 0, 0, 0
87900, 1000, 0, 0, 0
87999, 949, 0, 0, 0
88099, 960, 0, 0, 0
88199, 900, 0, 0, 0
88299, 910, 0, 0, 0
88399, 800, 0, 0, 0
88499, 900, 0, 0, 0
88599, 840, 0, 0, 0
88699, 930, 0, 0, 0
88800, 960, 0, 0, 0
88900, 980, 0, 0, 0
88999, 969, 0, 0, 0
89099, 950, 0, 0, 0
89199, 970, 0, 0, 0
89299, 950, 0, 0, 0
89399, 920, 0, 0, 0
89500, 1050, 0, 0, 0
89600, 1090, 0, 0, 0
89700, 920, 0, 0, 0
89800, 920, 0, 0, 0
89900, 960, 0, 0, 0
89999, 1010, 0, 0, 0
