10600, 4455802, 0, 0, 0
10703, 4754254, 0, 0, 0
10800, 4618652, 0, 0, 0
10902, 4643247, 0, 0, 0
11002, 4670478, 0, 0, 0
11102, 4879354, 0, 0, 0
11201, 4277846, 0, 0, 0
11300, 4362165, 0, 0, 0
11400, 4325088, 0, 0, 0
11501, 4246708, 0, 0, 0
11601, 4094728, 0, 0, 0
11701, 4141892, 0, 0, 0
11800, 4330067, 0, 0, 0
11900, 4743781, 0, 0, 0
12002, 4222146, 0, 0, 0
12101, 4292470, 0, 0, 0
12201, 4308414, 0, 0, 0
12300, 4085916, 0, 0, 0
12400, 4119429, 0, 0, 0
12500, 4533959, 0, 0, 0
12600, 4188250, 0, 0, 0
12701, 4304024, 0, 0, 0
12804, 4587552, 0, 0, 0
12901, 4593762, 0, 0, 0
13000, 4417782, 0, 0, 0
13103, 4598512, 0, 0, 0
13203, 4536594, 0, 0, 0
13300, 4460551, 0, 0, 0
13401, 4646023, 0, 0, 0
13503, 4225707, 0, 0, 0
13600, 4277942, 0, 0, 0
13701, 4162812, 0, 0, 0
13802, 4523022, 0, 0, 0
13900, 4437963, 0, 0, 0
14000, 4473001, 0, 0, 0
14100, 4222566, 0, 0, 0
14203, 4465039, 0, 0, 0
14303, 4737894, 0, 0, 0
14402, 4687665, 0, 0, 0
14500, 4399378, 0, 0, 0
14603, 4325786, 0, 0, 0
14703, 4208080, 0, 0, 0
14801, 4516292, 0, 0, 0
14900, 4575969, 0, 0, 0
15000, 4294207, 0, 0, 0
15100, 4296428, 0, 0, 0
15202, 4717915, 0, 0, 0
15300, 4211186, 0, 0, 0
15400, 4331258, 0, 0, 0
15503, 4509068, 0, 0, 0
15602, 4550173, 0, 0, 0
15700, 4568875, 0, 0, 0
15801, 4181118, 0, 0, 0
15902, 4299531, 0, 0, 0
16001, 4426760, 0, 0, 0
16100, 4215574, 0, 0, 0
16200, 4545772, 0, 0, 0
16301, 4675745, 0, 0, 0
16402, 4671622, 0, 0, 0
16500, 4716058, 0, 0, 0
16600, 4725821, 0, 0, 0
16702, 4449442, 0, 0, 0
16800, 4324837, 0, 0, 0
16901, 4354903, 0, 0, 0
17000, 4448455, 0, 0, 0
17100, 4624567, 0, 0, 0
17201, 4549842, 0, 0, 0
17302, 4706633, 0, 0, 0
17403, 4428773, 0, 0, 0
17502, 4577971, 0, 0, 0
17600, 4328863, 0, 0, 0
17700, 4490880, 0, 0, 0
17801, 4537637, 0, 0, 0
17902, 4284382, 0, 0, 0
18000, 4544869, 0, 0, 0
18101, 4324540, 0, 0, 0
18201, 4137760, 0, 0, 0
18302, 4319022, 0, 0, 0
18402, 4762414, 0, 0, 0
18500, 4634957, 0, 0, 0
18601, 4365108, 0, 0, 0
18703, 4274454, 0, 0, 0
18803, 4845012, 0, 0, 0
18901, 4663532, 0, 0, 0
19000, 4651567, 0, 0, 0
19100, 4361427, 0, 0, 0
19202, 4213733, 0, 0, 0
19300, 4670821, 0, 0, 0
19400, 4373227, 0, 0, 0
19502, 4798993, 0, 0, 0
19602, 4567297, 0, 0, 0
19701, 4592130, 0, 0, 0
19800, 4720583, 0, 0, 0
19901, 4704280, 0, 0, 0
20004, 4734905, 0, 0, 0
20101, 4679960, 0, 0, 0
20201, 4508278, 0, 0, 0
20303, 4432787, 0, 0, 0
20400, 4882440, 0, 0, 0
20502, 4906543, 0, 0, 0
20600, 4724947, 0, 0, 0
20701, 4365629, 0, 0, 0
20801, 4441397, 0, 0, 0
20901, 4638203, 0, 0, 0
21001, 4576907, 0, 0, 0
21102, 4427021, 0, 0, 0
21202, 4692360, 0, 0, 0
21300, 4683337, 0, 0, 0
21400, 4894454, 0, 0, 0
21503, 4626719, 0, 0, 0
21603, 4587130, 0, 0, 0
21704, 4255695, 0, 0, 0
21800, 4241165, 0, 0, 0
21902, 4186619, 0, 0, 0
22002, 4494933, 0, 0, 0
22102, 4601579, 0, 0, 0
22200, 4255921, 0, 0, 0
22300, 4352834, 0, 0, 0
22400, 4434826, 0, 0, 0
22502, 4734109, 0, 0, 0
22600, 4805792, 0, 0, 0
22701, 4676994, 0, 0, 0
22800, 4294093, 0, 0, 0
22902, 4847202, 0, 0, 0
23002, 4554301, 0, 0, 0
23101, 4475726, 0, 0, 0
23200, 4237648, 0, 0, 0
23300, 4343643, 0, 0, 0
23400, 4374908, 0, 0, 0
23500, 4238785, 0, 0, 0
23603, 4142435, 0, 0, 0
23701, 4061678, 0, 0, 0
23802, 4429080, 0, 0, 0
23901, 4419110, 0, 0, 0
24002, 4485679, 0, 0, 0
24101, 4477329, 0, 0, 0
24200, 4469513, 0, 0, 0
24300, 4612884, 0, 0, 0
24400, 4302404, 0, 0, 0
24501, 4441246, 0, 0, 0
24601, 4449310, 0, 0, 0
24703, 4190009, 0, 0, 0
24802, 4397268, 0, 0, 0
24902, 4770909, 0, 0, 0
25001, 4329355, 0, 0, 0
25102, 4479975, 0, 0, 0
25200, 4544887, 0, 0, 0
25302, 4750590, 0, 0, 0
25400, 4462189, 0, 0, 0
25501, 4490284, 0, 0, 0
25600, 4451049, 0, 0, 0
25701, 4611438, 0, 0, 0
25801, 4428456, 0, 0, 0
25900, 4446880, 0, 0, 0
26002, 4545266, 0, 0, 0
26103, 4487475, 0, 0, 0
26200, 4589912, 0, 0, 0
26300, 4516623, 0, 0, 0
26403, 4437802, 0, 0, 0
26500, 4268866, 0, 0, 0
26600, 4628218, 0, 0, 0
26701, 4192341, 0, 0, 0
26800, 4329945, 0, 0, 0
26900, 4168580, 0, 0, 0
27004, 4404454, 0, 0, 0
27102, 4310809, 0, 0, 0
27202, 4794736, 0, 0, 0
27300, 4452452, 0, 0, 0
27402, 4303284, 0, 0, 0
27500, 4588016, 0, 0, 0
27600, 4393407, 0, 0, 0
27701, 4663975, 0, 0, 0
27800, 4404583, 0, 0, 0
27900, 4358748, 0, 0, 0
28000, 4434888, 0, 0, 0
28101, 4788151, 0, 0, 0
28200, 5094213, 0, 0, 0
28301, 4408509, 0, 0, 0
28400, 4725195, 0, 0, 0
28500, 4563806, 0, 0, 0
28601, 4543659, 0, 0, 0
28700, 4627550, 0, 0, 0
28801, 4307325, 0, 0, 0
28901, 4499221, 0, 0, 0
29001, 4578983, 0, 0, 0
29100, 4322069, 0, 0, 0
29200, 4699488, 0, 0, 0
29300, 4464362, 0, 0, 0
29403, 4563727, 0, 0, 0
29503, 4718161, 0, 0, 0
29600, 4420105, 0, 0, 0
29700, 4434378, 0, 0, 0
29803, 4777736, 0, 0, 0
29900, 4657305, 0, 0, 0
30003, 4541792, 0, 0, 0
30100, 4533075, 0, 0, 0
30200, 4471906, 0, 0, 0
30300, 4612281, 0, 0, 0
30402, 4431399, 0, 0, 0
30500, 4349032, 0, 0, 0
30600, 4316578, 0, 0, 0
30700, 4542414, 0, 0, 0
30801, 4469221, 0, 0, 0
30901, 4484681, 0, 0, 0
31003, 4537416, 0, 0, 0
31101, 4622712, 0, 0, 0
31201, 4255727, 0, 0, 0
31301, 4406178, 0, 0, 0
31401, 4068024, 0, 0, 0
31500, 4562649, 0, 0, 0
31600, 4526946, 0, 0, 0
31702, 4195383, 0, 0, 0
31803, 4361922, 0, 0, 0
31902, 4085268, 0, 0, 0
32002, 4591213, 0, 0, 0
32100, 4537736, 0, 0, 0
32201, 4327744, 0, 0, 0
32300, 4672858, 0, 0, 0
32404, 4237324, 0, 0, 0
32501, 4552804, 0, 0, 0
32600, 4420313, 0, 0, 0
32701, 4599166, 0, 0, 0
32802, 4462762, 0, 0, 0
32901, 4796970, 0, 0, 0
33000, 4405765, 0, 0, 0
33102, 4550009, 0, 0, 0
33200, 4465640, 0, 0, 0
33302, 4319763, 0, 0, 0
33400, 4346666, 0, 0, 0
33502, 4362014, 0, 0, 0
33602, 4505057, 0, 0, 0
33701, 5274355, 0, 0, 0
33802, 4251135, 0, 0, 0
33901, 4444489, 0, 0, 0
34000, 4550026, 0, 0, 0
34103, 4795399, 0, 0, 0
34200, 4731043, 0, 0, 0
34301, 4790436, 0, 0, 0
34400, 4080839, 0, 0, 0
34505, 5031178, 0, 0, 0
34601, 4734889, 0, 0, 0
34702, 4714658, 0, 0, 0
34800, 4552431, 0, 0, 0
34900, 4489860, 0, 0, 0
35003, 4812363, 0, 0, 0
35100, 4287481, 0, 0, 0
35202, 4581924, 0, 0, 0
35302, 4280125, 0, 0, 0
35400, 4450772, 0, 0, 0
35501, 4464616, 0, 0, 0
35602, 4837271, 0, 0, 0
35702, 5004963, 0, 0, 0
35800, 4972555, 0, 0, 0
35901, 4866190, 0, 0, 0
36002, 4483652, 0, 0, 0
36101, 4320656, 0, 0, 0
36203, 4307575, 0, 0, 0
36301, 4580077, 0, 0, 0
36400, 4837584, 0, 0, 0
36502, 4568294, 0, 0, 0
36601, 4558447, 0, 0, 0
36700, 4503755, 0, 0, 0
36800, 4647658, 0, 0, 0
36902, 4516671, 0, 0, 0
37003, 4673092, 0, 0, 0
37100, 4318289, 0, 0, 0
37202, 4897167, 0, 0, 0
37302, 4378472, 0, 0, 0
37402, 4902971, 0, 0, 0
37501, 4654855, 0, 0, 0
37600, 4462704, 0, 0, 0
37703, 4448492, 0, 0, 0
37801, 4735843, 0, 0, 0
37901, 4489492, 0, 0, 0
38001, 4601485, 0, 0, 0
38100, 5223268, 0, 0, 0
38200, 5009750, 0, 0, 0
38301, 4009099, 0, 0, 0
38400, 4577146, 0, 0, 0
38501, 4242566, 0, 0, 0
38602, 4460898, 0, 0, 0
38702, 4021063, 0, 0, 0
38800, 4296191, 0, 0, 0
38903, 4699349, 0, 0, 0
39000, 4471868, 0, 0, 0
39102, 5477627, 0, 0, 0
39208, 4764992, 0, 0, 0
39302, 4964350, 0, 0, 0
39401, 4744558, 0, 0, 0
39502, 4538431, 0, 0, 0
39601, 5371014, 0, 0, 0
39701, 5280156, 0, 0, 0
39800, 4651972, 0, 0, 0
39902, 4860037, 0, 0, 0
40000, 5235026, 0, 0, 0
40103, 5111847, 0, 0, 0
40201, 4470663, 0, 0, 0
40302, 4462948, 0, 0, 0
40400, 4737126, 0, 0, 0
40502, 4754063, 0, 0, 0
40600, 4729935, 0, 0, 0
40701, 4714347, 0, 0, 0
40801, 4618833, 0, 0, 0
40900, 4842108, 0, 0, 0
41001, 5566277, 0, 0, 0
41105, 5016062, 0, 0, 0
41200, 5026833, 0, 0, 0
41301, 5003389, 0, 0, 0
41400, 4215076, 0, 0, 0
41502, 4040293, 0, 0, 0
41600, 4848110, 0, 0, 0
41700, 4859027, 0, 0, 0
41801, 4461940, 0, 0, 0
41900, 4460037, 0, 0, 0
42003, 5566162, 0, 0, 0
42100, 5001234, 0, 0, 0
42200, 5402176, 0, 0, 0
42301, 4917380, 0, 0, 0
42403, 4809730, 0, 0, 0
42500, 4869139, 0, 0, 0
42600, 5194758, 0, 0, 0
42700, 4394636, 0, 0, 0
42801, 4228884, 0, 0, 0
42900, 4662957, 0, 0, 0
43001, 4625402, 0, 0, 0
43100, 5260988, 0, 0, 0
43200, 5376896, 0, 0, 0
43301, 5116560, 0, 0, 0
43402, 4532446, 0, 0, 0
43504, 4676135, 0, 0, 0
43601, 4697955, 0, 0, 0
43701, 4993983, 0, 0, 0
43800, 4474370, 0, 0, 0
43901, 4474711, 0, 0, 0
44001, 5233620, 0, 0, 0
44100, 5226728, 0, 0, 0
44200, 5302635, 0, 0, 0
44302, 5142200, 0, 0, 0
44401, 4312215, 0, 0, 0
44500, 5439200, 0, 0, 0
44609, 4842614, 0, 0, 0
44700, 4909546, 0, 0, 0
44800, 4343384, 0, 0, 0
44900, 4084150, 0, 0, 0
45001, 4728840, 0, 0, 0
45100, 5139398, 0, 0, 0
45201, 5415246, 0, 0, 0
45312, 4598275, 0, 0, 0
45400, 4707093, 0, 0, 0
45501, 4564726, 0, 0, 0
45600, 4593698, 0, 0, 0
45701, 5206216, 0, 0, 0
45800, 4754601, 0, 0, 0
45901, 4452907, 0, 0, 0
46000, 4279692, 0, 0, 0
46102, 4962431, 0, 0, 0
46202, 4642529, 0, 0, 0
46300, 4798783, 0, 0, 0
46403, 4436174, 0, 0, 0
46500, 5051426, 0, 0, 0
46600, 4273466, 0, 0, 0
46700, 4734726, 0, 0, 0
46800, 4486351, 0, 0, 0
46901, 4384339, 0, 0, 0
47000, 4628824, 0, 0, 0
47104, 5122562, 0, 0, 0
47204, 4606189, 0, 0, 0
47301, 4621279, 0, 0, 0
47400, 4809559, 0, 0, 0
47500, 5391016, 0, 0, 0
47603, 4653570, 0, 0, 0
47702, 5173636, 0, 0, 0
47800, 4563946, 0, 0, 0
47901, 4345188, 0, 0, 0
48001, 4457842, 0, 0, 0
48101, 4846553, 0, 0, 0
48200, 4725036, 0, 0, 0
48302, 4733239, 0, 0, 0
48400, 4869630, 0, 0, 0
48501, 4958211, 0, 0, 0
48600, 4633416, 0, 0, 0
48703, 4927815, 0, 0, 0
48801, 4732428, 0, 0, 0
48902, 4431285, 0, 0, 0
49000, 4685121, 0, 0, 0
49100, 4922541, 0, 0, 0
49202, 4919398, 0, 0, 0
49301, 5048233, 0, 0, 0
49400, 4814687, 0, 0, 0
49500, 4719898, 0, 0, 0
49600, 5072713, 0, 0, 0
49700, 4499076, 0, 0, 0
49800, 4806286, 0, 0, 0
49900, 4445262, 0, 0, 0
50002, 4500821, 0, 0, 0
50101, 5677604, 0, 0, 0
50204, 5253310, 0, 0, 0
50301, 4519552, 0, 0, 0
50400, 4825665, 0, 0, 0
50501, 4965867, 0, 0, 0
50600, 4865079, 0, 0, 0
50701, 4629912, 0, 0, 0
50803, 5053687, 0, 0, 0
50900, 4217668, 0, 0, 0
51002, 4144989, 0, 0, 0
51101, 4809940, 0, 0, 0
51201, 4947168, 0, 0, 0
51300, 4761515, 0, 0, 0
51400, 4886037, 0, 0, 0
51501, 4640875, 0, 0, 0
51600, 4818728, 0, 0, 0
51701, 4220307, 0, 0, 0
51800, 5359278, 0, 0, 0
51903, 4336160, 0, 0, 0
52002, 4423676, 0, 0, 0
52100, 4987945, 0, 0, 0
52200, 4820868, 0, 0, 0
52300, 5194220, 0, 0, 0
52409, 4796211, 0, 0, 0
52503, 4532499, 0, 0, 0
52601, 4397264, 0, 0, 0
52700, 4190821, 0, 0, 0
52801, 4829973, 0, 0, 0
52901, 4242951, 0, 0, 0
53000, 4415859, 0, 0, 0
53101, 4279781, 0, 0, 0
53200, 4704133, 0, 0, 0
53300, 5457096, 0, 0, 0
53400, 4728829, 0, 0, 0
53501, 5031780, 0, 0, 0
53606, 4678665, 0, 0, 0
53702, 4951678, 0, 0, 0
53802, 5298784, 0, 0, 0
53902, 4743899, 0, 0, 0
54000, 4700360, 0, 0, 0
54103, 4559706, 0, 0, 0
54200, 5666755, 0, 0, 0
54300, 5309053, 0, 0, 0
54401, 5450533, 0, 0, 0
54500, 5027355, 0, 0, 0
54602, 5111046, 0, 0, 0
54700, 5055745, 0, 0, 0
54800, 5197893, 0, 0, 0
54901, 4354795, 0, 0, 0
55001, 4297712, 0, 0, 0
55100, 4746787, 0, 0, 0
55200, 4819226, 0, 0, 0
55302, 5047936, 0, 0, 0
55404, 4923819, 0, 0, 0
55500, 5002084, 0, 0, 0
55601, 4569603, 0, 0, 0
55700, 5049390, 0, 0, 0
55810, 4596816, 0, 0, 0
55902, 4919713, 0, 0, 0
56000, 4491042, 0, 0, 0
56100, 4567886, 0, 0, 0
56201, 5090416, 0, 0, 0
56301, 4912583, 0, 0, 0
56400, 5981850, 0, 0, 0
56501, 4708116, 0, 0, 0
56601, 4534498, 0, 0, 0
56704, 4623792, 0, 0, 0
56800, 4335214, 0, 0, 0
56900, 5203533, 0, 0, 0
57000, 4471650, 0, 0, 0
57100, 4417438, 0, 0, 0
57202, 5330699, 0, 0, 0
57301, 4576348, 0, 0, 0
57402, 5278977, 0, 0, 0
57503, 5027503, 0, 0, 0
57604, 4559810, 0, 0, 0
57701, 5388741, 0, 0, 0
57800, 4682568, 0, 0, 0
57901, 5510045, 0, 0, 0
58000, 5017142, 0, 0, 0
58103, 5107809, 0, 0, 0
58201, 5125546, 0, 0, 0
58300, 5808393, 0, 0, 0
58400, 5059237, 0, 0, 0
58508, 4663618, 0, 0, 0
58605, 5483830, 0, 0, 0
58703, 5824814, 0, 0, 0
58801, 4691345, 0, 0, 0
58902, 5344697, 0, 0, 0
59002, 4945259, 0, 0, 0
59104, 4958763, 0, 0, 0
59210, 5405823, 0, 0, 0
59300, 5728345, 0, 0, 0
59400, 5738917, 0, 0, 0
59502, 4492905, 0, 0, 0
59601, 4575266, 0, 0, 0
59707, 5018353, 0, 0, 0
59801, 4784496, 0, 0, 0
59900, 4813029, 0, 0, 0
60002, 4839990, 0, 0, 0
60102, 4669486, 0, 0, 0
60200, 4516551, 0, 0, 0
60302, 5261930, 0, 0, 0
60400, 4436218, 0, 0, 0
60504, 4811883, 0, 0, 0
60603, 4714302, 0, 0, 0
60702, 4453946, 0, 0, 0
60801, 5318568, 0, 0, 0
60902, 5446393, 0, 0, 0
61001, 5003355, 0, 0, 0
61101, 4914882, 0, 0, 0
61202, 4403914, 0, 0, 0
61301, 4932818, 0, 0, 0
61403, 5329201, 0, 0, 0
61501, 5295627, 0, 0, 0
61601, 5375673, 0, 0, 0
61705, 4838563, 0, 0, 0
61800, 5372937, 0, 0, 0
61900, 4669485, 0, 0, 0
62000, 5358101, 0, 0, 0
62100, 4796963, 0, 0, 0
62204, 4829819, 0, 0, 0
62300, 5451279, 0, 0, 0
62400, 5417060, 0, 0, 0
62501, 4824600, 0, 0, 0
62601, 5057401, 0, 0, 0
62704, 4934993, 0, 0, 0
62802, 4928713, 0, 0, 0
62901, 5180770, 0, 0, 0
63002, 5313688, 0, 0, 0
63100, 4510288, 0, 0, 0
63201, 4780733, 0, 0, 0
63301, 5015516, 0, 0, 0
63400, 5605836, 0, 0, 0
63500, 5316409, 0, 0, 0
63601, 5125506, 0, 0, 0
63701, 4739118, 0, 0, 0
63801, 5429329, 0, 0, 0
63902, 5307418, 0, 0, 0
64001, 5642969, 0, 0, 0
64101, 4748789, 0, 0, 0
64200, 4335414, 0, 0, 0
64300, 4478788, 0, 0, 0
64400, 5022297, 0, 0, 0
64500, 5127363, 0, 0, 0
64600, 5336959, 0, 0, 0
64700, 5083647, 0, 0, 0
64802, 5120275, 0, 0, 0
64901, 4338204, 0, 0, 0
65003, 4690206, 0, 0, 0
65102, 4719741, 0, 0, 0
65201, 4781175, 0, 0, 0
65302, 4878325, 0, 0, 0
65401, 5430750, 0, 0, 0
65500, 5711798, 0, 0, 0
65602, 4802757, 0, 0, 0
65703, 5074873, 0, 0, 0
65808, 5419108, 0, 0, 0
65900, 5228322, 0, 0, 0
66002, 5134704, 0, 0, 0
66100, 4756145, 0, 0, 0
66200, 4783319, 0, 0, 0
66308, 5160976, 0, 0, 0
66403, 5078238, 0, 0, 0
66504, 6432164, 0, 0, 0
66617, 5349033, 0, 0, 0
66701, 5045245, 0, 0, 0
66801, 4867041, 0, 0, 0
66902, 5341965, 0, 0, 0
67007, 5100761, 0, 0, 0
67100, 5095811, 0, 0, 0
67200, 4855164, 0, 0, 0
67301, 4609302, 0, 0, 0
67404, 6030647, 0, 0, 0
67501, 5448830, 0, 0, 0
67604, 5267916, 0, 0, 0
67703, 5253688, 0, 0, 0
67800, 4658202, 0, 0, 0
67901, 5117753, 0, 0, 0
68003, 4970975, 0, 0, 0
68100, 5288366, 0, 0, 0
68201, 4909584, 0, 0, 0
68302, 4473377, 0, 0, 0
68402, 5249080, 0, 0, 0
68503, 5316626, 0, 0, 0
68600, 5173533, 0, 0, 0
68700, 5310979, 0, 0, 0
68800, 4836786, 0, 0, 0
68900, 5140539, 0, 0, 0
69004, 4648959, 0, 0, 0
69101, 5154556, 0, 0, 0
69201, 4842760, 0, 0, 0
69303, 4694006, 0, 0, 0
69403, 5043259, 0, 0, 0
69500, 5033537, 0, 0, 0
69602, 5070040, 0, 0, 0
69700, 5055524, 0, 0, 0
69803, 4575284, 0, 0, 0
69904, 5047685, 0, 0, 0
70000, 4843513, 0, 0, 0
70102, 4461186, 0, 0, 0
70203, 4256779, 0, 0, 0
70303, 4565280, 0, 0, 0
70400, 5521937, 0, 0, 0
70505, 5383761, 0, 0, 0
70602, 5494549, 0, 0, 0
70700, 5191665, 0, 0, 0
70800, 4703885, 0, 0, 0
70900, 5340131, 0, 0, 0
71002, 4868340, 0, 0, 0
71104, 4825186, 0, 0, 0
71200, 4811694, 0, 0, 0
71300, 4820908, 0, 0, 0
71400, 4744739, 0, 0, 0
71502, 5205010, 0, 0, 0
71600, 5018190, 0, 0, 0
71706, 4694019, 0, 0, 0
71800, 4662363, 0, 0, 0
71903, 4794934, 0, 0, 0
72000, 4607943, 0, 0, 0
72100, 5038201, 0, 0, 0
72201, 4804576, 0, 0, 0
72302, 4946974, 0, 0, 0
72403, 5293754, 0, 0, 0
72502, 5210019, 0, 0, 0
72601, 4437459, 0, 0, 0
72702, 4362624, 0, 0, 0
72801, 4639004, 0, 0, 0
72901, 4866663, 0, 0, 0
73001, 4586545, 0, 0, 0
73105, 5185063, 0, 0, 0
73200, 5049965, 0, 0, 0
73301, 4525605, 0, 0, 0
73401, 4817191, 0, 0, 0
73500, 4878660, 0, 0, 0
73601, 5127385, 0, 0, 0
73701, 4800376, 0, 0, 0
73803, 4575515, 0, 0, 0
73901, 4559239, 0, 0, 0
74001, 4755369, 0, 0, 0
74101, 4579969, 0, 0, 0
74202, 4579839, 0, 0, 0
74300, 4597850, 0, 0, 0
74401, 4749931, 0, 0, 0
74500, 5014876, 0, 0, 0
74600, 4496323, 0, 0, 0
74702, 4606667, 0, 0, 0
74801, 4690647, 0, 0, 0
74901, 4571258, 0, 0, 0
75001, 4822775, 0, 0, 0
75100, 5303123, 0, 0, 0
75204, 5640222, 0, 0, 0
75302, 4745037, 0, 0, 0
75400, 4683862, 0, 0, 0
75500, 4820338, 0, 0, 0
75600, 4708121, 0, 0, 0
75701, 5014733, 0, 0, 0
75802, 4806364, 0, 0, 0
75900, 4732082, 0, 0, 0
76004, 5190536, 0, 0, 0
76100, 4475513, 0, 0, 0
76201, 5160679, 0, 0, 0
76300, 4718149, 0, 0, 0
76404, 4920361, 0, 0, 0
76500, 4708972, 0, 0, 0
76601, 5225166, 0, 0, 0
76700, 4688004, 0, 0, 0
76800, 4597368, 0, 0, 0
76901, 4369831, 0, 0, 0
77002, 4892770, 0, 0, 0
77100, 4828419, 0, 0, 0
77200, 5042423, 0, 0, 0
77301, 4558647, 0, 0, 0
77402, 4428916, 0, 0, 0
77500, 4716351, 0, 0, 0
77600, 5114966, 0, 0, 0
77702, 4846015, 0, 0, 0
77800, 4794662, 0, 0, 0
77900, 4645897, 0, 0, 0
78002, 4730488, 0, 0, 0
78101, 4576438, 0, 0, 0
78200, 5077276, 0, 0, 0
78302, 5239086, 0, 0, 0
78403, 4589086, 0, 0, 0
78501, 4524766, 0, 0, 0
78600, 4816674, 0, 0, 0
78703, 4759373, 0, 0, 0
78800, 5185747, 0, 0, 0
78900, 4724851, 0, 0, 0
79000, 4635760, 0, 0, 0
79101, 4991459, 0, 0, 0
79200, 4807295, 0, 0, 0
79303, 4979175, 0, 0, 0
79401, 4620586, 0, 0, 0
79503, 5021384, 0, 0, 0
79600, 4840179, 0, 0, 0
79702, 4909361, 0, 0, 0
79800, 5411109, 0, 0, 0
79902, 5342214, 0, 0, 0
80001, 5080645, 0, 0, 0
80103, 4757116, 0, 0, 0
80203, 4554691, 0, 0, 0
80302, 4598135, 0, 0, 0
80400, 4952761, 0, 0, 0
80500, 4798303, 0, 0, 0
80600, 5004786, 0, 0, 0
80701, 4997048, 0, 0, 0
80802, 5266729, 0, 0, 0
80901, 4669738, 0, 0, 0
81001, 4806990, 0, 0, 0
81101, 4459734, 0, 0, 0
81200, 4974100, 0, 0, 0
81300, 4841400, 0, 0, 0
81402, 4287919, 0, 0, 0
81500, 4402675, 0, 0, 0
81603, 4898569, 0, 0, 0
81701, 4886555, 0, 0, 0
81801, 4742848, 0, 0, 0
81902, 4591256, 0, 0, 0
82001, 4635117, 0, 0, 0
82100, 5171982, 0, 0, 0
82200, 4741437, 0, 0, 0
82300, 4800099, 0, 0, 0
82400, 4943407, 0, 0, 0
