8349, 450560, 0, 0, 0
8449, 460800, 0, 0, 0
8549, 440320, 0, 0, 0
8649, 430080, 0, 0, 0
8750, 440320, 0, 0, 0
8850, 471040, 0, 0, 0
8950, 450560, 0, 0, 0
9050, 471040, 0, 0, 0
9150, 450560, 0, 0, 0
9249, 455111, 0, 0, 0
9349, 471040, 0, 0, 0
9449, 471040, 0, 0, 0
9549, 460800, 0, 0, 0
9649, 481280, 0, 0, 0
9750, 491520, 0, 0, 0
9850, 481280, 0, 0, 0
9950, 491520, 0, 0, 0
10050, 491520, 0, 0, 0
10150, 430080, 0, 0, 0
10249, 475797, 0, 0, 0
10349, 450560, 0, 0, 0
10449, 501760, 0, 0, 0
10549, 460800, 0, 0, 0
10649, 460800, 0, 0, 0
10749, 440320, 0, 0, 0
10849, 440320, 0, 0, 0
10950, 450560, 0, 0, 0
11050, 450560, 0, 0, 0
11150, 440320, 0, 0, 0
11249, 444767, 0, 0, 0
11349, 450560, 0, 0, 0
11449, 481280, 0, 0, 0
11549, 481280, 0, 0, 0
11649, 491520, 0, 0, 0
11749, 460800, 0, 0, 0
11849, 419840, 0, 0, 0
11949, 460800, 0, 0, 0
12050, 460800, 0, 0, 0
12150, 450560, 0, 0, 0
12249, 465454, 0, 0, 0
12349, 471040, 0, 0, 0
12449, 471040, 0, 0, 0
12549, 471040, 0, 0, 0
12649, 471040, 0, 0, 0
12749, 450560, 0, 0, 0
12849, 419840, 0, 0, 0
12949, 440320, 0, 0, 0
13049, 450560, 0, 0, 0
13149, 481280, 0, 0, 0
13250, 460800, 0, 0, 0
13350, 440320, 0, 0, 0
13450, 430080, 0, 0, 0
13550, 450560, 0, 0, 0
13650, 501760, 0, 0, 0
13749, 434424, 0, 0, 0
13849, 471040, 0, 0, 0
13949, 450560, 0, 0, 0
14049, 471040, 0, 0, 0
14149, 460800, 0, 0, 0
14249, 471040, 0, 0, 0
14349, 450560, 0, 0, 0
14449, 440320, 0, 0, 0
14549, 481280, 0, 0, 0
14649, 481280, 0, 0, 0
14750, 460800, 0, 0, 0
14850, 460800, 0, 0, 0
14950, 471040, 0, 0, 0
15050, 440320, 0, 0, 0
15150, 471040, 0, 0, 0
15249, 444767, 0, 0, 0
15349, 481280, 0, 0, 0
15449, 419840, 0, 0, 0
15549, 399360, 0, 0, 0
15649, 450560, 0, 0, 0
15749, 440320, 0, 0, 0
15849, 460800, 0, 0, 0
15949, 460800, 0, 0, 0
16049, 409600, 0, 0, 0
16150, 471040, 0, 0, 0
16249, 465454, 0, 0, 0
16349, 440320, 0, 0, 0
16449, 501760, 0, 0, 0
16549, 471040, 0, 0, 0
16649, 419840, 0, 0, 0
16749, 471040, 0, 0, 0
16849, 471040, 0, 0, 0
16949, 460800, 0, 0, 0
17049, 440320, 0, 0, 0
17149, 471040, 0, 0, 0
17249, 501760, 0, 0, 0
17349, 440320, 0, 0, 0
17450, 430080, 0, 0, 0
17550, 450560, 0, 0, 0
17650, 450560, 0, 0, 0
17749, 444767, 0, 0, 0
17849, 471040, 0, 0, 0
17949, 399360, 0, 0, 0
18049, 440320, 0, 0, 0
18149, 430080, 0, 0, 0
18249, 460800, 0, 0, 0
18349, 430080, 0, 0, 0
18449, 430080, 0, 0, 0
18549, 430080, 0, 0, 0
18649, 419840, 0, 0, 0
18750, 430080, 0, 0, 0
18850, 409600, 0, 0, 0
18950, 460800, 0, 0, 0
19050, 460800, 0, 0, 0
19150, 481280, 0, 0, 0
19249, 455111, 0, 0, 0
19349, 419840, 0, 0, 0
19449, 450560, 0, 0, 0
19549, 471040, 0, 0, 0
19649, 419840, 0, 0, 0
19750, 419840, 0, 0, 0
19850, 440320, 0, 0, 0
19950, 440320, 0, 0, 0
20050, 430080, 0, 0, 0
20150, 450560, 0, 0, 0
20249, 434424, 0, 0, 0
20349, 460800, 0, 0, 0
20449, 450560, 0, 0, 0
20549, 430080, 0, 0, 0
20649, 409600, 0, 0, 0
20749, 419840, 0, 0, 0
20850, 419840, 0, 0, 0
20950, 481280, 0, 0, 0
21050, 491520, 0, 0, 0
21150, 450560, 0, 0, 0
21249, 455111, 0, 0, 0
21349, 409600, 0, 0, 0
21449, 440320, 0, 0, 0
21549, 460800, 0, 0, 0
21649, 460800, 0, 0, 0
21749, 471040, 0, 0, 0
21849, 450560, 0, 0, 0
21950, 419840, 0, 0, 0
22050, 419840, 0, 0, 0
22150, 409600, 0, 0, 0
22249, 444767, 0, 0, 0
22349, 481280, 0, 0, 0
22449, 450560, 0, 0, 0
22549, 409600, 0, 0, 0
22649, 471040, 0, 0, 0
22749, 471040, 0, 0, 0
22849, 450560, 0, 0, 0
22949, 460800, 0, 0, 0
23050, 450560, 0, 0, 0
23150, 460800, 0, 0, 0
23249, 455111, 0, 0, 0
23349, 430080, 0, 0, 0
23449, 409600, 0, 0, 0
23549, 440320, 0, 0, 0
23649, 450560, 0, 0, 0
23749, 471040, 0, 0, 0
23849, 440320, 0, 0, 0
23949, 430080, 0, 0, 0
24049, 481280, 0, 0, 0
24149, 460800, 0, 0, 0
24250, 450560, 0, 0, 0
24350, 471040, 0, 0, 0
24450, 440320, 0, 0, 0
24550, 471040, 0, 0, 0
24650, 450560, 0, 0, 0
24749, 475797, 0, 0, 0
24849, 471040, 0, 0, 0
24949, 460800, 0, 0, 0
25049, 430080, 0, 0, 0
25149, 440320, 0, 0, 0
25249, 419840, 0, 0, 0
25349, 419840, 0, 0, 0
25449, 471040, 0, 0, 0
25550, 450560, 0, 0, 0
25650, 481280, 0, 0, 0
25749, 486141, 0, 0, 0
25849, 481280, 0, 0, 0
25949, 471040, 0, 0, 0
26049, 450560, 0, 0, 0
26149, 440320, 0, 0, 0
26249, 471040, 0, 0, 0
26349, 471040, 0, 0, 0
26449, 471040, 0, 0, 0
26549, 481280, 0, 0, 0
26649, 460800, 0, 0, 0
26749, 450560, 0, 0, 0
26850, 450560, 0, 0, 0
26950, 430080, 0, 0, 0
27050, 450560, 0, 0, 0
27150, 450560, 0, 0, 0
27249, 465454, 0, 0, 0
27349, 471040, 0, 0, 0
27449, 440320, 0, 0, 0
27549, 481280, 0, 0, 0
27649, 491520, 0, 0, 0
27749, 430080, 0, 0, 0
27849, 471040, 0, 0, 0
27949, 440320, 0, 0, 0
28049, 471040, 0, 0, 0
28149, 491520, 0, 0, 0
28250, 481280, 0, 0, 0
28350, 450560, 0, 0, 0
28450, 450560, 0, 0, 0
28550, 460800, 0, 0, 0
28650, 471040, 0, 0, 0
28749, 455111, 0, 0, 0
28849, 471040, 0, 0, 0
28949, 460800, 0, 0, 0
29049, 491520, 0, 0, 0
29149, 450560, 0, 0, 0
29249, 460800, 0, 0, 0
29349, 460800, 0, 0, 0
29449, 440320, 0, 0, 0
29550, 460800, 0, 0, 0
29650, 450560, 0, 0, 0
29749, 424080, 0, 0, 0
29849, 440320, 0, 0, 0
29949, 481280, 0, 0, 0
30049, 460800, 0, 0, 0
30149, 430080, 0, 0, 0
30249, 430080, 0, 0, 0
30349, 460800, 0, 0, 0
30449, 419840, 0, 0, 0
30549, 440320, 0, 0, 0
30649, 460800, 0, 0, 0
30750, 419840, 0, 0, 0
30850, 430080, 0, 0, 0
30950, 471040, 0, 0, 0
31050, 440320, 0, 0, 0
31150, 471040, 0, 0, 0
31249, 465454, 0, 0, 0
31349, 491520, 0, 0, 0
31449, 450560, 0, 0, 0
31549, 419840, 0, 0, 0
31649, 460800, 0, 0, 0
31749, 460800, 0, 0, 0
31849, 471040, 0, 0, 0
31949, 460800, 0, 0, 0
32050, 419840, 0, 0, 0
32150, 471040, 0, 0, 0
32249, 465454, 0, 0, 0
32349, 430080, 0, 0, 0
32449, 450560, 0, 0, 0
32549, 440320, 0, 0, 0
32649, 430080, 0, 0, 0
32749, 450560, 0, 0, 0
32849, 409600, 0, 0, 0
32949, 460800, 0, 0, 0
33049, 440320, 0, 0, 0
33149, 440320, 0, 0, 0
33249, 419840, 0, 0, 0
33349, 450560, 0, 0, 0
33450, 430080, 0, 0, 0
33550, 409600, 0, 0, 0
33650, 399360, 0, 0, 0
33749, 413737, 0, 0, 0
33849, 409600, 0, 0, 0
33949, 450560, 0, 0, 0
34049, 430080, 0, 0, 0
34149, 471040, 0, 0, 0
34249, 450560, 0, 0, 0
34349, 419840, 0, 0, 0
34449, 440320, 0, 0, 0
34550, 440320, 0, 0, 0
34650, 450560, 0, 0, 0
34749, 413737, 0, 0, 0
34849, 471040, 0, 0, 0
34949, 430080, 0, 0, 0
35049, 440320, 0, 0, 0
35149, 450560, 0, 0, 0
35249, 440320, 0, 0, 0
35349, 471040, 0, 0, 0
35449, 399360, 0, 0, 0
35550, 430080, 0, 0, 0
35650, 450560, 0, 0, 0
35749, 403393, 0, 0, 0
35849, 440320, 0, 0, 0
35949, 460800, 0, 0, 0
36049, 471040, 0, 0, 0
36149, 460800, 0, 0, 0
36249, 450560, 0, 0, 0
36349, 460800, 0, 0, 0
36449, 460800, 0, 0, 0
36549, 471040, 0, 0, 0
36649, 450560, 0, 0, 0
36750, 430080, 0, 0, 0
36850, 430080, 0, 0, 0
36950, 460800, 0, 0, 0
37050, 419840, 0, 0, 0
37150, 399360, 0, 0, 0
37249, 444767, 0, 0, 0
37349, 419840, 0, 0, 0
37449, 430080, 0, 0, 0
37549, 481280, 0, 0, 0
37649, 460800, 0, 0, 0
37750, 440320, 0, 0, 0
37850, 430080, 0, 0, 0
37950, 419840, 0, 0, 0
38050, 460800, 0, 0, 0
38150, 409600, 0, 0, 0
38249, 413737, 0, 0, 0
38349, 491520, 0, 0, 0
38449, 460800, 0, 0, 0
38549, 450560, 0, 0, 0
38649, 399360, 0, 0, 0
38749, 460800, 0, 0, 0
38849, 460800, 0, 0, 0
38949, 368640, 0, 0, 0
39050, 440320, 0, 0, 0
39150, 409600, 0, 0, 0
39249, 424080, 0, 0, 0
39349, 450560, 0, 0, 0
39449, 419840, 0, 0, 0
39549, 399360, 0, 0, 0
39649, 378880, 0, 0, 0
39749, 450560, 0, 0, 0
39849, 471040, 0, 0, 0
39949, 409600, 0, 0, 0
40049, 440320, 0, 0, 0
40149, 440320, 0, 0, 0
40250, 419840, 0, 0, 0
40350, 419840, 0, 0, 0
40450, 419840, 0, 0, 0
40550, 409600, 0, 0, 0
40650, 430080, 0, 0, 0
40749, 434424, 0, 0, 0
40849, 440320, 0, 0, 0
40949, 399360, 0, 0, 0
41049, 419840, 0, 0, 0
41149, 399360, 0, 0, 0
41249, 419840, 0, 0, 0
41349, 450560, 0, 0, 0
41449, 471040, 0, 0, 0
41550, 460800, 0, 0, 0
41650, 378880, 0, 0, 0
41749, 496484, 0, 0, 0
41849, 409600, 0, 0, 0
41949, 440320, 0, 0, 0
42049, 450560, 0, 0, 0
42149, 368640, 0, 0, 0
42249, 450560, 0, 0, 0
42349, 378880, 0, 0, 0
42449, 430080, 0, 0, 0
42549, 450560, 0, 0, 0
42649, 430080, 0, 0, 0
42749, 450560, 0, 0, 0
42849, 450560, 0, 0, 0
42949, 460800, 0, 0, 0
43050, 399360, 0, 0, 0
43150, 430080, 0, 0, 0
43249, 413737, 0, 0, 0
43349, 389120, 0, 0, 0
43449, 419840, 0, 0, 0
43549, 501760, 0, 0, 0
43649, 409600, 0, 0, 0
43749, 440320, 0, 0, 0
43849, 471040, 0, 0, 0
43949, 430080, 0, 0, 0
44049, 327680, 0, 0, 0
44149, 471040, 0, 0, 0
44250, 399360, 0, 0, 0
44350, 409600, 0, 0, 0
44450, 399360, 0, 0, 0
44550, 460800, 0, 0, 0
44650, 419840, 0, 0, 0
44749, 465454, 0, 0, 0
44849, 481280, 0, 0, 0
44949, 512000, 0, 0, 0
45049, 378880, 0, 0, 0
45149, 368640, 0, 0, 0
45249, 440320, 0, 0, 0
45350, 399360, 0, 0, 0
45450, 409600, 0, 0, 0
45550, 419840, 0, 0, 0
45650, 419840, 0, 0, 0
45749, 413737, 0, 0, 0
45849, 419840, 0, 0, 0
45949, 460800, 0, 0, 0
46049, 440320, 0, 0, 0
46149, 430080, 0, 0, 0
46249, 440320, 0, 0, 0
46349, 399360, 0, 0, 0
46449, 481280, 0, 0, 0
46550, 399360, 0, 0, 0
46650, 368640, 0, 0, 0
46749, 413737, 0, 0, 0
46849, 460800, 0, 0, 0
46949, 430080, 0, 0, 0
47049, 358400, 0, 0, 0
47149, 399360, 0, 0, 0
47249, 378880, 0, 0, 0
47349, 471040, 0, 0, 0
47449, 440320, 0, 0, 0
47549, 358400, 0, 0, 0
47649, 430080, 0, 0, 0
47749, 389120, 0, 0, 0
47849, 460800, 0, 0, 0
47950, 460800, 0, 0, 0
48050, 419840, 0, 0, 0
48150, 460800, 0, 0, 0
48249, 465454, 0, 0, 0
48349, 471040, 0, 0, 0
48449, 409600, 0, 0, 0
48549, 399360, 0, 0, 0
48649, 450560, 0, 0, 0
48749, 409600, 0, 0, 0
48849, 471040, 0, 0, 0
48949, 460800, 0, 0, 0
49049, 471040, 0, 0, 0
49149, 419840, 0, 0, 0
49250, 409600, 0, 0, 0
49350, 409600, 0, 0, 0
49450, 419840, 0, 0, 0
49550, 419840, 0, 0, 0
49650, 430080, 0, 0, 0
49749, 413737, 0, 0, 0
49849, 460800, 0, 0, 0
49949, 430080, 0, 0, 0
50049, 430080, 0, 0, 0
50149, 358400, 0, 0, 0
50249, 419840, 0, 0, 0
50349, 378880, 0, 0, 0
50449, 378880, 0, 0, 0
50550, 399360, 0, 0, 0
50650, 430080, 0, 0, 0
50749, 393050, 0, 0, 0
50849, 419840, 0, 0, 0
50949, 460800, 0, 0, 0
51049, 450560, 0, 0, 0
51149, 399360, 0, 0, 0
51249, 378880, 0, 0, 0
51349, 440320, 0, 0, 0
51449, 419840, 0, 0, 0
51549, 481280, 0, 0, 0
51649, 491520, 0, 0, 0
51750, 460800, 0, 0, 0
51850, 460800, 0, 0, 0
51950, 471040, 0, 0, 0
52050, 481280, 0, 0, 0
52150, 419840, 0, 0, 0
52249, 434424, 0, 0, 0
52349, 389120, 0, 0, 0
52449, 430080, 0, 0, 0
52549, 450560, 0, 0, 0
52649, 409600, 0, 0, 0
52749, 409600, 0, 0, 0
52849, 491520, 0, 0, 0
52949, 481280, 0, 0, 0
53049, 491520, 0, 0, 0
53149, 409600, 0, 0, 0
53250, 399360, 0, 0, 0
53350, 368640, 0, 0, 0
53450, 378880, 0, 0, 0
53550, 430080, 0, 0, 0
53650, 389120, 0, 0, 0
53749, 434424, 0, 0, 0
53849, 348160, 0, 0, 0
53949, 440320, 0, 0, 0
54049, 409600, 0, 0, 0
54149, 389120, 0, 0, 0
54249, 389120, 0, 0, 0
54349, 378880, 0, 0, 0
54450, 378880, 0, 0, 0
54550, 419840, 0, 0, 0
54650, 430080, 0, 0, 0
54749, 486141, 0, 0, 0
54849, 399360, 0, 0, 0
54949, 481280, 0, 0, 0
55049, 450560, 0, 0, 0
55149, 378880, 0, 0, 0
55249, 399360, 0, 0, 0
55349, 368640, 0, 0, 0
55449, 399360, 0, 0, 0
55550, 409600, 0, 0, 0
55650, 378880, 0, 0, 0
55749, 444767, 0, 0, 0
55849, 378880, 0, 0, 0
55949, 450560, 0, 0, 0
56049, 440320, 0, 0, 0
56149, 460800, 0, 0, 0
56249, 389120, 0, 0, 0
56349, 389120, 0, 0, 0
56449, 419840, 0, 0, 0
56550, 358400, 0, 0, 0
56650, 430080, 0, 0, 0
56749, 434424, 0, 0, 0
56849, 409600, 0, 0, 0
56949, 430080, 0, 0, 0
57049, 471040, 0, 0, 0
57149, 501760, 0, 0, 0
57249, 409600, 0, 0, 0
57349, 378880, 0, 0, 0
57449, 399360, 0, 0, 0
57549, 399360, 0, 0, 0
57650, 460800, 0, 0, 0
57750, 419840, 0, 0, 0
57850, 378880, 0, 0, 0
57950, 450560, 0, 0, 0
58050, 440320, 0, 0, 0
58150, 419840, 0, 0, 0
58249, 455111, 0, 0, 0
58349, 399360, 0, 0, 0
58449, 460800, 0, 0, 0
58549, 430080, 0, 0, 0
58649, 481280, 0, 0, 0
58750, 460800, 0, 0, 0
58850, 430080, 0, 0, 0
58950, 378880, 0, 0, 0
59050, 460800, 0, 0, 0
59150, 450560, 0, 0, 0
59249, 413737, 0, 0, 0
59349, 409600, 0, 0, 0
59449, 419840, 0, 0, 0
59549, 399360, 0, 0, 0
59649, 450560, 0, 0, 0
59749, 409600, 0, 0, 0
59849, 471040, 0, 0, 0
59949, 348160, 0, 0, 0
60050, 481280, 0, 0, 0
60150, 481280, 0, 0, 0
60249, 444767, 0, 0, 0
60349, 399360, 0, 0, 0
60449, 430080, 0, 0, 0
60549, 419840, 0, 0, 0
60649, 440320, 0, 0, 0
60749, 430080, 0, 0, 0
60849, 491520, 0, 0, 0
60949, 430080, 0, 0, 0
61050, 450560, 0, 0, 0
61150, 471040, 0, 0, 0
61249, 455111, 0, 0, 0
61349, 440320, 0, 0, 0
61449, 440320, 0, 0, 0
61549, 450560, 0, 0, 0
61649, 460800, 0, 0, 0
61749, 399360, 0, 0, 0
61849, 471040, 0, 0, 0
61949, 430080, 0, 0, 0
62049, 471040, 0, 0, 0
62149, 491520, 0, 0, 0
62250, 481280, 0, 0, 0
62350, 399360, 0, 0, 0
62450, 409600, 0, 0, 0
62550, 450560, 0, 0, 0
62650, 450560, 0, 0, 0
62749, 444767, 0, 0, 0
62849, 460800, 0, 0, 0
62949, 399360, 0, 0, 0
63049, 491520, 0, 0, 0
63149, 471040, 0, 0, 0
63249, 460800, 0, 0, 0
63349, 358400, 0, 0, 0
63449, 440320, 0, 0, 0
63550, 481280, 0, 0, 0
63650, 430080, 0, 0, 0
63749, 465454, 0, 0, 0
63849, 399360, 0, 0, 0
63949, 389120, 0, 0, 0
64049, 419840, 0, 0, 0
64149, 481280, 0, 0, 0
64249, 491520, 0, 0, 0
64349, 450560, 0, 0, 0
64449, 460800, 0, 0, 0
64549, 419840, 0, 0, 0
64649, 440320, 0, 0, 0
64750, 471040, 0, 0, 0
64850, 471040, 0, 0, 0
64950, 471040, 0, 0, 0
65050, 399360, 0, 0, 0
65150, 440320, 0, 0, 0
65249, 444767, 0, 0, 0
65349, 389120, 0, 0, 0
65449, 348160, 0, 0, 0
65549, 450560, 0, 0, 0
65649, 450560, 0, 0, 0
65749, 419840, 0, 0, 0
65849, 409600, 0, 0, 0
65949, 389120, 0, 0, 0
66050, 368640, 0, 0, 0
66150, 471040, 0, 0, 0
66249, 455111, 0, 0, 0
66349, 389120, 0, 0, 0
66449, 348160, 0, 0, 0
66549, 409600, 0, 0, 0
66649, 368640, 0, 0, 0
66749, 481280, 0, 0, 0
66849, 378880, 0, 0, 0
66949, 440320, 0, 0, 0
67049, 409600, 0, 0, 0
67149, 471040, 0, 0, 0
67250, 440320, 0, 0, 0
67350, 430080, 0, 0, 0
67450, 389120, 0, 0, 0
67550, 348160, 0, 0, 0
67650, 378880, 0, 0, 0
67749, 444767, 0, 0, 0
67849, 419840, 0, 0, 0
67949, 430080, 0, 0, 0
68049, 460800, 0, 0, 0
68149, 440320, 0, 0, 0
68250, 471040, 0, 0, 0
68350, 460800, 0, 0, 0
68450, 399360, 0, 0, 0
68550, 440320, 0, 0, 0
68650, 430080, 0, 0, 0
68749, 413737, 0, 0, 0
68849, 440320, 0, 0, 0
68949, 409600, 0, 0, 0
69049, 419840, 0, 0, 0
69149, 430080, 0, 0, 0
69249, 440320, 0, 0, 0
69350, 440320, 0, 0, 0
69450, 409600, 0, 0, 0
69550, 430080, 0, 0, 0
69650, 419840, 0, 0, 0
69749, 434424, 0, 0, 0
69849, 450560, 0, 0, 0
69949, 399360, 0, 0, 0
70049, 481280, 0, 0, 0
70149, 471040, 0, 0, 0
70249, 471040, 0, 0, 0
70349, 481280, 0, 0, 0
70449, 419840, 0, 0, 0
70550, 471040, 0, 0, 0
70650, 440320, 0, 0, 0
70749, 413737, 0, 0, 0
70849, 471040, 0, 0, 0
70949, 450560, 0, 0, 0
71049, 481280, 0, 0, 0
71149, 440320, 0, 0, 0
71249, 440320, 0, 0, 0
71349, 450560, 0, 0, 0
71449, 430080, 0, 0, 0
71549, 501760, 0, 0, 0
71649, 450560, 0, 0, 0
71750, 430080, 0, 0, 0
71850, 450560, 0, 0, 0
71950, 430080, 0, 0, 0
72050, 419840, 0, 0, 0
72150, 409600, 0, 0, 0
72249, 465454, 0, 0, 0
72349, 471040, 0, 0, 0
72449, 399360, 0, 0, 0
72549, 419840, 0, 0, 0
72649, 430080, 0, 0, 0
72749, 409600, 0, 0, 0
72849, 450560, 0, 0, 0
72950, 419840, 0, 0, 0
73050, 450560, 0, 0, 0
73150, 419840, 0, 0, 0
73249, 434424, 0, 0, 0
73349, 460800, 0, 0, 0
73449, 419840, 0, 0, 0
73549, 430080, 0, 0, 0
73649, 471040, 0, 0, 0
73749, 430080, 0, 0, 0
73849, 440320, 0, 0, 0
73949, 409600, 0, 0, 0
74049, 450560, 0, 0, 0
74149, 430080, 0, 0, 0
74250, 450560, 0, 0, 0
74350, 430080, 0, 0, 0
74450, 409600, 0, 0, 0
74550, 430080, 0, 0, 0
74650, 440320, 0, 0, 0
74749, 455111, 0, 0, 0
74849, 450560, 0, 0, 0
74949, 440320, 0, 0, 0
75049, 440320, 0, 0, 0
75149, 419840, 0, 0, 0
75249, 409600, 0, 0, 0
75349, 450560, 0, 0, 0
75449, 430080, 0, 0, 0
75550, 440320, 0, 0, 0
75650, 450560, 0, 0, 0
75749, 424080, 0, 0, 0
75849, 419840, 0, 0, 0
75949, 491520, 0, 0, 0
76049, 450560, 0, 0, 0
76149, 399360, 0, 0, 0
76249, 460800, 0, 0, 0
76349, 430080, 0, 0, 0
76449, 440320, 0, 0, 0
76549, 450560, 0, 0, 0
76649, 450560, 0, 0, 0
76750, 450560, 0, 0, 0
76850, 430080, 0, 0, 0
76950, 419840, 0, 0, 0
77050, 430080, 0, 0, 0
77150, 512000, 0, 0, 0
77249, 444767, 0, 0, 0
77349, 491520, 0, 0, 0
77449, 450560, 0, 0, 0
77549, 460800, 0, 0, 0
77649, 430080, 0, 0, 0
77750, 471040, 0, 0, 0
77850, 481280, 0, 0, 0
77950, 481280, 0, 0, 0
78050, 481280, 0, 0, 0
78150, 460800, 0, 0, 0
78249, 455111, 0, 0, 0
78349, 440320, 0, 0, 0
78449, 450560, 0, 0, 0
78549, 409600, 0, 0, 0
78649, 430080, 0, 0, 0
78749, 491520, 0, 0, 0
78849, 430080, 0, 0, 0
78950, 430080, 0, 0, 0
79050, 430080, 0, 0, 0
79150, 450560, 0, 0, 0
79249, 413737, 0, 0, 0
79349, 481280, 0, 0, 0
79449, 471040, 0, 0, 0
79549, 481280, 0, 0, 0
79649, 471040, 0, 0, 0
79749, 481280, 0, 0, 0
79849, 440320, 0, 0, 0
79949, 440320, 0, 0, 0
80049, 471040, 0, 0, 0
80150, 471040, 0, 0, 0
80250, 460800, 0, 0, 0
80350, 491520, 0, 0, 0
80450, 501760, 0, 0, 0
80550, 471040, 0, 0, 0
80650, 440320, 0, 0, 0
80749, 486141, 0, 0, 0
80849, 481280, 0, 0, 0
80949, 430080, 0, 0, 0
81049, 430080, 0, 0, 0
81149, 522240, 0, 0, 0
81249, 481280, 0, 0, 0
81350, 491520, 0, 0, 0
81450, 460800, 0, 0, 0
81550, 501760, 0, 0, 0
81650, 471040, 0, 0, 0
81749, 496484, 0, 0, 0
81849, 481280, 0, 0, 0
81949, 471040, 0, 0, 0
82049, 419840, 0, 0, 0
82149, 481280, 0, 0, 0
82249, 450560, 0, 0, 0
82349, 460800, 0, 0, 0
82449, 450560, 0, 0, 0
82550, 430080, 0, 0, 0
82650, 450560, 0, 0, 0
82749, 434424, 0, 0, 0
82849, 430080, 0, 0, 0
82949, 430080, 0, 0, 0
83049, 399360, 0, 0, 0
83149, 450560, 0, 0, 0
83249, 460800, 0, 0, 0
83349, 471040, 0, 0, 0
83449, 471040, 0, 0, 0
83549, 389120, 0, 0, 0
83649, 399360, 0, 0, 0
83749, 460800, 0, 0, 0
83849, 430080, 0, 0, 0
83949, 440320, 0, 0, 0
84050, 430080, 0, 0, 0
84150, 430080, 0, 0, 0
84249, 434424, 0, 0, 0
84349, 419840, 0, 0, 0
84449, 440320, 0, 0, 0
84549, 460800, 0, 0, 0
84649, 409600, 0, 0, 0
84749, 450560, 0, 0, 0
84849, 450560, 0, 0, 0
84949, 430080, 0, 0, 0
85049, 460800, 0, 0, 0
85149, 460800, 0, 0, 0
85250, 430080, 0, 0, 0
85350, 450560, 0, 0, 0
85450, 450560, 0, 0, 0
85550, 430080, 0, 0, 0
85650, 399360, 0, 0, 0
85749, 413737, 0, 0, 0
85849, 399360, 0, 0, 0
85949, 440320, 0, 0, 0
86049, 450560, 0, 0, 0
86149, 450560, 0, 0, 0
86249, 440320, 0, 0, 0
86349, 460800, 0, 0, 0
86449, 460800, 0, 0, 0
86550, 419840, 0, 0, 0
86650, 368640, 0, 0, 0
86749, 403393, 0, 0, 0
86849, 460800, 0, 0, 0
86949, 419840, 0, 0, 0
87049, 491520, 0, 0, 0
87149, 471040, 0, 0, 0
87249, 430080, 0, 0, 0
87349, 419840, 0, 0, 0
87449, 450560, 0, 0, 0
87549, 430080, 0, 0, 0
87649, 460800, 0, 0, 0
