14850, 440, 0, 0, 0
14950, 460, 0, 0, 0
15050, 480, 0, 0, 0
15150, 480, 0, 0, 0
15249, 454, 0, 0, 0
15349, 450, 0, 0, 0
15449, 440, 0, 0, 0
15549, 450, 0, 0, 0
15649, 440, 0, 0, 0
15749, 440, 0, 0, 0
15850, 460, 0, 0, 0
15950, 460, 0, 0, 0
16050, 460, 0, 0, 0
16150, 440, 0, 0, 0
16249, 464, 0, 0, 0
16349, 430, 0, 0, 0
16449, 480, 0, 0, 0
16549, 460, 0, 0, 0
16649, 460, 0, 0, 0
16749, 440, 0, 0, 0
16849, 460, 0, 0, 0
16949, 440, 0, 0, 0
17050, 430, 0, 0, 0
17150, 430, 0, 0, 0
17249, 444, 0, 0, 0
17349, 450, 0, 0, 0
17449, 440, 0, 0, 0
17549, 480, 0, 0, 0
17649, 470, 0, 0, 0
17749, 450, 0, 0, 0
17849, 460, 0, 0, 0
17949, 420, 0, 0, 0
18050, 450, 0, 0, 0
18150, 440, 0, 0, 0
18249, 444, 0, 0, 0
18349, 450, 0, 0, 0
18449, 480, 0, 0, 0
18549, 430, 0, 0, 0
18649, 460, 0, 0, 0
18749, 460, 0, 0, 0
18849, 440, 0, 0, 0
18949, 420, 0, 0, 0
19049, 450, 0, 0, 0
19149, 500, 0, 0, 0
19249, 460, 0, 0, 0
19349, 450, 0, 0, 0
19450, 430, 0, 0, 0
19550, 460, 0, 0, 0
19650, 440, 0, 0, 0
19749, 454, 0, 0, 0
19849, 460, 0, 0, 0
19949, 450, 0, 0, 0
20049, 410, 0, 0, 0
20149, 450, 0, 0, 0
20249, 460, 0, 0, 0
20349, 420, 0, 0, 0
20449, 440, 0, 0, 0
20550, 400, 0, 0, 0
20650, 430, 0, 0, 0
20749, 454, 0, 0, 0
20849, 430, 0, 0, 0
20949, 460, 0, 0, 0
21049, 450, 0, 0, 0
21149, 410, 0, 0, 0
21249, 460, 0, 0, 0
21349, 420, 0, 0, 0
21449, 440, 0, 0, 0
21549, 470, 0, 0, 0
21650, 450, 0, 0, 0
21749, 484, 0, 0, 0
21849, 480, 0, 0, 0
21949, 480, 0, 0, 0
22049, 440, 0, 0, 0
22149, 470, 0, 0, 0
22249, 440, 0, 0, 0
22349, 470, 0, 0, 0
22449, 470, 0, 0, 0
22549, 440, 0, 0, 0
22649, 410, 0, 0, 0
22750, 460, 0, 0, 0
22850, 440, 0, 0, 0
22950, 420, 0, 0, 0
23050, 470, 0, 0, 0
23150, 450, 0, 0, 0
23249, 434, 0, 0, 0
23349, 480, 0, 0, 0
23449, 440, 0, 0, 0
23549, 460, 0, 0, 0
23649, 490, 0, 0, 0
23749, 470, 0, 0, 0
23849, 410, 0, 0, 0
23950, 460, 0, 0, 0
24050, 440, 0, 0, 0
24150, 470, 0, 0, 0
24249, 464, 0, 0, 0
24349, 430, 0, 0, 0
24449, 450, 0, 0, 0
24549, 460, 0, 0, 0
24649, 460, 0, 0, 0
24749, 460, 0, 0, 0
24849, 440, 0, 0, 0
24949, 420, 0, 0, 0
25050, 450, 0, 0, 0
25150, 430, 0, 0, 0
25249, 434, 0, 0, 0
25349, 440, 0, 0, 0
25449, 450, 0, 0, 0
25549, 500, 0, 0, 0
25649, 470, 0, 0, 0
25749, 480, 0, 0, 0
25849, 450, 0, 0, 0
25949, 440, 0, 0, 0
26050, 490, 0, 0, 0
26150, 450, 0, 0, 0
26249, 464, 0, 0, 0
26349, 470, 0, 0, 0
26449, 450, 0, 0, 0
26549, 500, 0, 0, 0
26649, 470, 0, 0, 0
26749, 410, 0, 0, 0
26849, 430, 0, 0, 0
26949, 470, 0, 0, 0
27050, 490, 0, 0, 0
27150, 420, 0, 0, 0
27249, 454, 0, 0, 0
27349, 460, 0, 0, 0
27449, 450, 0, 0, 0
27549, 480, 0, 0, 0
27649, 480, 0, 0, 0
27749, 440, 0, 0, 0
27849, 470, 0, 0, 0
27949, 480, 0, 0, 0
28050, 470, 0, 0, 0
28150, 440, 0, 0, 0
28249, 454, 0, 0, 0
28349, 490, 0, 0, 0
28449, 460, 0, 0, 0
28549, 440, 0, 0, 0
28649, 450, 0, 0, 0
28749, 480, 0, 0, 0
28849, 450, 0, 0, 0
28949, 420, 0, 0, 0
29049, 450, 0, 0, 0
29150, 470, 0, 0, 0
29249, 444, 0, 0, 0
29349, 450, 0, 0, 0
29449, 430, 0, 0, 0
29549, 450, 0, 0, 0
29649, 470, 0, 0, 0
29749, 440, 0, 0, 0
29849, 400, 0, 0, 0
29949, 450, 0, 0, 0
30049, 470, 0, 0, 0
30149, 460, 0, 0, 0
30250, 470, 0, 0, 0
30350, 450, 0, 0, 0
30450, 490, 0, 0, 0
30550, 470, 0, 0, 0
30650, 420, 0, 0, 0
30749, 414, 0, 0, 0
30849, 470, 0, 0, 0
30949, 430, 0, 0, 0
31049, 450, 0, 0, 0
31149, 470, 0, 0, 0
31250, 500, 0, 0, 0
31350, 460, 0, 0, 0
31450, 470, 0, 0, 0
31550, 440, 0, 0, 0
31650, 430, 0, 0, 0
31749, 454, 0, 0, 0
31849, 430, 0, 0, 0
31949, 450, 0, 0, 0
32049, 470, 0, 0, 0
32150, 430, 0, 0, 0
32250, 420, 0, 0, 0
32350, 420, 0, 0, 0
32450, 460, 0, 0, 0
32550, 440, 0, 0, 0
32650, 450, 0, 0, 0
32749, 444, 0, 0, 0
32849, 430, 0, 0, 0
32949, 460, 0, 0, 0
33049, 470, 0, 0, 0
33149, 450, 0, 0, 0
33250, 480, 0, 0, 0
33350, 480, 0, 0, 0
33450, 460, 0, 0, 0
33550, 440, 0, 0, 0
33650, 480, 0, 0, 0
33749, 464, 0, 0, 0
33849, 480, 0, 0, 0
33949, 440, 0, 0, 0
34049, 420, 0, 0, 0
34149, 440, 0, 0, 0
34250, 430, 0, 0, 0
34350, 450, 0, 0, 0
34450, 450, 0, 0, 0
34550, 460, 0, 0, 0
34650, 450, 0, 0, 0
34749, 393, 0, 0, 0
34849, 440, 0, 0, 0
34949, 430, 0, 0, 0
35049, 460, 0, 0, 0
35149, 440, 0, 0, 0
35250, 430, 0, 0, 0
35350, 440, 0, 0, 0
35450, 490, 0, 0, 0
35550, 440, 0, 0, 0
35650, 430, 0, 0, 0
35749, 444, 0, 0, 0
35849, 400, 0, 0, 0
35949, 460, 0, 0, 0
36049, 440, 0, 0, 0
36149, 490, 0, 0, 0
36249, 390, 0, 0, 0
36349, 450, 0, 0, 0
36450, 420, 0, 0, 0
36550, 460, 0, 0, 0
36650, 410, 0, 0, 0
36749, 434, 0, 0, 0
36849, 440, 0, 0, 0
36949, 410, 0, 0, 0
37049, 470, 0, 0, 0
37149, 440, 0, 0, 0
37249, 410, 0, 0, 0
37349, 410, 0, 0, 0
37449, 440, 0, 0, 0
37550, 430, 0, 0, 0
37650, 440, 0, 0, 0
37749, 414, 0, 0, 0
37849, 450, 0, 0, 0
37949, 440, 0, 0, 0
38049, 450, 0, 0, 0
38149, 420, 0, 0, 0
38249, 420, 0, 0, 0
38349, 420, 0, 0, 0
38449, 420, 0, 0, 0
38550, 400, 0, 0, 0
38650, 450, 0, 0, 0
38749, 464, 0, 0, 0
38849, 450, 0, 0, 0
38949, 370, 0, 0, 0
39049, 370, 0, 0, 0
39149, 350, 0, 0, 0
39249, 400, 0, 0, 0
39349, 420, 0, 0, 0
39449, 400, 0, 0, 0
39549, 410, 0, 0, 0
39649, 410, 0, 0, 0
39750, 440, 0, 0, 0
39850, 450, 0, 0, 0
39950, 420, 0, 0, 0
40050, 460, 0, 0, 0
40150, 370, 0, 0, 0
40249, 414, 0, 0, 0
40349, 400, 0, 0, 0
40449, 410, 0, 0, 0
40549, 450, 0, 0, 0
40649, 410, 0, 0, 0
40750, 450, 0, 0, 0
40850, 480, 0, 0, 0
40950, 400, 0, 0, 0
41050, 440, 0, 0, 0
41150, 390, 0, 0, 0
41249, 393, 0, 0, 0
41349, 410, 0, 0, 0
41449, 360, 0, 0, 0
41549, 410, 0, 0, 0
41649, 350, 0, 0, 0
41750, 370, 0, 0, 0
41850, 380, 0, 0, 0
41950, 390, 0, 0, 0
42050, 380, 0, 0, 0
42150, 340, 0, 0, 0
42249, 444, 0, 0, 0
42349, 420, 0, 0, 0
42449, 380, 0, 0, 0
42549, 400, 0, 0, 0
42649, 390, 0, 0, 0
42750, 490, 0, 0, 0
42850, 450, 0, 0, 0
42950, 500, 0, 0, 0
43050, 350, 0, 0, 0
43150, 390, 0, 0, 0
43249, 434, 0, 0, 0
43349, 400, 0, 0, 0
43449, 420, 0, 0, 0
43549, 460, 0, 0, 0
43649, 380, 0, 0, 0
43749, 430, 0, 0, 0
43850, 460, 0, 0, 0
43950, 440, 0, 0, 0
44050, 350, 0, 0, 0
44150, 450, 0, 0, 0
44249, 404, 0, 0, 0
44349, 440, 0, 0, 0
44449, 410, 0, 0, 0
44549, 420, 0, 0, 0
44649, 370, 0, 0, 0
44749, 440, 0, 0, 0
44849, 450, 0, 0, 0
44949, 470, 0, 0, 0
45050, 400, 0, 0, 0
45150, 370, 0, 0, 0
45249, 393, 0, 0, 0
45349, 390, 0, 0, 0
45449, 410, 0, 0, 0
45549, 420, 0, 0, 0
45649, 400, 0, 0, 0
45749, 440, 0, 0, 0
45849, 480, 0, 0, 0
45949, 470, 0, 0, 0
46049, 440, 0, 0, 0
46150, 430, 0, 0, 0
46250, 410, 0, 0, 0
46350, 430, 0, 0, 0
46450, 450, 0, 0, 0
46550, 380, 0, 0, 0
46650, 400, 0, 0, 0
46749, 444, 0, 0, 0
46849, 460, 0, 0, 0
46949, 410, 0, 0, 0
47049, 410, 0, 0, 0
47149, 440, 0, 0, 0
47249, 420, 0, 0, 0
47350, 440, 0, 0, 0
47450, 450, 0, 0, 0
47550, 420, 0, 0, 0
47650, 440, 0, 0, 0
47749, 393, 0, 0, 0
47849, 420, 0, 0, 0
47949, 470, 0, 0, 0
48049, 410, 0, 0, 0
48149, 430, 0, 0, 0
48249, 400, 0, 0, 0
48349, 460, 0, 0, 0
48449, 430, 0, 0, 0
48550, 360, 0, 0, 0
48650, 440, 0, 0, 0
48749, 414, 0, 0, 0
48849, 460, 0, 0, 0
48949, 480, 0, 0, 0
49049, 480, 0, 0, 0
49149, 450, 0, 0, 0
49249, 440, 0, 0, 0
49349, 450, 0, 0, 0
49449, 450, 0, 0, 0
49549, 390, 0, 0, 0
49650, 460, 0, 0, 0
49749, 373, 0, 0, 0
49849, 450, 0, 0, 0
49949, 430, 0, 0, 0
50049, 450, 0, 0, 0
50149, 390, 0, 0, 0
50249, 400, 0, 0, 0
50349, 400, 0, 0, 0
50449, 420, 0, 0, 0
50549, 400, 0, 0, 0
50649, 460, 0, 0, 0
50749, 380, 0, 0, 0
50849, 470, 0, 0, 0
50949, 440, 0, 0, 0
51050, 460, 0, 0, 0
51150, 370, 0, 0, 0
51249, 383, 0, 0, 0
51349, 420, 0, 0, 0
51449, 420, 0, 0, 0
51549, 470, 0, 0, 0
51649, 400, 0, 0, 0
51749, 400, 0, 0, 0
51849, 500, 0, 0, 0
51949, 490, 0, 0, 0
52050, 460, 0, 0, 0
52150, 420, 0, 0, 0
52249, 424, 0, 0, 0
52349, 370, 0, 0, 0
52449, 400, 0, 0, 0
52549, 450, 0, 0, 0
52649, 390, 0, 0, 0
52749, 380, 0, 0, 0
52849, 400, 0, 0, 0
52949, 420, 0, 0, 0
53050, 440, 0, 0, 0
53150, 410, 0, 0, 0
53249, 393, 0, 0, 0
53349, 320, 0, 0, 0
53449, 380, 0, 0, 0
53549, 430, 0, 0, 0
53649, 380, 0, 0, 0
53749, 390, 0, 0, 0
53849, 330, 0, 0, 0
53949, 390, 0, 0, 0
54050, 400, 0, 0, 0
54150, 390, 0, 0, 0
54249, 373, 0, 0, 0
54349, 340, 0, 0, 0
54449, 380, 0, 0, 0
54549, 420, 0, 0, 0
54649, 400, 0, 0, 0
54749, 390, 0, 0, 0
54849, 390, 0, 0, 0
54949, 460, 0, 0, 0
55049, 450, 0, 0, 0
55150, 380, 0, 0, 0
55249, 404, 0, 0, 0
55349, 360, 0, 0, 0
55449, 450, 0, 0, 0
55549, 400, 0, 0, 0
55649, 400, 0, 0, 0
55749, 450, 0, 0, 0
55849, 380, 0, 0, 0
55949, 430, 0, 0, 0
56049, 460, 0, 0, 0
56149, 470, 0, 0, 0
56249, 370, 0, 0, 0
56350, 410, 0, 0, 0
56450, 380, 0, 0, 0
56550, 400, 0, 0, 0
56650, 470, 0, 0, 0
56749, 424, 0, 0, 0
56849, 360, 0, 0, 0
56949, 410, 0, 0, 0
57049, 410, 0, 0, 0
57149, 410, 0, 0, 0
57249, 330, 0, 0, 0
57349, 370, 0, 0, 0
57450, 390, 0, 0, 0
57550, 360, 0, 0, 0
57650, 410, 0, 0, 0
57749, 373, 0, 0, 0
57849, 390, 0, 0, 0
57949, 450, 0, 0, 0
58049, 380, 0, 0, 0
58149, 420, 0, 0, 0
58249, 400, 0, 0, 0
58349, 410, 0, 0, 0
58449, 420, 0, 0, 0
58550, 420, 0, 0, 0
58650, 390, 0, 0, 0
58749, 363, 0, 0, 0
58849, 410, 0, 0, 0
58949, 340, 0, 0, 0
59049, 410, 0, 0, 0
59149, 430, 0, 0, 0
59249, 390, 0, 0, 0
59349, 370, 0, 0, 0
59449, 380, 0, 0, 0
59549, 410, 0, 0, 0
59650, 430, 0, 0, 0
59749, 393, 0, 0, 0
59849, 410, 0, 0, 0
59949, 370, 0, 0, 0
60049, 430, 0, 0, 0
60149, 440, 0, 0, 0
60249, 410, 0, 0, 0
60349, 410, 0, 0, 0
60449, 370, 0, 0, 0
60549, 420, 0, 0, 0
60649, 440, 0, 0, 0
60750, 390, 0, 0, 0
60850, 430, 0, 0, 0
60950, 390, 0, 0, 0
61050, 400, 0, 0, 0
61150, 410, 0, 0, 0
61249, 393, 0, 0, 0
61349, 370, 0, 0, 0
61449, 400, 0, 0, 0
61549, 340, 0, 0, 0
61649, 400, 0, 0, 0
61750, 380, 0, 0, 0
61850, 410, 0, 0, 0
61950, 420, 0, 0, 0
62050, 450, 0, 0, 0
62150, 420, 0, 0, 0
62249, 373, 0, 0, 0
62349, 370, 0, 0, 0
62449, 340, 0, 0, 0
62549, 410, 0, 0, 0
62649, 390, 0, 0, 0
62749, 380, 0, 0, 0
62849, 430, 0, 0, 0
62950, 370, 0, 0, 0
63050, 410, 0, 0, 0
63150, 400, 0, 0, 0
63249, 424, 0, 0, 0
63349, 340, 0, 0, 0
63449, 390, 0, 0, 0
63549, 400, 0, 0, 0
63649, 370, 0, 0, 0
63749, 420, 0, 0, 0
63849, 350, 0, 0, 0
63949, 380, 0, 0, 0
64050, 380, 0, 0, 0
64150, 400, 0, 0, 0
64249, 414, 0, 0, 0
64349, 370, 0, 0, 0
64449, 390, 0, 0, 0
64549, 390, 0, 0, 0
64649, 410, 0, 0, 0
64749, 410, 0, 0, 0
64849, 390, 0, 0, 0
64949, 420, 0, 0, 0
65050, 370, 0, 0, 0
65150, 410, 0, 0, 0
65249, 404, 0, 0, 0
65349, 350, 0, 0, 0
65449, 340, 0, 0, 0
65549, 370, 0, 0, 0
65649, 380, 0, 0, 0
65749, 430, 0, 0, 0
65849, 420, 0, 0, 0
65949, 400, 0, 0, 0
66050, 380, 0, 0, 0
66150, 430, 0, 0, 0
66249, 404, 0, 0, 0
66349, 350, 0, 0, 0
66449, 330, 0, 0, 0
66549, 350, 0, 0, 0
66649, 380, 0, 0, 0
66749, 390, 0, 0, 0
66849, 340, 0, 0, 0
66949, 420, 0, 0, 0
67050, 390, 0, 0, 0
67150, 430, 0, 0, 0
67249, 424, 0, 0, 0
67349, 370, 0, 0, 0
67449, 390, 0, 0, 0
67549, 360, 0, 0, 0
67649, 350, 0, 0, 0
67749, 440, 0, 0, 0
67849, 350, 0, 0, 0
67949, 420, 0, 0, 0
68050, 360, 0, 0, 0
68150, 430, 0, 0, 0
68249, 393, 0, 0, 0
68349, 410, 0, 0, 0
68449, 350, 0, 0, 0
68549, 430, 0, 0, 0
68649, 410, 0, 0, 0
68749, 420, 0, 0, 0
68849, 390, 0, 0, 0
68949, 390, 0, 0, 0
69050, 380, 0, 0, 0
69150, 420, 0, 0, 0
69249, 424, 0, 0, 0
69349, 420, 0, 0, 0
69449, 360, 0, 0, 0
69549, 340, 0, 0, 0
69649, 400, 0, 0, 0
69749, 420, 0, 0, 0
69849, 380, 0, 0, 0
69949, 350, 0, 0, 0
70049, 390, 0, 0, 0
70149, 420, 0, 0, 0
70250, 440, 0, 0, 0
70350, 420, 0, 0, 0
70450, 340, 0, 0, 0
70550, 380, 0, 0, 0
70650, 370, 0, 0, 0
70749, 393, 0, 0, 0
70849, 410, 0, 0, 0
70949, 400, 0, 0, 0
71049, 400, 0, 0, 0
71149, 360, 0, 0, 0
71250, 420, 0, 0, 0
71350, 400, 0, 0, 0
71450, 380, 0, 0, 0
71550, 380, 0, 0, 0
71650, 410, 0, 0, 0
71749, 393, 0, 0, 0
71849, 440, 0, 0, 0
71949, 390, 0, 0, 0
72049, 410, 0, 0, 0
72149, 440, 0, 0, 0
72250, 410, 0, 0, 0
72350, 410, 0, 0, 0
72450, 390, 0, 0, 0
72550, 350, 0, 0, 0
72650, 420, 0, 0, 0
72749, 414, 0, 0, 0
72849, 400, 0, 0, 0
72949, 430, 0, 0, 0
73049, 420, 0, 0, 0
73149, 360, 0, 0, 0
73250, 410, 0, 0, 0
73350, 390, 0, 0, 0
73450, 400, 0, 0, 0
73550, 390, 0, 0, 0
73650, 380, 0, 0, 0
73749, 393, 0, 0, 0
73849, 420, 0, 0, 0
73949, 380, 0, 0, 0
74049, 440, 0, 0, 0
74149, 400, 0, 0, 0
74250, 420, 0, 0, 0
74350, 370, 0, 0, 0
74450, 390, 0, 0, 0
74550, 370, 0, 0, 0
74650, 390, 0, 0, 0
74749, 404, 0, 0, 0
74849, 410, 0, 0, 0
74949, 400, 0, 0, 0
75049, 390, 0, 0, 0
75149, 380, 0, 0, 0
75250, 440, 0, 0, 0
75350, 410, 0, 0, 0
75450, 370, 0, 0, 0
75550, 410, 0, 0, 0
75650, 380, 0, 0, 0
75749, 373, 0, 0, 0
75849, 420, 0, 0, 0
75949, 410, 0, 0, 0
76049, 370, 0, 0, 0
76149, 350, 0, 0, 0
76249, 390, 0, 0, 0
76349, 430, 0, 0, 0
76450, 410, 0, 0, 0
76550, 370, 0, 0, 0
76650, 420, 0, 0, 0
76749, 424, 0, 0, 0
76849, 340, 0, 0, 0
76949, 430, 0, 0, 0
77049, 380, 0, 0, 0
77149, 440, 0, 0, 0
77249, 430, 0, 0, 0
77349, 450, 0, 0, 0
77449, 410, 0, 0, 0
77550, 390, 0, 0, 0
77650, 400, 0, 0, 0
77749, 444, 0, 0, 0
77849, 430, 0, 0, 0
77949, 420, 0, 0, 0
78049, 420, 0, 0, 0
78149, 420, 0, 0, 0
78249, 410, 0, 0, 0
78349, 420, 0, 0, 0
78449, 420, 0, 0, 0
78550, 420, 0, 0, 0
78650, 430, 0, 0, 0
78749, 424, 0, 0, 0
78849, 430, 0, 0, 0
78949, 440, 0, 0, 0
79049, 420, 0, 0, 0
79149, 440, 0, 0, 0
79249, 460, 0, 0, 0
79349, 440, 0, 0, 0
79449, 460, 0, 0, 0
79549, 400, 0, 0, 0
79649, 410, 0, 0, 0
79750, 430, 0, 0, 0
79850, 440, 0, 0, 0
79950, 430, 0, 0, 0
80050, 410, 0, 0, 0
80150, 410, 0, 0, 0
80249, 414, 0, 0, 0
80349, 390, 0, 0, 0
80449, 390, 0, 0, 0
80549, 420, 0, 0, 0
80649, 420, 0, 0, 0
80749, 360, 0, 0, 0
80849, 390, 0, 0, 0
80950, 410, 0, 0, 0
81050, 400, 0, 0, 0
81150, 420, 0, 0, 0
81249, 414, 0, 0, 0
81349, 430, 0, 0, 0
81449, 440, 0, 0, 0
81549, 430, 0, 0, 0
81649, 350, 0, 0, 0
81749, 420, 0, 0, 0
81849, 360, 0, 0, 0
81949, 400, 0, 0, 0
82049, 390, 0, 0, 0
82150, 410, 0, 0, 0
82249, 393, 0, 0, 0
82349, 380, 0, 0, 0
82449, 400, 0, 0, 0
82549, 400, 0, 0, 0
82649, 430, 0, 0, 0
82749, 450, 0, 0, 0
82849, 380, 0, 0, 0
82949, 400, 0, 0, 0
83049, 400, 0, 0, 0
83149, 410, 0, 0, 0
83250, 380, 0, 0, 0
83350, 430, 0, 0, 0
83450, 410, 0, 0, 0
83550, 370, 0, 0, 0
83650, 370, 0, 0, 0
83749, 404, 0, 0, 0
83849, 390, 0, 0, 0
83949, 430, 0, 0, 0
84049, 410, 0, 0, 0
84149, 410, 0, 0, 0
84250, 410, 0, 0, 0
84350, 400, 0, 0, 0
84450, 420, 0, 0, 0
84550, 410, 0, 0, 0
84650, 380, 0, 0, 0
84749, 444, 0, 0, 0
84849, 360, 0, 0, 0
84949, 420, 0, 0, 0
85049, 440, 0, 0, 0
85149, 420, 0, 0, 0
85249, 410, 0, 0, 0
85350, 420, 0, 0, 0
85450, 410, 0, 0, 0
85550, 370, 0, 0, 0
85650, 370, 0, 0, 0
85749, 373, 0, 0, 0
85849, 400, 0, 0, 0
85949, 420, 0, 0, 0
86049, 390, 0, 0, 0
86149, 410, 0, 0, 0
86249, 430, 0, 0, 0
86349, 400, 0, 0, 0
86449, 410, 0, 0, 0
86550, 420, 0, 0, 0
86650, 330, 0, 0, 0
86749, 393, 0, 0, 0
86849, 400, 0, 0, 0
86949, 400, 0, 0, 0
87049, 400, 0, 0, 0
87149, 420, 0, 0, 0
87249, 410, 0, 0, 0
87349, 400, 0, 0, 0
87449, 420, 0, 0, 0
87549, 420, 0, 0, 0
87649, 330, 0, 0, 0
87750, 350, 0, 0, 0
87850, 390, 0, 0, 0
87950, 410, 0, 0, 0
88050, 420, 0, 0, 0
88150, 370, 0, 0, 0
88249, 404, 0, 0, 0
88349, 430, 0, 0, 0
88449, 370, 0, 0, 0
88549, 420, 0, 0, 0
88649, 400, 0, 0, 0
88750, 420, 0, 0, 0
88850, 390, 0, 0, 0
88950, 370, 0, 0, 0
89050, 410, 0, 0, 0
89150, 420, 0, 0, 0
89249, 424, 0, 0, 0
89349, 390, 0, 0, 0
89449, 400, 0, 0, 0
89549, 430, 0, 0, 0
89649, 420, 0, 0, 0
89749, 400, 0, 0, 0
89849, 400, 0, 0, 0
89950, 390, 0, 0, 0
