25001, 4664086, 0, 0, 0
25101, 4915466, 0, 0, 0
25201, 4399191, 0, 0, 0
25301, 4465350, 0, 0, 0
25401, 4581575, 0, 0, 0
25502, 4695046, 0, 0, 0
25600, 4296970, 0, 0, 0
25700, 4232956, 0, 0, 0
25800, 4269419, 0, 0, 0
25901, 4260466, 0, 0, 0
26001, 4092663, 0, 0, 0
26101, 4246862, 0, 0, 0
26201, 4399302, 0, 0, 0
26302, 4099914, 0, 0, 0
26400, 4366034, 0, 0, 0
26500, 4143108, 0, 0, 0
26600, 4351804, 0, 0, 0
26700, 4340812, 0, 0, 0
26802, 4794120, 0, 0, 0
26900, 4366473, 0, 0, 0
27000, 4558810, 0, 0, 0
27101, 4451877, 0, 0, 0
27201, 4612305, 0, 0, 0
27300, 3846892, 0, 0, 0
27403, 4463879, 0, 0, 0
27501, 4446100, 0, 0, 0
27602, 4346461, 0, 0, 0
27701, 4475647, 0, 0, 0
27800, 4137892, 0, 0, 0
27901, 4304194, 0, 0, 0
28000, 4306368, 0, 0, 0
28102, 4455778, 0, 0, 0
28200, 4447209, 0, 0, 0
28301, 4123297, 0, 0, 0
28402, 4486593, 0, 0, 0
28502, 4374715, 0, 0, 0
28600, 4458180, 0, 0, 0
28701, 4447102, 0, 0, 0
28800, 4307266, 0, 0, 0
28901, 4287515, 0, 0, 0
29001, 4594839, 0, 0, 0
29101, 4202140, 0, 0, 0
29203, 4338799, 0, 0, 0
29302, 4483406, 0, 0, 0
29401, 4536857, 0, 0, 0
29501, 4336646, 0, 0, 0
29600, 4535694, 0, 0, 0
29702, 4601837, 0, 0, 0
29802, 4377664, 0, 0, 0
29900, 4635468, 0, 0, 0
30001, 4441713, 0, 0, 0
30101, 4284464, 0, 0, 0
30200, 4392028, 0, 0, 0
30300, 4862756, 0, 0, 0
30400, 4607924, 0, 0, 0
30501, 4377146, 0, 0, 0
30600, 4636292, 0, 0, 0
30700, 4515820, 0, 0, 0
30802, 4515220, 0, 0, 0
30903, 4327453, 0, 0, 0
31003, 4371536, 0, 0, 0
31101, 4378366, 0, 0, 0
31201, 4167949, 0, 0, 0
31302, 3973111, 0, 0, 0
31400, 4302751, 0, 0, 0
31502, 4477977, 0, 0, 0
31601, 4559206, 0, 0, 0
31702, 4163356, 0, 0, 0
31800, 4215360, 0, 0, 0
31900, 4031936, 0, 0, 0
32001, 4228852, 0, 0, 0
32101, 4475181, 0, 0, 0
32200, 4463474, 0, 0, 0
32300, 4496973, 0, 0, 0
32404, 4496693, 0, 0, 0
32501, 4946474, 0, 0, 0
32600, 4489133, 0, 0, 0
32700, 4585385, 0, 0, 0
32801, 4715645, 0, 0, 0
32900, 4648738, 0, 0, 0
33000, 4397920, 0, 0, 0
33101, 4522970, 0, 0, 0
33202, 4480763, 0, 0, 0
33302, 4268949, 0, 0, 0
33400, 4115079, 0, 0, 0
33500, 4440302, 0, 0, 0
33601, 4473992, 0, 0, 0
33703, 4153887, 0, 0, 0
33801, 4317877, 0, 0, 0
33902, 4450829, 0, 0, 0
34001, 4222759, 0, 0, 0
34100, 4274969, 0, 0, 0
34204, 4254416, 0, 0, 0
34300, 4595903, 0, 0, 0
34401, 4586166, 0, 0, 0
34502, 4793522, 0, 0, 0
34600, 4915668, 0, 0, 0
34701, 4355939, 0, 0, 0
34801, 4445105, 0, 0, 0
34901, 4516665, 0, 0, 0
35000, 4250075, 0, 0, 0
35101, 4167632, 0, 0, 0
35200, 4384570, 0, 0, 0
35301, 4471256, 0, 0, 0
35400, 4563127, 0, 0, 0
35502, 4429305, 0, 0, 0
35600, 4639497, 0, 0, 0
35702, 4482807, 0, 0, 0
35801, 4524548, 0, 0, 0
35900, 4497555, 0, 0, 0
36001, 4389822, 0, 0, 0
36101, 4243955, 0, 0, 0
36202, 4485193, 0, 0, 0
36302, 4278630, 0, 0, 0
36401, 4417343, 0, 0, 0
36500, 4452441, 0, 0, 0
36600, 4749103, 0, 0, 0
36701, 4507740, 0, 0, 0
36800, 4309720, 0, 0, 0
36902, 4587110, 0, 0, 0
37000, 4321461, 0, 0, 0
37105, 4781653, 0, 0, 0
37203, 4601225, 0, 0, 0
37302, 4489434, 0, 0, 0
37403, 4342923, 0, 0, 0
37501, 4444912, 0, 0, 0
37600, 4219803, 0, 0, 0
37702, 4389595, 0, 0, 0
37801, 4436726, 0, 0, 0
37901, 4286396, 0, 0, 0
38000, 4335720, 0, 0, 0
38101, 4611349, 0, 0, 0
38203, 4565491, 0, 0, 0
38300, 4522463, 0, 0, 0
38402, 4638626, 0, 0, 0
38502, 4584045, 0, 0, 0
38603, 4496995, 0, 0, 0
38702, 4611585, 0, 0, 0
38801, 4266833, 0, 0, 0
38901, 4565950, 0, 0, 0
39001, 5099630, 0, 0, 0
39101, 5058823, 0, 0, 0
39210, 5035053, 0, 0, 0
39300, 4730757, 0, 0, 0
39400, 4264638, 0, 0, 0
39500, 4596474, 0, 0, 0
39602, 4685196, 0, 0, 0
39700, 4831699, 0, 0, 0
39803, 4511567, 0, 0, 0
39900, 4559807, 0, 0, 0
40000, 4930119, 0, 0, 0
40101, 4928049, 0, 0, 0
40200, 4177836, 0, 0, 0
40301, 4828109, 0, 0, 0
40401, 4642427, 0, 0, 0
40502, 4503093, 0, 0, 0
40603, 4603629, 0, 0, 0
40700, 4693639, 0, 0, 0
40801, 4422548, 0, 0, 0
40900, 4434264, 0, 0, 0
41005, 4833562, 0, 0, 0
41105, 4669696, 0, 0, 0
41202, 5246346, 0, 0, 0
41300, 5486763, 0, 0, 0
41402, 4836746, 0, 0, 0
41501, 4466204, 0, 0, 0
41601, 4900332, 0, 0, 0
41700, 5280731, 0, 0, 0
41802, 4654940, 0, 0, 0
41900, 4779806, 0, 0, 0
42000, 5014282, 0, 0, 0
42102, 4856063, 0, 0, 0
42200, 5021187, 0, 0, 0
42301, 4589003, 0, 0, 0
42401, 4653300, 0, 0, 0
42500, 4471422, 0, 0, 0
42603, 4690482, 0, 0, 0
42700, 4665849, 0, 0, 0
42801, 4500859, 0, 0, 0
42903, 4349312, 0, 0, 0
43001, 4185796, 0, 0, 0
43102, 4872039, 0, 0, 0
43202, 5167485, 0, 0, 0
43300, 4344779, 0, 0, 0
43403, 4246447, 0, 0, 0
43500, 4621453, 0, 0, 0
43601, 4666393, 0, 0, 0
43700, 4438007, 0, 0, 0
43801, 4100992, 0, 0, 0
43901, 4344661, 0, 0, 0
44000, 5040948, 0, 0, 0
44102, 4945397, 0, 0, 0
44201, 4933421, 0, 0, 0
44301, 4425227, 0, 0, 0
44400, 4445188, 0, 0, 0
44503, 4619221, 0, 0, 0
44600, 4560211, 0, 0, 0
44701, 4359569, 0, 0, 0
44803, 4203025, 0, 0, 0
44902, 4333704, 0, 0, 0
45004, 4895987, 0, 0, 0
45104, 4960205, 0, 0, 0
45200, 4897393, 0, 0, 0
45316, 4470189, 0, 0, 0
45404, 4845142, 0, 0, 0
45502, 5055226, 0, 0, 0
45601, 4753832, 0, 0, 0
45700, 5213348, 0, 0, 0
45801, 4187468, 0, 0, 0
45900, 4395839, 0, 0, 0
46001, 4309314, 0, 0, 0
46100, 5026171, 0, 0, 0
46202, 4466399, 0, 0, 0
46300, 4815359, 0, 0, 0
46402, 4436967, 0, 0, 0
46503, 4830775, 0, 0, 0
46600, 4210906, 0, 0, 0
46702, 4322700, 0, 0, 0
46802, 4574505, 0, 0, 0
46900, 4511183, 0, 0, 0
47000, 4467900, 0, 0, 0
47106, 4943128, 0, 0, 0
47202, 4527701, 0, 0, 0
47302, 4738163, 0, 0, 0
47402, 4900049, 0, 0, 0
47501, 4767773, 0, 0, 0
47601, 4593000, 0, 0, 0
47703, 4664436, 0, 0, 0
47802, 4643481, 0, 0, 0
47901, 4245799, 0, 0, 0
48000, 4370563, 0, 0, 0
48100, 4478796, 0, 0, 0
48202, 4584714, 0, 0, 0
48302, 4446081, 0, 0, 0
48400, 5087518, 0, 0, 0
48503, 4362329, 0, 0, 0
48601, 5189513, 0, 0, 0
48702, 4572088, 0, 0, 0
48801, 4433557, 0, 0, 0
48902, 4379171, 0, 0, 0
49002, 4411059, 0, 0, 0
49101, 4780924, 0, 0, 0
49201, 4634802, 0, 0, 0
49300, 4577098, 0, 0, 0
49403, 4825704, 0, 0, 0
49503, 4369246, 0, 0, 0
49602, 5491176, 0, 0, 0
49703, 4818872, 0, 0, 0
49801, 4520599, 0, 0, 0
49900, 4545169, 0, 0, 0
50003, 4307745, 0, 0, 0
50100, 4358418, 0, 0, 0
50201, 4574972, 0, 0, 0
50302, 5262489, 0, 0, 0
50402, 4238434, 0, 0, 0
50500, 4388505, 0, 0, 0
50602, 4848859, 0, 0, 0
50702, 4226194, 0, 0, 0
50800, 5200348, 0, 0, 0
50902, 4379517, 0, 0, 0
51000, 4455057, 0, 0, 0
51100, 4694103, 0, 0, 0
51200, 5364554, 0, 0, 0
51304, 5204299, 0, 0, 0
51401, 4688327, 0, 0, 0
51501, 4323631, 0, 0, 0
51601, 4600560, 0, 0, 0
51703, 4309865, 0, 0, 0
51801, 5518439, 0, 0, 0
51900, 4318608, 0, 0, 0
52002, 4437598, 0, 0, 0
52100, 4400125, 0, 0, 0
52201, 5035923, 0, 0, 0
52302, 4908875, 0, 0, 0
52413, 4612049, 0, 0, 0
52503, 4890723, 0, 0, 0
52600, 4547213, 0, 0, 0
52700, 4524864, 0, 0, 0
52800, 5685829, 0, 0, 0
52901, 4204441, 0, 0, 0
53000, 4519957, 0, 0, 0
53100, 4267464, 0, 0, 0
53202, 6252452, 0, 0, 0
53303, 5202283, 0, 0, 0
53400, 5056971, 0, 0, 0
53501, 5202497, 0, 0, 0
53609, 4538963, 0, 0, 0
53701, 4990107, 0, 0, 0
53800, 5489986, 0, 0, 0
53900, 4794348, 0, 0, 0
54000, 4422853, 0, 0, 0
54101, 4412280, 0, 0, 0
54202, 5210895, 0, 0, 0
54306, 5328074, 0, 0, 0
54400, 5223174, 0, 0, 0
54501, 5239992, 0, 0, 0
54603, 4235904, 0, 0, 0
54701, 4423620, 0, 0, 0
54803, 4652972, 0, 0, 0
54903, 4384753, 0, 0, 0
55001, 4836332, 0, 0, 0
55100, 4617269, 0, 0, 0
55202, 4931668, 0, 0, 0
55306, 5246641, 0, 0, 0
55400, 5480026, 0, 0, 0
55503, 5097270, 0, 0, 0
55602, 4705565, 0, 0, 0
55703, 4671322, 0, 0, 0
55813, 4842272, 0, 0, 0
55900, 4804348, 0, 0, 0
56000, 4637707, 0, 0, 0
56102, 4575839, 0, 0, 0
56200, 4879108, 0, 0, 0
56303, 4999999, 0, 0, 0
56400, 5467363, 0, 0, 0
56501, 5421220, 0, 0, 0
56600, 4216314, 0, 0, 0
56701, 4726427, 0, 0, 0
56800, 4538334, 0, 0, 0
56900, 5067122, 0, 0, 0
57002, 4524310, 0, 0, 0
57100, 4384248, 0, 0, 0
57200, 4288129, 0, 0, 0
57300, 4707577, 0, 0, 0
57400, 4627913, 0, 0, 0
57500, 4738166, 0, 0, 0
57600, 4956580, 0, 0, 0
57700, 4844449, 0, 0, 0
57800, 4463805, 0, 0, 0
57900, 5374654, 0, 0, 0
58002, 4721424, 0, 0, 0
58103, 4625423, 0, 0, 0
58202, 4777657, 0, 0, 0
58302, 4825559, 0, 0, 0
58401, 4605025, 0, 0, 0
58500, 4436733, 0, 0, 0
58600, 5178722, 0, 0, 0
58700, 5021642, 0, 0, 0
58800, 4437046, 0, 0, 0
58901, 5022698, 0, 0, 0
59001, 4493056, 0, 0, 0
59102, 4460414, 0, 0, 0
59201, 4546609, 0, 0, 0
59301, 4721983, 0, 0, 0
59402, 4281109, 0, 0, 0
59501, 4204007, 0, 0, 0
59600, 4402246, 0, 0, 0
59700, 4033219, 0, 0, 0
59803, 4581366, 0, 0, 0
59902, 4402666, 0, 0, 0
60000, 4763529, 0, 0, 0
60100, 4448932, 0, 0, 0
60201, 4254012, 0, 0, 0
60300, 4296221, 0, 0, 0
60400, 4579612, 0, 0, 0
60501, 4285676, 0, 0, 0
60602, 5145889, 0, 0, 0
60701, 4572920, 0, 0, 0
60802, 4779145, 0, 0, 0
60903, 4245054, 0, 0, 0
61001, 4422926, 0, 0, 0
61104, 4308791, 0, 0, 0
61200, 4074848, 0, 0, 0
61300, 4642207, 0, 0, 0
61402, 4670847, 0, 0, 0
61501, 4508397, 0, 0, 0
61603, 4785761, 0, 0, 0
61701, 4174795, 0, 0, 0
61800, 4506134, 0, 0, 0
61901, 4302479, 0, 0, 0
62000, 4551981, 0, 0, 0
62100, 4452615, 0, 0, 0
62202, 4171391, 0, 0, 0
62301, 4321230, 0, 0, 0
62400, 5275217, 0, 0, 0
62501, 4380888, 0, 0, 0
62600, 4986323, 0, 0, 0
62703, 4859261, 0, 0, 0
62800, 5003393, 0, 0, 0
62903, 4623027, 0, 0, 0
63001, 4917523, 0, 0, 0
63100, 4155912, 0, 0, 0
63204, 4417166, 0, 0, 0
63300, 4609246, 0, 0, 0
63401, 4600938, 0, 0, 0
63500, 4589730, 0, 0, 0
63602, 4592097, 0, 0, 0
63700, 4417277, 0, 0, 0
63800, 4511551, 0, 0, 0
63900, 4690641, 0, 0, 0
64000, 4382799, 0, 0, 0
64103, 4314266, 0, 0, 0
64200, 4174151, 0, 0, 0
64300, 4644041, 0, 0, 0
64400, 4256874, 0, 0, 0
64500, 4560610, 0, 0, 0
64601, 4613729, 0, 0, 0
64701, 4296795, 0, 0, 0
64801, 5082855, 0, 0, 0
64904, 4385276, 0, 0, 0
65000, 4755553, 0, 0, 0
65102, 4688051, 0, 0, 0
65200, 4601485, 0, 0, 0
65300, 4661169, 0, 0, 0
65400, 4830700, 0, 0, 0
65503, 4576106, 0, 0, 0
65607, 4370330, 0, 0, 0
65701, 4369074, 0, 0, 0
65812, 4550215, 0, 0, 0
65900, 4728062, 0, 0, 0
66001, 4974408, 0, 0, 0
66101, 4578590, 0, 0, 0
66200, 4384339, 0, 0, 0
66311, 4904716, 0, 0, 0
66401, 5351121, 0, 0, 0
66500, 5724938, 0, 0, 0
66600, 4308681, 0, 0, 0
66701, 4668072, 0, 0, 0
66802, 4189228, 0, 0, 0
66900, 5071362, 0, 0, 0
67000, 4380483, 0, 0, 0
67100, 4924133, 0, 0, 0
67202, 4210895, 0, 0, 0
67300, 4245123, 0, 0, 0
67407, 4961644, 0, 0, 0
67501, 5213932, 0, 0, 0
67601, 5066846, 0, 0, 0
67702, 5186347, 0, 0, 0
67800, 4382034, 0, 0, 0
67901, 5007160, 0, 0, 0
68000, 4415593, 0, 0, 0
68100, 4561205, 0, 0, 0
68202, 4466524, 0, 0, 0
68301, 4298510, 0, 0, 0
68402, 4766641, 0, 0, 0
68504, 5312705, 0, 0, 0
68600, 5164393, 0, 0, 0
68700, 5386692, 0, 0, 0
68802, 4353094, 0, 0, 0
68905, 4933182, 0, 0, 0
69000, 4455409, 0, 0, 0
69101, 4710816, 0, 0, 0
69200, 4609997, 0, 0, 0
69303, 4493823, 0, 0, 0
69400, 4978159, 0, 0, 0
69500, 4741051, 0, 0, 0
69600, 5107933, 0, 0, 0
69700, 5006734, 0, 0, 0
69800, 4812174, 0, 0, 0
69900, 5282531, 0, 0, 0
70001, 4658938, 0, 0, 0
70102, 5058076, 0, 0, 0
70200, 4578572, 0, 0, 0
70300, 4412069, 0, 0, 0
70401, 4737569, 0, 0, 0
70507, 5298713, 0, 0, 0
70600, 4685477, 0, 0, 0
70701, 4587545, 0, 0, 0
70801, 4156425, 0, 0, 0
70901, 4072957, 0, 0, 0
71000, 4210682, 0, 0, 0
71102, 4923995, 0, 0, 0
71202, 4508358, 0, 0, 0
71301, 4271375, 0, 0, 0
71401, 4439120, 0, 0, 0
71500, 4880036, 0, 0, 0
71600, 4851253, 0, 0, 0
71702, 4387684, 0, 0, 0
71800, 4833590, 0, 0, 0
71903, 4924884, 0, 0, 0
72001, 4557622, 0, 0, 0
72101, 4989718, 0, 0, 0
72202, 4363248, 0, 0, 0
72301, 4676068, 0, 0, 0
72400, 4470981, 0, 0, 0
72501, 4961628, 0, 0, 0
72600, 5036726, 0, 0, 0
72702, 4204629, 0, 0, 0
72802, 4794020, 0, 0, 0
72900, 4441563, 0, 0, 0
73000, 4515644, 0, 0, 0
73106, 4550483, 0, 0, 0
73201, 4413868, 0, 0, 0
73302, 4537392, 0, 0, 0
73400, 4228939, 0, 0, 0
73500, 4499558, 0, 0, 0
73601, 4540957, 0, 0, 0
73701, 4479641, 0, 0, 0
73802, 4759129, 0, 0, 0
73901, 4207244, 0, 0, 0
74001, 4659723, 0, 0, 0
74100, 4332988, 0, 0, 0
74200, 4527650, 0, 0, 0
74300, 4475825, 0, 0, 0
74403, 4164953, 0, 0, 0
74509, 4741855, 0, 0, 0
74602, 4475910, 0, 0, 0
74703, 4120478, 0, 0, 0
74801, 4173530, 0, 0, 0
74900, 4317370, 0, 0, 0
75003, 4636639, 0, 0, 0
75102, 4444252, 0, 0, 0
75200, 4766652, 0, 0, 0
75300, 4173397, 0, 0, 0
75400, 4326517, 0, 0, 0
75501, 4607925, 0, 0, 0
75600, 4595530, 0, 0, 0
75701, 4713782, 0, 0, 0
75800, 4528256, 0, 0, 0
75900, 4527102, 0, 0, 0
76000, 4827597, 0, 0, 0
76102, 4917769, 0, 0, 0
76201, 4520145, 0, 0, 0
76301, 4139653, 0, 0, 0
76400, 4213408, 0, 0, 0
76500, 4480384, 0, 0, 0
76601, 4414461, 0, 0, 0
76700, 4410695, 0, 0, 0
76801, 4425485, 0, 0, 0
76901, 4180064, 0, 0, 0
77000, 4468853, 0, 0, 0
77100, 4391022, 0, 0, 0
77202, 4154884, 0, 0, 0
77302, 4161281, 0, 0, 0
77401, 4136706, 0, 0, 0
77500, 4515282, 0, 0, 0
77601, 4367473, 0, 0, 0
77700, 4592812, 0, 0, 0
77803, 4089223, 0, 0, 0
77900, 4263608, 0, 0, 0
78000, 4502348, 0, 0, 0
78100, 4271498, 0, 0, 0
78200, 4293729, 0, 0, 0
78301, 4636550, 0, 0, 0
78402, 4603323, 0, 0, 0
78502, 4225562, 0, 0, 0
78601, 4547197, 0, 0, 0
78701, 4309773, 0, 0, 0
78800, 4618171, 0, 0, 0
78900, 4730342, 0, 0, 0
79000, 4237338, 0, 0, 0
79101, 4386062, 0, 0, 0
79201, 4294248, 0, 0, 0
79303, 4044078, 0, 0, 0
79401, 4696476, 0, 0, 0
79502, 5171699, 0, 0, 0
79600, 4609389, 0, 0, 0
79700, 4786380, 0, 0, 0
79800, 4809547, 0, 0, 0
79902, 4452267, 0, 0, 0
80002, 4332500, 0, 0, 0
80101, 4324730, 0, 0, 0
80200, 4156942, 0, 0, 0
80301, 4440869, 0, 0, 0
80401, 4509758, 0, 0, 0
80502, 4237031, 0, 0, 0
80601, 4441871, 0, 0, 0
80705, 4848456, 0, 0, 0
80801, 4561128, 0, 0, 0
80903, 4355961, 0, 0, 0
81000, 4515379, 0, 0, 0
81104, 4495915, 0, 0, 0
81200, 4431353, 0, 0, 0
81301, 4257130, 0, 0, 0
81400, 4362491, 0, 0, 0
81501, 4370164, 0, 0, 0
81601, 4342621, 0, 0, 0
81703, 4531067, 0, 0, 0
81801, 4440058, 0, 0, 0
81900, 4307126, 0, 0, 0
82000, 4252886, 0, 0, 0
82102, 4503808, 0, 0, 0
82200, 4278773, 0, 0, 0
82303, 4323889, 0, 0, 0
82404, 4534402, 0, 0, 0
