12003, 4722051, 0, 0, 0
12104, 4590945, 0, 0, 0
12200, 4597544, 0, 0, 0
12303, 4272605, 0, 0, 0
12401, 4091596, 0, 0, 0
12502, 4385163, 0, 0, 0
12603, 4375560, 0, 0, 0
12705, 4085250, 0, 0, 0
12803, 4633594, 0, 0, 0
12900, 4619173, 0, 0, 0
13001, 4410743, 0, 0, 0
13100, 4704792, 0, 0, 0
13200, 4527100, 0, 0, 0
13302, 4642473, 0, 0, 0
13403, 5031911, 0, 0, 0
13505, 4425846, 0, 0, 0
13602, 4251746, 0, 0, 0
13704, 4596374, 0, 0, 0
13801, 4878044, 0, 0, 0
13901, 4517197, 0, 0, 0
14002, 4209885, 0, 0, 0
14102, 4162105, 0, 0, 0
14202, 4548949, 0, 0, 0
14300, 4654878, 0, 0, 0
14401, 4202533, 0, 0, 0
14505, 4154193, 0, 0, 0
14602, 4036008, 0, 0, 0
14701, 4340573, 0, 0, 0
14803, 4219650, 0, 0, 0
14902, 4306137, 0, 0, 0
15003, 4790122, 0, 0, 0
15102, 4147482, 0, 0, 0
15204, 4049769, 0, 0, 0
15304, 4582059, 0, 0, 0
15403, 4098950, 0, 0, 0
15502, 4731001, 0, 0, 0
15600, 4240952, 0, 0, 0
15702, 4448709, 0, 0, 0
15803, 4811113, 0, 0, 0
15902, 4473159, 0, 0, 0
16000, 4268212, 0, 0, 0
16102, 4073003, 0, 0, 0
16202, 4321990, 0, 0, 0
16300, 4449332, 0, 0, 0
16403, 4122014, 0, 0, 0
16502, 4292917, 0, 0, 0
16601, 4987085, 0, 0, 0
16700, 4498697, 0, 0, 0
16803, 4284127, 0, 0, 0
16903, 4499199, 0, 0, 0
17003, 4773209, 0, 0, 0
17101, 4456173, 0, 0, 0
17200, 4715397, 0, 0, 0
17300, 4519939, 0, 0, 0
17401, 4379178, 0, 0, 0
17500, 4321444, 0, 0, 0
17603, 4894697, 0, 0, 0
17701, 4673169, 0, 0, 0
17802, 4375145, 0, 0, 0
17900, 4471907, 0, 0, 0
18002, 4234119, 0, 0, 0
18102, 4521092, 0, 0, 0
18200, 4654814, 0, 0, 0
18302, 4889673, 0, 0, 0
18402, 4540612, 0, 0, 0
18501, 4271101, 0, 0, 0
18604, 4898288, 0, 0, 0
18702, 4481082, 0, 0, 0
18801, 4696959, 0, 0, 0
18901, 4331561, 0, 0, 0
19004, 4470283, 0, 0, 0
19100, 4194275, 0, 0, 0
19200, 4543631, 0, 0, 0
19300, 4343892, 0, 0, 0
19401, 4767591, 0, 0, 0
19502, 4204185, 0, 0, 0
19602, 4379875, 0, 0, 0
19700, 4898790, 0, 0, 0
19801, 4771768, 0, 0, 0
19901, 4357314, 0, 0, 0
20000, 4495454, 0, 0, 0
20101, 4794569, 0, 0, 0
20206, 4759499, 0, 0, 0
20303, 4648902, 0, 0, 0
20402, 4910328, 0, 0, 0
20502, 4552155, 0, 0, 0
20600, 4646675, 0, 0, 0
20703, 4898069, 0, 0, 0
20803, 4351136, 0, 0, 0
20900, 4240861, 0, 0, 0
21001, 4794700, 0, 0, 0
21103, 4844441, 0, 0, 0
21201, 4662571, 0, 0, 0
21300, 4473016, 0, 0, 0
21404, 4731095, 0, 0, 0
21503, 4524537, 0, 0, 0
21600, 4199679, 0, 0, 0
21702, 4848831, 0, 0, 0
21804, 4622957, 0, 0, 0
21900, 4386297, 0, 0, 0
22001, 4390632, 0, 0, 0
22102, 4585325, 0, 0, 0
22201, 4693216, 0, 0, 0
22300, 4716374, 0, 0, 0
22401, 4568222, 0, 0, 0
22500, 4311025, 0, 0, 0
22603, 4270399, 0, 0, 0
22704, 4401754, 0, 0, 0
22800, 4338527, 0, 0, 0
22900, 4562031, 0, 0, 0
23000, 4339091, 0, 0, 0
23102, 4093962, 0, 0, 0
23201, 4693700, 0, 0, 0
23302, 4600306, 0, 0, 0
23402, 4503713, 0, 0, 0
23501, 4746769, 0, 0, 0
23603, 4833707, 0, 0, 0
23702, 4106906, 0, 0, 0
23802, 4780681, 0, 0, 0
23901, 4104475, 0, 0, 0
24002, 4195719, 0, 0, 0
24100, 4471713, 0, 0, 0
24203, 4492931, 0, 0, 0
24305, 4588671, 0, 0, 0
24404, 4944072, 0, 0, 0
24500, 4401658, 0, 0, 0
24601, 4348627, 0, 0, 0
24700, 4153162, 0, 0, 0
24802, 4635865, 0, 0, 0
24902, 4318005, 0, 0, 0
25002, 5029242, 0, 0, 0
25100, 4638229, 0, 0, 0
25203, 5433237, 0, 0, 0
25303, 5226287, 0, 0, 0
25404, 4622498, 0, 0, 0
25506, 4234421, 0, 0, 0
25600, 4095560, 0, 0, 0
25702, 4815743, 0, 0, 0
25803, 4610027, 0, 0, 0
25905, 4414943, 0, 0, 0
26004, 4295419, 0, 0, 0
26103, 4494381, 0, 0, 0
26202, 4508772, 0, 0, 0
26302, 4369113, 0, 0, 0
26403, 4373574, 0, 0, 0
26503, 4534926, 0, 0, 0
26602, 4302394, 0, 0, 0
26701, 4493760, 0, 0, 0
26803, 4648884, 0, 0, 0
26904, 5046803, 0, 0, 0
27003, 5188496, 0, 0, 0
27100, 4228242, 0, 0, 0
27203, 4290294, 0, 0, 0
27302, 4695973, 0, 0, 0
27405, 4877911, 0, 0, 0
27505, 4539862, 0, 0, 0
27601, 4369404, 0, 0, 0
27703, 4858160, 0, 0, 0
27802, 4710547, 0, 0, 0
27901, 4932494, 0, 0, 0
28003, 4442377, 0, 0, 0
28101, 4668421, 0, 0, 0
28203, 5388450, 0, 0, 0
28300, 4180220, 0, 0, 0
28402, 4432582, 0, 0, 0
28500, 4448899, 0, 0, 0
28603, 4480138, 0, 0, 0
28700, 4408443, 0, 0, 0
28802, 4266470, 0, 0, 0
28903, 4589751, 0, 0, 0
29003, 4306830, 0, 0, 0
29100, 4866662, 0, 0, 0
29203, 4658175, 0, 0, 0
29302, 4534749, 0, 0, 0
29402, 4336407, 0, 0, 0
29503, 4588007, 0, 0, 0
29600, 4194328, 0, 0, 0
29703, 4486995, 0, 0, 0
29801, 4649532, 0, 0, 0
29902, 4796356, 0, 0, 0
30003, 4231199, 0, 0, 0
30102, 4466044, 0, 0, 0
30201, 4329537, 0, 0, 0
30301, 4529412, 0, 0, 0
30400, 4720847, 0, 0, 0
30501, 4368406, 0, 0, 0
30601, 4794119, 0, 0, 0
30700, 4668289, 0, 0, 0
30802, 4250660, 0, 0, 0
30902, 4342095, 0, 0, 0
31001, 4294631, 0, 0, 0
31100, 4130529, 0, 0, 0
31200, 3847869, 0, 0, 0
31304, 4520708, 0, 0, 0
31401, 4848106, 0, 0, 0
31503, 4440639, 0, 0, 0
31601, 4420883, 0, 0, 0
31703, 4874851, 0, 0, 0
31802, 4474386, 0, 0, 0
31901, 4508414, 0, 0, 0
32003, 4257974, 0, 0, 0
32101, 4463958, 0, 0, 0
32201, 3971516, 0, 0, 0
32304, 4907778, 0, 0, 0
32402, 4879760, 0, 0, 0
32503, 5353590, 0, 0, 0
32604, 4768675, 0, 0, 0
32701, 4643098, 0, 0, 0
32803, 4836560, 0, 0, 0
32900, 4636170, 0, 0, 0
33002, 4604258, 0, 0, 0
33104, 4630175, 0, 0, 0
33201, 4882383, 0, 0, 0
33303, 4629934, 0, 0, 0
33404, 4357893, 0, 0, 0
33505, 4386979, 0, 0, 0
33601, 4555402, 0, 0, 0
33702, 4211169, 0, 0, 0
33801, 4314747, 0, 0, 0
33901, 4511723, 0, 0, 0
34003, 4867567, 0, 0, 0
34101, 4083742, 0, 0, 0
34201, 4160760, 0, 0, 0
34304, 4310975, 0, 0, 0
34401, 4387508, 0, 0, 0
34502, 4573228, 0, 0, 0
34603, 4390073, 0, 0, 0
34700, 5416431, 0, 0, 0
34803, 4118825, 0, 0, 0
34901, 4648712, 0, 0, 0
35003, 4057592, 0, 0, 0
35101, 3930769, 0, 0, 0
35205, 4313600, 0, 0, 0
35303, 4269582, 0, 0, 0
35402, 4136799, 0, 0, 0
35500, 4066633, 0, 0, 0
35600, 4743056, 0, 0, 0
35700, 4756288, 0, 0, 0
35806, 4447150, 0, 0, 0
35901, 4297637, 0, 0, 0
36003, 4865983, 0, 0, 0
36100, 4387340, 0, 0, 0
36202, 5376903, 0, 0, 0
36301, 4465054, 0, 0, 0
36402, 4410008, 0, 0, 0
36500, 3924670, 0, 0, 0
36601, 4359089, 0, 0, 0
36702, 4427855, 0, 0, 0
36804, 5085960, 0, 0, 0
36900, 4777714, 0, 0, 0
37001, 4369359, 0, 0, 0
37104, 4676079, 0, 0, 0
37203, 4137840, 0, 0, 0
37304, 4587481, 0, 0, 0
37404, 4533728, 0, 0, 0
37500, 4182988, 0, 0, 0
37605, 4757314, 0, 0, 0
37705, 4164741, 0, 0, 0
37801, 4002904, 0, 0, 0
37900, 4956389, 0, 0, 0
38001, 4802223, 0, 0, 0
38102, 4566586, 0, 0, 0
38202, 4547146, 0, 0, 0
38302, 4332236, 0, 0, 0
38401, 4129837, 0, 0, 0
38503, 4238024, 0, 0, 0
38601, 4470190, 0, 0, 0
38702, 3880707, 0, 0, 0
38803, 4050032, 0, 0, 0
38901, 4223615, 0, 0, 0
39003, 4856041, 0, 0, 0
39100, 5117351, 0, 0, 0
39208, 5121267, 0, 0, 0
39302, 4279124, 0, 0, 0
39405, 4681041, 0, 0, 0
39501, 4557446, 0, 0, 0
39600, 4965024, 0, 0, 0
39704, 4319972, 0, 0, 0
39800, 4366423, 0, 0, 0
39908, 4913597, 0, 0, 0
40000, 4604961, 0, 0, 0
40100, 4169550, 0, 0, 0
40202, 4599651, 0, 0, 0
40307, 4761247, 0, 0, 0
40404, 4219691, 0, 0, 0
40504, 3996599, 0, 0, 0
40601, 4424065, 0, 0, 0
40704, 4653649, 0, 0, 0
40805, 4425683, 0, 0, 0
40902, 4389501, 0, 0, 0
41003, 6324953, 0, 0, 0
41103, 4344240, 0, 0, 0
41200, 4594648, 0, 0, 0
41303, 4277862, 0, 0, 0
41401, 4897648, 0, 0, 0
41503, 4272039, 0, 0, 0
41605, 5099408, 0, 0, 0
41703, 4850656, 0, 0, 0
41802, 4528029, 0, 0, 0
41903, 4004328, 0, 0, 0
42001, 4675125, 0, 0, 0
42101, 5289182, 0, 0, 0
42201, 5522706, 0, 0, 0
42302, 4573018, 0, 0, 0
42402, 5003293, 0, 0, 0
42500, 4475309, 0, 0, 0
42602, 4413226, 0, 0, 0
42700, 4480736, 0, 0, 0
42804, 4323293, 0, 0, 0
42903, 4941016, 0, 0, 0
43003, 4540911, 0, 0, 0
43100, 4847294, 0, 0, 0
43201, 5309187, 0, 0, 0
43300, 4947706, 0, 0, 0
43403, 4667255, 0, 0, 0
43500, 4621634, 0, 0, 0
43601, 5055231, 0, 0, 0
43702, 4785139, 0, 0, 0
43801, 4300487, 0, 0, 0
43901, 4540940, 0, 0, 0
44001, 4361543, 0, 0, 0
44101, 4764999, 0, 0, 0
44201, 4757299, 0, 0, 0
44303, 5056704, 0, 0, 0
44402, 4522873, 0, 0, 0
44503, 5308304, 0, 0, 0
44600, 4602958, 0, 0, 0
44703, 4677215, 0, 0, 0
44800, 4052885, 0, 0, 0
44900, 4146263, 0, 0, 0
45000, 4542564, 0, 0, 0
45100, 5891902, 0, 0, 0
45200, 6279100, 0, 0, 0
45312, 4626372, 0, 0, 0
45400, 4411561, 0, 0, 0
45501, 4583515, 0, 0, 0
45604, 4662869, 0, 0, 0
45702, 5163835, 0, 0, 0
45801, 4314557, 0, 0, 0
45900, 4303618, 0, 0, 0
46011, 4608964, 0, 0, 0
46100, 4695839, 0, 0, 0
46204, 4712059, 0, 0, 0
46301, 4206458, 0, 0, 0
46405, 4539708, 0, 0, 0
46501, 4797409, 0, 0, 0
46602, 4182074, 0, 0, 0
46701, 3954444, 0, 0, 0
46801, 4554289, 0, 0, 0
46903, 4419830, 0, 0, 0
47001, 4280311, 0, 0, 0
47101, 5232921, 0, 0, 0
47201, 4540970, 0, 0, 0
47302, 4222324, 0, 0, 0
47403, 4595082, 0, 0, 0
47501, 4246268, 0, 0, 0
47602, 4025919, 0, 0, 0
47700, 3940827, 0, 0, 0
47801, 4555652, 0, 0, 0
47901, 4159032, 0, 0, 0
48005, 4531477, 0, 0, 0
48100, 5012374, 0, 0, 0
48200, 4755693, 0, 0, 0
48302, 4247878, 0, 0, 0
48400, 4446561, 0, 0, 0
48512, 5075902, 0, 0, 0
48602, 4768490, 0, 0, 0
48700, 4066197, 0, 0, 0
48804, 4714969, 0, 0, 0
48903, 4300437, 0, 0, 0
49000, 4207598, 0, 0, 0
49101, 4802563, 0, 0, 0
49202, 4595597, 0, 0, 0
49300, 4685270, 0, 0, 0
49401, 4555116, 0, 0, 0
49500, 4295022, 0, 0, 0
49602, 4449966, 0, 0, 0
49701, 4492528, 0, 0, 0
49805, 4328776, 0, 0, 0
49900, 4143383, 0, 0, 0
50000, 4349882, 0, 0, 0
50102, 3903192, 0, 0, 0
50202, 5006001, 0, 0, 0
50300, 4910190, 0, 0, 0
50403, 5101980, 0, 0, 0
50502, 4302679, 0, 0, 0
50602, 4780326, 0, 0, 0
50704, 4649672, 0, 0, 0
50803, 4665062, 0, 0, 0
50902, 4506011, 0, 0, 0
51001, 4115749, 0, 0, 0
51102, 4839385, 0, 0, 0
51203, 5049690, 0, 0, 0
51303, 4515876, 0, 0, 0
51402, 4726278, 0, 0, 0
51504, 4415590, 0, 0, 0
51600, 5354352, 0, 0, 0
51702, 4400158, 0, 0, 0
51802, 5256432, 0, 0, 0
51901, 4129253, 0, 0, 0
52000, 4295083, 0, 0, 0
52100, 4750845, 0, 0, 0
52203, 4684542, 0, 0, 0
52300, 4405200, 0, 0, 0
52410, 5521495, 0, 0, 0
52501, 4555390, 0, 0, 0
52601, 5219144, 0, 0, 0
52701, 4195883, 0, 0, 0
52801, 5876209, 0, 0, 0
52902, 4388024, 0, 0, 0
53001, 4274739, 0, 0, 0
53116, 5012501, 0, 0, 0
53201, 5638869, 0, 0, 0
53300, 5522392, 0, 0, 0
53404, 4717910, 0, 0, 0
53500, 4775422, 0, 0, 0
53607, 3838018, 0, 0, 0
53700, 4428369, 0, 0, 0
53801, 5593672, 0, 0, 0
53900, 4476274, 0, 0, 0
54002, 4878452, 0, 0, 0
54103, 4566023, 0, 0, 0
54205, 6029021, 0, 0, 0
54300, 4963550, 0, 0, 0
54402, 4876458, 0, 0, 0
54501, 5190820, 0, 0, 0
54603, 5090989, 0, 0, 0
54702, 5486881, 0, 0, 0
54803, 5032640, 0, 0, 0
54902, 4334933, 0, 0, 0
55000, 4650586, 0, 0, 0
55105, 4360842, 0, 0, 0
55202, 4201167, 0, 0, 0
55303, 5952718, 0, 0, 0
55402, 4706490, 0, 0, 0
55506, 4961592, 0, 0, 0
55601, 4751834, 0, 0, 0
55701, 4350105, 0, 0, 0
55813, 5294457, 0, 0, 0
55900, 4859755, 0, 0, 0
56003, 4447526, 0, 0, 0
56105, 4461595, 0, 0, 0
56201, 5045561, 0, 0, 0
56300, 5197924, 0, 0, 0
56403, 5688720, 0, 0, 0
56503, 5006080, 0, 0, 0
56602, 4487585, 0, 0, 0
56701, 4131568, 0, 0, 0
56805, 4346190, 0, 0, 0
56904, 4464586, 0, 0, 0
57001, 4617484, 0, 0, 0
57103, 4089912, 0, 0, 0
57202, 4701902, 0, 0, 0
57303, 4575408, 0, 0, 0
57403, 5885029, 0, 0, 0
57502, 4711027, 0, 0, 0
57604, 4086337, 0, 0, 0
57703, 4485078, 0, 0, 0
57803, 4345075, 0, 0, 0
57901, 3789913, 0, 0, 0
58002, 4384143, 0, 0, 0
58101, 4503482, 0, 0, 0
58200, 3947670, 0, 0, 0
58304, 4717817, 0, 0, 0
58400, 4545654, 0, 0, 0
58508, 4707938, 0, 0, 0
58601, 4445991, 0, 0, 0
58701, 4516856, 0, 0, 0
58802, 5063007, 0, 0, 0
58900, 4905220, 0, 0, 0
59004, 5186469, 0, 0, 0
59102, 4880564, 0, 0, 0
59200, 4879559, 0, 0, 0
59302, 5404767, 0, 0, 0
59403, 5037275, 0, 0, 0
59500, 4390829, 0, 0, 0
59600, 4564408, 0, 0, 0
59710, 5214856, 0, 0, 0
59800, 4085525, 0, 0, 0
59902, 4872903, 0, 0, 0
60001, 4939524, 0, 0, 0
60103, 4223142, 0, 0, 0
60200, 4065318, 0, 0, 0
60300, 3829748, 0, 0, 0
60401, 4787015, 0, 0, 0
60500, 4707060, 0, 0, 0
60600, 4534168, 0, 0, 0
60701, 4216146, 0, 0, 0
60803, 4849138, 0, 0, 0
60900, 5419993, 0, 0, 0
61003, 4276201, 0, 0, 0
61107, 4720705, 0, 0, 0
61203, 5030584, 0, 0, 0
61302, 5485625, 0, 0, 0
61401, 4949747, 0, 0, 0
61504, 5132073, 0, 0, 0
61602, 4694194, 0, 0, 0
61700, 4667544, 0, 0, 0
61800, 4514146, 0, 0, 0
61900, 4365648, 0, 0, 0
62003, 4686404, 0, 0, 0
62104, 4775504, 0, 0, 0
62203, 4488190, 0, 0, 0
62304, 4810190, 0, 0, 0
62400, 5316446, 0, 0, 0
62505, 4559667, 0, 0, 0
62600, 4321357, 0, 0, 0
62701, 4587529, 0, 0, 0
62800, 5218772, 0, 0, 0
62902, 4429705, 0, 0, 0
63002, 4533201, 0, 0, 0
63105, 4666041, 0, 0, 0
63203, 4677451, 0, 0, 0
63300, 4602423, 0, 0, 0
63401, 4208673, 0, 0, 0
63503, 4839415, 0, 0, 0
63600, 4840551, 0, 0, 0
63700, 4758053, 0, 0, 0
63802, 4659884, 0, 0, 0
63901, 4480002, 0, 0, 0
64004, 4460630, 0, 0, 0
64106, 4640358, 0, 0, 0
64200, 4080648, 0, 0, 0
64301, 5055040, 0, 0, 0
64402, 4609092, 0, 0, 0
64501, 4272022, 0, 0, 0
64601, 5270293, 0, 0, 0
64700, 4289580, 0, 0, 0
64802, 4860602, 0, 0, 0
64903, 4372964, 0, 0, 0
65001, 4439009, 0, 0, 0
65105, 4516306, 0, 0, 0
65203, 4692455, 0, 0, 0
65303, 4514394, 0, 0, 0
65403, 4001961, 0, 0, 0
65500, 6089180, 0, 0, 0
65600, 4746955, 0, 0, 0
65702, 4606848, 0, 0, 0
65811, 5190520, 0, 0, 0
65905, 5213193, 0, 0, 0
66003, 4675740, 0, 0, 0
66103, 4147805, 0, 0, 0
66204, 4396951, 0, 0, 0
66309, 5022091, 0, 0, 0
66402, 4412899, 0, 0, 0
66501, 5822867, 0, 0, 0
66603, 4833696, 0, 0, 0
66700, 4848937, 0, 0, 0
66804, 4319917, 0, 0, 0
66903, 5510882, 0, 0, 0
67006, 5434994, 0, 0, 0
67102, 4158875, 0, 0, 0
67205, 4458243, 0, 0, 0
67301, 4390037, 0, 0, 0
67407, 5285298, 0, 0, 0
67501, 4705198, 0, 0, 0
67606, 4535534, 0, 0, 0
67700, 4963717, 0, 0, 0
67804, 4715475, 0, 0, 0
67902, 5144320, 0, 0, 0
68003, 4589997, 0, 0, 0
68100, 4824523, 0, 0, 0
68202, 4884564, 0, 0, 0
68302, 4507618, 0, 0, 0
68420, 5892824, 0, 0, 0
68502, 4849317, 0, 0, 0
68603, 4397947, 0, 0, 0
68702, 5201533, 0, 0, 0
68802, 4329331, 0, 0, 0
68901, 4707850, 0, 0, 0
69001, 4352395, 0, 0, 0
69102, 4188346, 0, 0, 0
69204, 4856948, 0, 0, 0
69303, 4477814, 0, 0, 0
69402, 5228583, 0, 0, 0
69501, 5206392, 0, 0, 0
69604, 4286546, 0, 0, 0
69702, 4471393, 0, 0, 0
69805, 4641798, 0, 0, 0
69904, 4704574, 0, 0, 0
70003, 4943164, 0, 0, 0
70103, 4543318, 0, 0, 0
70204, 4388546, 0, 0, 0
70300, 4585121, 0, 0, 0
70401, 4382990, 0, 0, 0
70502, 5053124, 0, 0, 0
70603, 4194781, 0, 0, 0
70703, 4183615, 0, 0, 0
70801, 4240553, 0, 0, 0
70901, 4534427, 0, 0, 0
71002, 4032823, 0, 0, 0
71102, 5006807, 0, 0, 0
71204, 4402503, 0, 0, 0
71301, 4240347, 0, 0, 0
71404, 4281429, 0, 0, 0
71502, 4890378, 0, 0, 0
71600, 4891520, 0, 0, 0
71704, 4155010, 0, 0, 0
71801, 4234021, 0, 0, 0
71900, 4918077, 0, 0, 0
72001, 4195787, 0, 0, 0
72102, 5310888, 0, 0, 0
72201, 4734133, 0, 0, 0
72301, 4542984, 0, 0, 0
72401, 5239433, 0, 0, 0
72501, 4781055, 0, 0, 0
72603, 5093933, 0, 0, 0
72702, 4118604, 0, 0, 0
72802, 4537284, 0, 0, 0
72912, 4384442, 0, 0, 0
73000, 4865088, 0, 0, 0
73106, 4820378, 0, 0, 0
73202, 4797792, 0, 0, 0
73300, 4438371, 0, 0, 0
73405, 4575565, 0, 0, 0
73505, 4531467, 0, 0, 0
73600, 4319162, 0, 0, 0
73704, 4708129, 0, 0, 0
73804, 4551966, 0, 0, 0
73903, 4516621, 0, 0, 0
74000, 4403209, 0, 0, 0
74102, 4628266, 0, 0, 0
74202, 4765982, 0, 0, 0
74300, 4632037, 0, 0, 0
74405, 4386942, 0, 0, 0
74503, 4458440, 0, 0, 0
74605, 4060786, 0, 0, 0
74702, 4047731, 0, 0, 0
74800, 4237469, 0, 0, 0
74903, 4117964, 0, 0, 0
75002, 4298968, 0, 0, 0
75101, 4126264, 0, 0, 0
75206, 4768419, 0, 0, 0
75300, 4112431, 0, 0, 0
75402, 4600660, 0, 0, 0
75500, 4903315, 0, 0, 0
75601, 4820576, 0, 0, 0
75703, 5357149, 0, 0, 0
75804, 4805360, 0, 0, 0
75901, 4589326, 0, 0, 0
76000, 4705702, 0, 0, 0
76102, 4468879, 0, 0, 0
76200, 4870108, 0, 0, 0
76308, 4519048, 0, 0, 0
76400, 4343705, 0, 0, 0
76502, 4418313, 0, 0, 0
76601, 4299630, 0, 0, 0
76701, 4795600, 0, 0, 0
76800, 4287197, 0, 0, 0
76903, 4663761, 0, 0, 0
77001, 4250134, 0, 0, 0
77103, 4265182, 0, 0, 0
77202, 4472039, 0, 0, 0
77300, 4261652, 0, 0, 0
77404, 4343759, 0, 0, 0
77503, 4712997, 0, 0, 0
77602, 4283517, 0, 0, 0
77700, 4435951, 0, 0, 0
77800, 4353232, 0, 0, 0
77902, 4091759, 0, 0, 0
78000, 4244288, 0, 0, 0
78101, 4602378, 0, 0, 0
78202, 4375033, 0, 0, 0
78303, 4381760, 0, 0, 0
78401, 4467293, 0, 0, 0
78500, 4942772, 0, 0, 0
78602, 4426793, 0, 0, 0
78702, 4324647, 0, 0, 0
78800, 4654330, 0, 0, 0
78902, 4441924, 0, 0, 0
79000, 4477412, 0, 0, 0
79105, 4531057, 0, 0, 0
79201, 4356890, 0, 0, 0
79301, 4180876, 0, 0, 0
79400, 4479992, 0, 0, 0
79503, 5128020, 0, 0, 0
79601, 4899147, 0, 0, 0
79702, 4813944, 0, 0, 0
79802, 4772775, 0, 0, 0
79902, 4527317, 0, 0, 0
80000, 3909963, 0, 0, 0
80102, 4426736, 0, 0, 0
80200, 4255464, 0, 0, 0
80301, 4617405, 0, 0, 0
80401, 4522239, 0, 0, 0
80500, 4493940, 0, 0, 0
80607, 5326723, 0, 0, 0
80704, 5112951, 0, 0, 0
80802, 4650964, 0, 0, 0
80902, 4368828, 0, 0, 0
81000, 4265481, 0, 0, 0
81101, 4562034, 0, 0, 0
81200, 4500270, 0, 0, 0
81302, 4833776, 0, 0, 0
81401, 4524773, 0, 0, 0
81505, 4501421, 0, 0, 0
81600, 4298228, 0, 0, 0
81701, 4400834, 0, 0, 0
81802, 4380297, 0, 0, 0
81902, 4335829, 0, 0, 0
82003, 4212265, 0, 0, 0
82101, 4442836, 0, 0, 0
82202, 4382609, 0, 0, 0
82301, 4514506, 0, 0, 0
82401, 4768573, 0, 0, 0
