21501, 4179241, 0, 0, 0
21601, 4408846, 0, 0, 0
21703, 4525781, 0, 0, 0
21800, 4480670, 0, 0, 0
21900, 4202769, 0, 0, 0
22000, 4435452, 0, 0, 0
22103, 4463138, 0, 0, 0
22201, 4557223, 0, 0, 0
22301, 4765627, 0, 0, 0
22401, 4581116, 0, 0, 0
22500, 4730306, 0, 0, 0
22600, 4379695, 0, 0, 0
22701, 4426177, 0, 0, 0
22800, 4305486, 0, 0, 0
22900, 4551282, 0, 0, 0
23000, 4821765, 0, 0, 0
23104, 4620348, 0, 0, 0
23201, 4553249, 0, 0, 0
23301, 4494609, 0, 0, 0
23400, 4686568, 0, 0, 0
23502, 4643559, 0, 0, 0
23601, 4656825, 0, 0, 0
23700, 4640789, 0, 0, 0
23801, 4190454, 0, 0, 0
23901, 4732539, 0, 0, 0
24001, 4702956, 0, 0, 0
24100, 4402722, 0, 0, 0
24203, 4212541, 0, 0, 0
24300, 4567928, 0, 0, 0
24401, 5152616, 0, 0, 0
24500, 4548741, 0, 0, 0
24600, 4580227, 0, 0, 0
24701, 4221665, 0, 0, 0
24801, 4230882, 0, 0, 0
24901, 4334524, 0, 0, 0
25000, 4232642, 0, 0, 0
25100, 4893429, 0, 0, 0
25200, 4672910, 0, 0, 0
25300, 4689046, 0, 0, 0
25403, 4186401, 0, 0, 0
25502, 4528762, 0, 0, 0
25600, 4384052, 0, 0, 0
25701, 4706210, 0, 0, 0
25800, 4612554, 0, 0, 0
25900, 4449520, 0, 0, 0
26001, 4617811, 0, 0, 0
26101, 4499545, 0, 0, 0
26201, 4333129, 0, 0, 0
26300, 4554410, 0, 0, 0
26401, 4377893, 0, 0, 0
26501, 4729401, 0, 0, 0
26601, 4561883, 0, 0, 0
26703, 5070104, 0, 0, 0
26802, 5216592, 0, 0, 0
26902, 4734869, 0, 0, 0
27000, 4670120, 0, 0, 0
27103, 4442200, 0, 0, 0
27204, 4566999, 0, 0, 0
27300, 4365054, 0, 0, 0
27400, 4698123, 0, 0, 0
27500, 4505261, 0, 0, 0
27604, 4368667, 0, 0, 0
27702, 4475343, 0, 0, 0
27801, 4522056, 0, 0, 0
27901, 4566372, 0, 0, 0
28000, 4686405, 0, 0, 0
28100, 4926093, 0, 0, 0
28200, 4526160, 0, 0, 0
28300, 4497172, 0, 0, 0
28403, 4425706, 0, 0, 0
28500, 4634015, 0, 0, 0
28600, 4455212, 0, 0, 0
28700, 4705065, 0, 0, 0
28804, 4411416, 0, 0, 0
28900, 4119465, 0, 0, 0
29000, 4628641, 0, 0, 0
29101, 4608119, 0, 0, 0
29202, 4505620, 0, 0, 0
29301, 4619783, 0, 0, 0
29400, 4665758, 0, 0, 0
29502, 4687465, 0, 0, 0
29600, 4294758, 0, 0, 0
29702, 4477446, 0, 0, 0
29800, 4771689, 0, 0, 0
29900, 4566464, 0, 0, 0
30001, 4432718, 0, 0, 0
30100, 4758748, 0, 0, 0
30201, 4531396, 0, 0, 0
30300, 4683995, 0, 0, 0
30401, 4825672, 0, 0, 0
30502, 4681635, 0, 0, 0
30601, 4605333, 0, 0, 0
30703, 4468254, 0, 0, 0
30801, 4581353, 0, 0, 0
30900, 4232159, 0, 0, 0
31003, 4709556, 0, 0, 0
31101, 4372060, 0, 0, 0
31200, 4174166, 0, 0, 0
31300, 4354062, 0, 0, 0
31401, 4481537, 0, 0, 0
31500, 4382132, 0, 0, 0
31602, 4598178, 0, 0, 0
31700, 4282287, 0, 0, 0
31800, 4542864, 0, 0, 0
31901, 4654450, 0, 0, 0
32000, 4309062, 0, 0, 0
32103, 4785137, 0, 0, 0
32200, 4427551, 0, 0, 0
32300, 4528156, 0, 0, 0
32401, 4711846, 0, 0, 0
32501, 4914048, 0, 0, 0
32601, 4399158, 0, 0, 0
32701, 4966628, 0, 0, 0
32801, 4656099, 0, 0, 0
32900, 4730570, 0, 0, 0
33000, 4654983, 0, 0, 0
33102, 4761270, 0, 0, 0
33200, 4875034, 0, 0, 0
33300, 4644457, 0, 0, 0
33402, 4790887, 0, 0, 0
33502, 4741279, 0, 0, 0
33600, 4637860, 0, 0, 0
33700, 4808831, 0, 0, 0
33801, 4084284, 0, 0, 0
33900, 4583312, 0, 0, 0
34000, 4649328, 0, 0, 0
34101, 4614045, 0, 0, 0
34200, 4692296, 0, 0, 0
34300, 4514358, 0, 0, 0
34401, 4872650, 0, 0, 0
34503, 4487768, 0, 0, 0
34600, 4893585, 0, 0, 0
34701, 4463697, 0, 0, 0
34800, 4707582, 0, 0, 0
34901, 4708249, 0, 0, 0
35000, 4608786, 0, 0, 0
35102, 4385108, 0, 0, 0
35201, 4563983, 0, 0, 0
35302, 4208993, 0, 0, 0
35402, 4557617, 0, 0, 0
35501, 4869053, 0, 0, 0
35601, 5118432, 0, 0, 0
35700, 4422520, 0, 0, 0
35803, 5087371, 0, 0, 0
35901, 4587161, 0, 0, 0
36000, 4933049, 0, 0, 0
36100, 4428225, 0, 0, 0
36200, 4560252, 0, 0, 0
36300, 4672687, 0, 0, 0
36400, 4978138, 0, 0, 0
36501, 4794659, 0, 0, 0
36600, 4789450, 0, 0, 0
36701, 4837295, 0, 0, 0
36803, 4744012, 0, 0, 0
36900, 4443193, 0, 0, 0
37000, 4540873, 0, 0, 0
37102, 4562006, 0, 0, 0
37200, 4646093, 0, 0, 0
37303, 4728145, 0, 0, 0
37401, 4867397, 0, 0, 0
37500, 4973431, 0, 0, 0
37600, 4460946, 0, 0, 0
37700, 4611311, 0, 0, 0
37803, 4807717, 0, 0, 0
37900, 4990099, 0, 0, 0
38002, 4926672, 0, 0, 0
38102, 4533128, 0, 0, 0
38200, 4750166, 0, 0, 0
38301, 4472261, 0, 0, 0
38400, 4830355, 0, 0, 0
38502, 5100549, 0, 0, 0
38602, 4869510, 0, 0, 0
38701, 4593986, 0, 0, 0
38801, 4711169, 0, 0, 0
38900, 5398838, 0, 0, 0
39001, 4566307, 0, 0, 0
39101, 4873188, 0, 0, 0
39209, 5017021, 0, 0, 0
39301, 4729520, 0, 0, 0
39400, 4910021, 0, 0, 0
39501, 5167398, 0, 0, 0
39600, 5097197, 0, 0, 0
39701, 4947859, 0, 0, 0
39800, 4367280, 0, 0, 0
39909, 4550676, 0, 0, 0
40000, 4947603, 0, 0, 0
40103, 4988309, 0, 0, 0
40201, 4609802, 0, 0, 0
40301, 4807668, 0, 0, 0
40400, 4559548, 0, 0, 0
40502, 4595945, 0, 0, 0
40601, 4555167, 0, 0, 0
40701, 4684433, 0, 0, 0
40800, 4505440, 0, 0, 0
40900, 4357230, 0, 0, 0
41003, 4949249, 0, 0, 0
41104, 5313785, 0, 0, 0
41200, 4674584, 0, 0, 0
41300, 4698940, 0, 0, 0
41400, 4635617, 0, 0, 0
41504, 4336764, 0, 0, 0
41600, 4465252, 0, 0, 0
41701, 4914564, 0, 0, 0
41801, 4572141, 0, 0, 0
41900, 4427239, 0, 0, 0
42000, 5313802, 0, 0, 0
42102, 4462077, 0, 0, 0
42202, 5012390, 0, 0, 0
42300, 4742759, 0, 0, 0
42405, 5344079, 0, 0, 0
42500, 5335100, 0, 0, 0
42602, 4452435, 0, 0, 0
42701, 4517558, 0, 0, 0
42802, 4423525, 0, 0, 0
42900, 4501867, 0, 0, 0
43001, 4310348, 0, 0, 0
43100, 4767212, 0, 0, 0
43200, 5148704, 0, 0, 0
43301, 5065261, 0, 0, 0
43400, 4766698, 0, 0, 0
43500, 4883047, 0, 0, 0
43602, 5133014, 0, 0, 0
43701, 4668752, 0, 0, 0
43802, 5001122, 0, 0, 0
43901, 4847358, 0, 0, 0
44001, 5791920, 0, 0, 0
44100, 5125058, 0, 0, 0
44200, 5066549, 0, 0, 0
44300, 5063198, 0, 0, 0
44401, 4467143, 0, 0, 0
44500, 4911020, 0, 0, 0
44602, 4581275, 0, 0, 0
44702, 4635495, 0, 0, 0
44800, 4305204, 0, 0, 0
44902, 4127950, 0, 0, 0
45002, 4937656, 0, 0, 0
45101, 6108423, 0, 0, 0
45201, 5552037, 0, 0, 0
45300, 4821682, 0, 0, 0
45401, 5204345, 0, 0, 0
45503, 5421187, 0, 0, 0
45601, 4911049, 0, 0, 0
45701, 4915701, 0, 0, 0
45801, 4600814, 0, 0, 0
45903, 4231024, 0, 0, 0
46002, 4475689, 0, 0, 0
46102, 4684095, 0, 0, 0
46208, 4650115, 0, 0, 0
46301, 4935532, 0, 0, 0
46400, 4915545, 0, 0, 0
46502, 5335873, 0, 0, 0
46601, 4526692, 0, 0, 0
46701, 4820743, 0, 0, 0
46801, 4390585, 0, 0, 0
46903, 4556846, 0, 0, 0
47000, 4921731, 0, 0, 0
47102, 4438164, 0, 0, 0
47203, 5121635, 0, 0, 0
47301, 4726576, 0, 0, 0
47401, 5207486, 0, 0, 0
47500, 4945023, 0, 0, 0
47601, 4572310, 0, 0, 0
47701, 4869210, 0, 0, 0
47800, 4240944, 0, 0, 0
47901, 4545284, 0, 0, 0
48000, 4413869, 0, 0, 0
48102, 4917395, 0, 0, 0
48201, 4880140, 0, 0, 0
48303, 4741720, 0, 0, 0
48400, 5123992, 0, 0, 0
48500, 4518568, 0, 0, 0
48602, 4807488, 0, 0, 0
48701, 4940449, 0, 0, 0
48800, 5034706, 0, 0, 0
48902, 4600239, 0, 0, 0
49001, 4593850, 0, 0, 0
49100, 4551683, 0, 0, 0
49204, 4710128, 0, 0, 0
49300, 5399942, 0, 0, 0
49402, 4610640, 0, 0, 0
49500, 4387465, 0, 0, 0
49601, 4896126, 0, 0, 0
49702, 4138371, 0, 0, 0
49800, 4308592, 0, 0, 0
49901, 4372590, 0, 0, 0
50001, 4244179, 0, 0, 0
50100, 4588541, 0, 0, 0
50204, 4977166, 0, 0, 0
50301, 4940955, 0, 0, 0
50401, 5254963, 0, 0, 0
50500, 4660503, 0, 0, 0
50600, 4369850, 0, 0, 0
50700, 4245971, 0, 0, 0
50800, 4876165, 0, 0, 0
50902, 4491452, 0, 0, 0
51001, 4391543, 0, 0, 0
51100, 4756978, 0, 0, 0
51200, 4830138, 0, 0, 0
51300, 5144392, 0, 0, 0
51402, 4872722, 0, 0, 0
51502, 4578262, 0, 0, 0
51601, 5016458, 0, 0, 0
51700, 4139322, 0, 0, 0
51801, 5458511, 0, 0, 0
51900, 4566101, 0, 0, 0
52001, 4370821, 0, 0, 0
52100, 4861043, 0, 0, 0
52201, 5555231, 0, 0, 0
52300, 5154120, 0, 0, 0
52400, 4200211, 0, 0, 0
52501, 4679009, 0, 0, 0
52600, 4625336, 0, 0, 0
52701, 4089193, 0, 0, 0
52800, 4740702, 0, 0, 0
52901, 4622999, 0, 0, 0
53000, 4483070, 0, 0, 0
53116, 4526072, 0, 0, 0
53201, 5933378, 0, 0, 0
53304, 5752373, 0, 0, 0
53401, 5528928, 0, 0, 0
53501, 5139571, 0, 0, 0
53610, 4771938, 0, 0, 0
53700, 4925795, 0, 0, 0
53800, 4949943, 0, 0, 0
53901, 4815680, 0, 0, 0
54000, 4794445, 0, 0, 0
54100, 4866987, 0, 0, 0
54201, 5214434, 0, 0, 0
54300, 5316548, 0, 0, 0
54403, 5423686, 0, 0, 0
54502, 5334171, 0, 0, 0
54602, 4702818, 0, 0, 0
54701, 4813819, 0, 0, 0
54802, 4998153, 0, 0, 0
54900, 4606260, 0, 0, 0
55001, 4494500, 0, 0, 0
55102, 4551075, 0, 0, 0
55200, 5195300, 0, 0, 0
55307, 4990588, 0, 0, 0
55400, 5375809, 0, 0, 0
55500, 5216830, 0, 0, 0
55602, 4482789, 0, 0, 0
55700, 5492940, 0, 0, 0
55812, 5089276, 0, 0, 0
55904, 4992360, 0, 0, 0
56002, 4713193, 0, 0, 0
56100, 4742955, 0, 0, 0
56201, 4798285, 0, 0, 0
56303, 5031012, 0, 0, 0
56402, 5644246, 0, 0, 0
56501, 5035477, 0, 0, 0
56602, 4266926, 0, 0, 0
56703, 4667799, 0, 0, 0
56801, 4473691, 0, 0, 0
56901, 4754894, 0, 0, 0
57000, 4829584, 0, 0, 0
57100, 4174663, 0, 0, 0
57202, 4463244, 0, 0, 0
57300, 4879781, 0, 0, 0
57400, 5325366, 0, 0, 0
57500, 4990195, 0, 0, 0
57601, 4548133, 0, 0, 0
57701, 4544122, 0, 0, 0
57800, 5015491, 0, 0, 0
57900, 5292902, 0, 0, 0
58001, 5224060, 0, 0, 0
58100, 4661010, 0, 0, 0
58200, 4966550, 0, 0, 0
58301, 4736788, 0, 0, 0
58400, 4882968, 0, 0, 0
58500, 4554233, 0, 0, 0
58601, 4809582, 0, 0, 0
58702, 4529890, 0, 0, 0
58801, 4288346, 0, 0, 0
58901, 5250992, 0, 0, 0
59003, 4524997, 0, 0, 0
59100, 5122331, 0, 0, 0
59214, 4903267, 0, 0, 0
59301, 4971784, 0, 0, 0
59404, 4410890, 0, 0, 0
59503, 4229550, 0, 0, 0
59601, 4468018, 0, 0, 0
59711, 4568346, 0, 0, 0
59800, 4734901, 0, 0, 0
59902, 5247238, 0, 0, 0
60002, 4240209, 0, 0, 0
60100, 4465524, 0, 0, 0
60201, 4375610, 0, 0, 0
60302, 5280435, 0, 0, 0
60402, 4523504, 0, 0, 0
60500, 4438891, 0, 0, 0
60600, 4828271, 0, 0, 0
60700, 4545725, 0, 0, 0
60800, 4822615, 0, 0, 0
60900, 4198143, 0, 0, 0
61000, 4500844, 0, 0, 0
61100, 4551992, 0, 0, 0
61201, 4220494, 0, 0, 0
61301, 4527164, 0, 0, 0
61403, 4826002, 0, 0, 0
61502, 4357669, 0, 0, 0
61600, 4752325, 0, 0, 0
61702, 4476046, 0, 0, 0
61800, 4901199, 0, 0, 0
61901, 4300437, 0, 0, 0
62000, 4421715, 0, 0, 0
62100, 4233824, 0, 0, 0
62203, 4509810, 0, 0, 0
62302, 4804506, 0, 0, 0
62401, 5656091, 0, 0, 0
62500, 4340387, 0, 0, 0
62601, 4622992, 0, 0, 0
62700, 4457840, 0, 0, 0
62800, 4979072, 0, 0, 0
62901, 4546535, 0, 0, 0
63002, 5151607, 0, 0, 0
63100, 4109605, 0, 0, 0
63201, 4453171, 0, 0, 0
63300, 4755369, 0, 0, 0
63403, 4431059, 0, 0, 0
63500, 4761509, 0, 0, 0
63601, 5214308, 0, 0, 0
63700, 4402935, 0, 0, 0
63802, 5479904, 0, 0, 0
63901, 5186573, 0, 0, 0
64001, 4700118, 0, 0, 0
64104, 4489961, 0, 0, 0
64201, 4503979, 0, 0, 0
64304, 4869504, 0, 0, 0
64400, 4886668, 0, 0, 0
64503, 5029936, 0, 0, 0
64602, 4355987, 0, 0, 0
64703, 4411838, 0, 0, 0
64801, 4865646, 0, 0, 0
64901, 4800203, 0, 0, 0
65002, 4723550, 0, 0, 0
65101, 4494141, 0, 0, 0
65203, 4665564, 0, 0, 0
65303, 5415518, 0, 0, 0
65402, 5244902, 0, 0, 0
65502, 5614069, 0, 0, 0
65600, 4217356, 0, 0, 0
65700, 5018047, 0, 0, 0
65800, 4430775, 0, 0, 0
65900, 5701865, 0, 0, 0
66001, 4958920, 0, 0, 0
66102, 4955927, 0, 0, 0
66203, 4464288, 0, 0, 0
66310, 4961724, 0, 0, 0
66401, 5103585, 0, 0, 0
66500, 5800707, 0, 0, 0
66601, 4758144, 0, 0, 0
66700, 5459626, 0, 0, 0
66802, 4533412, 0, 0, 0
66902, 5423764, 0, 0, 0
67001, 4594051, 0, 0, 0
67100, 4945905, 0, 0, 0
67200, 4808514, 0, 0, 0
67300, 4688439, 0, 0, 0
67402, 5758407, 0, 0, 0
67501, 5394881, 0, 0, 0
67602, 5596859, 0, 0, 0
67704, 4972606, 0, 0, 0
67801, 4405817, 0, 0, 0
67901, 5045794, 0, 0, 0
68000, 4483727, 0, 0, 0
68101, 4867076, 0, 0, 0
68200, 4324763, 0, 0, 0
68303, 4198129, 0, 0, 0
68400, 4978757, 0, 0, 0
68500, 5342506, 0, 0, 0
68600, 5135627, 0, 0, 0
68700, 4803801, 0, 0, 0
68800, 4452740, 0, 0, 0
68900, 4581312, 0, 0, 0
69001, 4630473, 0, 0, 0
69100, 5491414, 0, 0, 0
69201, 4748499, 0, 0, 0
69303, 4591827, 0, 0, 0
69403, 4671550, 0, 0, 0
69502, 4822066, 0, 0, 0
69600, 4827650, 0, 0, 0
69701, 5133022, 0, 0, 0
69801, 4637176, 0, 0, 0
69902, 5579953, 0, 0, 0
70004, 4571078, 0, 0, 0
70101, 5165589, 0, 0, 0
70203, 4479339, 0, 0, 0
70300, 4550208, 0, 0, 0
70401, 4960397, 0, 0, 0
70506, 4830766, 0, 0, 0
70603, 4663116, 0, 0, 0
70701, 4611160, 0, 0, 0
70800, 4401491, 0, 0, 0
70901, 5094557, 0, 0, 0
71000, 4723936, 0, 0, 0
71100, 4731859, 0, 0, 0
71203, 4733349, 0, 0, 0
71300, 4793633, 0, 0, 0
71400, 4735854, 0, 0, 0
71501, 4750244, 0, 0, 0
71602, 4595173, 0, 0, 0
71703, 4119230, 0, 0, 0
71800, 4565342, 0, 0, 0
71900, 4431597, 0, 0, 0
72005, 4824893, 0, 0, 0
72100, 4441313, 0, 0, 0
72200, 4729561, 0, 0, 0
72301, 4617456, 0, 0, 0
72400, 4923020, 0, 0, 0
72505, 5295119, 0, 0, 0
72601, 5029687, 0, 0, 0
72701, 4776168, 0, 0, 0
72801, 4816468, 0, 0, 0
72900, 4442636, 0, 0, 0
73001, 4941037, 0, 0, 0
73106, 4838751, 0, 0, 0
73200, 4401561, 0, 0, 0
73300, 4748572, 0, 0, 0
73404, 4763222, 0, 0, 0
73502, 5034240, 0, 0, 0
73600, 4858964, 0, 0, 0
73702, 4909472, 0, 0, 0
73800, 4840272, 0, 0, 0
73902, 4443760, 0, 0, 0
74001, 5469404, 0, 0, 0
74101, 4481131, 0, 0, 0
74201, 4687301, 0, 0, 0
74301, 4246769, 0, 0, 0
74400, 4844664, 0, 0, 0
74500, 4915558, 0, 0, 0
74601, 4521671, 0, 0, 0
74701, 4283981, 0, 0, 0
74801, 4692037, 0, 0, 0
74903, 4724758, 0, 0, 0
75000, 4544608, 0, 0, 0
75101, 4746071, 0, 0, 0
75200, 4834216, 0, 0, 0
75302, 4697767, 0, 0, 0
75402, 4268244, 0, 0, 0
75501, 4709337, 0, 0, 0
75601, 4700750, 0, 0, 0
75700, 5410400, 0, 0, 0
75800, 4894036, 0, 0, 0
75900, 4713821, 0, 0, 0
76002, 5255420, 0, 0, 0
76101, 4916634, 0, 0, 0
76202, 5704445, 0, 0, 0
76304, 4566451, 0, 0, 0
76401, 5207026, 0, 0, 0
76501, 5082393, 0, 0, 0
76600, 4643866, 0, 0, 0
76702, 3911474, 0, 0, 0
76801, 4745861, 0, 0, 0
76904, 4326616, 0, 0, 0
77003, 5327797, 0, 0, 0
77100, 4637382, 0, 0, 0
77200, 4720457, 0, 0, 0
77302, 4778568, 0, 0, 0
77400, 4035162, 0, 0, 0
77500, 4581038, 0, 0, 0
77600, 4627668, 0, 0, 0
77700, 4725114, 0, 0, 0
77800, 4548008, 0, 0, 0
77901, 4334005, 0, 0, 0
78000, 4653698, 0, 0, 0
78102, 4670649, 0, 0, 0
78201, 4451584, 0, 0, 0
78300, 4948132, 0, 0, 0
78402, 4473598, 0, 0, 0
78502, 4362665, 0, 0, 0
78606, 4716722, 0, 0, 0
78701, 4508617, 0, 0, 0
78802, 4525827, 0, 0, 0
78900, 4654729, 0, 0, 0
79002, 4261209, 0, 0, 0
79101, 4438089, 0, 0, 0
79203, 4535075, 0, 0, 0
79301, 4385758, 0, 0, 0
79400, 4483614, 0, 0, 0
79501, 4210097, 0, 0, 0
79601, 4424510, 0, 0, 0
79700, 4536395, 0, 0, 0
79801, 4981668, 0, 0, 0
79900, 4988627, 0, 0, 0
80000, 4653956, 0, 0, 0
80103, 4207861, 0, 0, 0
80200, 4430091, 0, 0, 0
80301, 4163554, 0, 0, 0
80403, 4663092, 0, 0, 0
80500, 4504764, 0, 0, 0
80600, 4651770, 0, 0, 0
80701, 4769580, 0, 0, 0
80800, 4310876, 0, 0, 0
80900, 4383751, 0, 0, 0
81000, 4707691, 0, 0, 0
81102, 4542372, 0, 0, 0
81200, 4588712, 0, 0, 0
81303, 4524681, 0, 0, 0
81400, 4596768, 0, 0, 0
81500, 4883313, 0, 0, 0
81602, 4918015, 0, 0, 0
81703, 4528250, 0, 0, 0
81801, 4717055, 0, 0, 0
81901, 4657564, 0, 0, 0
82007, 4729424, 0, 0, 0
82101, 4861068, 0, 0, 0
82200, 4521839, 0, 0, 0
82303, 4468338, 0, 0, 0
82403, 4729768, 0, 0, 0
