32349, 194560, 0, 0, 0
32449, 215040, 0, 0, 0
32550, 245760, 0, 0, 0
32650, 204800, 0, 0, 0
32749, 206868, 0, 0, 0
32849, 225280, 0, 0, 0
32949, 215040, 0, 0, 0
33049, 225280, 0, 0, 0
33149, 225280, 0, 0, 0
33249, 215040, 0, 0, 0
33349, 235520, 0, 0, 0
33449, 256000, 0, 0, 0
33549, 215040, 0, 0, 0
33649, 225280, 0, 0, 0
33750, 215040, 0, 0, 0
33850, 245760, 0, 0, 0
33950, 245760, 0, 0, 0
34050, 245760, 0, 0, 0
34150, 225280, 0, 0, 0
34249, 217212, 0, 0, 0
34349, 256000, 0, 0, 0
34449, 256000, 0, 0, 0
34549, 225280, 0, 0, 0
34649, 235520, 0, 0, 0
34749, 245760, 0, 0, 0
34849, 225280, 0, 0, 0
34949, 215040, 0, 0, 0
35049, 245760, 0, 0, 0
35150, 245760, 0, 0, 0
35250, 225280, 0, 0, 0
35350, 235520, 0, 0, 0
35450, 215040, 0, 0, 0
35550, 215040, 0, 0, 0
35650, 204800, 0, 0, 0
35749, 217212, 0, 0, 0
35849, 225280, 0, 0, 0
35949, 225280, 0, 0, 0
36049, 215040, 0, 0, 0
36149, 256000, 0, 0, 0
36249, 225280, 0, 0, 0
36349, 256000, 0, 0, 0
36449, 225280, 0, 0, 0
36550, 235520, 0, 0, 0
36650, 235520, 0, 0, 0
36749, 227555, 0, 0, 0
36849, 225280, 0, 0, 0
36949, 245760, 0, 0, 0
37049, 225280, 0, 0, 0
37149, 225280, 0, 0, 0
37249, 215040, 0, 0, 0
37349, 225280, 0, 0, 0
37449, 194560, 0, 0, 0
37549, 235520, 0, 0, 0
37649, 215040, 0, 0, 0
37750, 225280, 0, 0, 0
37850, 204800, 0, 0, 0
37950, 235520, 0, 0, 0
38050, 204800, 0, 0, 0
38150, 225280, 0, 0, 0
38249, 237898, 0, 0, 0
38349, 204800, 0, 0, 0
38449, 194560, 0, 0, 0
38549, 215040, 0, 0, 0
38649, 245760, 0, 0, 0
38749, 245760, 0, 0, 0
38849, 225280, 0, 0, 0
38950, 204800, 0, 0, 0
39050, 194560, 0, 0, 0
39150, 194560, 0, 0, 0
39249, 196525, 0, 0, 0
39349, 215040, 0, 0, 0
39449, 204800, 0, 0, 0
39549, 194560, 0, 0, 0
39649, 204800, 0, 0, 0
39749, 235520, 0, 0, 0
39849, 235520, 0, 0, 0
39949, 215040, 0, 0, 0
40049, 204800, 0, 0, 0
40150, 194560, 0, 0, 0
40249, 217212, 0, 0, 0
40349, 235520, 0, 0, 0
40449, 194560, 0, 0, 0
40549, 215040, 0, 0, 0
40649, 215040, 0, 0, 0
40749, 225280, 0, 0, 0
40849, 225280, 0, 0, 0
40949, 215040, 0, 0, 0
41049, 215040, 0, 0, 0
41149, 163840, 0, 0, 0
41249, 215040, 0, 0, 0
41350, 235520, 0, 0, 0
41450, 225280, 0, 0, 0
41550, 194560, 0, 0, 0
41650, 194560, 0, 0, 0
41749, 237898, 0, 0, 0
41849, 215040, 0, 0, 0
41949, 194560, 0, 0, 0
42049, 184320, 0, 0, 0
42149, 153600, 0, 0, 0
42249, 215040, 0, 0, 0
42349, 215040, 0, 0, 0
42450, 204800, 0, 0, 0
42550, 225280, 0, 0, 0
42650, 204800, 0, 0, 0
42749, 227555, 0, 0, 0
42849, 245760, 0, 0, 0
42949, 204800, 0, 0, 0
43049, 163840, 0, 0, 0
43149, 225280, 0, 0, 0
43249, 204800, 0, 0, 0
43349, 184320, 0, 0, 0
43449, 174080, 0, 0, 0
43550, 235520, 0, 0, 0
43650, 204800, 0, 0, 0
43749, 217212, 0, 0, 0
43849, 245760, 0, 0, 0
43949, 225280, 0, 0, 0
44049, 184320, 0, 0, 0
44149, 215040, 0, 0, 0
44249, 194560, 0, 0, 0
44349, 204800, 0, 0, 0
44449, 204800, 0, 0, 0
44549, 204800, 0, 0, 0
44649, 204800, 0, 0, 0
44750, 215040, 0, 0, 0
44850, 225280, 0, 0, 0
44950, 235520, 0, 0, 0
45050, 225280, 0, 0, 0
45150, 204800, 0, 0, 0
45249, 206868, 0, 0, 0
45349, 184320, 0, 0, 0
45449, 204800, 0, 0, 0
45549, 215040, 0, 0, 0
45649, 194560, 0, 0, 0
45749, 225280, 0, 0, 0
45849, 215040, 0, 0, 0
45950, 225280, 0, 0, 0
46050, 215040, 0, 0, 0
46150, 215040, 0, 0, 0
46249, 258585, 0, 0, 0
46349, 194560, 0, 0, 0
46449, 225280, 0, 0, 0
46549, 225280, 0, 0, 0
46649, 184320, 0, 0, 0
46749, 215040, 0, 0, 0
46849, 225280, 0, 0, 0
46949, 225280, 0, 0, 0
47049, 225280, 0, 0, 0
47149, 204800, 0, 0, 0
47250, 215040, 0, 0, 0
47350, 194560, 0, 0, 0
47450, 235520, 0, 0, 0
47550, 235520, 0, 0, 0
47650, 204800, 0, 0, 0
47749, 248242, 0, 0, 0
47849, 215040, 0, 0, 0
47949, 235520, 0, 0, 0
48049, 235520, 0, 0, 0
48149, 215040, 0, 0, 0
48249, 184320, 0, 0, 0
48349, 225280, 0, 0, 0
48449, 194560, 0, 0, 0
48550, 225280, 0, 0, 0
48650, 194560, 0, 0, 0
48749, 206868, 0, 0, 0
48849, 204800, 0, 0, 0
48949, 225280, 0, 0, 0
49049, 204800, 0, 0, 0
49149, 194560, 0, 0, 0
49249, 225280, 0, 0, 0
49349, 235520, 0, 0, 0
49449, 225280, 0, 0, 0
49549, 215040, 0, 0, 0
49649, 215040, 0, 0, 0
49750, 235520, 0, 0, 0
49850, 225280, 0, 0, 0
49950, 225280, 0, 0, 0
50050, 225280, 0, 0, 0
50150, 215040, 0, 0, 0
50249, 227555, 0, 0, 0
50349, 194560, 0, 0, 0
50449, 235520, 0, 0, 0
50549, 225280, 0, 0, 0
50649, 235520, 0, 0, 0
50749, 194560, 0, 0, 0
50849, 225280, 0, 0, 0
50949, 235520, 0, 0, 0
51050, 225280, 0, 0, 0
51150, 204800, 0, 0, 0
51249, 196525, 0, 0, 0
51349, 225280, 0, 0, 0
51449, 235520, 0, 0, 0
51549, 235520, 0, 0, 0
51649, 235520, 0, 0, 0
51749, 245760, 0, 0, 0
51849, 225280, 0, 0, 0
51949, 235520, 0, 0, 0
52049, 245760, 0, 0, 0
52149, 215040, 0, 0, 0
52250, 194560, 0, 0, 0
52350, 215040, 0, 0, 0
52450, 215040, 0, 0, 0
52550, 235520, 0, 0, 0
52650, 194560, 0, 0, 0
52749, 206868, 0, 0, 0
52849, 215040, 0, 0, 0
52949, 245760, 0, 0, 0
53049, 245760, 0, 0, 0
53149, 215040, 0, 0, 0
53249, 184320, 0, 0, 0
53349, 174080, 0, 0, 0
53449, 174080, 0, 0, 0
53550, 235520, 0, 0, 0
53650, 215040, 0, 0, 0
53749, 227555, 0, 0, 0
53849, 215040, 0, 0, 0
53949, 215040, 0, 0, 0
54049, 215040, 0, 0, 0
54149, 194560, 0, 0, 0
54249, 215040, 0, 0, 0
54349, 184320, 0, 0, 0
54449, 204800, 0, 0, 0
54549, 225280, 0, 0, 0
54649, 225280, 0, 0, 0
54749, 204800, 0, 0, 0
54850, 225280, 0, 0, 0
54950, 235520, 0, 0, 0
55050, 225280, 0, 0, 0
55150, 194560, 0, 0, 0
55249, 206868, 0, 0, 0
55349, 194560, 0, 0, 0
55449, 225280, 0, 0, 0
55549, 194560, 0, 0, 0
55649, 184320, 0, 0, 0
55749, 235520, 0, 0, 0
55849, 225280, 0, 0, 0
55949, 235520, 0, 0, 0
56049, 215040, 0, 0, 0
56150, 225280, 0, 0, 0
56249, 186181, 0, 0, 0
56349, 235520, 0, 0, 0
56449, 204800, 0, 0, 0
56549, 194560, 0, 0, 0
56649, 204800, 0, 0, 0
56749, 194560, 0, 0, 0
56849, 194560, 0, 0, 0
56949, 235520, 0, 0, 0
57049, 194560, 0, 0, 0
57149, 235520, 0, 0, 0
57249, 174080, 0, 0, 0
57349, 204800, 0, 0, 0
57449, 204800, 0, 0, 0
57550, 204800, 0, 0, 0
57650, 215040, 0, 0, 0
57749, 196525, 0, 0, 0
57849, 204800, 0, 0, 0
57949, 204800, 0, 0, 0
58049, 204800, 0, 0, 0
58149, 225280, 0, 0, 0
58249, 225280, 0, 0, 0
58349, 225280, 0, 0, 0
58449, 215040, 0, 0, 0
58549, 174080, 0, 0, 0
58649, 245760, 0, 0, 0
58749, 184320, 0, 0, 0
58850, 235520, 0, 0, 0
58950, 215040, 0, 0, 0
59050, 225280, 0, 0, 0
59150, 225280, 0, 0, 0
59249, 248242, 0, 0, 0
59349, 194560, 0, 0, 0
59449, 215040, 0, 0, 0
59549, 235520, 0, 0, 0
59649, 245760, 0, 0, 0
59749, 215040, 0, 0, 0
59849, 256000, 0, 0, 0
59949, 184320, 0, 0, 0
60049, 256000, 0, 0, 0
60149, 235520, 0, 0, 0
60250, 225280, 0, 0, 0
60350, 194560, 0, 0, 0
60450, 215040, 0, 0, 0
60550, 204800, 0, 0, 0
60650, 245760, 0, 0, 0
60749, 206868, 0, 0, 0
60849, 235520, 0, 0, 0
60949, 194560, 0, 0, 0
61049, 235520, 0, 0, 0
61149, 215040, 0, 0, 0
61249, 215040, 0, 0, 0
61349, 204800, 0, 0, 0
61449, 194560, 0, 0, 0
61550, 194560, 0, 0, 0
61650, 225280, 0, 0, 0
61749, 206868, 0, 0, 0
61849, 225280, 0, 0, 0
61949, 215040, 0, 0, 0
62049, 235520, 0, 0, 0
62149, 256000, 0, 0, 0
62249, 184320, 0, 0, 0
62349, 245760, 0, 0, 0
62449, 225280, 0, 0, 0
62549, 235520, 0, 0, 0
62649, 225280, 0, 0, 0
62749, 215040, 0, 0, 0
62850, 245760, 0, 0, 0
62950, 245760, 0, 0, 0
63050, 235520, 0, 0, 0
63150, 245760, 0, 0, 0
63249, 206868, 0, 0, 0
63349, 194560, 0, 0, 0
63449, 225280, 0, 0, 0
63549, 225280, 0, 0, 0
63649, 215040, 0, 0, 0
63749, 235520, 0, 0, 0
63849, 235520, 0, 0, 0
63949, 225280, 0, 0, 0
64050, 215040, 0, 0, 0
64150, 245760, 0, 0, 0
64249, 248242, 0, 0, 0
64349, 204800, 0, 0, 0
64449, 225280, 0, 0, 0
64549, 225280, 0, 0, 0
64649, 215040, 0, 0, 0
64749, 215040, 0, 0, 0
64849, 184320, 0, 0, 0
64949, 215040, 0, 0, 0
65049, 194560, 0, 0, 0
65150, 215040, 0, 0, 0
65249, 217212, 0, 0, 0
65349, 204800, 0, 0, 0
65449, 204800, 0, 0, 0
65549, 184320, 0, 0, 0
65649, 194560, 0, 0, 0
65749, 225280, 0, 0, 0
65849, 256000, 0, 0, 0
65949, 204800, 0, 0, 0
66049, 204800, 0, 0, 0
66149, 225280, 0, 0, 0
66250, 235520, 0, 0, 0
66350, 204800, 0, 0, 0
66450, 184320, 0, 0, 0
66550, 215040, 0, 0, 0
66650, 204800, 0, 0, 0
66749, 237898, 0, 0, 0
66849, 194560, 0, 0, 0
66949, 225280, 0, 0, 0
67049, 225280, 0, 0, 0
67149, 235520, 0, 0, 0
67249, 235520, 0, 0, 0
67349, 204800, 0, 0, 0
67450, 215040, 0, 0, 0
67550, 163840, 0, 0, 0
67650, 184320, 0, 0, 0
67749, 217212, 0, 0, 0
67849, 204800, 0, 0, 0
67949, 266240, 0, 0, 0
68049, 194560, 0, 0, 0
68149, 225280, 0, 0, 0
68249, 204800, 0, 0, 0
68349, 225280, 0, 0, 0
68449, 204800, 0, 0, 0
68550, 204800, 0, 0, 0
68650, 215040, 0, 0, 0
68749, 206868, 0, 0, 0
68849, 266240, 0, 0, 0
68949, 184320, 0, 0, 0
69049, 245760, 0, 0, 0
69149, 204800, 0, 0, 0
69249, 245760, 0, 0, 0
69349, 225280, 0, 0, 0
69449, 194560, 0, 0, 0
69549, 204800, 0, 0, 0
69649, 256000, 0, 0, 0
69749, 184320, 0, 0, 0
69850, 225280, 0, 0, 0
69950, 225280, 0, 0, 0
70050, 215040, 0, 0, 0
70150, 245760, 0, 0, 0
70249, 196525, 0, 0, 0
70349, 256000, 0, 0, 0
70449, 163840, 0, 0, 0
70549, 184320, 0, 0, 0
70649, 235520, 0, 0, 0
70749, 204800, 0, 0, 0
70849, 235520, 0, 0, 0
70949, 215040, 0, 0, 0
71049, 215040, 0, 0, 0
71150, 225280, 0, 0, 0
71249, 206868, 0, 0, 0
71349, 245760, 0, 0, 0
71449, 245760, 0, 0, 0
71549, 225280, 0, 0, 0
71649, 215040, 0, 0, 0
71749, 256000, 0, 0, 0
71849, 225280, 0, 0, 0
71949, 184320, 0, 0, 0
72049, 225280, 0, 0, 0
72149, 256000, 0, 0, 0
72249, 225280, 0, 0, 0
72350, 204800, 0, 0, 0
72450, 204800, 0, 0, 0
72550, 163840, 0, 0, 0
72650, 215040, 0, 0, 0
72749, 227555, 0, 0, 0
72849, 215040, 0, 0, 0
72949, 245760, 0, 0, 0
73049, 215040, 0, 0, 0
73149, 204800, 0, 0, 0
73249, 225280, 0, 0, 0
73349, 204800, 0, 0, 0
73449, 235520, 0, 0, 0
73550, 215040, 0, 0, 0
73650, 235520, 0, 0, 0
73749, 237898, 0, 0, 0
73849, 204800, 0, 0, 0
73949, 225280, 0, 0, 0
74049, 215040, 0, 0, 0
74149, 215040, 0, 0, 0
74249, 245760, 0, 0, 0
74349, 184320, 0, 0, 0
74449, 204800, 0, 0, 0
74549, 235520, 0, 0, 0
74649, 225280, 0, 0, 0
74749, 225280, 0, 0, 0
74850, 245760, 0, 0, 0
74950, 194560, 0, 0, 0
75050, 225280, 0, 0, 0
75150, 215040, 0, 0, 0
75249, 227555, 0, 0, 0
75349, 256000, 0, 0, 0
75449, 215040, 0, 0, 0
75549, 225280, 0, 0, 0
75649, 245760, 0, 0, 0
75749, 215040, 0, 0, 0
75849, 256000, 0, 0, 0
75949, 235520, 0, 0, 0
76049, 215040, 0, 0, 0
76150, 215040, 0, 0, 0
76249, 227555, 0, 0, 0
76349, 235520, 0, 0, 0
76449, 215040, 0, 0, 0
76549, 225280, 0, 0, 0
76649, 225280, 0, 0, 0
76749, 245760, 0, 0, 0
76849, 215040, 0, 0, 0
76949, 245760, 0, 0, 0
77049, 215040, 0, 0, 0
77149, 245760, 0, 0, 0
77249, 225280, 0, 0, 0
77349, 235520, 0, 0, 0
77449, 245760, 0, 0, 0
77550, 245760, 0, 0, 0
77650, 215040, 0, 0, 0
77749, 237898, 0, 0, 0
77849, 215040, 0, 0, 0
77949, 235520, 0, 0, 0
78049, 235520, 0, 0, 0
78149, 215040, 0, 0, 0
78249, 225280, 0, 0, 0
78349, 235520, 0, 0, 0
78449, 225280, 0, 0, 0
78549, 235520, 0, 0, 0
78649, 245760, 0, 0, 0
78749, 245760, 0, 0, 0
78850, 225280, 0, 0, 0
78950, 225280, 0, 0, 0
79050, 204800, 0, 0, 0
79150, 225280, 0, 0, 0
79249, 217212, 0, 0, 0
79349, 235520, 0, 0, 0
79449, 225280, 0, 0, 0
79549, 204800, 0, 0, 0
79649, 225280, 0, 0, 0
79749, 245760, 0, 0, 0
79849, 256000, 0, 0, 0
79949, 225280, 0, 0, 0
80049, 245760, 0, 0, 0
80149, 235520, 0, 0, 0
80250, 256000, 0, 0, 0
80350, 245760, 0, 0, 0
80450, 225280, 0, 0, 0
80550, 235520, 0, 0, 0
80650, 194560, 0, 0, 0
80749, 227555, 0, 0, 0
80849, 225280, 0, 0, 0
80949, 235520, 0, 0, 0
81049, 266240, 0, 0, 0
81149, 215040, 0, 0, 0
81249, 235520, 0, 0, 0
81349, 235520, 0, 0, 0
81450, 245760, 0, 0, 0
81550, 225280, 0, 0, 0
81650, 204800, 0, 0, 0
81749, 206868, 0, 0, 0
81849, 215040, 0, 0, 0
81949, 235520, 0, 0, 0
82049, 245760, 0, 0, 0
82149, 225280, 0, 0, 0
82249, 215040, 0, 0, 0
82349, 204800, 0, 0, 0
82449, 215040, 0, 0, 0
82549, 245760, 0, 0, 0
82649, 235520, 0, 0, 0
82750, 245760, 0, 0, 0
82850, 225280, 0, 0, 0
82950, 215040, 0, 0, 0
83050, 225280, 0, 0, 0
83150, 235520, 0, 0, 0
83249, 196525, 0, 0, 0
83349, 225280, 0, 0, 0
83449, 215040, 0, 0, 0
83549, 194560, 0, 0, 0
83649, 184320, 0, 0, 0
83750, 245760, 0, 0, 0
83850, 225280, 0, 0, 0
83950, 235520, 0, 0, 0
84050, 235520, 0, 0, 0
84150, 235520, 0, 0, 0
84249, 227555, 0, 0, 0
84349, 256000, 0, 0, 0
84449, 245760, 0, 0, 0
84549, 235520, 0, 0, 0
84649, 215040, 0, 0, 0
84749, 225280, 0, 0, 0
84849, 225280, 0, 0, 0
84949, 225280, 0, 0, 0
85050, 215040, 0, 0, 0
85150, 194560, 0, 0, 0
85249, 196525, 0, 0, 0
85349, 235520, 0, 0, 0
85449, 235520, 0, 0, 0
85549, 225280, 0, 0, 0
85649, 245760, 0, 0, 0
85749, 204800, 0, 0, 0
85849, 204800, 0, 0, 0
85949, 204800, 0, 0, 0
86049, 215040, 0, 0, 0
86149, 204800, 0, 0, 0
86250, 215040, 0, 0, 0
86350, 225280, 0, 0, 0
86450, 225280, 0, 0, 0
86550, 194560, 0, 0, 0
86650, 215040, 0, 0, 0
86749, 248242, 0, 0, 0
86849, 215040, 0, 0, 0
86949, 225280, 0, 0, 0
87049, 215040, 0, 0, 0
87149, 204800, 0, 0, 0
87249, 215040, 0, 0, 0
87349, 215040, 0, 0, 0
87449, 225280, 0, 0, 0
87550, 225280, 0, 0, 0
87650, 184320, 0, 0, 0
