7250, 220, 0, 0, 0
7350, 220, 0, 0, 0
7450, 210, 0, 0, 0
7550, 220, 0, 0, 0
7650, 230, 0, 0, 0
7749, 222, 0, 0, 0
7849, 240, 0, 0, 0
7949, 220, 0, 0, 0
8049, 200, 0, 0, 0
8149, 210, 0, 0, 0
8249, 220, 0, 0, 0
8349, 220, 0, 0, 0
8450, 210, 0, 0, 0
8550, 230, 0, 0, 0
8650, 210, 0, 0, 0
8749, 222, 0, 0, 0
8849, 240, 0, 0, 0
8949, 230, 0, 0, 0
9049, 220, 0, 0, 0
9149, 250, 0, 0, 0
9249, 240, 0, 0, 0
9349, 230, 0, 0, 0
9450, 240, 0, 0, 0
9550, 230, 0, 0, 0
9650, 220, 0, 0, 0
9749, 212, 0, 0, 0
9849, 230, 0, 0, 0
9949, 250, 0, 0, 0
10049, 230, 0, 0, 0
10149, 210, 0, 0, 0
10249, 230, 0, 0, 0
10349, 220, 0, 0, 0
10449, 250, 0, 0, 0
10550, 220, 0, 0, 0
10650, 220, 0, 0, 0
10749, 212, 0, 0, 0
10849, 220, 0, 0, 0
10949, 220, 0, 0, 0
11049, 230, 0, 0, 0
11149, 230, 0, 0, 0
11249, 220, 0, 0, 0
11349, 230, 0, 0, 0
11449, 240, 0, 0, 0
11550, 230, 0, 0, 0
11650, 240, 0, 0, 0
11749, 252, 0, 0, 0
11849, 200, 0, 0, 0
11949, 230, 0, 0, 0
12049, 210, 0, 0, 0
12149, 230, 0, 0, 0
12249, 250, 0, 0, 0
12349, 230, 0, 0, 0
12449, 220, 0, 0, 0
12550, 240, 0, 0, 0
12650, 230, 0, 0, 0
12749, 222, 0, 0, 0
12849, 210, 0, 0, 0
12949, 220, 0, 0, 0
13049, 200, 0, 0, 0
13149, 220, 0, 0, 0
13249, 240, 0, 0, 0
13349, 220, 0, 0, 0
13449, 200, 0, 0, 0
13550, 220, 0, 0, 0
13650, 220, 0, 0, 0
13749, 232, 0, 0, 0
13849, 210, 0, 0, 0
13949, 240, 0, 0, 0
14049, 230, 0, 0, 0
14149, 240, 0, 0, 0
14249, 250, 0, 0, 0
14349, 220, 0, 0, 0
14449, 230, 0, 0, 0
14550, 230, 0, 0, 0
14650, 240, 0, 0, 0
14749, 252, 0, 0, 0
14849, 220, 0, 0, 0
14949, 240, 0, 0, 0
15049, 230, 0, 0, 0
15149, 220, 0, 0, 0
15249, 250, 0, 0, 0
15349, 240, 0, 0, 0
15449, 240, 0, 0, 0
15549, 220, 0, 0, 0
15650, 200, 0, 0, 0
15750, 230, 0, 0, 0
15850, 220, 0, 0, 0
15950, 220, 0, 0, 0
16050, 220, 0, 0, 0
16150, 230, 0, 0, 0
16249, 222, 0, 0, 0
16349, 220, 0, 0, 0
16449, 220, 0, 0, 0
16549, 220, 0, 0, 0
16649, 240, 0, 0, 0
16750, 240, 0, 0, 0
16850, 220, 0, 0, 0
16950, 210, 0, 0, 0
17050, 230, 0, 0, 0
17150, 230, 0, 0, 0
17249, 212, 0, 0, 0
17349, 220, 0, 0, 0
17449, 250, 0, 0, 0
17549, 230, 0, 0, 0
17649, 240, 0, 0, 0
17749, 240, 0, 0, 0
17849, 240, 0, 0, 0
17949, 230, 0, 0, 0
18050, 240, 0, 0, 0
18150, 230, 0, 0, 0
18249, 222, 0, 0, 0
18349, 230, 0, 0, 0
18449, 220, 0, 0, 0
18549, 220, 0, 0, 0
18649, 230, 0, 0, 0
18749, 230, 0, 0, 0
18849, 220, 0, 0, 0
18949, 220, 0, 0, 0
19049, 210, 0, 0, 0
19149, 220, 0, 0, 0
19250, 210, 0, 0, 0
19350, 220, 0, 0, 0
19450, 220, 0, 0, 0
19550, 220, 0, 0, 0
19650, 220, 0, 0, 0
19749, 222, 0, 0, 0
19849, 240, 0, 0, 0
19949, 240, 0, 0, 0
20049, 220, 0, 0, 0
20149, 240, 0, 0, 0
20249, 250, 0, 0, 0
20349, 210, 0, 0, 0
20449, 200, 0, 0, 0
20550, 210, 0, 0, 0
20650, 220, 0, 0, 0
20749, 232, 0, 0, 0
20849, 210, 0, 0, 0
20949, 260, 0, 0, 0
21049, 220, 0, 0, 0
21149, 210, 0, 0, 0
21249, 210, 0, 0, 0
21349, 230, 0, 0, 0
21449, 200, 0, 0, 0
21550, 220, 0, 0, 0
21650, 250, 0, 0, 0
21749, 212, 0, 0, 0
21849, 240, 0, 0, 0
21949, 220, 0, 0, 0
22049, 240, 0, 0, 0
22149, 240, 0, 0, 0
22249, 230, 0, 0, 0
22349, 220, 0, 0, 0
22449, 220, 0, 0, 0
22550, 240, 0, 0, 0
22650, 220, 0, 0, 0
22749, 252, 0, 0, 0
22849, 240, 0, 0, 0
22949, 240, 0, 0, 0
23049, 250, 0, 0, 0
23149, 230, 0, 0, 0
23249, 240, 0, 0, 0
23349, 240, 0, 0, 0
23449, 220, 0, 0, 0
23549, 220, 0, 0, 0
23649, 240, 0, 0, 0
23750, 210, 0, 0, 0
23850, 210, 0, 0, 0
23950, 230, 0, 0, 0
24050, 210, 0, 0, 0
24150, 220, 0, 0, 0
24249, 212, 0, 0, 0
24349, 230, 0, 0, 0
24449, 220, 0, 0, 0
24549, 210, 0, 0, 0
24649, 230, 0, 0, 0
24750, 220, 0, 0, 0
24850, 220, 0, 0, 0
24950, 220, 0, 0, 0
25050, 220, 0, 0, 0
25150, 200, 0, 0, 0
25249, 212, 0, 0, 0
25349, 210, 0, 0, 0
25449, 210, 0, 0, 0
25549, 250, 0, 0, 0
25649, 240, 0, 0, 0
25749, 220, 0, 0, 0
25850, 240, 0, 0, 0
25950, 230, 0, 0, 0
26050, 220, 0, 0, 0
26150, 230, 0, 0, 0
26249, 232, 0, 0, 0
26349, 260, 0, 0, 0
26449, 230, 0, 0, 0
26549, 230, 0, 0, 0
26649, 230, 0, 0, 0
26749, 200, 0, 0, 0
26849, 210, 0, 0, 0
26950, 230, 0, 0, 0
27050, 230, 0, 0, 0
27150, 220, 0, 0, 0
27249, 232, 0, 0, 0
27349, 240, 0, 0, 0
27449, 210, 0, 0, 0
27549, 230, 0, 0, 0
27649, 210, 0, 0, 0
27749, 220, 0, 0, 0
27849, 230, 0, 0, 0
27949, 260, 0, 0, 0
28050, 230, 0, 0, 0
28150, 240, 0, 0, 0
28249, 232, 0, 0, 0
28349, 260, 0, 0, 0
28449, 220, 0, 0, 0
28549, 220, 0, 0, 0
28649, 210, 0, 0, 0
28749, 220, 0, 0, 0
28849, 220, 0, 0, 0
28949, 200, 0, 0, 0
29050, 240, 0, 0, 0
29150, 230, 0, 0, 0
29249, 222, 0, 0, 0
29349, 220, 0, 0, 0
29449, 230, 0, 0, 0
29549, 220, 0, 0, 0
29649, 220, 0, 0, 0
29749, 230, 0, 0, 0
29849, 240, 0, 0, 0
29949, 220, 0, 0, 0
30050, 220, 0, 0, 0
30150, 220, 0, 0, 0
30249, 212, 0, 0, 0
30349, 230, 0, 0, 0
30449, 250, 0, 0, 0
30549, 220, 0, 0, 0
30649, 210, 0, 0, 0
30749, 220, 0, 0, 0
30849, 210, 0, 0, 0
30949, 230, 0, 0, 0
31050, 220, 0, 0, 0
31150, 250, 0, 0, 0
31249, 232, 0, 0, 0
31349, 230, 0, 0, 0
31449, 240, 0, 0, 0
31549, 240, 0, 0, 0
31649, 230, 0, 0, 0
31749, 250, 0, 0, 0
31849, 240, 0, 0, 0
31949, 240, 0, 0, 0
32050, 230, 0, 0, 0
32150, 240, 0, 0, 0
32249, 212, 0, 0, 0
32349, 210, 0, 0, 0
32449, 230, 0, 0, 0
32549, 220, 0, 0, 0
32649, 230, 0, 0, 0
32749, 200, 0, 0, 0
32849, 230, 0, 0, 0
32949, 220, 0, 0, 0
33050, 220, 0, 0, 0
33150, 220, 0, 0, 0
33249, 232, 0, 0, 0
33349, 240, 0, 0, 0
33449, 240, 0, 0, 0
33549, 230, 0, 0, 0
33649, 200, 0, 0, 0
33749, 210, 0, 0, 0
33849, 220, 0, 0, 0
33949, 230, 0, 0, 0
34050, 220, 0, 0, 0
34150, 210, 0, 0, 0
34249, 222, 0, 0, 0
34349, 240, 0, 0, 0
34449, 220, 0, 0, 0
34549, 210, 0, 0, 0
34649, 220, 0, 0, 0
34749, 220, 0, 0, 0
34849, 220, 0, 0, 0
34949, 230, 0, 0, 0
35049, 200, 0, 0, 0
35150, 210, 0, 0, 0
35249, 232, 0, 0, 0
35349, 230, 0, 0, 0
35449, 210, 0, 0, 0
35549, 230, 0, 0, 0
35649, 190, 0, 0, 0
35749, 220, 0, 0, 0
35849, 210, 0, 0, 0
35949, 220, 0, 0, 0
36049, 210, 0, 0, 0
36149, 230, 0, 0, 0
36250, 210, 0, 0, 0
36350, 230, 0, 0, 0
36450, 220, 0, 0, 0
36550, 220, 0, 0, 0
36650, 200, 0, 0, 0
36749, 212, 0, 0, 0
36849, 230, 0, 0, 0
36949, 220, 0, 0, 0
37049, 220, 0, 0, 0
37149, 230, 0, 0, 0
37249, 230, 0, 0, 0
37350, 210, 0, 0, 0
37450, 240, 0, 0, 0
37550, 240, 0, 0, 0
37650, 220, 0, 0, 0
37749, 252, 0, 0, 0
37849, 220, 0, 0, 0
37949, 250, 0, 0, 0
38049, 220, 0, 0, 0
38149, 220, 0, 0, 0
38249, 220, 0, 0, 0
38349, 230, 0, 0, 0
38450, 220, 0, 0, 0
38550, 210, 0, 0, 0
38650, 240, 0, 0, 0
38749, 242, 0, 0, 0
38849, 210, 0, 0, 0
38949, 220, 0, 0, 0
39049, 210, 0, 0, 0
39149, 200, 0, 0, 0
39249, 210, 0, 0, 0
39349, 240, 0, 0, 0
39449, 200, 0, 0, 0
39550, 180, 0, 0, 0
39650, 200, 0, 0, 0
39749, 222, 0, 0, 0
39849, 250, 0, 0, 0
39949, 210, 0, 0, 0
40049, 240, 0, 0, 0
40149, 180, 0, 0, 0
40249, 200, 0, 0, 0
40349, 190, 0, 0, 0
40449, 210, 0, 0, 0
40550, 220, 0, 0, 0
40650, 220, 0, 0, 0
40749, 222, 0, 0, 0
40849, 230, 0, 0, 0
40949, 230, 0, 0, 0
41049, 220, 0, 0, 0
41149, 190, 0, 0, 0
41249, 200, 0, 0, 0
41349, 190, 0, 0, 0
41449, 240, 0, 0, 0
41549, 200, 0, 0, 0
41649, 190, 0, 0, 0
41750, 230, 0, 0, 0
41850, 210, 0, 0, 0
41950, 210, 0, 0, 0
42050, 200, 0, 0, 0
42150, 180, 0, 0, 0
42249, 222, 0, 0, 0
42349, 220, 0, 0, 0
42449, 210, 0, 0, 0
42550, 230, 0, 0, 0
42650, 190, 0, 0, 0
42749, 222, 0, 0, 0
42849, 230, 0, 0, 0
42949, 220, 0, 0, 0
43049, 160, 0, 0, 0
43149, 220, 0, 0, 0
43249, 240, 0, 0, 0
43349, 210, 0, 0, 0
43449, 220, 0, 0, 0
43549, 230, 0, 0, 0
43649, 200, 0, 0, 0
43750, 210, 0, 0, 0
43850, 220, 0, 0, 0
43950, 240, 0, 0, 0
44050, 160, 0, 0, 0
44150, 210, 0, 0, 0
44249, 202, 0, 0, 0
44349, 190, 0, 0, 0
44449, 180, 0, 0, 0
44549, 220, 0, 0, 0
44649, 190, 0, 0, 0
44750, 220, 0, 0, 0
44850, 260, 0, 0, 0
44950, 240, 0, 0, 0
45050, 200, 0, 0, 0
45150, 220, 0, 0, 0
45249, 191, 0, 0, 0
45349, 180, 0, 0, 0
45449, 240, 0, 0, 0
45549, 210, 0, 0, 0
45649, 210, 0, 0, 0
45750, 210, 0, 0, 0
45850, 230, 0, 0, 0
45950, 240, 0, 0, 0
46050, 230, 0, 0, 0
46150, 200, 0, 0, 0
46249, 212, 0, 0, 0
46349, 220, 0, 0, 0
46449, 250, 0, 0, 0
46549, 200, 0, 0, 0
46649, 190, 0, 0, 0
46750, 220, 0, 0, 0
46850, 190, 0, 0, 0
46950, 230, 0, 0, 0
47050, 240, 0, 0, 0
47150, 210, 0, 0, 0
47249, 232, 0, 0, 0
47349, 210, 0, 0, 0
47449, 200, 0, 0, 0
47549, 200, 0, 0, 0
47649, 210, 0, 0, 0
47750, 200, 0, 0, 0
47850, 210, 0, 0, 0
47950, 240, 0, 0, 0
48050, 250, 0, 0, 0
48150, 230, 0, 0, 0
48249, 212, 0, 0, 0
48349, 210, 0, 0, 0
48449, 220, 0, 0, 0
48549, 240, 0, 0, 0
48649, 210, 0, 0, 0
48749, 190, 0, 0, 0
48849, 210, 0, 0, 0
48950, 230, 0, 0, 0
49050, 220, 0, 0, 0
49150, 240, 0, 0, 0
49249, 232, 0, 0, 0
49349, 210, 0, 0, 0
49449, 210, 0, 0, 0
49549, 200, 0, 0, 0
49649, 220, 0, 0, 0
49749, 220, 0, 0, 0
49849, 230, 0, 0, 0
49949, 220, 0, 0, 0
50050, 210, 0, 0, 0
50150, 190, 0, 0, 0
50249, 191, 0, 0, 0
50349, 230, 0, 0, 0
50449, 220, 0, 0, 0
50549, 230, 0, 0, 0
50649, 230, 0, 0, 0
50749, 230, 0, 0, 0
50849, 220, 0, 0, 0
50950, 230, 0, 0, 0
51050, 220, 0, 0, 0
51150, 180, 0, 0, 0
51249, 202, 0, 0, 0
51349, 220, 0, 0, 0
51449, 220, 0, 0, 0
51549, 240, 0, 0, 0
51649, 250, 0, 0, 0
51749, 190, 0, 0, 0
51849, 250, 0, 0, 0
51950, 230, 0, 0, 0
52050, 250, 0, 0, 0
52150, 210, 0, 0, 0
52249, 222, 0, 0, 0
52349, 190, 0, 0, 0
52449, 200, 0, 0, 0
52549, 240, 0, 0, 0
52649, 190, 0, 0, 0
52749, 230, 0, 0, 0
52849, 220, 0, 0, 0
52949, 250, 0, 0, 0
53050, 240, 0, 0, 0
53150, 220, 0, 0, 0
53249, 191, 0, 0, 0
53349, 160, 0, 0, 0
53449, 170, 0, 0, 0
53549, 240, 0, 0, 0
53649, 200, 0, 0, 0
53749, 210, 0, 0, 0
53849, 210, 0, 0, 0
53949, 230, 0, 0, 0
54050, 240, 0, 0, 0
54150, 180, 0, 0, 0
54249, 171, 0, 0, 0
54349, 190, 0, 0, 0
54449, 200, 0, 0, 0
54549, 190, 0, 0, 0
54649, 190, 0, 0, 0
54749, 250, 0, 0, 0
54849, 170, 0, 0, 0
54949, 220, 0, 0, 0
55050, 240, 0, 0, 0
55150, 200, 0, 0, 0
55249, 222, 0, 0, 0
55349, 160, 0, 0, 0
55449, 220, 0, 0, 0
55549, 210, 0, 0, 0
55649, 190, 0, 0, 0
55749, 250, 0, 0, 0
55849, 250, 0, 0, 0
55949, 230, 0, 0, 0
56049, 230, 0, 0, 0
56150, 220, 0, 0, 0
56249, 181, 0, 0, 0
56349, 210, 0, 0, 0
56449, 200, 0, 0, 0
56549, 220, 0, 0, 0
56649, 230, 0, 0, 0
56749, 190, 0, 0, 0
56849, 160, 0, 0, 0
56949, 220, 0, 0, 0
57049, 250, 0, 0, 0
57149, 220, 0, 0, 0
57250, 190, 0, 0, 0
57350, 210, 0, 0, 0
57450, 190, 0, 0, 0
57550, 220, 0, 0, 0
57650, 220, 0, 0, 0
57749, 191, 0, 0, 0
57849, 210, 0, 0, 0
57949, 210, 0, 0, 0
58049, 230, 0, 0, 0
58149, 230, 0, 0, 0
58249, 220, 0, 0, 0
58349, 210, 0, 0, 0
58450, 220, 0, 0, 0
58550, 210, 0, 0, 0
58650, 230, 0, 0, 0
58749, 202, 0, 0, 0
58849, 230, 0, 0, 0
58949, 220, 0, 0, 0
59049, 220, 0, 0, 0
59149, 250, 0, 0, 0
59249, 200, 0, 0, 0
59349, 230, 0, 0, 0
59449, 220, 0, 0, 0
59550, 250, 0, 0, 0
59650, 230, 0, 0, 0
59749, 212, 0, 0, 0
59849, 220, 0, 0, 0
59949, 210, 0, 0, 0
60049, 230, 0, 0, 0
60149, 240, 0, 0, 0
60249, 230, 0, 0, 0
60349, 210, 0, 0, 0
60449, 190, 0, 0, 0
60550, 210, 0, 0, 0
60650, 210, 0, 0, 0
60749, 212, 0, 0, 0
60849, 220, 0, 0, 0
60949, 210, 0, 0, 0
61049, 240, 0, 0, 0
61149, 250, 0, 0, 0
61249, 200, 0, 0, 0
61349, 200, 0, 0, 0
61449, 220, 0, 0, 0
61550, 210, 0, 0, 0
61650, 220, 0, 0, 0
61749, 222, 0, 0, 0
61849, 210, 0, 0, 0
61949, 230, 0, 0, 0
62049, 230, 0, 0, 0
62149, 240, 0, 0, 0
62249, 220, 0, 0, 0
62349, 200, 0, 0, 0
62449, 200, 0, 0, 0
62549, 220, 0, 0, 0
62650, 220, 0, 0, 0
62750, 240, 0, 0, 0
62850, 210, 0, 0, 0
62950, 220, 0, 0, 0
63050, 230, 0, 0, 0
63150, 220, 0, 0, 0
63249, 232, 0, 0, 0
63349, 210, 0, 0, 0
63449, 190, 0, 0, 0
63549, 230, 0, 0, 0
63649, 220, 0, 0, 0
63750, 210, 0, 0, 0
63850, 210, 0, 0, 0
63950, 200, 0, 0, 0
64050, 230, 0, 0, 0
64150, 230, 0, 0, 0
64249, 252, 0, 0, 0
64349, 210, 0, 0, 0
64449, 200, 0, 0, 0
64549, 210, 0, 0, 0
64649, 210, 0, 0, 0
64749, 250, 0, 0, 0
64850, 220, 0, 0, 0
64950, 250, 0, 0, 0
65050, 230, 0, 0, 0
65150, 230, 0, 0, 0
65249, 232, 0, 0, 0
65349, 200, 0, 0, 0
65449, 190, 0, 0, 0
65549, 250, 0, 0, 0
65649, 200, 0, 0, 0
65749, 210, 0, 0, 0
65850, 190, 0, 0, 0
65950, 200, 0, 0, 0
66050, 220, 0, 0, 0
66150, 250, 0, 0, 0
66249, 232, 0, 0, 0
66349, 190, 0, 0, 0
66449, 170, 0, 0, 0
66549, 200, 0, 0, 0
66649, 200, 0, 0, 0
66749, 230, 0, 0, 0
66850, 200, 0, 0, 0
66950, 220, 0, 0, 0
67050, 210, 0, 0, 0
67150, 230, 0, 0, 0
67249, 252, 0, 0, 0
67349, 220, 0, 0, 0
67449, 220, 0, 0, 0
67549, 200, 0, 0, 0
67649, 190, 0, 0, 0
67749, 220, 0, 0, 0
67850, 220, 0, 0, 0
67950, 210, 0, 0, 0
68050, 200, 0, 0, 0
68150, 230, 0, 0, 0
68249, 232, 0, 0, 0
68349, 190, 0, 0, 0
68449, 200, 0, 0, 0
68549, 220, 0, 0, 0
68649, 230, 0, 0, 0
68749, 240, 0, 0, 0
68849, 240, 0, 0, 0
68949, 230, 0, 0, 0
69050, 210, 0, 0, 0
69150, 230, 0, 0, 0
69249, 222, 0, 0, 0
69349, 220, 0, 0, 0
69449, 170, 0, 0, 0
69549, 230, 0, 0, 0
69649, 230, 0, 0, 0
69749, 180, 0, 0, 0
69849, 230, 0, 0, 0
69949, 200, 0, 0, 0
70050, 210, 0, 0, 0
70150, 210, 0, 0, 0
70249, 232, 0, 0, 0
70349, 230, 0, 0, 0
70449, 200, 0, 0, 0
70549, 220, 0, 0, 0
70649, 230, 0, 0, 0
70749, 230, 0, 0, 0
70849, 230, 0, 0, 0
70949, 230, 0, 0, 0
71049, 220, 0, 0, 0
71150, 200, 0, 0, 0
71249, 232, 0, 0, 0
71349, 240, 0, 0, 0
71449, 240, 0, 0, 0
71549, 200, 0, 0, 0
71649, 230, 0, 0, 0
71749, 220, 0, 0, 0
71849, 240, 0, 0, 0
71949, 240, 0, 0, 0
72049, 210, 0, 0, 0
72150, 220, 0, 0, 0
72250, 230, 0, 0, 0
72350, 220, 0, 0, 0
72450, 200, 0, 0, 0
72550, 200, 0, 0, 0
72650, 240, 0, 0, 0
72749, 222, 0, 0, 0
72849, 230, 0, 0, 0
72949, 220, 0, 0, 0
73050, 210, 0, 0, 0
73150, 210, 0, 0, 0
73249, 252, 0, 0, 0
73349, 210, 0, 0, 0
73449, 240, 0, 0, 0
73549, 210, 0, 0, 0
73649, 230, 0, 0, 0
73749, 220, 0, 0, 0
73849, 240, 0, 0, 0
73949, 220, 0, 0, 0
74050, 240, 0, 0, 0
74150, 220, 0, 0, 0
74249, 212, 0, 0, 0
74349, 230, 0, 0, 0
74449, 230, 0, 0, 0
74549, 230, 0, 0, 0
74649, 260, 0, 0, 0
74749, 220, 0, 0, 0
74849, 200, 0, 0, 0
74949, 220, 0, 0, 0
75050, 230, 0, 0, 0
75150, 240, 0, 0, 0
75249, 242, 0, 0, 0
75349, 230, 0, 0, 0
75449, 230, 0, 0, 0
75549, 230, 0, 0, 0
75649, 210, 0, 0, 0
75749, 200, 0, 0, 0
75849, 220, 0, 0, 0
75949, 220, 0, 0, 0
76049, 210, 0, 0, 0
76149, 240, 0, 0, 0
76250, 230, 0, 0, 0
76350, 210, 0, 0, 0
76450, 220, 0, 0, 0
76550, 260, 0, 0, 0
76650, 250, 0, 0, 0
76749, 222, 0, 0, 0
76849, 220, 0, 0, 0
76949, 240, 0, 0, 0
77049, 230, 0, 0, 0
77149, 230, 0, 0, 0
77250, 220, 0, 0, 0
77350, 230, 0, 0, 0
77450, 230, 0, 0, 0
77550, 230, 0, 0, 0
77650, 240, 0, 0, 0
77749, 232, 0, 0, 0
77849, 220, 0, 0, 0
77949, 240, 0, 0, 0
78049, 230, 0, 0, 0
78149, 220, 0, 0, 0
78250, 220, 0, 0, 0
78350, 240, 0, 0, 0
78450, 220, 0, 0, 0
78550, 220, 0, 0, 0
78650, 230, 0, 0, 0
78749, 232, 0, 0, 0
78849, 230, 0, 0, 0
78949, 230, 0, 0, 0
79049, 240, 0, 0, 0
79149, 240, 0, 0, 0
79249, 230, 0, 0, 0
79349, 240, 0, 0, 0
79450, 230, 0, 0, 0
79550, 200, 0, 0, 0
79650, 210, 0, 0, 0
79749, 232, 0, 0, 0
79849, 210, 0, 0, 0
79949, 260, 0, 0, 0
80049, 230, 0, 0, 0
80149, 240, 0, 0, 0
80249, 230, 0, 0, 0
80349, 220, 0, 0, 0
80449, 240, 0, 0, 0
80549, 210, 0, 0, 0
80650, 210, 0, 0, 0
80749, 212, 0, 0, 0
80849, 200, 0, 0, 0
80949, 220, 0, 0, 0
81049, 210, 0, 0, 0
81149, 210, 0, 0, 0
81249, 220, 0, 0, 0
81349, 230, 0, 0, 0
81449, 240, 0, 0, 0
81549, 230, 0, 0, 0
81649, 220, 0, 0, 0
81750, 220, 0, 0, 0
81850, 220, 0, 0, 0
81950, 240, 0, 0, 0
82050, 210, 0, 0, 0
82150, 220, 0, 0, 0
82249, 232, 0, 0, 0
82349, 230, 0, 0, 0
82449, 200, 0, 0, 0
82549, 240, 0, 0, 0
82649, 230, 0, 0, 0
82750, 240, 0, 0, 0
82850, 230, 0, 0, 0
82950, 230, 0, 0, 0
83050, 210, 0, 0, 0
83150, 230, 0, 0, 0
83249, 252, 0, 0, 0
83349, 240, 0, 0, 0
83449, 230, 0, 0, 0
83549, 210, 0, 0, 0
83649, 220, 0, 0, 0
83750, 210, 0, 0, 0
83850, 210, 0, 0, 0
83950, 230, 0, 0, 0
84050, 210, 0, 0, 0
84150, 230, 0, 0, 0
84249, 222, 0, 0, 0
84349, 240, 0, 0, 0
84449, 230, 0, 0, 0
84549, 210, 0, 0, 0
84649, 200, 0, 0, 0
84750, 200, 0, 0, 0
84850, 220, 0, 0, 0
84950, 230, 0, 0, 0
85050, 220, 0, 0, 0
85150, 230, 0, 0, 0
85249, 252, 0, 0, 0
85349, 230, 0, 0, 0
85449, 210, 0, 0, 0
85549, 220, 0, 0, 0
85649, 230, 0, 0, 0
85750, 250, 0, 0, 0
85850, 210, 0, 0, 0
85950, 230, 0, 0, 0
86050, 210, 0, 0, 0
86150, 210, 0, 0, 0
86249, 242, 0, 0, 0
86349, 250, 0, 0, 0
86449, 220, 0, 0, 0
86549, 240, 0, 0, 0
86649, 190, 0, 0, 0
86750, 220, 0, 0, 0
86850, 210, 0, 0, 0
86950, 220, 0, 0, 0
87050, 220, 0, 0, 0
87150, 210, 0, 0, 0
87249, 212, 0, 0, 0
87349, 240, 0, 0, 0
87449, 240, 0, 0, 0
87549, 220, 0, 0, 0
87649, 200, 0, 0, 0
87750, 210, 0, 0, 0
87850, 210, 0, 0, 0
87950, 210, 0, 0, 0
88050, 200, 0, 0, 0
88150, 210, 0, 0, 0
88249, 222, 0, 0, 0
88349, 220, 0, 0, 0
88449, 220, 0, 0, 0
88549, 220, 0, 0, 0
88649, 230, 0, 0, 0
88750, 200, 0, 0, 0
88850, 240, 0, 0, 0
88950, 220, 0, 0, 0
89050, 220, 0, 0, 0
89150, 210, 0, 0, 0
89249, 212, 0, 0, 0
89349, 220, 0, 0, 0
89449, 230, 0, 0, 0
89549, 240, 0, 0, 0
89649, 220, 0, 0, 0
89750, 220, 0, 0, 0
89850, 210, 0, 0, 0
89950, 210, 0, 0, 0
