15601, 9577, 0, 0, 0
15700, 8041, 0, 0, 0
15801, 8144, 0, 0, 0
15900, 9250, 0, 0, 0
16001, 10162, 0, 0, 0
16100, 9981, 0, 0, 0
16200, 8965, 0, 0, 0
16301, 8480, 0, 0, 0
16401, 9191, 0, 0, 0
16501, 7469, 0, 0, 0
16601, 9659, 0, 0, 0
16703, 8720, 0, 0, 0
16801, 9186, 0, 0, 0
16900, 8865, 0, 0, 0
17004, 8703, 0, 0, 0
17101, 9272, 0, 0, 0
17202, 10256, 0, 0, 0
17301, 8974, 0, 0, 0
17403, 9989, 0, 0, 0
17502, 9347, 0, 0, 0
17600, 9653, 0, 0, 0
17702, 9435, 0, 0, 0
17802, 9086, 0, 0, 0
17900, 9060, 0, 0, 0
18000, 10235, 0, 0, 0
18103, 8418, 0, 0, 0
18203, 8469, 0, 0, 0
18300, 7876, 0, 0, 0
18402, 8126, 0, 0, 0
18502, 8755, 0, 0, 0
18601, 10522, 0, 0, 0
18700, 9939, 0, 0, 0
18800, 9844, 0, 0, 0
18900, 8597, 0, 0, 0
19001, 9311, 0, 0, 0
19101, 9374, 0, 0, 0
19201, 9720, 0, 0, 0
19301, 11018, 0, 0, 0
19402, 9682, 0, 0, 0
19500, 10608, 0, 0, 0
19602, 10583, 0, 0, 0
19700, 8242, 0, 0, 0
19801, 8488, 0, 0, 0
19901, 8492, 0, 0, 0
20000, 8780, 0, 0, 0
20101, 8196, 0, 0, 0
20201, 8909, 0, 0, 0
20300, 9349, 0, 0, 0
20402, 8627, 0, 0, 0
20501, 8733, 0, 0, 0
20603, 8693, 0, 0, 0
20700, 8235, 0, 0, 0
20800, 8312, 0, 0, 0
20904, 8855, 0, 0, 0
21000, 8827, 0, 0, 0
21101, 9055, 0, 0, 0
21200, 9428, 0, 0, 0
21300, 8728, 0, 0, 0
21400, 9752, 0, 0, 0
21502, 8153, 0, 0, 0
21602, 8827, 0, 0, 0
21701, 8738, 0, 0, 0
21800, 9920, 0, 0, 0
21901, 8710, 0, 0, 0
22001, 9715, 0, 0, 0
22101, 8957, 0, 0, 0
22201, 8457, 0, 0, 0
22301, 8225, 0, 0, 0
22402, 7747, 0, 0, 0
22500, 8393, 0, 0, 0
22600, 8243, 0, 0, 0
22702, 9095, 0, 0, 0
22802, 8246, 0, 0, 0
22903, 10038, 0, 0, 0
23000, 9289, 0, 0, 0
23103, 9375, 0, 0, 0
23200, 9092, 0, 0, 0
23301, 7944, 0, 0, 0
23401, 7786, 0, 0, 0
23501, 7793, 0, 0, 0
23601, 7799, 0, 0, 0
23701, 8977, 0, 0, 0
23801, 9268, 0, 0, 0
23900, 9393, 0, 0, 0
24000, 8464, 0, 0, 0
24102, 8188, 0, 0, 0
24200, 8473, 0, 0, 0
24302, 7543, 0, 0, 0
24400, 9848, 0, 0, 0
24500, 8880, 0, 0, 0
24602, 9188, 0, 0, 0
24702, 7770, 0, 0, 0
24800, 8796, 0, 0, 0
24901, 10020, 0, 0, 0
25003, 8931, 0, 0, 0
25104, 9125, 0, 0, 0
25200, 8359, 0, 0, 0
25300, 7622, 0, 0, 0
25400, 7857, 0, 0, 0
25501, 10069, 0, 0, 0
25600, 8822, 0, 0, 0
25701, 8472, 0, 0, 0
25800, 8753, 0, 0, 0
25900, 8547, 0, 0, 0
26001, 8281, 0, 0, 0
26104, 10566, 0, 0, 0
26202, 10035, 0, 0, 0
26300, 9023, 0, 0, 0
26402, 7890, 0, 0, 0
26500, 10211, 0, 0, 0
26602, 10255, 0, 0, 0
26702, 10055, 0, 0, 0
26800, 9427, 0, 0, 0
26902, 8582, 0, 0, 0
27001, 9254, 0, 0, 0
27100, 9425, 0, 0, 0
27207, 9451, 0, 0, 0
27301, 9286, 0, 0, 0
27400, 7755, 0, 0, 0
27502, 10849, 0, 0, 0
27600, 8733, 0, 0, 0
27702, 8760, 0, 0, 0
27802, 9831, 0, 0, 0
27902, 10532, 0, 0, 0
28002, 10734, 0, 0, 0
28100, 12297, 0, 0, 0
28200, 11121, 0, 0, 0
28301, 9469, 0, 0, 0
28400, 7610, 0, 0, 0
28501, 10490, 0, 0, 0
28600, 10182, 0, 0, 0
28701, 9836, 0, 0, 0
28800, 10193, 0, 0, 0
28900, 8646, 0, 0, 0
29000, 9573, 0, 0, 0
29100, 10223, 0, 0, 0
29200, 9069, 0, 0, 0
29300, 9410, 0, 0, 0
29402, 10573, 0, 0, 0
29502, 9168, 0, 0, 0
29602, 11945, 0, 0, 0
29702, 9260, 0, 0, 0
29801, 8045, 0, 0, 0
29901, 8349, 0, 0, 0
30002, 8096, 0, 0, 0
30101, 8910, 0, 0, 0
30201, 9757, 0, 0, 0
30301, 10709, 0, 0, 0
30401, 8326, 0, 0, 0
30502, 8806, 0, 0, 0
30602, 8648, 0, 0, 0
30702, 7540, 0, 0, 0
30802, 6733, 0, 0, 0
30903, 7927, 0, 0, 0
31002, 10024, 0, 0, 0
31100, 7119, 0, 0, 0
31200, 8179, 0, 0, 0
31301, 8772, 0, 0, 0
31401, 10770, 0, 0, 0
31502, 11294, 0, 0, 0
31600, 9273, 0, 0, 0
31700, 7644, 0, 0, 0
31801, 8614, 0, 0, 0
31903, 9272, 0, 0, 0
32002, 10042, 0, 0, 0
32100, 8313, 0, 0, 0
32201, 9243, 0, 0, 0
32301, 10470, 0, 0, 0
32402, 9986, 0, 0, 0
32500, 8489, 0, 0, 0
32600, 9538, 0, 0, 0
32701, 9357, 0, 0, 0
32801, 9154, 0, 0, 0
32906, 10001, 0, 0, 0
33000, 8795, 0, 0, 0
33100, 7943, 0, 0, 0
33204, 9100, 0, 0, 0
33300, 8726, 0, 0, 0
33400, 7516, 0, 0, 0
33501, 8561, 0, 0, 0
33600, 9258, 0, 0, 0
33700, 9071, 0, 0, 0
33800, 9272, 0, 0, 0
33903, 9083, 0, 0, 0
34000, 8010, 0, 0, 0
34100, 8060, 0, 0, 0
34202, 9102, 0, 0, 0
34301, 8704, 0, 0, 0
34401, 7810, 0, 0, 0
34501, 7057, 0, 0, 0
34601, 7735, 0, 0, 0
34700, 8368, 0, 0, 0
34800, 8415, 0, 0, 0
34902, 9374, 0, 0, 0
35001, 7850, 0, 0, 0
35100, 8149, 0, 0, 0
35200, 8680, 0, 0, 0
35300, 8150, 0, 0, 0
35400, 8652, 0, 0, 0
35500, 8009, 0, 0, 0
35600, 8236, 0, 0, 0
35701, 7507, 0, 0, 0
35803, 8841, 0, 0, 0
35900, 7943, 0, 0, 0
36001, 7854, 0, 0, 0
36101, 10900, 0, 0, 0
36201, 10846, 0, 0, 0
36303, 9940, 0, 0, 0
36401, 10556, 0, 0, 0
36500, 10422, 0, 0, 0
36600, 9312, 0, 0, 0
36702, 10634, 0, 0, 0
36800, 9795, 0, 0, 0
36901, 10469, 0, 0, 0
37002, 11282, 0, 0, 0
37100, 11001, 0, 0, 0
37200, 10767, 0, 0, 0
37302, 10457, 0, 0, 0
37400, 10034, 0, 0, 0
37500, 9827, 0, 0, 0
37601, 10085, 0, 0, 0
37700, 10638, 0, 0, 0
37800, 10871, 0, 0, 0
37901, 9717, 0, 0, 0
38000, 9165, 0, 0, 0
38101, 10019, 0, 0, 0
38202, 9925, 0, 0, 0
38301, 10064, 0, 0, 0
38401, 10416, 0, 0, 0
38500, 9801, 0, 0, 0
38600, 8905, 0, 0, 0
38700, 9233, 0, 0, 0
38803, 9249, 0, 0, 0
38901, 9164, 0, 0, 0
39003, 8349, 0, 0, 0
39100, 8207, 0, 0, 0
39200, 8223, 0, 0, 0
39301, 7953, 0, 0, 0
39409, 10532, 0, 0, 0
39500, 9022, 0, 0, 0
39603, 9251, 0, 0, 0
39702, 9820, 0, 0, 0
39800, 9366, 0, 0, 0
39901, 9631, 0, 0, 0
40000, 10003, 0, 0, 0
40102, 10743, 0, 0, 0
40202, 10514, 0, 0, 0
40301, 9676, 0, 0, 0
40403, 10596, 0, 0, 0
40500, 8196, 0, 0, 0
40601, 7896, 0, 0, 0
40700, 7934, 0, 0, 0
40802, 8401, 0, 0, 0
40901, 9260, 0, 0, 0
41001, 8765, 0, 0, 0
41101, 8602, 0, 0, 0
41202, 9777, 0, 0, 0
41300, 8942, 0, 0, 0
41400, 10504, 0, 0, 0
41501, 10241, 0, 0, 0
41613, 9271, 0, 0, 0
41701, 8226, 0, 0, 0
41802, 7639, 0, 0, 0
41902, 7824, 0, 0, 0
42000, 8230, 0, 0, 0
42100, 9949, 0, 0, 0
42201, 9429, 0, 0, 0
42310, 9067, 0, 0, 0
42401, 10952, 0, 0, 0
42503, 8266, 0, 0, 0
42600, 9187, 0, 0, 0
42702, 10174, 0, 0, 0
42801, 10121, 0, 0, 0
42901, 10070, 0, 0, 0
43008, 10355, 0, 0, 0
43103, 8908, 0, 0, 0
43201, 9598, 0, 0, 0
43301, 10508, 0, 0, 0
43400, 10646, 0, 0, 0
43500, 10106, 0, 0, 0
43600, 10958, 0, 0, 0
43701, 11943, 0, 0, 0
43801, 10710, 0, 0, 0
43900, 9741, 0, 0, 0
44001, 9207, 0, 0, 0
44100, 9343, 0, 0, 0
44206, 11059, 0, 0, 0
44302, 10552, 0, 0, 0
44401, 8337, 0, 0, 0
44501, 10019, 0, 0, 0
44600, 9086, 0, 0, 0
44701, 9808, 0, 0, 0
44802, 9552, 0, 0, 0
44901, 8380, 0, 0, 0
45002, 8772, 0, 0, 0
45101, 9113, 0, 0, 0
45201, 9396, 0, 0, 0
45300, 10483, 0, 0, 0
45400, 11381, 0, 0, 0
45504, 10435, 0, 0, 0
45602, 10165, 0, 0, 0
45701, 12068, 0, 0, 0
45802, 9864, 0, 0, 0
45903, 9543, 0, 0, 0
46001, 8360, 0, 0, 0
46102, 7942, 0, 0, 0
46200, 9053, 0, 0, 0
46301, 7084, 0, 0, 0
46401, 7968, 0, 0, 0
46501, 8784, 0, 0, 0
46600, 8689, 0, 0, 0
46701, 10893, 0, 0, 0
46802, 10395, 0, 0, 0
46900, 9491, 0, 0, 0
47001, 10326, 0, 0, 0
47101, 8963, 0, 0, 0
47201, 10196, 0, 0, 0
47300, 8959, 0, 0, 0
47401, 9761, 0, 0, 0
47500, 10530, 0, 0, 0
47600, 9368, 0, 0, 0
47700, 10012, 0, 0, 0
47801, 10302, 0, 0, 0
47900, 9224, 0, 0, 0
48000, 11058, 0, 0, 0
48101, 9210, 0, 0, 0
48200, 8645, 0, 0, 0
48300, 8442, 0, 0, 0
48406, 8578, 0, 0, 0
48501, 8212, 0, 0, 0
48600, 8570, 0, 0, 0
48703, 7231, 0, 0, 0
48803, 8034, 0, 0, 0
48900, 9713, 0, 0, 0
49000, 8140, 0, 0, 0
49103, 8796, 0, 0, 0
49200, 10384, 0, 0, 0
49301, 10138, 0, 0, 0
49400, 10227, 0, 0, 0
49501, 10815, 0, 0, 0
49602, 10745, 0, 0, 0
49701, 9662, 0, 0, 0
49802, 8405, 0, 0, 0
49902, 8770, 0, 0, 0
50000, 9213, 0, 0, 0
50114, 8461, 0, 0, 0
50202, 8003, 0, 0, 0
50306, 8365, 0, 0, 0
50401, 8262, 0, 0, 0
50503, 8656, 0, 0, 0
50603, 8697, 0, 0, 0
50702, 9719, 0, 0, 0
50801, 8863, 0, 0, 0
50904, 9643, 0, 0, 0
51004, 9733, 0, 0, 0
51100, 9752, 0, 0, 0
51204, 11203, 0, 0, 0
51303, 12213, 0, 0, 0
51400, 10910, 0, 0, 0
51500, 10975, 0, 0, 0
51600, 10172, 0, 0, 0
51703, 8585, 0, 0, 0
51800, 7374, 0, 0, 0
51900, 8267, 0, 0, 0
52001, 8729, 0, 0, 0
52102, 9157, 0, 0, 0
52203, 9548, 0, 0, 0
52305, 8151, 0, 0, 0
52401, 7717, 0, 0, 0
52501, 8693, 0, 0, 0
52601, 8676, 0, 0, 0
52700, 9344, 0, 0, 0
52812, 8737, 0, 0, 0
52902, 8725, 0, 0, 0
53001, 10052, 0, 0, 0
53104, 9098, 0, 0, 0
53202, 9016, 0, 0, 0
53301, 9129, 0, 0, 0
53401, 8500, 0, 0, 0
53502, 7844, 0, 0, 0
53602, 8537, 0, 0, 0
53701, 9006, 0, 0, 0
53800, 8691, 0, 0, 0
53900, 7337, 0, 0, 0
54000, 9731, 0, 0, 0
54100, 10913, 0, 0, 0
54200, 11832, 0, 0, 0
54301, 10921, 0, 0, 0
54402, 10547, 0, 0, 0
54501, 10295, 0, 0, 0
54601, 10644, 0, 0, 0
54702, 9954, 0, 0, 0
54802, 9980, 0, 0, 0
54900, 10260, 0, 0, 0
55002, 10690, 0, 0, 0
55102, 11721, 0, 0, 0
55201, 10340, 0, 0, 0
55301, 10522, 0, 0, 0
55400, 11642, 0, 0, 0
55508, 8997, 0, 0, 0
55602, 9002, 0, 0, 0
55700, 10798, 0, 0, 0
55802, 10847, 0, 0, 0
55901, 9764, 0, 0, 0
56002, 8677, 0, 0, 0
56100, 10490, 0, 0, 0
56202, 9809, 0, 0, 0
56301, 8592, 0, 0, 0
56406, 11412, 0, 0, 0
56501, 9302, 0, 0, 0
56600, 10571, 0, 0, 0
56708, 10625, 0, 0, 0
56801, 9783, 0, 0, 0
56901, 9701, 0, 0, 0
57002, 10500, 0, 0, 0
57102, 10658, 0, 0, 0
57202, 9758, 0, 0, 0
57303, 11922, 0, 0, 0
57400, 10408, 0, 0, 0
57502, 9154, 0, 0, 0
57601, 10090, 0, 0, 0
57701, 10016, 0, 0, 0
57801, 8193, 0, 0, 0
57901, 8367, 0, 0, 0
58001, 9702, 0, 0, 0
58101, 8601, 0, 0, 0
58200, 9848, 0, 0, 0
58300, 10832, 0, 0, 0
58401, 8958, 0, 0, 0
58500, 10836, 0, 0, 0
58600, 10515, 0, 0, 0
58700, 10120, 0, 0, 0
58800, 8885, 0, 0, 0
58901, 8211, 0, 0, 0
59000, 8759, 0, 0, 0
59100, 8292, 0, 0, 0
59200, 11150, 0, 0, 0
59304, 8902, 0, 0, 0
59401, 10185, 0, 0, 0
59500, 10641, 0, 0, 0
59601, 9906, 0, 0, 0
59700, 10611, 0, 0, 0
59801, 10467, 0, 0, 0
59901, 9652, 0, 0, 0
60000, 9072, 0, 0, 0
60100, 10656, 0, 0, 0
60200, 10476, 0, 0, 0
60300, 10823, 0, 0, 0
60401, 9840, 0, 0, 0
60502, 10910, 0, 0, 0
60601, 11076, 0, 0, 0
60700, 11288, 0, 0, 0
60800, 11649, 0, 0, 0
60901, 11270, 0, 0, 0
61002, 10472, 0, 0, 0
61105, 11071, 0, 0, 0
61204, 11583, 0, 0, 0
61300, 9950, 0, 0, 0
61401, 10519, 0, 0, 0
61502, 9149, 0, 0, 0
61600, 9581, 0, 0, 0
61702, 10120, 0, 0, 0
61800, 9564, 0, 0, 0
61900, 10168, 0, 0, 0
62002, 10474, 0, 0, 0
62101, 9764, 0, 0, 0
62201, 11024, 0, 0, 0
62303, 11443, 0, 0, 0
62404, 8886, 0, 0, 0
62503, 8568, 0, 0, 0
62601, 9697, 0, 0, 0
62700, 11845, 0, 0, 0
62808, 9902, 0, 0, 0
62900, 10892, 0, 0, 0
63002, 8690, 0, 0, 0
63100, 8816, 0, 0, 0
63201, 10577, 0, 0, 0
63302, 11137, 0, 0, 0
63401, 7905, 0, 0, 0
63501, 8137, 0, 0, 0
63602, 10085, 0, 0, 0
63701, 8134, 0, 0, 0
63804, 9204, 0, 0, 0
63900, 12595, 0, 0, 0
64003, 11574, 0, 0, 0
64102, 10466, 0, 0, 0
64200, 8698, 0, 0, 0
64304, 9261, 0, 0, 0
64400, 9302, 0, 0, 0
64500, 7754, 0, 0, 0
64601, 9104, 0, 0, 0
64702, 9123, 0, 0, 0
64802, 8837, 0, 0, 0
64900, 8752, 0, 0, 0
65005, 8746, 0, 0, 0
65101, 8641, 0, 0, 0
65202, 8719, 0, 0, 0
65301, 8496, 0, 0, 0
65402, 9202, 0, 0, 0
65500, 8465, 0, 0, 0
65601, 8844, 0, 0, 0
65700, 8070, 0, 0, 0
65802, 10590, 0, 0, 0
65900, 10514, 0, 0, 0
66002, 10196, 0, 0, 0
66104, 9320, 0, 0, 0
66200, 9289, 0, 0, 0
66303, 10900, 0, 0, 0
66400, 9608, 0, 0, 0
66500, 8700, 0, 0, 0
66602, 8772, 0, 0, 0
66703, 10994, 0, 0, 0
66802, 11078, 0, 0, 0
66900, 10024, 0, 0, 0
67003, 10579, 0, 0, 0
67101, 9938, 0, 0, 0
67200, 9998, 0, 0, 0
67302, 10355, 0, 0, 0
67400, 10000, 0, 0, 0
67503, 10795, 0, 0, 0
67601, 9743, 0, 0, 0
67701, 11414, 0, 0, 0
67803, 11585, 0, 0, 0
67902, 11878, 0, 0, 0
68000, 11681, 0, 0, 0
68100, 11151, 0, 0, 0
68200, 10880, 0, 0, 0
68302, 10168, 0, 0, 0
68403, 10909, 0, 0, 0
68500, 10076, 0, 0, 0
68602, 9515, 0, 0, 0
68709, 10364, 0, 0, 0
68800, 10076, 0, 0, 0
68901, 8892, 0, 0, 0
69000, 11792, 0, 0, 0
69101, 11185, 0, 0, 0
69200, 9804, 0, 0, 0
69302, 11508, 0, 0, 0
69407, 11223, 0, 0, 0
69502, 11395, 0, 0, 0
69601, 11096, 0, 0, 0
69702, 9434, 0, 0, 0
69803, 10402, 0, 0, 0
69900, 11173, 0, 0, 0
70005, 11064, 0, 0, 0
70104, 9259, 0, 0, 0
70202, 9129, 0, 0, 0
70301, 8573, 0, 0, 0
70400, 8260, 0, 0, 0
70502, 9437, 0, 0, 0
70611, 10122, 0, 0, 0
70701, 10643, 0, 0, 0
70800, 9306, 0, 0, 0
70900, 8413, 0, 0, 0
71001, 9379, 0, 0, 0
71102, 9592, 0, 0, 0
71201, 9909, 0, 0, 0
71301, 9970, 0, 0, 0
71400, 10304, 0, 0, 0
71500, 9590, 0, 0, 0
71600, 11108, 0, 0, 0
71701, 9901, 0, 0, 0
71800, 9347, 0, 0, 0
71902, 8890, 0, 0, 0
72002, 8161, 0, 0, 0
72100, 10055, 0, 0, 0
72201, 10371, 0, 0, 0
72300, 8423, 0, 0, 0
72400, 10051, 0, 0, 0
72500, 10881, 0, 0, 0
72601, 9815, 0, 0, 0
72703, 10654, 0, 0, 0
72801, 12018, 0, 0, 0
72900, 11850, 0, 0, 0
73000, 10111, 0, 0, 0
73100, 9395, 0, 0, 0
73201, 9553, 0, 0, 0
73300, 9869, 0, 0, 0
73402, 9789, 0, 0, 0
73502, 10479, 0, 0, 0
73601, 9340, 0, 0, 0
73702, 9002, 0, 0, 0
73801, 9686, 0, 0, 0
73900, 10525, 0, 0, 0
74003, 9014, 0, 0, 0
74100, 8646, 0, 0, 0
74201, 9535, 0, 0, 0
74304, 9178, 0, 0, 0
74400, 9138, 0, 0, 0
74501, 9979, 0, 0, 0
74603, 8310, 0, 0, 0
74702, 10528, 0, 0, 0
74800, 8628, 0, 0, 0
74902, 7149, 0, 0, 0
75001, 8262, 0, 0, 0
75102, 13835, 0, 0, 0
75201, 10507, 0, 0, 0
75302, 9667, 0, 0, 0
75403, 9549, 0, 0, 0
75500, 7733, 0, 0, 0
75600, 8301, 0, 0, 0
75702, 8828, 0, 0, 0
75803, 9467, 0, 0, 0
75901, 9320, 0, 0, 0
76007, 9131, 0, 0, 0
76102, 8476, 0, 0, 0
76200, 9510, 0, 0, 0
76302, 8415, 0, 0, 0
76401, 9717, 0, 0, 0
76501, 9439, 0, 0, 0
76604, 11062, 0, 0, 0
76704, 11000, 0, 0, 0
76800, 11804, 0, 0, 0
76901, 10846, 0, 0, 0
77002, 10335, 0, 0, 0
77104, 8992, 0, 0, 0
77201, 11057, 0, 0, 0
77300, 10972, 0, 0, 0
77400, 9915, 0, 0, 0
77502, 11238, 0, 0, 0
77602, 11504, 0, 0, 0
77701, 11530, 0, 0, 0
77800, 12032, 0, 0, 0
77900, 10397, 0, 0, 0
78000, 9629, 0, 0, 0
78101, 9866, 0, 0, 0
78202, 11451, 0, 0, 0
78300, 11694, 0, 0, 0
78401, 12353, 0, 0, 0
78500, 10831, 0, 0, 0
78603, 9917, 0, 0, 0
78700, 11129, 0, 0, 0
78801, 8893, 0, 0, 0
78905, 8325, 0, 0, 0
79000, 8331, 0, 0, 0
79100, 7753, 0, 0, 0
79202, 9241, 0, 0, 0
79301, 10122, 0, 0, 0
79402, 10389, 0, 0, 0
79501, 10366, 0, 0, 0
79601, 10578, 0, 0, 0
79701, 9730, 0, 0, 0
79801, 10875, 0, 0, 0
79900, 10684, 0, 0, 0
80000, 10578, 0, 0, 0
80101, 10202, 0, 0, 0
80201, 9340, 0, 0, 0
80300, 9167, 0, 0, 0
80403, 8232, 0, 0, 0
80501, 8271, 0, 0, 0
80601, 9567, 0, 0, 0
80700, 7838, 0, 0, 0
80801, 8227, 0, 0, 0
80901, 8020, 0, 0, 0
81000, 8004, 0, 0, 0
81103, 8400, 0, 0, 0
81200, 8518, 0, 0, 0
81303, 8636, 0, 0, 0
81400, 8615, 0, 0, 0
81503, 8959, 0, 0, 0
81600, 8103, 0, 0, 0
81701, 9145, 0, 0, 0
81805, 9036, 0, 0, 0
81900, 9367, 0, 0, 0
82002, 9918, 0, 0, 0
82100, 10618, 0, 0, 0
82202, 9660, 0, 0, 0
82300, 10674, 0, 0, 0
82400, 9209, 0, 0, 0
82500, 8590, 0, 0, 0
82601, 9530, 0, 0, 0
82702, 11717, 0, 0, 0
82801, 12358, 0, 0, 0
82900, 10925, 0, 0, 0
83002, 10270, 0, 0, 0
83103, 12264, 0, 0, 0
83200, 11421, 0, 0, 0
83303, 11627, 0, 0, 0
83400, 9933, 0, 0, 0
83502, 9436, 0, 0, 0
83603, 8813, 0, 0, 0
83700, 10968, 0, 0, 0
83800, 9992, 0, 0, 0
83901, 10724, 0, 0, 0
84000, 10273, 0, 0, 0
84102, 11031, 0, 0, 0
84202, 10064, 0, 0, 0
84300, 10601, 0, 0, 0
84404, 11253, 0, 0, 0
84501, 11457, 0, 0, 0
84600, 11762, 0, 0, 0
84702, 8606, 0, 0, 0
84802, 7864, 0, 0, 0
84901, 7804, 0, 0, 0
85003, 8390, 0, 0, 0
85103, 8748, 0, 0, 0
85201, 9673, 0, 0, 0
85300, 10822, 0, 0, 0
85401, 11991, 0, 0, 0
85501, 12192, 0, 0, 0
85602, 10990, 0, 0, 0
85702, 11366, 0, 0, 0
85803, 10710, 0, 0, 0
85900, 10867, 0, 0, 0
86000, 10425, 0, 0, 0
86102, 10086, 0, 0, 0
86201, 11153, 0, 0, 0
86302, 11635, 0, 0, 0
86403, 10385, 0, 0, 0
86503, 10033, 0, 0, 0
86603, 11203, 0, 0, 0
86702, 10680, 0, 0, 0
86801, 10435, 0, 0, 0
86904, 11386, 0, 0, 0
87003, 10044, 0, 0, 0
87102, 10078, 0, 0, 0
87202, 9888, 0, 0, 0
87302, 10317, 0, 0, 0
87404, 9431, 0, 0, 0
87502, 10143, 0, 0, 0
