13500, 4907207, 0, 0, 0
13605, 4629161, 0, 0, 0
13700, 4418588, 0, 0, 0
13801, 4486310, 0, 0, 0
13902, 4364635, 0, 0, 0
14000, 4668273, 0, 0, 0
14100, 4368426, 0, 0, 0
14200, 4429996, 0, 0, 0
14303, 4584986, 0, 0, 0
14401, 4669246, 0, 0, 0
14500, 4809578, 0, 0, 0
14600, 4518559, 0, 0, 0
14700, 4587957, 0, 0, 0
14800, 4718892, 0, 0, 0
14901, 4389111, 0, 0, 0
15002, 4457980, 0, 0, 0
15100, 4415116, 0, 0, 0
15200, 4166390, 0, 0, 0
15300, 4357127, 0, 0, 0
15401, 4470208, 0, 0, 0
15500, 4319640, 0, 0, 0
15600, 4511320, 0, 0, 0
15700, 4963397, 0, 0, 0
15800, 4306343, 0, 0, 0
15900, 4252224, 0, 0, 0
16004, 4849037, 0, 0, 0
16102, 4491860, 0, 0, 0
16200, 4246104, 0, 0, 0
16300, 4575684, 0, 0, 0
16403, 4419420, 0, 0, 0
16500, 4244020, 0, 0, 0
16600, 4734204, 0, 0, 0
16701, 4459101, 0, 0, 0
16801, 4433108, 0, 0, 0
16901, 4275987, 0, 0, 0
17001, 4463218, 0, 0, 0
17100, 4573100, 0, 0, 0
17202, 4572590, 0, 0, 0
17300, 4502629, 0, 0, 0
17400, 4649359, 0, 0, 0
17501, 4320918, 0, 0, 0
17602, 4123440, 0, 0, 0
17700, 4273483, 0, 0, 0
17801, 4311860, 0, 0, 0
17902, 4313471, 0, 0, 0
18000, 4554750, 0, 0, 0
18101, 4169671, 0, 0, 0
18200, 4412197, 0, 0, 0
18301, 4669738, 0, 0, 0
18405, 4547360, 0, 0, 0
18504, 4620960, 0, 0, 0
18601, 4559069, 0, 0, 0
18700, 4117842, 0, 0, 0
18801, 4403683, 0, 0, 0
18900, 4892691, 0, 0, 0
19000, 4422238, 0, 0, 0
19100, 4228699, 0, 0, 0
19202, 4140344, 0, 0, 0
19302, 4408952, 0, 0, 0
19401, 4641138, 0, 0, 0
19501, 4406961, 0, 0, 0
19600, 4457713, 0, 0, 0
19701, 4867677, 0, 0, 0
19800, 4852064, 0, 0, 0
19903, 4477784, 0, 0, 0
20000, 4350802, 0, 0, 0
20100, 4344936, 0, 0, 0
20200, 4336529, 0, 0, 0
20300, 4057637, 0, 0, 0
20401, 4495478, 0, 0, 0
20500, 4434239, 0, 0, 0
20601, 4376679, 0, 0, 0
20702, 4677254, 0, 0, 0
20800, 4297761, 0, 0, 0
20900, 4415081, 0, 0, 0
21000, 4142219, 0, 0, 0
21101, 4367984, 0, 0, 0
21200, 4684889, 0, 0, 0
21300, 4540796, 0, 0, 0
21402, 4739622, 0, 0, 0
21501, 4508280, 0, 0, 0
21600, 4223057, 0, 0, 0
21700, 4483958, 0, 0, 0
21801, 4470192, 0, 0, 0
21900, 4128591, 0, 0, 0
22001, 4708352, 0, 0, 0
22100, 4844240, 0, 0, 0
22200, 4733715, 0, 0, 0
22300, 4587769, 0, 0, 0
22400, 4338304, 0, 0, 0
22501, 4428633, 0, 0, 0
22602, 4489720, 0, 0, 0
22701, 4710399, 0, 0, 0
22802, 4269181, 0, 0, 0
22900, 4398546, 0, 0, 0
23002, 5052504, 0, 0, 0
23100, 4637188, 0, 0, 0
23200, 4695977, 0, 0, 0
23301, 4277119, 0, 0, 0
23402, 4252235, 0, 0, 0
23500, 4371231, 0, 0, 0
23600, 4697733, 0, 0, 0
23701, 4410535, 0, 0, 0
23800, 4413322, 0, 0, 0
23902, 4379405, 0, 0, 0
24001, 4427227, 0, 0, 0
24103, 4259668, 0, 0, 0
24202, 4380373, 0, 0, 0
24301, 4480639, 0, 0, 0
24400, 4587522, 0, 0, 0
24501, 4512249, 0, 0, 0
24603, 4670831, 0, 0, 0
24702, 4152084, 0, 0, 0
24800, 4315124, 0, 0, 0
24902, 4630311, 0, 0, 0
25003, 4350818, 0, 0, 0
25101, 4437295, 0, 0, 0
25201, 4550341, 0, 0, 0
25304, 4546035, 0, 0, 0
25400, 4308206, 0, 0, 0
25502, 4332111, 0, 0, 0
25600, 4448513, 0, 0, 0
25700, 4621065, 0, 0, 0
25801, 4310311, 0, 0, 0
25901, 4373262, 0, 0, 0
26002, 4474383, 0, 0, 0
26100, 4420171, 0, 0, 0
26201, 4687075, 0, 0, 0
26300, 4616668, 0, 0, 0
26402, 4535275, 0, 0, 0
26501, 4701759, 0, 0, 0
26600, 4205305, 0, 0, 0
26702, 4355857, 0, 0, 0
26801, 4564514, 0, 0, 0
26900, 4695211, 0, 0, 0
27001, 4128104, 0, 0, 0
27101, 4473521, 0, 0, 0
27203, 4723164, 0, 0, 0
27301, 4411686, 0, 0, 0
27401, 4869426, 0, 0, 0
27501, 4345256, 0, 0, 0
27600, 4187610, 0, 0, 0
27703, 4453623, 0, 0, 0
27803, 4753962, 0, 0, 0
27900, 4667873, 0, 0, 0
28001, 4256996, 0, 0, 0
28101, 4456761, 0, 0, 0
28200, 4536664, 0, 0, 0
28301, 4780526, 0, 0, 0
28401, 4343992, 0, 0, 0
28502, 4710675, 0, 0, 0
28602, 4928278, 0, 0, 0
28702, 4635336, 0, 0, 0
28801, 4517554, 0, 0, 0
28900, 4040794, 0, 0, 0
29000, 4289647, 0, 0, 0
29102, 4329795, 0, 0, 0
29201, 4196739, 0, 0, 0
29300, 4233943, 0, 0, 0
29401, 4387775, 0, 0, 0
29500, 4154135, 0, 0, 0
29603, 4123351, 0, 0, 0
29703, 4179599, 0, 0, 0
29800, 4271251, 0, 0, 0
29901, 4588482, 0, 0, 0
30002, 4277174, 0, 0, 0
30100, 4422260, 0, 0, 0
30201, 4345831, 0, 0, 0
30300, 4715705, 0, 0, 0
30402, 4746876, 0, 0, 0
30501, 4516873, 0, 0, 0
30602, 4371249, 0, 0, 0
30700, 4504200, 0, 0, 0
30802, 4721586, 0, 0, 0
30900, 4290079, 0, 0, 0
31002, 4382183, 0, 0, 0
31100, 4293982, 0, 0, 0
31201, 4132370, 0, 0, 0
31301, 4676518, 0, 0, 0
31400, 4178562, 0, 0, 0
31505, 4440446, 0, 0, 0
31600, 4421912, 0, 0, 0
31701, 4301625, 0, 0, 0
31802, 4255226, 0, 0, 0
31901, 4414839, 0, 0, 0
32002, 4125702, 0, 0, 0
32100, 4069566, 0, 0, 0
32202, 4331204, 0, 0, 0
32300, 4221240, 0, 0, 0
32401, 4668683, 0, 0, 0
32500, 4403202, 0, 0, 0
32601, 4463360, 0, 0, 0
32701, 4393220, 0, 0, 0
32801, 4471313, 0, 0, 0
32901, 4463382, 0, 0, 0
33001, 4409467, 0, 0, 0
33100, 4330302, 0, 0, 0
33203, 4590299, 0, 0, 0
33300, 4244959, 0, 0, 0
33404, 4499188, 0, 0, 0
33501, 4641624, 0, 0, 0
33602, 4611066, 0, 0, 0
33700, 4618147, 0, 0, 0
33801, 4621662, 0, 0, 0
33903, 4621796, 0, 0, 0
34001, 4409519, 0, 0, 0
34103, 5186668, 0, 0, 0
34200, 4538413, 0, 0, 0
34301, 4479010, 0, 0, 0
34400, 4615269, 0, 0, 0
34500, 4325111, 0, 0, 0
34601, 4890738, 0, 0, 0
34702, 4535032, 0, 0, 0
34800, 4705012, 0, 0, 0
34904, 4724292, 0, 0, 0
35002, 4725644, 0, 0, 0
35100, 4225722, 0, 0, 0
35203, 4384401, 0, 0, 0
35300, 4493936, 0, 0, 0
35402, 4360220, 0, 0, 0
35503, 4364465, 0, 0, 0
35601, 4321026, 0, 0, 0
35701, 4696100, 0, 0, 0
35801, 4595060, 0, 0, 0
35900, 4739560, 0, 0, 0
36000, 4166084, 0, 0, 0
36103, 4468540, 0, 0, 0
36200, 4524887, 0, 0, 0
36302, 4278677, 0, 0, 0
36400, 4650075, 0, 0, 0
36503, 4176345, 0, 0, 0
36603, 4533004, 0, 0, 0
36700, 4728689, 0, 0, 0
36800, 4610185, 0, 0, 0
36901, 4150034, 0, 0, 0
37003, 4463466, 0, 0, 0
37104, 4554944, 0, 0, 0
37202, 4292450, 0, 0, 0
37300, 4405470, 0, 0, 0
37401, 4546097, 0, 0, 0
37500, 4331815, 0, 0, 0
37603, 4214688, 0, 0, 0
37702, 4205449, 0, 0, 0
37800, 4076489, 0, 0, 0
37902, 4475562, 0, 0, 0
38000, 4409906, 0, 0, 0
38100, 4277340, 0, 0, 0
38200, 4696949, 0, 0, 0
38300, 4462814, 0, 0, 0
38403, 4397854, 0, 0, 0
38501, 4424142, 0, 0, 0
38600, 4381161, 0, 0, 0
38700, 4367541, 0, 0, 0
38800, 4239116, 0, 0, 0
38902, 4370736, 0, 0, 0
39000, 4945065, 0, 0, 0
39102, 4940980, 0, 0, 0
39200, 4839564, 0, 0, 0
39300, 4723198, 0, 0, 0
39409, 4477018, 0, 0, 0
39500, 4335873, 0, 0, 0
39602, 4917180, 0, 0, 0
39700, 4937314, 0, 0, 0
39800, 4694942, 0, 0, 0
39900, 4152884, 0, 0, 0
40003, 5041721, 0, 0, 0
40100, 4900306, 0, 0, 0
40202, 4809593, 0, 0, 0
40302, 5282795, 0, 0, 0
40400, 4477632, 0, 0, 0
40501, 4886624, 0, 0, 0
40602, 4622459, 0, 0, 0
40702, 4630251, 0, 0, 0
40800, 4140340, 0, 0, 0
40901, 4337234, 0, 0, 0
41000, 4806402, 0, 0, 0
41101, 4608817, 0, 0, 0
41202, 5173491, 0, 0, 0
41300, 4709319, 0, 0, 0
41400, 4546295, 0, 0, 0
41502, 4627155, 0, 0, 0
41609, 4843630, 0, 0, 0
41703, 5585590, 0, 0, 0
41801, 4680824, 0, 0, 0
41902, 4892873, 0, 0, 0
42000, 4845200, 0, 0, 0
42101, 4731856, 0, 0, 0
42200, 6258715, 0, 0, 0
42300, 4244943, 0, 0, 0
42401, 4544396, 0, 0, 0
42500, 4763432, 0, 0, 0
42602, 4407249, 0, 0, 0
42700, 5281490, 0, 0, 0
42802, 4529840, 0, 0, 0
42900, 4460973, 0, 0, 0
43001, 4218528, 0, 0, 0
43101, 4840578, 0, 0, 0
43201, 5934415, 0, 0, 0
43301, 4594174, 0, 0, 0
43403, 5290739, 0, 0, 0
43503, 5029148, 0, 0, 0
43602, 4192449, 0, 0, 0
43700, 4814703, 0, 0, 0
43802, 4420401, 0, 0, 0
43900, 4175686, 0, 0, 0
44001, 4039517, 0, 0, 0
44101, 5400666, 0, 0, 0
44203, 4370776, 0, 0, 0
44300, 4895281, 0, 0, 0
44400, 4676210, 0, 0, 0
44500, 4761810, 0, 0, 0
44603, 4657778, 0, 0, 0
44701, 4530831, 0, 0, 0
44800, 4409218, 0, 0, 0
44900, 4370145, 0, 0, 0
45001, 4283320, 0, 0, 0
45101, 4765570, 0, 0, 0
45202, 5166119, 0, 0, 0
45302, 5094020, 0, 0, 0
45400, 5063601, 0, 0, 0
45500, 4959369, 0, 0, 0
45600, 4696333, 0, 0, 0
45701, 4596450, 0, 0, 0
45800, 4529393, 0, 0, 0
45903, 4576356, 0, 0, 0
46000, 4202615, 0, 0, 0
46100, 4774855, 0, 0, 0
46201, 4347703, 0, 0, 0
46302, 4920799, 0, 0, 0
46400, 4351924, 0, 0, 0
46501, 4593250, 0, 0, 0
46600, 5212062, 0, 0, 0
46700, 5154124, 0, 0, 0
46800, 4632426, 0, 0, 0
46901, 4292059, 0, 0, 0
47000, 4472421, 0, 0, 0
47102, 4712435, 0, 0, 0
47201, 4623979, 0, 0, 0
47300, 4947688, 0, 0, 0
47403, 4374420, 0, 0, 0
47503, 4551095, 0, 0, 0
47601, 4606035, 0, 0, 0
47702, 4355373, 0, 0, 0
47800, 4557189, 0, 0, 0
47900, 4485772, 0, 0, 0
48003, 4030069, 0, 0, 0
48102, 4992226, 0, 0, 0
48202, 4872082, 0, 0, 0
48300, 4991999, 0, 0, 0
48402, 4574236, 0, 0, 0
48500, 5099665, 0, 0, 0
48603, 5412850, 0, 0, 0
48701, 4498553, 0, 0, 0
48803, 4777315, 0, 0, 0
48900, 4618341, 0, 0, 0
49002, 4329297, 0, 0, 0
49102, 4686178, 0, 0, 0
49201, 5106838, 0, 0, 0
49300, 4526450, 0, 0, 0
49401, 4505671, 0, 0, 0
49500, 4784348, 0, 0, 0
49600, 4439447, 0, 0, 0
49700, 4401538, 0, 0, 0
49800, 4957622, 0, 0, 0
49900, 4588274, 0, 0, 0
50000, 4333222, 0, 0, 0
50112, 4676378, 0, 0, 0
50200, 5565088, 0, 0, 0
50302, 5063041, 0, 0, 0
50400, 5127638, 0, 0, 0
50500, 4856145, 0, 0, 0
50600, 4950951, 0, 0, 0
50701, 4447022, 0, 0, 0
50800, 4448791, 0, 0, 0
50901, 4417818, 0, 0, 0
51002, 4464481, 0, 0, 0
51105, 4731140, 0, 0, 0
51201, 4723981, 0, 0, 0
51300, 5322444, 0, 0, 0
51403, 4869394, 0, 0, 0
51502, 4824532, 0, 0, 0
51601, 4653210, 0, 0, 0
51703, 4474742, 0, 0, 0
51803, 5511956, 0, 0, 0
51902, 4466564, 0, 0, 0
52006, 4322901, 0, 0, 0
52105, 4255790, 0, 0, 0
52200, 5027542, 0, 0, 0
52304, 5613407, 0, 0, 0
52402, 4939149, 0, 0, 0
52500, 4771480, 0, 0, 0
52601, 4220473, 0, 0, 0
52703, 4685901, 0, 0, 0
52809, 5504584, 0, 0, 0
52902, 5139949, 0, 0, 0
53000, 4599830, 0, 0, 0
53101, 4445124, 0, 0, 0
53201, 5046878, 0, 0, 0
53304, 5453855, 0, 0, 0
53400, 5641680, 0, 0, 0
53501, 5193056, 0, 0, 0
53600, 4327444, 0, 0, 0
53705, 5317496, 0, 0, 0
53800, 4540076, 0, 0, 0
53900, 4662617, 0, 0, 0
54000, 4503033, 0, 0, 0
54100, 4533832, 0, 0, 0
54200, 5166263, 0, 0, 0
54300, 5430527, 0, 0, 0
54400, 5642300, 0, 0, 0
54501, 5060657, 0, 0, 0
54602, 4849735, 0, 0, 0
54703, 4730901, 0, 0, 0
54801, 4392797, 0, 0, 0
54902, 5355390, 0, 0, 0
55002, 4485420, 0, 0, 0
55101, 4395462, 0, 0, 0
55200, 4990851, 0, 0, 0
55301, 4658824, 0, 0, 0
55403, 5363122, 0, 0, 0
55506, 4781738, 0, 0, 0
55600, 5338089, 0, 0, 0
55700, 5576958, 0, 0, 0
55800, 4645995, 0, 0, 0
55902, 4811415, 0, 0, 0
56000, 4394681, 0, 0, 0
56101, 4561503, 0, 0, 0
56216, 4881439, 0, 0, 0
56300, 5908142, 0, 0, 0
56405, 5484905, 0, 0, 0
56501, 4594976, 0, 0, 0
56600, 5246465, 0, 0, 0
56704, 5047411, 0, 0, 0
56800, 4697083, 0, 0, 0
56900, 5201202, 0, 0, 0
57003, 4348879, 0, 0, 0
57100, 4526670, 0, 0, 0
57202, 4299759, 0, 0, 0
57300, 5172172, 0, 0, 0
57402, 4951255, 0, 0, 0
57500, 5412990, 0, 0, 0
57600, 5399591, 0, 0, 0
57703, 4458580, 0, 0, 0
57803, 4920632, 0, 0, 0
57902, 5170796, 0, 0, 0
58001, 4485608, 0, 0, 0
58103, 4385182, 0, 0, 0
58200, 4585554, 0, 0, 0
58300, 4757736, 0, 0, 0
58401, 5374883, 0, 0, 0
58501, 4915290, 0, 0, 0
58601, 4703308, 0, 0, 0
58700, 4462847, 0, 0, 0
58800, 5185283, 0, 0, 0
58912, 4496232, 0, 0, 0
59001, 4945081, 0, 0, 0
59103, 4672169, 0, 0, 0
59201, 4185163, 0, 0, 0
59303, 4634999, 0, 0, 0
59402, 4628707, 0, 0, 0
59500, 4454097, 0, 0, 0
59600, 4170890, 0, 0, 0
59700, 4458007, 0, 0, 0
59800, 4566085, 0, 0, 0
59900, 4225205, 0, 0, 0
60001, 4873898, 0, 0, 0
60100, 4250837, 0, 0, 0
60200, 4152938, 0, 0, 0
60301, 4258701, 0, 0, 0
60402, 4719278, 0, 0, 0
60500, 4374443, 0, 0, 0
60602, 4506250, 0, 0, 0
60702, 4415687, 0, 0, 0
60802, 5113559, 0, 0, 0
60903, 4379214, 0, 0, 0
61001, 4721782, 0, 0, 0
61100, 4600062, 0, 0, 0
61201, 4668546, 0, 0, 0
61302, 5186417, 0, 0, 0
61402, 5091402, 0, 0, 0
61500, 5255352, 0, 0, 0
61600, 4452772, 0, 0, 0
61702, 4161410, 0, 0, 0
61800, 4746022, 0, 0, 0
61900, 4170204, 0, 0, 0
62000, 4865387, 0, 0, 0
62100, 4401156, 0, 0, 0
62203, 4082478, 0, 0, 0
62303, 4878236, 0, 0, 0
62402, 4963882, 0, 0, 0
62501, 4515951, 0, 0, 0
62600, 4613189, 0, 0, 0
62700, 4313509, 0, 0, 0
62801, 4352654, 0, 0, 0
62902, 4714012, 0, 0, 0
63001, 5092946, 0, 0, 0
63101, 4208760, 0, 0, 0
63200, 4316662, 0, 0, 0
63300, 4336727, 0, 0, 0
63402, 5093936, 0, 0, 0
63501, 4876414, 0, 0, 0
63600, 4542961, 0, 0, 0
63702, 4264123, 0, 0, 0
63800, 4454808, 0, 0, 0
63900, 4841488, 0, 0, 0
64000, 4720288, 0, 0, 0
64100, 4654007, 0, 0, 0
64201, 4411376, 0, 0, 0
64300, 4094460, 0, 0, 0
64400, 4482891, 0, 0, 0
64500, 4551408, 0, 0, 0
64600, 4752538, 0, 0, 0
64700, 4752057, 0, 0, 0
64801, 4393248, 0, 0, 0
64902, 4436816, 0, 0, 0
65000, 4499689, 0, 0, 0
65102, 5053135, 0, 0, 0
65202, 4300127, 0, 0, 0
65303, 4619842, 0, 0, 0
65401, 4461466, 0, 0, 0
65500, 4965692, 0, 0, 0
65600, 4688267, 0, 0, 0
65701, 4886733, 0, 0, 0
65800, 4986976, 0, 0, 0
65900, 4497285, 0, 0, 0
66003, 4850892, 0, 0, 0
66102, 4492844, 0, 0, 0
66201, 4200434, 0, 0, 0
66302, 4649684, 0, 0, 0
66402, 5396942, 0, 0, 0
66502, 5468742, 0, 0, 0
66601, 5192702, 0, 0, 0
66700, 4778964, 0, 0, 0
66800, 4106647, 0, 0, 0
66900, 5264304, 0, 0, 0
67001, 4582329, 0, 0, 0
67100, 4685779, 0, 0, 0
67202, 4409663, 0, 0, 0
67302, 4565058, 0, 0, 0
67401, 5059762, 0, 0, 0
67500, 4862991, 0, 0, 0
67600, 5090856, 0, 0, 0
67700, 5073197, 0, 0, 0
67800, 4551093, 0, 0, 0
67902, 5260250, 0, 0, 0
68001, 4484439, 0, 0, 0
68102, 4725966, 0, 0, 0
68201, 4354694, 0, 0, 0
68300, 4334227, 0, 0, 0
68401, 5286128, 0, 0, 0
68500, 5160981, 0, 0, 0
68600, 5318571, 0, 0, 0
68705, 4717301, 0, 0, 0
68801, 4476840, 0, 0, 0
68906, 4647420, 0, 0, 0
69002, 4664748, 0, 0, 0
69103, 4665985, 0, 0, 0
69201, 4618497, 0, 0, 0
69304, 4502454, 0, 0, 0
69405, 4827814, 0, 0, 0
69500, 5025193, 0, 0, 0
69602, 5065955, 0, 0, 0
69700, 4812815, 0, 0, 0
69800, 4973646, 0, 0, 0
69901, 4509621, 0, 0, 0
70001, 5118663, 0, 0, 0
70100, 4484341, 0, 0, 0
70200, 4463219, 0, 0, 0
70302, 4227928, 0, 0, 0
70400, 4210573, 0, 0, 0
70500, 5138139, 0, 0, 0
70601, 5036495, 0, 0, 0
70701, 4520422, 0, 0, 0
70800, 4883362, 0, 0, 0
70900, 4184134, 0, 0, 0
71000, 4652853, 0, 0, 0
71101, 4404678, 0, 0, 0
71201, 4212258, 0, 0, 0
71300, 4571191, 0, 0, 0
71402, 4127090, 0, 0, 0
71502, 4313614, 0, 0, 0
71600, 5032212, 0, 0, 0
71702, 4260583, 0, 0, 0
71803, 4549323, 0, 0, 0
71901, 4306766, 0, 0, 0
72001, 4710395, 0, 0, 0
72101, 4408559, 0, 0, 0
72200, 4981621, 0, 0, 0
72301, 4448797, 0, 0, 0
72400, 4229525, 0, 0, 0
72500, 4280440, 0, 0, 0
72602, 4863085, 0, 0, 0
72701, 4142601, 0, 0, 0
72801, 4542345, 0, 0, 0
72903, 4507126, 0, 0, 0
73001, 4494242, 0, 0, 0
73100, 4777481, 0, 0, 0
73200, 5023626, 0, 0, 0
73301, 4670180, 0, 0, 0
73401, 4452335, 0, 0, 0
73503, 4471690, 0, 0, 0
73602, 4540902, 0, 0, 0
73702, 4390651, 0, 0, 0
73801, 4746162, 0, 0, 0
73902, 4491728, 0, 0, 0
74001, 4813276, 0, 0, 0
74100, 4611411, 0, 0, 0
74205, 4586781, 0, 0, 0
74300, 4656698, 0, 0, 0
74406, 4787049, 0, 0, 0
74502, 4889322, 0, 0, 0
74602, 4660545, 0, 0, 0
74701, 4662598, 0, 0, 0
74803, 4528208, 0, 0, 0
74900, 4329770, 0, 0, 0
75000, 4903826, 0, 0, 0
75100, 4646302, 0, 0, 0
75201, 4601176, 0, 0, 0
75301, 4610436, 0, 0, 0
75401, 4728587, 0, 0, 0
75502, 4859118, 0, 0, 0
75601, 4416349, 0, 0, 0
75700, 4465404, 0, 0, 0
75801, 4550987, 0, 0, 0
75900, 4340504, 0, 0, 0
76005, 4299720, 0, 0, 0
76101, 4737882, 0, 0, 0
76200, 5009871, 0, 0, 0
76301, 4752324, 0, 0, 0
76402, 4292564, 0, 0, 0
76500, 4468769, 0, 0, 0
76600, 4560201, 0, 0, 0
76701, 4390346, 0, 0, 0
76801, 4241241, 0, 0, 0
76900, 4307539, 0, 0, 0
77000, 4560842, 0, 0, 0
77100, 4343217, 0, 0, 0
77202, 4154315, 0, 0, 0
77303, 4440630, 0, 0, 0
77400, 4332713, 0, 0, 0
77500, 4117804, 0, 0, 0
77601, 4573916, 0, 0, 0
77701, 4729516, 0, 0, 0
77801, 4443960, 0, 0, 0
77900, 4546121, 0, 0, 0
78001, 4364138, 0, 0, 0
78102, 4113798, 0, 0, 0
78201, 4453742, 0, 0, 0
78301, 4656897, 0, 0, 0
78401, 4470257, 0, 0, 0
78500, 4410105, 0, 0, 0
78600, 4707376, 0, 0, 0
78700, 4473297, 0, 0, 0
78802, 4318166, 0, 0, 0
78900, 4476041, 0, 0, 0
79001, 4549214, 0, 0, 0
79103, 4755725, 0, 0, 0
79200, 4672143, 0, 0, 0
79302, 4693632, 0, 0, 0
79400, 4228506, 0, 0, 0
79501, 4371609, 0, 0, 0
79601, 4199781, 0, 0, 0
79700, 4650493, 0, 0, 0
79803, 4034069, 0, 0, 0
79903, 4969417, 0, 0, 0
80001, 4412480, 0, 0, 0
80100, 4486593, 0, 0, 0
80200, 4438761, 0, 0, 0
80301, 4184197, 0, 0, 0
80401, 4264026, 0, 0, 0
80502, 4206073, 0, 0, 0
80600, 4472054, 0, 0, 0
80701, 4507840, 0, 0, 0
80801, 4835542, 0, 0, 0
80900, 4227929, 0, 0, 0
81000, 4627638, 0, 0, 0
81100, 4417076, 0, 0, 0
81200, 4424467, 0, 0, 0
81302, 4809972, 0, 0, 0
81400, 4308843, 0, 0, 0
81502, 4399003, 0, 0, 0
81601, 4162132, 0, 0, 0
81700, 4229915, 0, 0, 0
81804, 4615409, 0, 0, 0
81901, 4649307, 0, 0, 0
82001, 4254250, 0, 0, 0
82101, 4508676, 0, 0, 0
82203, 4337390, 0, 0, 0
82303, 4642934, 0, 0, 0
82400, 4365234, 0, 0, 0
