15502, 4585670, 0, 0, 0
15602, 4745236, 0, 0, 0
15700, 4900393, 0, 0, 0
15800, 4134126, 0, 0, 0
15901, 4587392, 0, 0, 0
16001, 4542483, 0, 0, 0
16102, 4565105, 0, 0, 0
16200, 4442041, 0, 0, 0
16302, 4411028, 0, 0, 0
16400, 4444892, 0, 0, 0
16504, 4483359, 0, 0, 0
16602, 4455520, 0, 0, 0
16702, 4162285, 0, 0, 0
16802, 4293957, 0, 0, 0
16900, 4433506, 0, 0, 0
17002, 4631184, 0, 0, 0
17104, 4621566, 0, 0, 0
17205, 4394634, 0, 0, 0
17301, 4742570, 0, 0, 0
17402, 4040274, 0, 0, 0
17503, 4189439, 0, 0, 0
17600, 4392994, 0, 0, 0
17700, 3969811, 0, 0, 0
17800, 4155953, 0, 0, 0
17900, 4335070, 0, 0, 0
18001, 4200629, 0, 0, 0
18103, 4226499, 0, 0, 0
18203, 4319070, 0, 0, 0
18300, 4395091, 0, 0, 0
18402, 4623712, 0, 0, 0
18503, 4378619, 0, 0, 0
18602, 4483034, 0, 0, 0
18701, 4475404, 0, 0, 0
18803, 4245776, 0, 0, 0
18902, 4673454, 0, 0, 0
19003, 4585733, 0, 0, 0
19100, 4618331, 0, 0, 0
19204, 4904055, 0, 0, 0
19304, 4535134, 0, 0, 0
19403, 4283128, 0, 0, 0
19500, 4625183, 0, 0, 0
19602, 4821773, 0, 0, 0
19707, 4354313, 0, 0, 0
19801, 4090031, 0, 0, 0
19900, 4294422, 0, 0, 0
20003, 4429017, 0, 0, 0
20100, 4200731, 0, 0, 0
20201, 4216274, 0, 0, 0
20301, 4333320, 0, 0, 0
20402, 4784454, 0, 0, 0
20502, 4754222, 0, 0, 0
20603, 4806272, 0, 0, 0
20702, 4282384, 0, 0, 0
20800, 4622578, 0, 0, 0
20901, 4207852, 0, 0, 0
21002, 4184396, 0, 0, 0
21104, 4633471, 0, 0, 0
21204, 4749738, 0, 0, 0
21303, 4479773, 0, 0, 0
21400, 4613771, 0, 0, 0
21501, 4767922, 0, 0, 0
21602, 4199124, 0, 0, 0
21704, 4249382, 0, 0, 0
21801, 4822577, 0, 0, 0
21901, 4151849, 0, 0, 0
22001, 4326761, 0, 0, 0
22101, 4131437, 0, 0, 0
22204, 4457109, 0, 0, 0
22302, 4442742, 0, 0, 0
22401, 4497805, 0, 0, 0
22502, 4350497, 0, 0, 0
22603, 4195983, 0, 0, 0
22705, 4417351, 0, 0, 0
22803, 3893945, 0, 0, 0
22901, 4071325, 0, 0, 0
23001, 4152086, 0, 0, 0
23103, 4084986, 0, 0, 0
23201, 4233823, 0, 0, 0
23307, 4222263, 0, 0, 0
23400, 4223833, 0, 0, 0
23503, 4419142, 0, 0, 0
23602, 4291895, 0, 0, 0
23704, 4835344, 0, 0, 0
23801, 4624293, 0, 0, 0
23901, 4511490, 0, 0, 0
24002, 4588948, 0, 0, 0
24101, 4460478, 0, 0, 0
24200, 4734961, 0, 0, 0
24301, 4560618, 0, 0, 0
24403, 4406677, 0, 0, 0
24500, 4409277, 0, 0, 0
24601, 4795912, 0, 0, 0
24702, 4344778, 0, 0, 0
24805, 4500643, 0, 0, 0
24903, 4840404, 0, 0, 0
25003, 4184457, 0, 0, 0
25104, 5036660, 0, 0, 0
25203, 4909025, 0, 0, 0
25302, 4711541, 0, 0, 0
25403, 4350892, 0, 0, 0
25502, 4509523, 0, 0, 0
25600, 4068227, 0, 0, 0
25701, 4576289, 0, 0, 0
25802, 4177386, 0, 0, 0
25900, 4266629, 0, 0, 0
26003, 4443510, 0, 0, 0
26101, 4222718, 0, 0, 0
26203, 4425165, 0, 0, 0
26302, 4099927, 0, 0, 0
26400, 4078380, 0, 0, 0
26502, 4245156, 0, 0, 0
26602, 4506580, 0, 0, 0
26702, 4526578, 0, 0, 0
26800, 4653850, 0, 0, 0
26902, 5078802, 0, 0, 0
27003, 4193468, 0, 0, 0
27101, 4452680, 0, 0, 0
27203, 4414287, 0, 0, 0
27302, 4093904, 0, 0, 0
27402, 4351947, 0, 0, 0
27503, 4763394, 0, 0, 0
27603, 4338411, 0, 0, 0
27701, 4879682, 0, 0, 0
27800, 4100359, 0, 0, 0
27902, 4253804, 0, 0, 0
28001, 4101699, 0, 0, 0
28100, 4273696, 0, 0, 0
28200, 4146235, 0, 0, 0
28300, 4004572, 0, 0, 0
28404, 4497330, 0, 0, 0
28501, 4206555, 0, 0, 0
28601, 4745179, 0, 0, 0
28703, 4605587, 0, 0, 0
28808, 4527756, 0, 0, 0
28903, 4532792, 0, 0, 0
29001, 4635594, 0, 0, 0
29104, 4483070, 0, 0, 0
29202, 4258071, 0, 0, 0
29304, 4607586, 0, 0, 0
29400, 4142811, 0, 0, 0
29503, 4662245, 0, 0, 0
29603, 4325403, 0, 0, 0
29702, 4492023, 0, 0, 0
29800, 4246770, 0, 0, 0
29900, 4338604, 0, 0, 0
30006, 4595558, 0, 0, 0
30101, 4522351, 0, 0, 0
30200, 4445057, 0, 0, 0
30300, 4789047, 0, 0, 0
30404, 3975868, 0, 0, 0
30503, 4482518, 0, 0, 0
30602, 4484286, 0, 0, 0
30703, 4571365, 0, 0, 0
30803, 4716932, 0, 0, 0
30905, 4643307, 0, 0, 0
31001, 4338762, 0, 0, 0
31100, 4282377, 0, 0, 0
31200, 4178309, 0, 0, 0
31301, 4370881, 0, 0, 0
31402, 4188084, 0, 0, 0
31506, 4125341, 0, 0, 0
31605, 4110854, 0, 0, 0
31700, 4332581, 0, 0, 0
31803, 3917664, 0, 0, 0
31903, 4336587, 0, 0, 0
32001, 3909575, 0, 0, 0
32101, 4548866, 0, 0, 0
32204, 4462371, 0, 0, 0
32304, 4945589, 0, 0, 0
32403, 4525627, 0, 0, 0
32503, 4294658, 0, 0, 0
32603, 4157416, 0, 0, 0
32702, 4928207, 0, 0, 0
32801, 4699413, 0, 0, 0
32902, 4569778, 0, 0, 0
33001, 4294665, 0, 0, 0
33103, 4608926, 0, 0, 0
33206, 4456485, 0, 0, 0
33301, 4125646, 0, 0, 0
33401, 4171342, 0, 0, 0
33501, 4331730, 0, 0, 0
33602, 4760554, 0, 0, 0
33702, 4736770, 0, 0, 0
33803, 4574914, 0, 0, 0
33904, 4376735, 0, 0, 0
34000, 4382271, 0, 0, 0
34100, 4734297, 0, 0, 0
34205, 4731805, 0, 0, 0
34304, 4295953, 0, 0, 0
34400, 4166642, 0, 0, 0
34502, 4835845, 0, 0, 0
34602, 4346198, 0, 0, 0
34700, 4436798, 0, 0, 0
34801, 4568305, 0, 0, 0
34900, 4469623, 0, 0, 0
35000, 4752605, 0, 0, 0
35102, 5085177, 0, 0, 0
35202, 4539479, 0, 0, 0
35302, 4156856, 0, 0, 0
35407, 4747397, 0, 0, 0
35500, 4210756, 0, 0, 0
35605, 4991242, 0, 0, 0
35700, 4736068, 0, 0, 0
35805, 4747348, 0, 0, 0
35901, 4337517, 0, 0, 0
36000, 4938582, 0, 0, 0
36100, 4335460, 0, 0, 0
36201, 4571121, 0, 0, 0
36303, 4647072, 0, 0, 0
36403, 4710162, 0, 0, 0
36500, 4402496, 0, 0, 0
36601, 4781683, 0, 0, 0
36702, 4580325, 0, 0, 0
36800, 4676644, 0, 0, 0
36903, 4246212, 0, 0, 0
37002, 4702649, 0, 0, 0
37103, 4409408, 0, 0, 0
37200, 4365692, 0, 0, 0
37302, 4422476, 0, 0, 0
37400, 4426358, 0, 0, 0
37502, 4082564, 0, 0, 0
37603, 4563764, 0, 0, 0
37700, 4216825, 0, 0, 0
37801, 4194531, 0, 0, 0
37902, 4166732, 0, 0, 0
38003, 4406950, 0, 0, 0
38101, 4429047, 0, 0, 0
38202, 4801220, 0, 0, 0
38301, 4281197, 0, 0, 0
38403, 4426434, 0, 0, 0
38503, 4750950, 0, 0, 0
38602, 4113065, 0, 0, 0
38701, 4265915, 0, 0, 0
38801, 4345780, 0, 0, 0
38902, 5280938, 0, 0, 0
39000, 4424439, 0, 0, 0
39103, 4920072, 0, 0, 0
39209, 4991533, 0, 0, 0
39302, 4064740, 0, 0, 0
39400, 4616131, 0, 0, 0
39501, 5029242, 0, 0, 0
39602, 5341984, 0, 0, 0
39700, 4885545, 0, 0, 0
39801, 4172712, 0, 0, 0
39900, 4269858, 0, 0, 0
40001, 4606838, 0, 0, 0
40102, 4804686, 0, 0, 0
40202, 4709461, 0, 0, 0
40303, 5310361, 0, 0, 0
40401, 5448139, 0, 0, 0
40501, 4502807, 0, 0, 0
40601, 4344649, 0, 0, 0
40702, 4576232, 0, 0, 0
40803, 4373909, 0, 0, 0
40903, 4136916, 0, 0, 0
41005, 4834093, 0, 0, 0
41109, 4545366, 0, 0, 0
41200, 5039563, 0, 0, 0
41305, 5797583, 0, 0, 0
41401, 4135485, 0, 0, 0
41503, 4650549, 0, 0, 0
41600, 5354994, 0, 0, 0
41702, 4607021, 0, 0, 0
41801, 4727369, 0, 0, 0
41900, 4678825, 0, 0, 0
42001, 4558564, 0, 0, 0
42104, 5163398, 0, 0, 0
42203, 5455905, 0, 0, 0
42301, 4440187, 0, 0, 0
42406, 4760219, 0, 0, 0
42500, 4454797, 0, 0, 0
42602, 4832612, 0, 0, 0
42704, 4836714, 0, 0, 0
42801, 4405899, 0, 0, 0
42902, 4376482, 0, 0, 0
43003, 5028909, 0, 0, 0
43103, 4963624, 0, 0, 0
43200, 4868397, 0, 0, 0
43302, 4608763, 0, 0, 0
43403, 4185000, 0, 0, 0
43503, 4537510, 0, 0, 0
43600, 5110682, 0, 0, 0
43703, 4640873, 0, 0, 0
43801, 4453647, 0, 0, 0
43900, 4294582, 0, 0, 0
44000, 5262631, 0, 0, 0
44104, 5457405, 0, 0, 0
44201, 5046189, 0, 0, 0
44301, 5260029, 0, 0, 0
44404, 4471447, 0, 0, 0
44502, 5420752, 0, 0, 0
44614, 5301824, 0, 0, 0
44700, 4287190, 0, 0, 0
44800, 4155216, 0, 0, 0
44901, 3863126, 0, 0, 0
45003, 5385486, 0, 0, 0
45101, 4424320, 0, 0, 0
45204, 4898345, 0, 0, 0
45314, 5187218, 0, 0, 0
45402, 4884502, 0, 0, 0
45501, 4487361, 0, 0, 0
45605, 4297910, 0, 0, 0
45704, 4972933, 0, 0, 0
45802, 4440181, 0, 0, 0
45904, 4238604, 0, 0, 0
46002, 4423417, 0, 0, 0
46101, 4707819, 0, 0, 0
46200, 4692397, 0, 0, 0
46302, 4406723, 0, 0, 0
46400, 4426820, 0, 0, 0
46502, 4858122, 0, 0, 0
46601, 4287972, 0, 0, 0
46704, 5143026, 0, 0, 0
46801, 5061488, 0, 0, 0
46903, 4629899, 0, 0, 0
47002, 4486285, 0, 0, 0
47105, 4458074, 0, 0, 0
47202, 4384882, 0, 0, 0
47303, 4206131, 0, 0, 0
47405, 5336882, 0, 0, 0
47503, 5141210, 0, 0, 0
47604, 4605645, 0, 0, 0
47701, 5100042, 0, 0, 0
47800, 4680483, 0, 0, 0
47903, 4482373, 0, 0, 0
48003, 4136744, 0, 0, 0
48101, 3905387, 0, 0, 0
48203, 4602472, 0, 0, 0
48304, 4790108, 0, 0, 0
48403, 4697851, 0, 0, 0
48500, 4033469, 0, 0, 0
48602, 4824915, 0, 0, 0
48700, 5140766, 0, 0, 0
48803, 4681636, 0, 0, 0
48904, 4578017, 0, 0, 0
49003, 4286318, 0, 0, 0
49103, 4525576, 0, 0, 0
49202, 4288000, 0, 0, 0
49304, 4439623, 0, 0, 0
49401, 5055227, 0, 0, 0
49502, 4195307, 0, 0, 0
49601, 5195890, 0, 0, 0
49703, 4845166, 0, 0, 0
49803, 4167490, 0, 0, 0
49901, 4645960, 0, 0, 0
50002, 4587273, 0, 0, 0
50102, 4948981, 0, 0, 0
50202, 5029622, 0, 0, 0
50303, 4772776, 0, 0, 0
50404, 4588520, 0, 0, 0
50502, 4222513, 0, 0, 0
50601, 4706305, 0, 0, 0
50704, 4107220, 0, 0, 0
50804, 4505607, 0, 0, 0
50904, 4534016, 0, 0, 0
51003, 4307617, 0, 0, 0
51100, 4825372, 0, 0, 0
51201, 5296107, 0, 0, 0
51300, 4908757, 0, 0, 0
51404, 4503633, 0, 0, 0
51502, 4444430, 0, 0, 0
51600, 3901771, 0, 0, 0
51703, 4289458, 0, 0, 0
51800, 4830889, 0, 0, 0
51901, 4016713, 0, 0, 0
52003, 4250006, 0, 0, 0
52100, 4389091, 0, 0, 0
52200, 4725736, 0, 0, 0
52305, 5213928, 0, 0, 0
52400, 4292418, 0, 0, 0
52500, 4772488, 0, 0, 0
52600, 4985763, 0, 0, 0
52702, 4389207, 0, 0, 0
52803, 4830178, 0, 0, 0
52901, 4038888, 0, 0, 0
53006, 4169005, 0, 0, 0
53103, 4057957, 0, 0, 0
53201, 5412740, 0, 0, 0
53305, 6119679, 0, 0, 0
53402, 5065948, 0, 0, 0
53500, 4856561, 0, 0, 0
53612, 4861521, 0, 0, 0
53702, 4478503, 0, 0, 0
53804, 4827953, 0, 0, 0
53901, 4628318, 0, 0, 0
54003, 4206265, 0, 0, 0
54101, 4251756, 0, 0, 0
54202, 6691226, 0, 0, 0
54303, 5298660, 0, 0, 0
54401, 4884721, 0, 0, 0
54504, 5693170, 0, 0, 0
54602, 4676127, 0, 0, 0
54701, 4930292, 0, 0, 0
54804, 5109565, 0, 0, 0
54904, 4770211, 0, 0, 0
55002, 4421391, 0, 0, 0
55100, 4272272, 0, 0, 0
55200, 4729392, 0, 0, 0
55304, 4953439, 0, 0, 0
55402, 5399736, 0, 0, 0
55500, 5149878, 0, 0, 0
55600, 4526538, 0, 0, 0
55701, 4569081, 0, 0, 0
55801, 3997774, 0, 0, 0
55902, 4183936, 0, 0, 0
56000, 4618561, 0, 0, 0
56100, 4356356, 0, 0, 0
56200, 4728336, 0, 0, 0
56304, 4935274, 0, 0, 0
56401, 5364973, 0, 0, 0
56500, 4728512, 0, 0, 0
56602, 4386638, 0, 0, 0
56700, 4898057, 0, 0, 0
56804, 5164816, 0, 0, 0
56901, 5704246, 0, 0, 0
57003, 4057689, 0, 0, 0
57100, 4392513, 0, 0, 0
57200, 5009728, 0, 0, 0
57304, 4505297, 0, 0, 0
57405, 5585743, 0, 0, 0
57501, 4768295, 0, 0, 0
57602, 4368177, 0, 0, 0
57704, 5066504, 0, 0, 0
57801, 4638246, 0, 0, 0
57902, 4771306, 0, 0, 0
58002, 4541258, 0, 0, 0
58100, 4651907, 0, 0, 0
58203, 4432043, 0, 0, 0
58302, 4509485, 0, 0, 0
58401, 4468152, 0, 0, 0
58503, 4425570, 0, 0, 0
58602, 4926316, 0, 0, 0
58701, 4492059, 0, 0, 0
58800, 4695823, 0, 0, 0
58901, 4590218, 0, 0, 0
59004, 4275625, 0, 0, 0
59103, 4275016, 0, 0, 0
59200, 4220268, 0, 0, 0
59303, 5103951, 0, 0, 0
59403, 4147170, 0, 0, 0
59501, 4246990, 0, 0, 0
59602, 4362073, 0, 0, 0
59701, 4142965, 0, 0, 0
59808, 5072343, 0, 0, 0
59903, 4510528, 0, 0, 0
60001, 4432655, 0, 0, 0
60100, 4292542, 0, 0, 0
60202, 4193125, 0, 0, 0
60301, 4970586, 0, 0, 0
60404, 4638986, 0, 0, 0
60502, 4655291, 0, 0, 0
60600, 5177125, 0, 0, 0
60704, 4484013, 0, 0, 0
60801, 4818237, 0, 0, 0
60902, 4832790, 0, 0, 0
61003, 4167529, 0, 0, 0
61100, 4191014, 0, 0, 0
61201, 4223693, 0, 0, 0
61300, 5160890, 0, 0, 0
61405, 5003376, 0, 0, 0
61504, 4714315, 0, 0, 0
61604, 4304636, 0, 0, 0
61704, 4528960, 0, 0, 0
61802, 4875949, 0, 0, 0
61900, 4092557, 0, 0, 0
62002, 4610553, 0, 0, 0
62103, 4199314, 0, 0, 0
62203, 4346435, 0, 0, 0
62300, 4818814, 0, 0, 0
62404, 5185583, 0, 0, 0
62500, 4543301, 0, 0, 0
62601, 4788347, 0, 0, 0
62700, 4272106, 0, 0, 0
62801, 4229100, 0, 0, 0
62901, 4724983, 0, 0, 0
63001, 4532604, 0, 0, 0
63102, 4196259, 0, 0, 0
63201, 4704386, 0, 0, 0
63304, 4861643, 0, 0, 0
63400, 4351716, 0, 0, 0
63501, 5063709, 0, 0, 0
63602, 4780099, 0, 0, 0
63700, 4442724, 0, 0, 0
63802, 4612068, 0, 0, 0
63901, 4704287, 0, 0, 0
64001, 4756893, 0, 0, 0
64101, 4325242, 0, 0, 0
64201, 3962106, 0, 0, 0
64301, 4366137, 0, 0, 0
64403, 5050588, 0, 0, 0
64505, 5086352, 0, 0, 0
64602, 4592287, 0, 0, 0
64704, 4423575, 0, 0, 0
64803, 4278670, 0, 0, 0
64900, 4028656, 0, 0, 0
65003, 4270442, 0, 0, 0
65104, 4362795, 0, 0, 0
65200, 3999498, 0, 0, 0
65300, 4976662, 0, 0, 0
65404, 4711862, 0, 0, 0
65502, 4430832, 0, 0, 0
65604, 4833623, 0, 0, 0
65702, 4909396, 0, 0, 0
65813, 5268959, 0, 0, 0
65900, 5081954, 0, 0, 0
66003, 4671380, 0, 0, 0
66101, 4062195, 0, 0, 0
66203, 4045049, 0, 0, 0
66311, 5130922, 0, 0, 0
66403, 4837295, 0, 0, 0
66503, 5855450, 0, 0, 0
66602, 4469067, 0, 0, 0
66703, 5030077, 0, 0, 0
66803, 4370155, 0, 0, 0
66902, 5465246, 0, 0, 0
67011, 4908568, 0, 0, 0
67102, 4119281, 0, 0, 0
67202, 4169164, 0, 0, 0
67303, 4037040, 0, 0, 0
67408, 4949115, 0, 0, 0
67501, 4431255, 0, 0, 0
67602, 5039477, 0, 0, 0
67703, 5004061, 0, 0, 0
67801, 4060353, 0, 0, 0
67903, 5073890, 0, 0, 0
68004, 4607104, 0, 0, 0
68102, 5134734, 0, 0, 0
68201, 4107521, 0, 0, 0
68303, 4625534, 0, 0, 0
68402, 5192247, 0, 0, 0
68500, 4878055, 0, 0, 0
68600, 4742917, 0, 0, 0
68702, 4056730, 0, 0, 0
68801, 4110710, 0, 0, 0
68903, 4623961, 0, 0, 0
69002, 3931526, 0, 0, 0
69101, 4718332, 0, 0, 0
69201, 4519820, 0, 0, 0
69300, 4677364, 0, 0, 0
69400, 5243891, 0, 0, 0
69501, 5333930, 0, 0, 0
69601, 3810234, 0, 0, 0
69700, 5219668, 0, 0, 0
69801, 4789582, 0, 0, 0
69902, 4774188, 0, 0, 0
70000, 4658411, 0, 0, 0
70100, 4743125, 0, 0, 0
70201, 4590932, 0, 0, 0
70302, 4185032, 0, 0, 0
70401, 4673078, 0, 0, 0
70507, 5026060, 0, 0, 0
70600, 4208157, 0, 0, 0
70702, 4635760, 0, 0, 0
70801, 4118182, 0, 0, 0
70902, 4360620, 0, 0, 0
71005, 4265542, 0, 0, 0
71102, 5394058, 0, 0, 0
71202, 4319789, 0, 0, 0
71301, 4088950, 0, 0, 0
71400, 4296870, 0, 0, 0
71501, 4363568, 0, 0, 0
71600, 4702552, 0, 0, 0
71707, 4641365, 0, 0, 0
71802, 4101576, 0, 0, 0
71902, 3976609, 0, 0, 0
72001, 4925763, 0, 0, 0
72102, 4405132, 0, 0, 0
72200, 4613575, 0, 0, 0
72302, 4419267, 0, 0, 0
72401, 4704732, 0, 0, 0
72500, 4942217, 0, 0, 0
72600, 4533860, 0, 0, 0
72700, 4129950, 0, 0, 0
72803, 4695552, 0, 0, 0
72902, 4299476, 0, 0, 0
73006, 4676291, 0, 0, 0
73108, 4833777, 0, 0, 0
73200, 4177058, 0, 0, 0
73302, 4080797, 0, 0, 0
73402, 4746462, 0, 0, 0
73502, 4514932, 0, 0, 0
73605, 4457812, 0, 0, 0
73700, 4532115, 0, 0, 0
73804, 4308351, 0, 0, 0
73901, 4017956, 0, 0, 0
74001, 4521854, 0, 0, 0
74102, 4374775, 0, 0, 0
74202, 4507613, 0, 0, 0
74302, 4533035, 0, 0, 0
74403, 4383926, 0, 0, 0
74502, 4089576, 0, 0, 0
74601, 4313814, 0, 0, 0
74700, 4080869, 0, 0, 0
74800, 4738875, 0, 0, 0
74902, 4628285, 0, 0, 0
75002, 4733151, 0, 0, 0
75102, 4343909, 0, 0, 0
75200, 4050671, 0, 0, 0
75300, 4147052, 0, 0, 0
75400, 4368252, 0, 0, 0
75502, 4196832, 0, 0, 0
75601, 4496041, 0, 0, 0
75701, 4995657, 0, 0, 0
75801, 4544214, 0, 0, 0
75900, 4675247, 0, 0, 0
76001, 4785372, 0, 0, 0
76100, 4308031, 0, 0, 0
76203, 4642990, 0, 0, 0
76301, 4077773, 0, 0, 0
76405, 4900454, 0, 0, 0
76500, 3965458, 0, 0, 0
76602, 3884781, 0, 0, 0
76701, 4282918, 0, 0, 0
76802, 4606777, 0, 0, 0
76902, 4304864, 0, 0, 0
77001, 4292325, 0, 0, 0
77102, 4219874, 0, 0, 0
77202, 4733690, 0, 0, 0
77304, 4429677, 0, 0, 0
77400, 4128235, 0, 0, 0
77500, 4349446, 0, 0, 0
77600, 4151866, 0, 0, 0
77702, 4409204, 0, 0, 0
77802, 4362458, 0, 0, 0
77900, 4408260, 0, 0, 0
78000, 4164193, 0, 0, 0
78103, 4439535, 0, 0, 0
78202, 4509396, 0, 0, 0
78303, 4356340, 0, 0, 0
78401, 4263658, 0, 0, 0
78504, 4873444, 0, 0, 0
78604, 4362533, 0, 0, 0
78700, 4144424, 0, 0, 0
78804, 4293278, 0, 0, 0
78901, 4401590, 0, 0, 0
79000, 4309070, 0, 0, 0
79100, 4149696, 0, 0, 0
79200, 4328709, 0, 0, 0
79301, 4183942, 0, 0, 0
79401, 4153689, 0, 0, 0
79502, 4570928, 0, 0, 0
79602, 4728713, 0, 0, 0
79701, 4515809, 0, 0, 0
79803, 4584832, 0, 0, 0
79903, 4361365, 0, 0, 0
80003, 3968335, 0, 0, 0
80100, 4203348, 0, 0, 0
80200, 4170437, 0, 0, 0
80302, 4608352, 0, 0, 0
80400, 4446275, 0, 0, 0
80502, 4406289, 0, 0, 0
80600, 4617206, 0, 0, 0
80708, 4924501, 0, 0, 0
80803, 4957888, 0, 0, 0
80906, 4699970, 0, 0, 0
81000, 4453643, 0, 0, 0
81102, 4609098, 0, 0, 0
81202, 4965329, 0, 0, 0
81303, 4207161, 0, 0, 0
81400, 4388237, 0, 0, 0
81503, 4253784, 0, 0, 0
81604, 4228559, 0, 0, 0
81702, 4612304, 0, 0, 0
81803, 4613911, 0, 0, 0
81902, 4266306, 0, 0, 0
82000, 4642662, 0, 0, 0
82102, 4648211, 0, 0, 0
82205, 4424763, 0, 0, 0
82300, 3981468, 0, 0, 0
82404, 4903259, 0, 0, 0
