10149, 450560, 0, 0, 0
10249, 460800, 0, 0, 0
10349, 460800, 0, 0, 0
10449, 440320, 0, 0, 0
10550, 471040, 0, 0, 0
10650, 460800, 0, 0, 0
10749, 465454, 0, 0, 0
10849, 419840, 0, 0, 0
10949, 419840, 0, 0, 0
11049, 460800, 0, 0, 0
11149, 491520, 0, 0, 0
11249, 440320, 0, 0, 0
11349, 450560, 0, 0, 0
11449, 450560, 0, 0, 0
11550, 450560, 0, 0, 0
11650, 460800, 0, 0, 0
11749, 413737, 0, 0, 0
11849, 399360, 0, 0, 0
11949, 430080, 0, 0, 0
12049, 430080, 0, 0, 0
12149, 460800, 0, 0, 0
12249, 460800, 0, 0, 0
12349, 450560, 0, 0, 0
12449, 450560, 0, 0, 0
12549, 450560, 0, 0, 0
12650, 440320, 0, 0, 0
12749, 434424, 0, 0, 0
12849, 460800, 0, 0, 0
12949, 430080, 0, 0, 0
13049, 419840, 0, 0, 0
13149, 471040, 0, 0, 0
13249, 430080, 0, 0, 0
13349, 460800, 0, 0, 0
13449, 440320, 0, 0, 0
13549, 440320, 0, 0, 0
13649, 501760, 0, 0, 0
13750, 501760, 0, 0, 0
13850, 440320, 0, 0, 0
13950, 481280, 0, 0, 0
14050, 481280, 0, 0, 0
14150, 460800, 0, 0, 0
14249, 444767, 0, 0, 0
14349, 450560, 0, 0, 0
14449, 471040, 0, 0, 0
14549, 460800, 0, 0, 0
14649, 471040, 0, 0, 0
14750, 450560, 0, 0, 0
14850, 450560, 0, 0, 0
14950, 471040, 0, 0, 0
15050, 491520, 0, 0, 0
15150, 491520, 0, 0, 0
15249, 465454, 0, 0, 0
15349, 460800, 0, 0, 0
15449, 450560, 0, 0, 0
15549, 460800, 0, 0, 0
15649, 450560, 0, 0, 0
15749, 450560, 0, 0, 0
15850, 471040, 0, 0, 0
15950, 471040, 0, 0, 0
16050, 471040, 0, 0, 0
16150, 450560, 0, 0, 0
16249, 475797, 0, 0, 0
16349, 440320, 0, 0, 0
16449, 491520, 0, 0, 0
16549, 471040, 0, 0, 0
16649, 471040, 0, 0, 0
16749, 450560, 0, 0, 0
16849, 471040, 0, 0, 0
16949, 450560, 0, 0, 0
17050, 440320, 0, 0, 0
17150, 440320, 0, 0, 0
17249, 455111, 0, 0, 0
17349, 460800, 0, 0, 0
17449, 450560, 0, 0, 0
17549, 491520, 0, 0, 0
17649, 481280, 0, 0, 0
17749, 460800, 0, 0, 0
17849, 471040, 0, 0, 0
17949, 430080, 0, 0, 0
18050, 460800, 0, 0, 0
18150, 450560, 0, 0, 0
18249, 455111, 0, 0, 0
18349, 460800, 0, 0, 0
18449, 491520, 0, 0, 0
18549, 440320, 0, 0, 0
18649, 471040, 0, 0, 0
18749, 471040, 0, 0, 0
18849, 450560, 0, 0, 0
18949, 430080, 0, 0, 0
19049, 460800, 0, 0, 0
19149, 512000, 0, 0, 0
19249, 471040, 0, 0, 0
19349, 460800, 0, 0, 0
19450, 440320, 0, 0, 0
19550, 471040, 0, 0, 0
19650, 450560, 0, 0, 0
19749, 465454, 0, 0, 0
19849, 471040, 0, 0, 0
19949, 460800, 0, 0, 0
20049, 419840, 0, 0, 0
20149, 460800, 0, 0, 0
20249, 471040, 0, 0, 0
20349, 430080, 0, 0, 0
20449, 450560, 0, 0, 0
20550, 409600, 0, 0, 0
20650, 440320, 0, 0, 0
20749, 465454, 0, 0, 0
20849, 440320, 0, 0, 0
20949, 471040, 0, 0, 0
21049, 460800, 0, 0, 0
21149, 419840, 0, 0, 0
21249, 471040, 0, 0, 0
21349, 430080, 0, 0, 0
21449, 450560, 0, 0, 0
21549, 481280, 0, 0, 0
21650, 460800, 0, 0, 0
21749, 496484, 0, 0, 0
21849, 491520, 0, 0, 0
21949, 491520, 0, 0, 0
22049, 450560, 0, 0, 0
22149, 481280, 0, 0, 0
22249, 450560, 0, 0, 0
22349, 481280, 0, 0, 0
22449, 481280, 0, 0, 0
22549, 450560, 0, 0, 0
22649, 419840, 0, 0, 0
22750, 471040, 0, 0, 0
22850, 450560, 0, 0, 0
22950, 430080, 0, 0, 0
23050, 481280, 0, 0, 0
23150, 460800, 0, 0, 0
23249, 444767, 0, 0, 0
23349, 491520, 0, 0, 0
23449, 450560, 0, 0, 0
23549, 471040, 0, 0, 0
23649, 501760, 0, 0, 0
23749, 481280, 0, 0, 0
23849, 419840, 0, 0, 0
23950, 471040, 0, 0, 0
24050, 450560, 0, 0, 0
24150, 481280, 0, 0, 0
24249, 475797, 0, 0, 0
24349, 440320, 0, 0, 0
24449, 460800, 0, 0, 0
24549, 471040, 0, 0, 0
24649, 471040, 0, 0, 0
24749, 471040, 0, 0, 0
24849, 450560, 0, 0, 0
24949, 430080, 0, 0, 0
25050, 460800, 0, 0, 0
25150, 440320, 0, 0, 0
25249, 444767, 0, 0, 0
25349, 450560, 0, 0, 0
25449, 460800, 0, 0, 0
25549, 512000, 0, 0, 0
25649, 481280, 0, 0, 0
25749, 491520, 0, 0, 0
25849, 460800, 0, 0, 0
25949, 450560, 0, 0, 0
26050, 501760, 0, 0, 0
26150, 460800, 0, 0, 0
26249, 475797, 0, 0, 0
26349, 481280, 0, 0, 0
26449, 460800, 0, 0, 0
26549, 512000, 0, 0, 0
26649, 481280, 0, 0, 0
26749, 419840, 0, 0, 0
26849, 440320, 0, 0, 0
26949, 481280, 0, 0, 0
27050, 501760, 0, 0, 0
27150, 430080, 0, 0, 0
27249, 465454, 0, 0, 0
27349, 471040, 0, 0, 0
27449, 460800, 0, 0, 0
27549, 491520, 0, 0, 0
27649, 491520, 0, 0, 0
27749, 450560, 0, 0, 0
27849, 481280, 0, 0, 0
27949, 491520, 0, 0, 0
28050, 481280, 0, 0, 0
28150, 450560, 0, 0, 0
28249, 465454, 0, 0, 0
28349, 501760, 0, 0, 0
28449, 471040, 0, 0, 0
28549, 450560, 0, 0, 0
28649, 460800, 0, 0, 0
28749, 491520, 0, 0, 0
28849, 460800, 0, 0, 0
28949, 430080, 0, 0, 0
29049, 460800, 0, 0, 0
29150, 481280, 0, 0, 0
29249, 455111, 0, 0, 0
29349, 460800, 0, 0, 0
29449, 440320, 0, 0, 0
29549, 460800, 0, 0, 0
29649, 481280, 0, 0, 0
29749, 450560, 0, 0, 0
29849, 409600, 0, 0, 0
29949, 460800, 0, 0, 0
30049, 481280, 0, 0, 0
30149, 471040, 0, 0, 0
30250, 481280, 0, 0, 0
30350, 460800, 0, 0, 0
30450, 501760, 0, 0, 0
30550, 481280, 0, 0, 0
30650, 430080, 0, 0, 0
30749, 424080, 0, 0, 0
30849, 481280, 0, 0, 0
30949, 440320, 0, 0, 0
31049, 460800, 0, 0, 0
31149, 481280, 0, 0, 0
31250, 512000, 0, 0, 0
31350, 471040, 0, 0, 0
31450, 481280, 0, 0, 0
31550, 450560, 0, 0, 0
31650, 440320, 0, 0, 0
31749, 465454, 0, 0, 0
31849, 440320, 0, 0, 0
31949, 460800, 0, 0, 0
32049, 481280, 0, 0, 0
32150, 440320, 0, 0, 0
32250, 430080, 0, 0, 0
32350, 430080, 0, 0, 0
32450, 471040, 0, 0, 0
32550, 450560, 0, 0, 0
32650, 460800, 0, 0, 0
32749, 455111, 0, 0, 0
32849, 440320, 0, 0, 0
32949, 471040, 0, 0, 0
33049, 481280, 0, 0, 0
33149, 460800, 0, 0, 0
33250, 491520, 0, 0, 0
33350, 491520, 0, 0, 0
33450, 471040, 0, 0, 0
33550, 450560, 0, 0, 0
33650, 491520, 0, 0, 0
33749, 475797, 0, 0, 0
33849, 491520, 0, 0, 0
33949, 450560, 0, 0, 0
34049, 430080, 0, 0, 0
34149, 450560, 0, 0, 0
34250, 440320, 0, 0, 0
34350, 460800, 0, 0, 0
34450, 460800, 0, 0, 0
34550, 471040, 0, 0, 0
34650, 460800, 0, 0, 0
34749, 403393, 0, 0, 0
34849, 450560, 0, 0, 0
34949, 440320, 0, 0, 0
35049, 471040, 0, 0, 0
35149, 450560, 0, 0, 0
35250, 440320, 0, 0, 0
35350, 450560, 0, 0, 0
35450, 501760, 0, 0, 0
35550, 450560, 0, 0, 0
35650, 440320, 0, 0, 0
35749, 455111, 0, 0, 0
35849, 409600, 0, 0, 0
35949, 471040, 0, 0, 0
36049, 450560, 0, 0, 0
36149, 501760, 0, 0, 0
36249, 399360, 0, 0, 0
36349, 460800, 0, 0, 0
36450, 430080, 0, 0, 0
36550, 471040, 0, 0, 0
36650, 419840, 0, 0, 0
36749, 444767, 0, 0, 0
36849, 450560, 0, 0, 0
36949, 419840, 0, 0, 0
37049, 481280, 0, 0, 0
37149, 450560, 0, 0, 0
37249, 419840, 0, 0, 0
37349, 419840, 0, 0, 0
37449, 450560, 0, 0, 0
37550, 440320, 0, 0, 0
37650, 450560, 0, 0, 0
37749, 424080, 0, 0, 0
37849, 460800, 0, 0, 0
37949, 450560, 0, 0, 0
38049, 460800, 0, 0, 0
38149, 430080, 0, 0, 0
38249, 430080, 0, 0, 0
38349, 430080, 0, 0, 0
38449, 430080, 0, 0, 0
38550, 409600, 0, 0, 0
38650, 460800, 0, 0, 0
38749, 475797, 0, 0, 0
38849, 460800, 0, 0, 0
38949, 378880, 0, 0, 0
39049, 378880, 0, 0, 0
39149, 358400, 0, 0, 0
39249, 409600, 0, 0, 0
39349, 430080, 0, 0, 0
39449, 409600, 0, 0, 0
39549, 419840, 0, 0, 0
39649, 419840, 0, 0, 0
39750, 450560, 0, 0, 0
39850, 460800, 0, 0, 0
39950, 430080, 0, 0, 0
40050, 471040, 0, 0, 0
40150, 378880, 0, 0, 0
40249, 424080, 0, 0, 0
40349, 409600, 0, 0, 0
40449, 419840, 0, 0, 0
40549, 460800, 0, 0, 0
40649, 419840, 0, 0, 0
40750, 460800, 0, 0, 0
40850, 491520, 0, 0, 0
40950, 409600, 0, 0, 0
41050, 450560, 0, 0, 0
41150, 399360, 0, 0, 0
41249, 403393, 0, 0, 0
41349, 419840, 0, 0, 0
41449, 368640, 0, 0, 0
41549, 419840, 0, 0, 0
41649, 358400, 0, 0, 0
41750, 378880, 0, 0, 0
41850, 389120, 0, 0, 0
41950, 399360, 0, 0, 0
42050, 389120, 0, 0, 0
42150, 348160, 0, 0, 0
42249, 455111, 0, 0, 0
42349, 430080, 0, 0, 0
42449, 389120, 0, 0, 0
42549, 409600, 0, 0, 0
42649, 399360, 0, 0, 0
42750, 501760, 0, 0, 0
42850, 460800, 0, 0, 0
42950, 512000, 0, 0, 0
43050, 358400, 0, 0, 0
43150, 399360, 0, 0, 0
43249, 444767, 0, 0, 0
43349, 409600, 0, 0, 0
43449, 430080, 0, 0, 0
43549, 471040, 0, 0, 0
43649, 389120, 0, 0, 0
43749, 440320, 0, 0, 0
43850, 471040, 0, 0, 0
43950, 450560, 0, 0, 0
44050, 358400, 0, 0, 0
44150, 460800, 0, 0, 0
44249, 413737, 0, 0, 0
44349, 450560, 0, 0, 0
44449, 419840, 0, 0, 0
44549, 430080, 0, 0, 0
44649, 378880, 0, 0, 0
44749, 450560, 0, 0, 0
44849, 460800, 0, 0, 0
44949, 481280, 0, 0, 0
45050, 409600, 0, 0, 0
45150, 378880, 0, 0, 0
45249, 403393, 0, 0, 0
45349, 399360, 0, 0, 0
45449, 419840, 0, 0, 0
45549, 430080, 0, 0, 0
45649, 409600, 0, 0, 0
45749, 450560, 0, 0, 0
45849, 491520, 0, 0, 0
45949, 481280, 0, 0, 0
46049, 450560, 0, 0, 0
46150, 440320, 0, 0, 0
46250, 419840, 0, 0, 0
46350, 440320, 0, 0, 0
46450, 460800, 0, 0, 0
46550, 389120, 0, 0, 0
46650, 409600, 0, 0, 0
46749, 455111, 0, 0, 0
46849, 471040, 0, 0, 0
46949, 419840, 0, 0, 0
47049, 419840, 0, 0, 0
47149, 450560, 0, 0, 0
47249, 430080, 0, 0, 0
47350, 450560, 0, 0, 0
47450, 460800, 0, 0, 0
47550, 430080, 0, 0, 0
47650, 450560, 0, 0, 0
47749, 403393, 0, 0, 0
47849, 430080, 0, 0, 0
47949, 481280, 0, 0, 0
48049, 419840, 0, 0, 0
48149, 440320, 0, 0, 0
48249, 409600, 0, 0, 0
48349, 471040, 0, 0, 0
48449, 440320, 0, 0, 0
48550, 368640, 0, 0, 0
48650, 450560, 0, 0, 0
48749, 424080, 0, 0, 0
48849, 471040, 0, 0, 0
48949, 491520, 0, 0, 0
49049, 491520, 0, 0, 0
49149, 460800, 0, 0, 0
49249, 450560, 0, 0, 0
49349, 460800, 0, 0, 0
49449, 460800, 0, 0, 0
49549, 399360, 0, 0, 0
49650, 471040, 0, 0, 0
49749, 382707, 0, 0, 0
49849, 460800, 0, 0, 0
49949, 440320, 0, 0, 0
50049, 460800, 0, 0, 0
50149, 399360, 0, 0, 0
50249, 409600, 0, 0, 0
50349, 409600, 0, 0, 0
50449, 430080, 0, 0, 0
50549, 409600, 0, 0, 0
50649, 471040, 0, 0, 0
50749, 389120, 0, 0, 0
50849, 481280, 0, 0, 0
50949, 450560, 0, 0, 0
51050, 471040, 0, 0, 0
51150, 378880, 0, 0, 0
51249, 393050, 0, 0, 0
51349, 430080, 0, 0, 0
51449, 430080, 0, 0, 0
51549, 481280, 0, 0, 0
51649, 409600, 0, 0, 0
51749, 409600, 0, 0, 0
51849, 512000, 0, 0, 0
51949, 501760, 0, 0, 0
52050, 471040, 0, 0, 0
52150, 430080, 0, 0, 0
52249, 434424, 0, 0, 0
52349, 378880, 0, 0, 0
52449, 409600, 0, 0, 0
52549, 460800, 0, 0, 0
52649, 399360, 0, 0, 0
52749, 389120, 0, 0, 0
52849, 409600, 0, 0, 0
52949, 430080, 0, 0, 0
53050, 450560, 0, 0, 0
53150, 419840, 0, 0, 0
53249, 403393, 0, 0, 0
53349, 327680, 0, 0, 0
53449, 389120, 0, 0, 0
53549, 440320, 0, 0, 0
53649, 389120, 0, 0, 0
53749, 399360, 0, 0, 0
53849, 337920, 0, 0, 0
53949, 399360, 0, 0, 0
54050, 409600, 0, 0, 0
54150, 399360, 0, 0, 0
54249, 382707, 0, 0, 0
54349, 348160, 0, 0, 0
54449, 389120, 0, 0, 0
54549, 430080, 0, 0, 0
54649, 409600, 0, 0, 0
54749, 399360, 0, 0, 0
54849, 399360, 0, 0, 0
54949, 471040, 0, 0, 0
55049, 460800, 0, 0, 0
55150, 389120, 0, 0, 0
55249, 413737, 0, 0, 0
55349, 368640, 0, 0, 0
55449, 460800, 0, 0, 0
55549, 409600, 0, 0, 0
55649, 409600, 0, 0, 0
55749, 460800, 0, 0, 0
55849, 389120, 0, 0, 0
55949, 440320, 0, 0, 0
56049, 471040, 0, 0, 0
56149, 481280, 0, 0, 0
56249, 378880, 0, 0, 0
56350, 419840, 0, 0, 0
56450, 389120, 0, 0, 0
56550, 409600, 0, 0, 0
56650, 481280, 0, 0, 0
56749, 434424, 0, 0, 0
56849, 368640, 0, 0, 0
56949, 419840, 0, 0, 0
57049, 419840, 0, 0, 0
57149, 419840, 0, 0, 0
57249, 337920, 0, 0, 0
57349, 378880, 0, 0, 0
57450, 399360, 0, 0, 0
57550, 368640, 0, 0, 0
57650, 419840, 0, 0, 0
57749, 382707, 0, 0, 0
57849, 399360, 0, 0, 0
57949, 460800, 0, 0, 0
58049, 389120, 0, 0, 0
58149, 430080, 0, 0, 0
58249, 409600, 0, 0, 0
58349, 419840, 0, 0, 0
58449, 430080, 0, 0, 0
58550, 430080, 0, 0, 0
58650, 399360, 0, 0, 0
58749, 372363, 0, 0, 0
58849, 419840, 0, 0, 0
58949, 348160, 0, 0, 0
59049, 419840, 0, 0, 0
59149, 440320, 0, 0, 0
59249, 399360, 0, 0, 0
59349, 378880, 0, 0, 0
59449, 389120, 0, 0, 0
59549, 419840, 0, 0, 0
59650, 440320, 0, 0, 0
59749, 403393, 0, 0, 0
59849, 419840, 0, 0, 0
59949, 378880, 0, 0, 0
60049, 440320, 0, 0, 0
60149, 450560, 0, 0, 0
60249, 419840, 0, 0, 0
60349, 419840, 0, 0, 0
60449, 378880, 0, 0, 0
60549, 430080, 0, 0, 0
60649, 450560, 0, 0, 0
60750, 399360, 0, 0, 0
60850, 440320, 0, 0, 0
60950, 399360, 0, 0, 0
61050, 409600, 0, 0, 0
61150, 419840, 0, 0, 0
61249, 403393, 0, 0, 0
61349, 378880, 0, 0, 0
61449, 409600, 0, 0, 0
61549, 348160, 0, 0, 0
61649, 409600, 0, 0, 0
61750, 389120, 0, 0, 0
61850, 419840, 0, 0, 0
61950, 430080, 0, 0, 0
62050, 460800, 0, 0, 0
62150, 430080, 0, 0, 0
62249, 382707, 0, 0, 0
62349, 378880, 0, 0, 0
62449, 348160, 0, 0, 0
62549, 419840, 0, 0, 0
62649, 399360, 0, 0, 0
62749, 389120, 0, 0, 0
62849, 440320, 0, 0, 0
62950, 378880, 0, 0, 0
63050, 419840, 0, 0, 0
63150, 409600, 0, 0, 0
63249, 434424, 0, 0, 0
63349, 348160, 0, 0, 0
63449, 399360, 0, 0, 0
63549, 409600, 0, 0, 0
63649, 378880, 0, 0, 0
63749, 430080, 0, 0, 0
63849, 358400, 0, 0, 0
63949, 389120, 0, 0, 0
64050, 389120, 0, 0, 0
64150, 409600, 0, 0, 0
64249, 424080, 0, 0, 0
64349, 378880, 0, 0, 0
64449, 399360, 0, 0, 0
64549, 399360, 0, 0, 0
64649, 419840, 0, 0, 0
64749, 419840, 0, 0, 0
64849, 399360, 0, 0, 0
64949, 430080, 0, 0, 0
65050, 378880, 0, 0, 0
65150, 419840, 0, 0, 0
65249, 413737, 0, 0, 0
65349, 358400, 0, 0, 0
65449, 348160, 0, 0, 0
65549, 378880, 0, 0, 0
65649, 389120, 0, 0, 0
65749, 440320, 0, 0, 0
65849, 430080, 0, 0, 0
65949, 409600, 0, 0, 0
66050, 389120, 0, 0, 0
66150, 440320, 0, 0, 0
66249, 413737, 0, 0, 0
66349, 358400, 0, 0, 0
66449, 337920, 0, 0, 0
66549, 358400, 0, 0, 0
66649, 389120, 0, 0, 0
66749, 399360, 0, 0, 0
66849, 348160, 0, 0, 0
66949, 430080, 0, 0, 0
67050, 399360, 0, 0, 0
67150, 440320, 0, 0, 0
67249, 434424, 0, 0, 0
67349, 378880, 0, 0, 0
67449, 399360, 0, 0, 0
67549, 368640, 0, 0, 0
67649, 358400, 0, 0, 0
67749, 450560, 0, 0, 0
67849, 358400, 0, 0, 0
67949, 430080, 0, 0, 0
68050, 368640, 0, 0, 0
68150, 440320, 0, 0, 0
68249, 403393, 0, 0, 0
68349, 419840, 0, 0, 0
68449, 358400, 0, 0, 0
68549, 440320, 0, 0, 0
68649, 419840, 0, 0, 0
68749, 430080, 0, 0, 0
68849, 399360, 0, 0, 0
68949, 399360, 0, 0, 0
69050, 389120, 0, 0, 0
69150, 430080, 0, 0, 0
69249, 434424, 0, 0, 0
69349, 430080, 0, 0, 0
69449, 368640, 0, 0, 0
69549, 348160, 0, 0, 0
69649, 409600, 0, 0, 0
69749, 430080, 0, 0, 0
69849, 389120, 0, 0, 0
69949, 358400, 0, 0, 0
70049, 399360, 0, 0, 0
70149, 430080, 0, 0, 0
70250, 450560, 0, 0, 0
70350, 430080, 0, 0, 0
70450, 348160, 0, 0, 0
70550, 389120, 0, 0, 0
70650, 378880, 0, 0, 0
70749, 403393, 0, 0, 0
70849, 419840, 0, 0, 0
70949, 409600, 0, 0, 0
71049, 409600, 0, 0, 0
71149, 368640, 0, 0, 0
71250, 430080, 0, 0, 0
71350, 409600, 0, 0, 0
71450, 389120, 0, 0, 0
71550, 389120, 0, 0, 0
71650, 419840, 0, 0, 0
71749, 403393, 0, 0, 0
71849, 450560, 0, 0, 0
71949, 399360, 0, 0, 0
72049, 419840, 0, 0, 0
72149, 450560, 0, 0, 0
72250, 419840, 0, 0, 0
72350, 419840, 0, 0, 0
72450, 399360, 0, 0, 0
72550, 358400, 0, 0, 0
72650, 430080, 0, 0, 0
72749, 424080, 0, 0, 0
72849, 409600, 0, 0, 0
72949, 440320, 0, 0, 0
73049, 430080, 0, 0, 0
73149, 368640, 0, 0, 0
73250, 419840, 0, 0, 0
73350, 399360, 0, 0, 0
73450, 409600, 0, 0, 0
73550, 399360, 0, 0, 0
73650, 389120, 0, 0, 0
73749, 403393, 0, 0, 0
73849, 430080, 0, 0, 0
73949, 389120, 0, 0, 0
74049, 450560, 0, 0, 0
74149, 409600, 0, 0, 0
74250, 430080, 0, 0, 0
74350, 378880, 0, 0, 0
74450, 399360, 0, 0, 0
74550, 378880, 0, 0, 0
74650, 399360, 0, 0, 0
74749, 413737, 0, 0, 0
74849, 419840, 0, 0, 0
74949, 409600, 0, 0, 0
75049, 399360, 0, 0, 0
75149, 389120, 0, 0, 0
75250, 450560, 0, 0, 0
75350, 419840, 0, 0, 0
75450, 378880, 0, 0, 0
75550, 419840, 0, 0, 0
75650, 389120, 0, 0, 0
75749, 382707, 0, 0, 0
75849, 430080, 0, 0, 0
75949, 419840, 0, 0, 0
76049, 378880, 0, 0, 0
76149, 358400, 0, 0, 0
76249, 399360, 0, 0, 0
76349, 440320, 0, 0, 0
76450, 419840, 0, 0, 0
76550, 378880, 0, 0, 0
76650, 430080, 0, 0, 0
76749, 434424, 0, 0, 0
76849, 348160, 0, 0, 0
76949, 440320, 0, 0, 0
77049, 389120, 0, 0, 0
77149, 450560, 0, 0, 0
77249, 440320, 0, 0, 0
77349, 460800, 0, 0, 0
77449, 419840, 0, 0, 0
77550, 399360, 0, 0, 0
77650, 409600, 0, 0, 0
77749, 455111, 0, 0, 0
77849, 440320, 0, 0, 0
77949, 430080, 0, 0, 0
78049, 430080, 0, 0, 0
78149, 430080, 0, 0, 0
78249, 419840, 0, 0, 0
78349, 430080, 0, 0, 0
78449, 430080, 0, 0, 0
78550, 430080, 0, 0, 0
78650, 440320, 0, 0, 0
78749, 434424, 0, 0, 0
78849, 440320, 0, 0, 0
78949, 450560, 0, 0, 0
79049, 430080, 0, 0, 0
79149, 450560, 0, 0, 0
79249, 471040, 0, 0, 0
79349, 450560, 0, 0, 0
79449, 471040, 0, 0, 0
79549, 409600, 0, 0, 0
79649, 419840, 0, 0, 0
79750, 440320, 0, 0, 0
79850, 450560, 0, 0, 0
79950, 440320, 0, 0, 0
80050, 419840, 0, 0, 0
80150, 419840, 0, 0, 0
80249, 424080, 0, 0, 0
80349, 399360, 0, 0, 0
80449, 399360, 0, 0, 0
80549, 430080, 0, 0, 0
80649, 430080, 0, 0, 0
80749, 368640, 0, 0, 0
80849, 399360, 0, 0, 0
80950, 419840, 0, 0, 0
81050, 409600, 0, 0, 0
81150, 430080, 0, 0, 0
81249, 424080, 0, 0, 0
81349, 440320, 0, 0, 0
81449, 450560, 0, 0, 0
81549, 440320, 0, 0, 0
81649, 358400, 0, 0, 0
81749, 430080, 0, 0, 0
81849, 368640, 0, 0, 0
81949, 409600, 0, 0, 0
82049, 399360, 0, 0, 0
82150, 419840, 0, 0, 0
82249, 403393, 0, 0, 0
82349, 389120, 0, 0, 0
82449, 409600, 0, 0, 0
82549, 409600, 0, 0, 0
82649, 440320, 0, 0, 0
82749, 460800, 0, 0, 0
82849, 389120, 0, 0, 0
82949, 409600, 0, 0, 0
83049, 409600, 0, 0, 0
83149, 419840, 0, 0, 0
83250, 389120, 0, 0, 0
83350, 440320, 0, 0, 0
83450, 419840, 0, 0, 0
83550, 378880, 0, 0, 0
83650, 378880, 0, 0, 0
83749, 413737, 0, 0, 0
83849, 399360, 0, 0, 0
83949, 440320, 0, 0, 0
84049, 419840, 0, 0, 0
84149, 419840, 0, 0, 0
84250, 419840, 0, 0, 0
84350, 409600, 0, 0, 0
84450, 430080, 0, 0, 0
84550, 419840, 0, 0, 0
84650, 389120, 0, 0, 0
84749, 455111, 0, 0, 0
84849, 368640, 0, 0, 0
84949, 430080, 0, 0, 0
85049, 450560, 0, 0, 0
85149, 430080, 0, 0, 0
85249, 419840, 0, 0, 0
85349, 430080, 0, 0, 0
85450, 419840, 0, 0, 0
85550, 378880, 0, 0, 0
85650, 378880, 0, 0, 0
85749, 382707, 0, 0, 0
85849, 409600, 0, 0, 0
85949, 430080, 0, 0, 0
86049, 399360, 0, 0, 0
86149, 419840, 0, 0, 0
86249, 440320, 0, 0, 0
86349, 409600, 0, 0, 0
86449, 419840, 0, 0, 0
86550, 430080, 0, 0, 0
86650, 337920, 0, 0, 0
86749, 403393, 0, 0, 0
86849, 409600, 0, 0, 0
86949, 409600, 0, 0, 0
87049, 409600, 0, 0, 0
87149, 430080, 0, 0, 0
87249, 419840, 0, 0, 0
87349, 409600, 0, 0, 0
87449, 430080, 0, 0, 0
87549, 430080, 0, 0, 0
87649, 337920, 0, 0, 0
