11601, 4504795, 0, 0, 0
11701, 4350627, 0, 0, 0
11801, 4754702, 0, 0, 0
11901, 4954038, 0, 0, 0
12003, 4294308, 0, 0, 0
12100, 4445785, 0, 0, 0
12200, 4517914, 0, 0, 0
12301, 4513678, 0, 0, 0
12401, 4554279, 0, 0, 0
12503, 4249383, 0, 0, 0
12603, 4514026, 0, 0, 0
12700, 4398905, 0, 0, 0
12800, 4702219, 0, 0, 0
12900, 4718094, 0, 0, 0
13001, 4434256, 0, 0, 0
13101, 4701311, 0, 0, 0
13200, 4475831, 0, 0, 0
13301, 4924970, 0, 0, 0
13401, 4785127, 0, 0, 0
13501, 4547306, 0, 0, 0
13600, 4481999, 0, 0, 0
13701, 4643673, 0, 0, 0
13801, 4860298, 0, 0, 0
13902, 4658472, 0, 0, 0
14001, 4259025, 0, 0, 0
14103, 4378539, 0, 0, 0
14203, 4623519, 0, 0, 0
14301, 4577380, 0, 0, 0
14401, 4739433, 0, 0, 0
14501, 4293804, 0, 0, 0
14602, 4325888, 0, 0, 0
14701, 4227685, 0, 0, 0
14801, 4639985, 0, 0, 0
14901, 4276922, 0, 0, 0
15000, 4349820, 0, 0, 0
15104, 4275404, 0, 0, 0
15202, 4353824, 0, 0, 0
15300, 4627669, 0, 0, 0
15402, 4624114, 0, 0, 0
15501, 4552089, 0, 0, 0
15600, 4597508, 0, 0, 0
15703, 4624767, 0, 0, 0
15800, 4586023, 0, 0, 0
15901, 4418474, 0, 0, 0
16001, 4560226, 0, 0, 0
16101, 4758374, 0, 0, 0
16203, 4840387, 0, 0, 0
16303, 4483341, 0, 0, 0
16402, 4609995, 0, 0, 0
16504, 4508454, 0, 0, 0
16600, 4491182, 0, 0, 0
16701, 4277079, 0, 0, 0
16800, 4366929, 0, 0, 0
16902, 4393999, 0, 0, 0
17002, 4916310, 0, 0, 0
17100, 4609342, 0, 0, 0
17201, 4549795, 0, 0, 0
17300, 4366995, 0, 0, 0
17400, 4440453, 0, 0, 0
17500, 4258028, 0, 0, 0
17600, 4428462, 0, 0, 0
17700, 4095696, 0, 0, 0
17801, 4311457, 0, 0, 0
17902, 4290191, 0, 0, 0
18001, 4418610, 0, 0, 0
18100, 4642376, 0, 0, 0
18201, 4167316, 0, 0, 0
18300, 4305240, 0, 0, 0
18401, 4405160, 0, 0, 0
18501, 4262322, 0, 0, 0
18600, 4401530, 0, 0, 0
18700, 4153533, 0, 0, 0
18802, 4229632, 0, 0, 0
18902, 4249881, 0, 0, 0
19000, 4429480, 0, 0, 0
19100, 4348540, 0, 0, 0
19202, 4158044, 0, 0, 0
19300, 4362954, 0, 0, 0
19401, 3956620, 0, 0, 0
19501, 4622456, 0, 0, 0
19602, 4212495, 0, 0, 0
19701, 4582080, 0, 0, 0
19801, 4459377, 0, 0, 0
19901, 4439651, 0, 0, 0
20000, 4464112, 0, 0, 0
20104, 4637500, 0, 0, 0
20200, 4040927, 0, 0, 0
20300, 4118061, 0, 0, 0
20401, 4648152, 0, 0, 0
20503, 4811178, 0, 0, 0
20601, 4575900, 0, 0, 0
20702, 4464949, 0, 0, 0
20800, 4532723, 0, 0, 0
20900, 4479660, 0, 0, 0
21000, 4545289, 0, 0, 0
21101, 4527183, 0, 0, 0
21202, 4385253, 0, 0, 0
21300, 4602155, 0, 0, 0
21400, 4603178, 0, 0, 0
21500, 4317586, 0, 0, 0
21601, 4468458, 0, 0, 0
21702, 4381737, 0, 0, 0
21802, 4650784, 0, 0, 0
21902, 4219915, 0, 0, 0
22002, 4813288, 0, 0, 0
22102, 4573506, 0, 0, 0
22201, 4576375, 0, 0, 0
22300, 4216466, 0, 0, 0
22401, 4375704, 0, 0, 0
22501, 4375686, 0, 0, 0
22601, 4510863, 0, 0, 0
22701, 4431649, 0, 0, 0
22801, 4350779, 0, 0, 0
22901, 4530434, 0, 0, 0
23001, 4247728, 0, 0, 0
23100, 4641266, 0, 0, 0
23200, 4366872, 0, 0, 0
23301, 4386577, 0, 0, 0
23400, 4490565, 0, 0, 0
23500, 4594930, 0, 0, 0
23600, 4556313, 0, 0, 0
23700, 4320233, 0, 0, 0
23802, 4622882, 0, 0, 0
23901, 4719698, 0, 0, 0
24004, 4963377, 0, 0, 0
24100, 4448046, 0, 0, 0
24202, 4322528, 0, 0, 0
24300, 4356948, 0, 0, 0
24403, 4459346, 0, 0, 0
24501, 4653351, 0, 0, 0
24601, 4522869, 0, 0, 0
24701, 4532421, 0, 0, 0
24800, 4489569, 0, 0, 0
24901, 4740023, 0, 0, 0
25002, 4774272, 0, 0, 0
25100, 5048892, 0, 0, 0
25203, 4619546, 0, 0, 0
25300, 5036995, 0, 0, 0
25400, 5018940, 0, 0, 0
25503, 4605090, 0, 0, 0
25602, 4597816, 0, 0, 0
25702, 4286613, 0, 0, 0
25802, 4372134, 0, 0, 0
25903, 4445799, 0, 0, 0
26001, 4296602, 0, 0, 0
26102, 4579566, 0, 0, 0
26203, 4874640, 0, 0, 0
26301, 4393933, 0, 0, 0
26400, 4374788, 0, 0, 0
26502, 4080396, 0, 0, 0
26602, 4108036, 0, 0, 0
26702, 4545609, 0, 0, 0
26800, 4161141, 0, 0, 0
26901, 4738057, 0, 0, 0
27000, 4327585, 0, 0, 0
27101, 4253908, 0, 0, 0
27202, 4442810, 0, 0, 0
27300, 4048300, 0, 0, 0
27401, 4391101, 0, 0, 0
27502, 4054864, 0, 0, 0
27602, 4147123, 0, 0, 0
27700, 4408488, 0, 0, 0
27802, 4542020, 0, 0, 0
27902, 4262153, 0, 0, 0
28000, 4463195, 0, 0, 0
28100, 4340240, 0, 0, 0
28200, 4682777, 0, 0, 0
28300, 4236483, 0, 0, 0
28403, 4490124, 0, 0, 0
28501, 4525812, 0, 0, 0
28603, 4248617, 0, 0, 0
28701, 4492686, 0, 0, 0
28802, 4085012, 0, 0, 0
28901, 3893548, 0, 0, 0
29002, 4422746, 0, 0, 0
29100, 4479897, 0, 0, 0
29201, 4299418, 0, 0, 0
29302, 4616885, 0, 0, 0
29400, 4140566, 0, 0, 0
29501, 4544029, 0, 0, 0
29603, 4605447, 0, 0, 0
29700, 4763158, 0, 0, 0
29800, 4643568, 0, 0, 0
29901, 4737104, 0, 0, 0
30000, 4570452, 0, 0, 0
30100, 4316005, 0, 0, 0
30200, 4817358, 0, 0, 0
30303, 4646142, 0, 0, 0
30401, 4502860, 0, 0, 0
30500, 4753565, 0, 0, 0
30600, 4501822, 0, 0, 0
30700, 5123678, 0, 0, 0
30803, 4530198, 0, 0, 0
30904, 4479004, 0, 0, 0
31003, 4613196, 0, 0, 0
31101, 4669161, 0, 0, 0
31200, 4221213, 0, 0, 0
31303, 4255615, 0, 0, 0
31400, 4094804, 0, 0, 0
31503, 4297520, 0, 0, 0
31600, 5129182, 0, 0, 0
31703, 4623289, 0, 0, 0
31800, 4461425, 0, 0, 0
31900, 4533317, 0, 0, 0
32000, 4543688, 0, 0, 0
32101, 4128058, 0, 0, 0
32200, 4211651, 0, 0, 0
32300, 5178602, 0, 0, 0
32401, 4894092, 0, 0, 0
32500, 4552616, 0, 0, 0
32602, 4848854, 0, 0, 0
32702, 4519727, 0, 0, 0
32803, 4685681, 0, 0, 0
32900, 4778274, 0, 0, 0
33000, 4381867, 0, 0, 0
33100, 4491184, 0, 0, 0
33200, 4514997, 0, 0, 0
33301, 4373155, 0, 0, 0
33403, 4206119, 0, 0, 0
33500, 4523302, 0, 0, 0
33602, 4671252, 0, 0, 0
33700, 4439460, 0, 0, 0
33801, 4156964, 0, 0, 0
33901, 4764745, 0, 0, 0
34001, 4721778, 0, 0, 0
34100, 5024430, 0, 0, 0
34200, 4690188, 0, 0, 0
34300, 4836318, 0, 0, 0
34402, 4524464, 0, 0, 0
34500, 4557596, 0, 0, 0
34601, 4467903, 0, 0, 0
34701, 4907829, 0, 0, 0
34801, 4835001, 0, 0, 0
34901, 4326375, 0, 0, 0
35000, 4839535, 0, 0, 0
35100, 4569012, 0, 0, 0
35200, 4339751, 0, 0, 0
35303, 4401188, 0, 0, 0
35401, 4466227, 0, 0, 0
35500, 4507705, 0, 0, 0
35600, 4623428, 0, 0, 0
35702, 4687420, 0, 0, 0
35800, 4943412, 0, 0, 0
35902, 4362184, 0, 0, 0
36002, 4332744, 0, 0, 0
36103, 4461135, 0, 0, 0
36200, 4622969, 0, 0, 0
36301, 4621053, 0, 0, 0
36400, 4741660, 0, 0, 0
36501, 4603938, 0, 0, 0
36602, 4348025, 0, 0, 0
36700, 4550822, 0, 0, 0
36800, 4213881, 0, 0, 0
36900, 4324309, 0, 0, 0
37000, 4423054, 0, 0, 0
37102, 4409608, 0, 0, 0
37202, 4624660, 0, 0, 0
37302, 4732551, 0, 0, 0
37400, 4299882, 0, 0, 0
37501, 4344130, 0, 0, 0
37600, 4087891, 0, 0, 0
37700, 4067712, 0, 0, 0
37801, 4323843, 0, 0, 0
37903, 4917456, 0, 0, 0
38000, 4411168, 0, 0, 0
38100, 4499841, 0, 0, 0
38203, 4538674, 0, 0, 0
38300, 5187308, 0, 0, 0
38400, 4756652, 0, 0, 0
38502, 4514202, 0, 0, 0
38601, 4631370, 0, 0, 0
38701, 4776598, 0, 0, 0
38800, 4357048, 0, 0, 0
38900, 5039290, 0, 0, 0
39001, 5804277, 0, 0, 0
39101, 4619332, 0, 0, 0
39204, 4703062, 0, 0, 0
39300, 5246072, 0, 0, 0
39400, 4625072, 0, 0, 0
39501, 4682377, 0, 0, 0
39602, 5802549, 0, 0, 0
39700, 5308569, 0, 0, 0
39801, 4594231, 0, 0, 0
39902, 4127068, 0, 0, 0
40000, 4617250, 0, 0, 0
40102, 5031828, 0, 0, 0
40200, 4895322, 0, 0, 0
40300, 4846391, 0, 0, 0
40400, 4993820, 0, 0, 0
40501, 4502374, 0, 0, 0
40602, 4253313, 0, 0, 0
40700, 4201312, 0, 0, 0
40802, 4309762, 0, 0, 0
40901, 4195974, 0, 0, 0
41001, 4621166, 0, 0, 0
41100, 4810552, 0, 0, 0
41201, 4721765, 0, 0, 0
41302, 5706184, 0, 0, 0
41400, 4456670, 0, 0, 0
41502, 4620118, 0, 0, 0
41600, 4632314, 0, 0, 0
41702, 5366019, 0, 0, 0
41801, 4976422, 0, 0, 0
41900, 4839492, 0, 0, 0
42002, 5159499, 0, 0, 0
42102, 4876723, 0, 0, 0
42200, 4702336, 0, 0, 0
42301, 4616574, 0, 0, 0
42400, 4456820, 0, 0, 0
42502, 4999385, 0, 0, 0
42601, 5401987, 0, 0, 0
42703, 4518872, 0, 0, 0
42803, 4629218, 0, 0, 0
42901, 4918660, 0, 0, 0
43003, 4700480, 0, 0, 0
43101, 4869699, 0, 0, 0
43200, 5242880, 0, 0, 0
43303, 5031775, 0, 0, 0
43401, 4866411, 0, 0, 0
43502, 4874540, 0, 0, 0
43602, 4822547, 0, 0, 0
43702, 4941058, 0, 0, 0
43800, 4514528, 0, 0, 0
43900, 4325295, 0, 0, 0
44002, 4207950, 0, 0, 0
44101, 5679365, 0, 0, 0
44200, 4630428, 0, 0, 0
44301, 4263365, 0, 0, 0
44401, 4826072, 0, 0, 0
44500, 4988410, 0, 0, 0
44600, 4861421, 0, 0, 0
44701, 5318705, 0, 0, 0
44800, 4358463, 0, 0, 0
44900, 4226599, 0, 0, 0
45002, 4184938, 0, 0, 0
45104, 6301241, 0, 0, 0
45201, 5282530, 0, 0, 0
45302, 4604680, 0, 0, 0
45400, 4999748, 0, 0, 0
45501, 4633289, 0, 0, 0
45600, 4768202, 0, 0, 0
45703, 5031004, 0, 0, 0
45800, 4502277, 0, 0, 0
45900, 4743467, 0, 0, 0
46003, 4384668, 0, 0, 0
46100, 4690152, 0, 0, 0
46201, 4589364, 0, 0, 0
46301, 5092429, 0, 0, 0
46400, 4125752, 0, 0, 0
46502, 4963834, 0, 0, 0
46601, 4731472, 0, 0, 0
46702, 5121875, 0, 0, 0
46800, 4233232, 0, 0, 0
46906, 4257485, 0, 0, 0
47001, 4709665, 0, 0, 0
47100, 5050987, 0, 0, 0
47201, 5150984, 0, 0, 0
47301, 4408588, 0, 0, 0
47402, 4649976, 0, 0, 0
47500, 4714873, 0, 0, 0
47600, 5259077, 0, 0, 0
47702, 4689811, 0, 0, 0
47801, 4410601, 0, 0, 0
47900, 4481465, 0, 0, 0
48000, 4428561, 0, 0, 0
48100, 4488224, 0, 0, 0
48200, 4828839, 0, 0, 0
48300, 4723985, 0, 0, 0
48402, 4096369, 0, 0, 0
48500, 4535465, 0, 0, 0
48602, 4455273, 0, 0, 0
48705, 5020625, 0, 0, 0
48803, 5164384, 0, 0, 0
48900, 4283990, 0, 0, 0
49000, 4131272, 0, 0, 0
49102, 4357025, 0, 0, 0
49200, 4673356, 0, 0, 0
49301, 4555097, 0, 0, 0
49401, 4698821, 0, 0, 0
49501, 4616219, 0, 0, 0
49600, 4632694, 0, 0, 0
49700, 4610786, 0, 0, 0
49802, 5013579, 0, 0, 0
49901, 4461044, 0, 0, 0
50001, 4311216, 0, 0, 0
50100, 4497789, 0, 0, 0
50201, 4691339, 0, 0, 0
50300, 4593279, 0, 0, 0
50401, 4436896, 0, 0, 0
50500, 4664395, 0, 0, 0
50603, 4953284, 0, 0, 0
50701, 4644786, 0, 0, 0
50801, 4967518, 0, 0, 0
50900, 4779519, 0, 0, 0
51001, 4277794, 0, 0, 0
51105, 4268070, 0, 0, 0
51200, 5001918, 0, 0, 0
51301, 4673260, 0, 0, 0
51400, 4306461, 0, 0, 0
51500, 5012685, 0, 0, 0
51601, 4431103, 0, 0, 0
51700, 4565040, 0, 0, 0
51801, 5066499, 0, 0, 0
51901, 4349161, 0, 0, 0
52001, 4365267, 0, 0, 0
52100, 4193676, 0, 0, 0
52200, 4994342, 0, 0, 0
52300, 4803017, 0, 0, 0
52402, 4946716, 0, 0, 0
52500, 5267660, 0, 0, 0
52610, 4700227, 0, 0, 0
52702, 4919808, 0, 0, 0
52801, 5808070, 0, 0, 0
52902, 4515765, 0, 0, 0
53001, 4458216, 0, 0, 0
53101, 4433147, 0, 0, 0
53212, 5325715, 0, 0, 0
53300, 5978611, 0, 0, 0
53401, 5995884, 0, 0, 0
53501, 4941547, 0, 0, 0
53600, 4555782, 0, 0, 0
53702, 5505197, 0, 0, 0
53802, 5040288, 0, 0, 0
53900, 4875503, 0, 0, 0
54000, 5050971, 0, 0, 0
54100, 4592696, 0, 0, 0
54201, 5119734, 0, 0, 0
54313, 5427278, 0, 0, 0
54400, 5379708, 0, 0, 0
54502, 5098592, 0, 0, 0
54601, 4960213, 0, 0, 0
54700, 4843104, 0, 0, 0
54802, 4381209, 0, 0, 0
54903, 4717430, 0, 0, 0
55001, 4190497, 0, 0, 0
55104, 3906629, 0, 0, 0
55201, 5409151, 0, 0, 0
55301, 5170474, 0, 0, 0
55400, 5426257, 0, 0, 0
55501, 4999158, 0, 0, 0
55601, 4088834, 0, 0, 0
55700, 5217437, 0, 0, 0
55802, 4202433, 0, 0, 0
55901, 4881052, 0, 0, 0
56003, 4543230, 0, 0, 0
56101, 4760045, 0, 0, 0
56201, 5002321, 0, 0, 0
56300, 5399749, 0, 0, 0
56400, 5720489, 0, 0, 0
56500, 5053066, 0, 0, 0
56601, 4592185, 0, 0, 0
56702, 4486328, 0, 0, 0
56801, 4576133, 0, 0, 0
56902, 4498113, 0, 0, 0
57002, 4358173, 0, 0, 0
57104, 4629415, 0, 0, 0
57209, 4618991, 0, 0, 0
57302, 5151112, 0, 0, 0
57400, 4706609, 0, 0, 0
57501, 4304841, 0, 0, 0
57601, 4675297, 0, 0, 0
57700, 5074673, 0, 0, 0
57803, 4436538, 0, 0, 0
57900, 4847649, 0, 0, 0
58002, 4206325, 0, 0, 0
58101, 4395192, 0, 0, 0
58203, 4510458, 0, 0, 0
58302, 5274907, 0, 0, 0
58400, 4252093, 0, 0, 0
58504, 4517447, 0, 0, 0
58600, 5099403, 0, 0, 0
58702, 4333925, 0, 0, 0
58800, 4606005, 0, 0, 0
58900, 5666062, 0, 0, 0
59001, 4289952, 0, 0, 0
59101, 4249197, 0, 0, 0
59201, 4435095, 0, 0, 0
59300, 5018748, 0, 0, 0
59402, 4767631, 0, 0, 0
59502, 4589908, 0, 0, 0
59601, 4189746, 0, 0, 0
59700, 4554922, 0, 0, 0
59800, 4168421, 0, 0, 0
59907, 4043048, 0, 0, 0
60003, 4439210, 0, 0, 0
60100, 4284832, 0, 0, 0
60200, 3993084, 0, 0, 0
60300, 4135938, 0, 0, 0
60400, 4443550, 0, 0, 0
60501, 4625138, 0, 0, 0
60602, 4673105, 0, 0, 0
60700, 4481829, 0, 0, 0
60800, 5022927, 0, 0, 0
60903, 4727283, 0, 0, 0
61001, 5154529, 0, 0, 0
61103, 4787987, 0, 0, 0
61201, 4276029, 0, 0, 0
61300, 5005962, 0, 0, 0
61401, 5132396, 0, 0, 0
61500, 4398564, 0, 0, 0
61601, 5032279, 0, 0, 0
61700, 4739768, 0, 0, 0
61800, 5027662, 0, 0, 0
61901, 4496538, 0, 0, 0
62002, 4659749, 0, 0, 0
62101, 4683681, 0, 0, 0
62200, 4138860, 0, 0, 0
62300, 4290465, 0, 0, 0
62401, 4722289, 0, 0, 0
62501, 4372071, 0, 0, 0
62601, 4324458, 0, 0, 0
62700, 4740977, 0, 0, 0
62800, 4927976, 0, 0, 0
62902, 4771866, 0, 0, 0
63000, 4919000, 0, 0, 0
63101, 4230505, 0, 0, 0
63201, 4246998, 0, 0, 0
63301, 5014819, 0, 0, 0
63401, 4405204, 0, 0, 0
63501, 4954035, 0, 0, 0
63600, 4224383, 0, 0, 0
63702, 4464448, 0, 0, 0
63805, 4834883, 0, 0, 0
63902, 4983923, 0, 0, 0
64002, 4814696, 0, 0, 0
64101, 4231052, 0, 0, 0
64203, 4118237, 0, 0, 0
64306, 4803486, 0, 0, 0
64401, 4883912, 0, 0, 0
64500, 5008708, 0, 0, 0
64601, 4465588, 0, 0, 0
64701, 4840978, 0, 0, 0
64800, 4225043, 0, 0, 0
64900, 4628848, 0, 0, 0
65001, 4558914, 0, 0, 0
65104, 4408560, 0, 0, 0
65201, 4338880, 0, 0, 0
65301, 4664974, 0, 0, 0
65400, 5795057, 0, 0, 0
65500, 5506242, 0, 0, 0
65602, 4839746, 0, 0, 0
65701, 5086781, 0, 0, 0
65800, 4556070, 0, 0, 0
65905, 5104553, 0, 0, 0
66010, 4919142, 0, 0, 0
66100, 5355353, 0, 0, 0
66200, 4830761, 0, 0, 0
66301, 4884902, 0, 0, 0
66400, 5238926, 0, 0, 0
66501, 5868972, 0, 0, 0
66600, 4879769, 0, 0, 0
66700, 5235727, 0, 0, 0
66800, 4209744, 0, 0, 0
66900, 5277576, 0, 0, 0
67002, 4306626, 0, 0, 0
67100, 4967150, 0, 0, 0
67202, 4368378, 0, 0, 0
67300, 4464642, 0, 0, 0
67400, 4859230, 0, 0, 0
67503, 5636639, 0, 0, 0
67600, 5056199, 0, 0, 0
67701, 4768014, 0, 0, 0
67803, 4866804, 0, 0, 0
67902, 4844238, 0, 0, 0
68000, 4948068, 0, 0, 0
68101, 4672329, 0, 0, 0
68200, 4417711, 0, 0, 0
68300, 4208950, 0, 0, 0
68400, 5303278, 0, 0, 0
68502, 5153951, 0, 0, 0
68601, 4493302, 0, 0, 0
68701, 5307141, 0, 0, 0
68800, 4171063, 0, 0, 0
68902, 5228120, 0, 0, 0
69000, 4560683, 0, 0, 0
69100, 5253268, 0, 0, 0
69200, 4527190, 0, 0, 0
69302, 4288546, 0, 0, 0
69400, 4623120, 0, 0, 0
69502, 4249563, 0, 0, 0
69601, 5658025, 0, 0, 0
69700, 4456553, 0, 0, 0
69801, 4917117, 0, 0, 0
69903, 5482998, 0, 0, 0
70000, 4794490, 0, 0, 0
70101, 4643379, 0, 0, 0
70201, 4196650, 0, 0, 0
70300, 4260561, 0, 0, 0
70401, 4773802, 0, 0, 0
70500, 5196899, 0, 0, 0
70601, 5044735, 0, 0, 0
70701, 4468659, 0, 0, 0
70804, 4892007, 0, 0, 0
70902, 4663063, 0, 0, 0
71002, 4499384, 0, 0, 0
71102, 4720520, 0, 0, 0
71202, 4645928, 0, 0, 0
71301, 4279462, 0, 0, 0
71400, 4083591, 0, 0, 0
71500, 5095959, 0, 0, 0
71602, 4591524, 0, 0, 0
71703, 4167286, 0, 0, 0
71800, 4322568, 0, 0, 0
71900, 4313059, 0, 0, 0
72000, 4366130, 0, 0, 0
72101, 4458772, 0, 0, 0
72202, 4716460, 0, 0, 0
72300, 4373059, 0, 0, 0
72401, 4064334, 0, 0, 0
72505, 4550394, 0, 0, 0
72600, 4821534, 0, 0, 0
72701, 4176224, 0, 0, 0
72800, 4910893, 0, 0, 0
72900, 4583030, 0, 0, 0
73004, 4450970, 0, 0, 0
73101, 4778845, 0, 0, 0
73201, 4238774, 0, 0, 0
73300, 4855915, 0, 0, 0
73401, 4626699, 0, 0, 0
73500, 4655139, 0, 0, 0
73600, 4517082, 0, 0, 0
73701, 4470494, 0, 0, 0
73801, 4822404, 0, 0, 0
73900, 4446827, 0, 0, 0
74002, 4904459, 0, 0, 0
74103, 4277809, 0, 0, 0
74201, 4925917, 0, 0, 0
74300, 4617451, 0, 0, 0
74400, 5119955, 0, 0, 0
74500, 4426943, 0, 0, 0
74601, 4627577, 0, 0, 0
74702, 4125179, 0, 0, 0
74800, 4158711, 0, 0, 0
74902, 4596277, 0, 0, 0
75000, 4564701, 0, 0, 0
75104, 4155822, 0, 0, 0
75200, 4486413, 0, 0, 0
75303, 4395022, 0, 0, 0
75401, 4039790, 0, 0, 0
75501, 4587826, 0, 0, 0
75600, 4630155, 0, 0, 0
75700, 4736704, 0, 0, 0
75804, 5111548, 0, 0, 0
75902, 4666069, 0, 0, 0
76003, 5049990, 0, 0, 0
76100, 4741058, 0, 0, 0
76201, 5242605, 0, 0, 0
76302, 4344437, 0, 0, 0
76400, 4712208, 0, 0, 0
76501, 4771379, 0, 0, 0
76600, 4899791, 0, 0, 0
76701, 4416309, 0, 0, 0
76802, 4453660, 0, 0, 0
76900, 4447105, 0, 0, 0
77001, 4782700, 0, 0, 0
77100, 4588822, 0, 0, 0
77202, 4287493, 0, 0, 0
77301, 4334055, 0, 0, 0
77400, 4085568, 0, 0, 0
77501, 4224324, 0, 0, 0
77602, 4891825, 0, 0, 0
77702, 4149750, 0, 0, 0
77801, 4726205, 0, 0, 0
77901, 4379479, 0, 0, 0
78002, 4720542, 0, 0, 0
78100, 4469093, 0, 0, 0
78201, 4669013, 0, 0, 0
78300, 4132788, 0, 0, 0
78400, 4580659, 0, 0, 0
78500, 4755043, 0, 0, 0
78601, 4838168, 0, 0, 0
78700, 4400447, 0, 0, 0
78800, 4768341, 0, 0, 0
78901, 4372583, 0, 0, 0
79002, 4394694, 0, 0, 0
79102, 4434360, 0, 0, 0
79202, 4329921, 0, 0, 0
79303, 4259572, 0, 0, 0
79402, 4517099, 0, 0, 0
79500, 4226116, 0, 0, 0
79601, 4821088, 0, 0, 0
79700, 4654580, 0, 0, 0
79800, 4510679, 0, 0, 0
79901, 4753947, 0, 0, 0
80001, 4318512, 0, 0, 0
80100, 4491409, 0, 0, 0
80201, 4192239, 0, 0, 0
80300, 4343633, 0, 0, 0
80400, 4540235, 0, 0, 0
80501, 4573481, 0, 0, 0
80600, 4838443, 0, 0, 0
80703, 4728845, 0, 0, 0
80800, 5416753, 0, 0, 0
80902, 4531100, 0, 0, 0
81001, 4704756, 0, 0, 0
81101, 4446955, 0, 0, 0
81202, 4655451, 0, 0, 0
81300, 4543179, 0, 0, 0
81400, 4364633, 0, 0, 0
81500, 4421136, 0, 0, 0
81603, 3991734, 0, 0, 0
81703, 4422081, 0, 0, 0
81800, 4197191, 0, 0, 0
81900, 4865342, 0, 0, 0
82000, 4206393, 0, 0, 0
82101, 4389604, 0, 0, 0
82201, 4394455, 0, 0, 0
82301, 4357346, 0, 0, 0
82402, 4241084, 0, 0, 0
