8600, 4585939, 0, 0, 0
8703, 4762147, 0, 0, 0
8802, 4494996, 0, 0, 0
8901, 4318796, 0, 0, 0
9000, 4505131, 0, 0, 0
9102, 4479006, 0, 0, 0
9202, 4527860, 0, 0, 0
9302, 4252672, 0, 0, 0
9400, 4546123, 0, 0, 0
9502, 4273539, 0, 0, 0
9602, 4295036, 0, 0, 0
9702, 4272817, 0, 0, 0
9800, 4131083, 0, 0, 0
9901, 4314868, 0, 0, 0
10001, 4251129, 0, 0, 0
10101, 4538356, 0, 0, 0
10200, 4504377, 0, 0, 0
10301, 4341817, 0, 0, 0
10400, 4164601, 0, 0, 0
10501, 4229785, 0, 0, 0
10602, 4579065, 0, 0, 0
10701, 4371305, 0, 0, 0
10802, 4705783, 0, 0, 0
10901, 4495985, 0, 0, 0
11002, 4677689, 0, 0, 0
11101, 4577315, 0, 0, 0
11202, 4697198, 0, 0, 0
11301, 4398925, 0, 0, 0
11400, 4586416, 0, 0, 0
11501, 4082258, 0, 0, 0
11600, 4247130, 0, 0, 0
11702, 4285668, 0, 0, 0
11801, 4510373, 0, 0, 0
11901, 4874451, 0, 0, 0
12001, 4330030, 0, 0, 0
12100, 4595453, 0, 0, 0
12200, 4477973, 0, 0, 0
12301, 4341225, 0, 0, 0
12400, 4250039, 0, 0, 0
12502, 4452289, 0, 0, 0
12602, 4150597, 0, 0, 0
12701, 4490162, 0, 0, 0
12802, 4691071, 0, 0, 0
12903, 4878974, 0, 0, 0
13000, 4623245, 0, 0, 0
13102, 4507019, 0, 0, 0
13203, 4297953, 0, 0, 0
13302, 4514304, 0, 0, 0
13400, 4663629, 0, 0, 0
13501, 4497937, 0, 0, 0
13601, 4320253, 0, 0, 0
13700, 4510997, 0, 0, 0
13800, 4467915, 0, 0, 0
13900, 4362210, 0, 0, 0
14001, 4292705, 0, 0, 0
14100, 4424348, 0, 0, 0
14201, 4529931, 0, 0, 0
14300, 4343163, 0, 0, 0
14401, 4865913, 0, 0, 0
14500, 4223144, 0, 0, 0
14600, 4246408, 0, 0, 0
14700, 4437991, 0, 0, 0
14800, 4440837, 0, 0, 0
14900, 4332596, 0, 0, 0
15002, 4380184, 0, 0, 0
15102, 4415960, 0, 0, 0
15200, 4614119, 0, 0, 0
15300, 4580569, 0, 0, 0
15401, 4488021, 0, 0, 0
15500, 4723218, 0, 0, 0
15600, 4917632, 0, 0, 0
15700, 4739687, 0, 0, 0
15800, 4425046, 0, 0, 0
15902, 4532232, 0, 0, 0
16002, 4667953, 0, 0, 0
16103, 4678937, 0, 0, 0
16202, 4295037, 0, 0, 0
16300, 4600308, 0, 0, 0
16401, 4114544, 0, 0, 0
16501, 4316281, 0, 0, 0
16603, 4454134, 0, 0, 0
16700, 4884671, 0, 0, 0
16801, 4228126, 0, 0, 0
16901, 4385174, 0, 0, 0
17001, 4763819, 0, 0, 0
17100, 4443447, 0, 0, 0
17201, 4134629, 0, 0, 0
17300, 4335228, 0, 0, 0
17404, 4749859, 0, 0, 0
17503, 4616679, 0, 0, 0
17600, 4365915, 0, 0, 0
17702, 4562697, 0, 0, 0
17800, 4514599, 0, 0, 0
17902, 4868942, 0, 0, 0
18001, 4647066, 0, 0, 0
18101, 4748618, 0, 0, 0
18200, 4609495, 0, 0, 0
18301, 4525156, 0, 0, 0
18402, 4880506, 0, 0, 0
18500, 4752935, 0, 0, 0
18602, 4729018, 0, 0, 0
18701, 4842279, 0, 0, 0
18800, 5072163, 0, 0, 0
18902, 4393626, 0, 0, 0
19000, 4617144, 0, 0, 0
19101, 4199316, 0, 0, 0
19202, 4541090, 0, 0, 0
19300, 4602494, 0, 0, 0
19400, 4549084, 0, 0, 0
19500, 4671691, 0, 0, 0
19601, 4548129, 0, 0, 0
19702, 4603607, 0, 0, 0
19801, 4944978, 0, 0, 0
19900, 4622754, 0, 0, 0
20001, 4723715, 0, 0, 0
20100, 4755510, 0, 0, 0
20202, 4678817, 0, 0, 0
20302, 4280455, 0, 0, 0
20401, 4673590, 0, 0, 0
20504, 4726617, 0, 0, 0
20602, 4617469, 0, 0, 0
20700, 4855493, 0, 0, 0
20800, 5047809, 0, 0, 0
20900, 4527637, 0, 0, 0
21000, 4206551, 0, 0, 0
21100, 4340784, 0, 0, 0
21200, 4822644, 0, 0, 0
21302, 4467175, 0, 0, 0
21400, 5017054, 0, 0, 0
21503, 4457941, 0, 0, 0
21601, 4490207, 0, 0, 0
21702, 4252362, 0, 0, 0
21800, 4470640, 0, 0, 0
21903, 4726025, 0, 0, 0
22003, 4744663, 0, 0, 0
22101, 5134308, 0, 0, 0
22202, 4732187, 0, 0, 0
22301, 4402805, 0, 0, 0
22401, 4223674, 0, 0, 0
22500, 4937196, 0, 0, 0
22602, 4567601, 0, 0, 0
22702, 4361296, 0, 0, 0
22802, 4568558, 0, 0, 0
22902, 4347391, 0, 0, 0
23001, 4554331, 0, 0, 0
23101, 4452349, 0, 0, 0
23203, 4477642, 0, 0, 0
23300, 4775776, 0, 0, 0
23400, 4680254, 0, 0, 0
23503, 4935469, 0, 0, 0
23600, 4639800, 0, 0, 0
23700, 4289086, 0, 0, 0
23802, 4554459, 0, 0, 0
23901, 4764351, 0, 0, 0
24001, 4581660, 0, 0, 0
24102, 4286238, 0, 0, 0
24201, 4336715, 0, 0, 0
24301, 4513079, 0, 0, 0
24400, 4331442, 0, 0, 0
24501, 4704226, 0, 0, 0
24600, 4370875, 0, 0, 0
24700, 4278842, 0, 0, 0
24802, 4436970, 0, 0, 0
24900, 4284221, 0, 0, 0
25001, 4734596, 0, 0, 0
25100, 4625229, 0, 0, 0
25202, 4815857, 0, 0, 0
25301, 4811387, 0, 0, 0
25402, 4796011, 0, 0, 0
25504, 4273975, 0, 0, 0
25600, 4386260, 0, 0, 0
25701, 4410116, 0, 0, 0
25802, 4102048, 0, 0, 0
25900, 4373077, 0, 0, 0
26002, 4306882, 0, 0, 0
26100, 4563702, 0, 0, 0
26200, 4599812, 0, 0, 0
26300, 4290839, 0, 0, 0
26402, 4469282, 0, 0, 0
26501, 4228876, 0, 0, 0
26602, 4374341, 0, 0, 0
26701, 4335812, 0, 0, 0
26801, 4592119, 0, 0, 0
26900, 4622616, 0, 0, 0
27002, 4581027, 0, 0, 0
27100, 4561922, 0, 0, 0
27201, 4473821, 0, 0, 0
27302, 4346858, 0, 0, 0
27401, 4532446, 0, 0, 0
27502, 4520898, 0, 0, 0
27601, 4071766, 0, 0, 0
27700, 4351143, 0, 0, 0
27802, 4577448, 0, 0, 0
27904, 4560608, 0, 0, 0
28001, 4347190, 0, 0, 0
28101, 4432510, 0, 0, 0
28201, 4175132, 0, 0, 0
28301, 4313084, 0, 0, 0
28400, 4771468, 0, 0, 0
28501, 4439958, 0, 0, 0
28600, 4323070, 0, 0, 0
28700, 4236147, 0, 0, 0
28800, 4601469, 0, 0, 0
28901, 4382442, 0, 0, 0
29001, 4315857, 0, 0, 0
29100, 4258818, 0, 0, 0
29200, 4628873, 0, 0, 0
29301, 4372858, 0, 0, 0
29400, 4564375, 0, 0, 0
29500, 4390950, 0, 0, 0
29604, 4807902, 0, 0, 0
29700, 4438254, 0, 0, 0
29801, 4661202, 0, 0, 0
29900, 4477221, 0, 0, 0
30001, 4490854, 0, 0, 0
30100, 4710787, 0, 0, 0
30201, 4483616, 0, 0, 0
30300, 4727132, 0, 0, 0
30402, 4645477, 0, 0, 0
30503, 4721409, 0, 0, 0
30600, 4452352, 0, 0, 0
30702, 4794345, 0, 0, 0
30800, 4762287, 0, 0, 0
30900, 4541845, 0, 0, 0
31002, 4479159, 0, 0, 0
31101, 4508750, 0, 0, 0
31200, 4261801, 0, 0, 0
31301, 4370047, 0, 0, 0
31402, 4354750, 0, 0, 0
31501, 4726132, 0, 0, 0
31600, 4543497, 0, 0, 0
31700, 4508882, 0, 0, 0
31802, 4361976, 0, 0, 0
31902, 4340848, 0, 0, 0
32000, 4660974, 0, 0, 0
32102, 4596134, 0, 0, 0
32200, 4186809, 0, 0, 0
32300, 4697723, 0, 0, 0
32401, 4615228, 0, 0, 0
32500, 4754421, 0, 0, 0
32600, 4578023, 0, 0, 0
32700, 4736202, 0, 0, 0
32800, 4640286, 0, 0, 0
32901, 4832919, 0, 0, 0
33001, 4255641, 0, 0, 0
33101, 4855956, 0, 0, 0
33201, 4626106, 0, 0, 0
33302, 5000098, 0, 0, 0
33401, 4498866, 0, 0, 0
33501, 4739447, 0, 0, 0
33600, 5108530, 0, 0, 0
33700, 5033035, 0, 0, 0
33802, 4833088, 0, 0, 0
33901, 5139977, 0, 0, 0
34000, 4529655, 0, 0, 0
34102, 4655606, 0, 0, 0
34202, 4289005, 0, 0, 0
34300, 4842945, 0, 0, 0
34400, 4515091, 0, 0, 0
34501, 4889290, 0, 0, 0
34600, 4534369, 0, 0, 0
34703, 4653502, 0, 0, 0
34801, 4696665, 0, 0, 0
34900, 4429685, 0, 0, 0
35004, 4560394, 0, 0, 0
35101, 4823956, 0, 0, 0
35200, 4641279, 0, 0, 0
35302, 4363050, 0, 0, 0
35401, 4957861, 0, 0, 0
35502, 4690976, 0, 0, 0
35601, 4655892, 0, 0, 0
35702, 4752192, 0, 0, 0
35800, 4868400, 0, 0, 0
35901, 4449719, 0, 0, 0
36000, 4528912, 0, 0, 0
36101, 4596621, 0, 0, 0
36201, 4403681, 0, 0, 0
36303, 4295482, 0, 0, 0
36400, 4472415, 0, 0, 0
36500, 4466718, 0, 0, 0
36603, 4371797, 0, 0, 0
36700, 4652326, 0, 0, 0
36800, 4628534, 0, 0, 0
36901, 4701458, 0, 0, 0
37002, 4761568, 0, 0, 0
37100, 4928287, 0, 0, 0
37202, 5046226, 0, 0, 0
37301, 4535618, 0, 0, 0
37404, 4775161, 0, 0, 0
37500, 4433105, 0, 0, 0
37602, 4383193, 0, 0, 0
37700, 4480894, 0, 0, 0
37801, 4773986, 0, 0, 0
37900, 4837096, 0, 0, 0
38002, 4726504, 0, 0, 0
38101, 4581081, 0, 0, 0
38203, 5158323, 0, 0, 0
38301, 4351570, 0, 0, 0
38401, 4187885, 0, 0, 0
38500, 4422019, 0, 0, 0
38601, 4827290, 0, 0, 0
38700, 5074030, 0, 0, 0
38800, 4227559, 0, 0, 0
38903, 5264079, 0, 0, 0
39002, 4998307, 0, 0, 0
39101, 4904219, 0, 0, 0
39210, 4667003, 0, 0, 0
39301, 4799363, 0, 0, 0
39401, 4648068, 0, 0, 0
39504, 4699206, 0, 0, 0
39602, 5220560, 0, 0, 0
39701, 5317655, 0, 0, 0
39803, 4319734, 0, 0, 0
39902, 4497330, 0, 0, 0
40001, 5335026, 0, 0, 0
40104, 4853480, 0, 0, 0
40201, 4163325, 0, 0, 0
40302, 5176294, 0, 0, 0
40401, 4924294, 0, 0, 0
40502, 4770186, 0, 0, 0
40600, 4787286, 0, 0, 0
40700, 4770034, 0, 0, 0
40803, 4739883, 0, 0, 0
40900, 4899651, 0, 0, 0
41002, 5174432, 0, 0, 0
41105, 4690136, 0, 0, 0
41200, 4848466, 0, 0, 0
41303, 5192199, 0, 0, 0
41401, 4480785, 0, 0, 0
41501, 4176156, 0, 0, 0
41601, 5015515, 0, 0, 0
41702, 4636362, 0, 0, 0
41800, 4486435, 0, 0, 0
41901, 4635367, 0, 0, 0
42000, 4642850, 0, 0, 0
42100, 4618255, 0, 0, 0
42200, 5551441, 0, 0, 0
42300, 5290747, 0, 0, 0
42405, 4777886, 0, 0, 0
42500, 4770498, 0, 0, 0
42602, 4559747, 0, 0, 0
42700, 4670631, 0, 0, 0
42800, 4429205, 0, 0, 0
42900, 4569564, 0, 0, 0
43000, 4672914, 0, 0, 0
43101, 4618087, 0, 0, 0
43201, 5343816, 0, 0, 0
43300, 5424506, 0, 0, 0
43401, 4345245, 0, 0, 0
43500, 4744971, 0, 0, 0
43600, 4714250, 0, 0, 0
43700, 4676673, 0, 0, 0
43801, 4311895, 0, 0, 0
43902, 4668558, 0, 0, 0
44001, 5683072, 0, 0, 0
44101, 4865260, 0, 0, 0
44200, 5358308, 0, 0, 0
44300, 4797645, 0, 0, 0
44401, 4452954, 0, 0, 0
44501, 5107469, 0, 0, 0
44601, 4389854, 0, 0, 0
44701, 4897790, 0, 0, 0
44801, 4256477, 0, 0, 0
44902, 4076272, 0, 0, 0
45003, 4786966, 0, 0, 0
45104, 5696078, 0, 0, 0
45200, 5029000, 0, 0, 0
45300, 4301983, 0, 0, 0
45401, 5008003, 0, 0, 0
45500, 5511657, 0, 0, 0
45602, 4312730, 0, 0, 0
45701, 5482514, 0, 0, 0
45802, 4897344, 0, 0, 0
45900, 4635692, 0, 0, 0
46003, 4532531, 0, 0, 0
46100, 4799096, 0, 0, 0
46200, 4678118, 0, 0, 0
46300, 5025770, 0, 0, 0
46401, 4313841, 0, 0, 0
46501, 4957719, 0, 0, 0
46600, 4702907, 0, 0, 0
46700, 5759455, 0, 0, 0
46801, 4857774, 0, 0, 0
46902, 4189016, 0, 0, 0
47003, 5230864, 0, 0, 0
47102, 5747297, 0, 0, 0
47200, 5171477, 0, 0, 0
47303, 4821278, 0, 0, 0
47402, 4613822, 0, 0, 0
47502, 5561490, 0, 0, 0
47600, 4719927, 0, 0, 0
47700, 5249737, 0, 0, 0
47800, 4642366, 0, 0, 0
47902, 4431743, 0, 0, 0
48000, 4430063, 0, 0, 0
48100, 4657121, 0, 0, 0
48203, 4451514, 0, 0, 0
48301, 4563370, 0, 0, 0
48400, 4645144, 0, 0, 0
48500, 4916713, 0, 0, 0
48601, 4832129, 0, 0, 0
48700, 4875386, 0, 0, 0
48800, 4712971, 0, 0, 0
48900, 4189776, 0, 0, 0
49000, 4306542, 0, 0, 0
49102, 4789919, 0, 0, 0
49202, 4783446, 0, 0, 0
49300, 5208537, 0, 0, 0
49400, 5067821, 0, 0, 0
49501, 4369879, 0, 0, 0
49601, 5102056, 0, 0, 0
49702, 4924025, 0, 0, 0
49803, 4755900, 0, 0, 0
49901, 4406516, 0, 0, 0
50001, 4942515, 0, 0, 0
50101, 5153112, 0, 0, 0
50201, 5276534, 0, 0, 0
50302, 5036817, 0, 0, 0
50400, 5598378, 0, 0, 0
50501, 4879315, 0, 0, 0
50601, 5058711, 0, 0, 0
50700, 4755271, 0, 0, 0
50800, 5389284, 0, 0, 0
50901, 4563060, 0, 0, 0
51000, 4476874, 0, 0, 0
51101, 4844407, 0, 0, 0
51203, 5033054, 0, 0, 0
51304, 5294498, 0, 0, 0
51403, 4809255, 0, 0, 0
51502, 4434742, 0, 0, 0
51600, 4263227, 0, 0, 0
51702, 4058494, 0, 0, 0
51800, 4609476, 0, 0, 0
51902, 4445359, 0, 0, 0
52000, 4279917, 0, 0, 0
52101, 4685577, 0, 0, 0
52203, 4670285, 0, 0, 0
52301, 5514040, 0, 0, 0
52401, 4135077, 0, 0, 0
52503, 5041006, 0, 0, 0
52602, 4906434, 0, 0, 0
52701, 4667008, 0, 0, 0
52801, 4966193, 0, 0, 0
52900, 4034788, 0, 0, 0
53000, 4110097, 0, 0, 0
53100, 4407313, 0, 0, 0
53201, 5784926, 0, 0, 0
53304, 5124533, 0, 0, 0
53401, 5206686, 0, 0, 0
53501, 5157765, 0, 0, 0
53600, 4571533, 0, 0, 0
53700, 5144335, 0, 0, 0
53800, 6026377, 0, 0, 0
53900, 4751203, 0, 0, 0
54001, 4894863, 0, 0, 0
54101, 4882469, 0, 0, 0
54201, 5344270, 0, 0, 0
54304, 5347182, 0, 0, 0
54401, 5025915, 0, 0, 0
54501, 5470319, 0, 0, 0
54600, 4821739, 0, 0, 0
54700, 4614742, 0, 0, 0
54802, 4928920, 0, 0, 0
54900, 4375838, 0, 0, 0
55003, 4510114, 0, 0, 0
55104, 4644850, 0, 0, 0
55202, 5343534, 0, 0, 0
55305, 4858317, 0, 0, 0
55400, 5702084, 0, 0, 0
55502, 5327043, 0, 0, 0
55600, 4914294, 0, 0, 0
55701, 5101562, 0, 0, 0
55801, 4755623, 0, 0, 0
55901, 5056608, 0, 0, 0
56001, 4546314, 0, 0, 0
56100, 4513491, 0, 0, 0
56201, 5288381, 0, 0, 0
56300, 4740165, 0, 0, 0
56404, 5319739, 0, 0, 0
56500, 5688738, 0, 0, 0
56600, 4802494, 0, 0, 0
56701, 4698256, 0, 0, 0
56800, 4758523, 0, 0, 0
56900, 5060699, 0, 0, 0
57001, 4423188, 0, 0, 0
57100, 4271979, 0, 0, 0
57200, 4552488, 0, 0, 0
57301, 5045840, 0, 0, 0
57402, 5437004, 0, 0, 0
57502, 5210370, 0, 0, 0
57601, 4445794, 0, 0, 0
57701, 4743057, 0, 0, 0
57800, 4984620, 0, 0, 0
57900, 5091908, 0, 0, 0
58001, 4682623, 0, 0, 0
58103, 4575036, 0, 0, 0
58204, 4870592, 0, 0, 0
58301, 4777365, 0, 0, 0
58402, 4763650, 0, 0, 0
58500, 4337012, 0, 0, 0
58600, 4552759, 0, 0, 0
58700, 4568713, 0, 0, 0
58802, 4509463, 0, 0, 0
58900, 5286465, 0, 0, 0
59000, 4694977, 0, 0, 0
59101, 4389260, 0, 0, 0
59213, 4756528, 0, 0, 0
59300, 5379420, 0, 0, 0
59403, 4754158, 0, 0, 0
59500, 4715541, 0, 0, 0
59603, 4801154, 0, 0, 0
59700, 4700146, 0, 0, 0
59800, 4725692, 0, 0, 0
59903, 5502777, 0, 0, 0
60000, 4730150, 0, 0, 0
60100, 4181967, 0, 0, 0
60203, 4327407, 0, 0, 0
60300, 4953824, 0, 0, 0
60401, 4978181, 0, 0, 0
60500, 4707813, 0, 0, 0
60600, 4678439, 0, 0, 0
60701, 4483999, 0, 0, 0
60800, 4747435, 0, 0, 0
60901, 4359578, 0, 0, 0
61000, 4537761, 0, 0, 0
61100, 4628432, 0, 0, 0
61203, 4317187, 0, 0, 0
61302, 4692441, 0, 0, 0
61402, 4761379, 0, 0, 0
61501, 4422180, 0, 0, 0
61602, 4565630, 0, 0, 0
61700, 4535493, 0, 0, 0
61802, 5079612, 0, 0, 0
61900, 4422578, 0, 0, 0
62000, 4587167, 0, 0, 0
62104, 4023078, 0, 0, 0
62201, 4307066, 0, 0, 0
62302, 4405533, 0, 0, 0
62401, 5577854, 0, 0, 0
62500, 4677576, 0, 0, 0
62601, 4748629, 0, 0, 0
62700, 4472634, 0, 0, 0
62800, 4802432, 0, 0, 0
62902, 4090555, 0, 0, 0
63001, 5039803, 0, 0, 0
63100, 4146651, 0, 0, 0
63203, 4362010, 0, 0, 0
63300, 5176868, 0, 0, 0
63401, 5225407, 0, 0, 0
63500, 4407446, 0, 0, 0
63602, 4670362, 0, 0, 0
63700, 4195052, 0, 0, 0
63800, 5039081, 0, 0, 0
63902, 4879625, 0, 0, 0
64000, 5360361, 0, 0, 0
64101, 4303066, 0, 0, 0
64202, 4313023, 0, 0, 0
64301, 4205700, 0, 0, 0
64400, 4612354, 0, 0, 0
64500, 4801474, 0, 0, 0
64601, 4867435, 0, 0, 0
64700, 4253091, 0, 0, 0
64800, 4419147, 0, 0, 0
64900, 4181608, 0, 0, 0
65000, 4895391, 0, 0, 0
65100, 4690153, 0, 0, 0
65203, 4870036, 0, 0, 0
65301, 4851383, 0, 0, 0
65401, 5393239, 0, 0, 0
65503, 5321797, 0, 0, 0
65602, 4290639, 0, 0, 0
65700, 4707488, 0, 0, 0
65801, 4800709, 0, 0, 0
65901, 5601009, 0, 0, 0
66002, 5351099, 0, 0, 0
66100, 4723397, 0, 0, 0
66201, 4238531, 0, 0, 0
66312, 4823020, 0, 0, 0
66403, 5868042, 0, 0, 0
66503, 5537361, 0, 0, 0
66603, 4630998, 0, 0, 0
66701, 5191211, 0, 0, 0
66800, 4575124, 0, 0, 0
66902, 5515123, 0, 0, 0
67000, 4450592, 0, 0, 0
67100, 4875417, 0, 0, 0
67203, 4621503, 0, 0, 0
67301, 4363384, 0, 0, 0
67405, 5283373, 0, 0, 0
67500, 5467714, 0, 0, 0
67600, 5403611, 0, 0, 0
67700, 5105121, 0, 0, 0
67801, 4655627, 0, 0, 0
67901, 5015845, 0, 0, 0
68001, 4418019, 0, 0, 0
68100, 4686003, 0, 0, 0
68200, 4491495, 0, 0, 0
68300, 4354386, 0, 0, 0
68401, 4428520, 0, 0, 0
68502, 5583858, 0, 0, 0
68601, 4586606, 0, 0, 0
68700, 5087836, 0, 0, 0
68800, 4299247, 0, 0, 0
68903, 5376479, 0, 0, 0
69002, 4346743, 0, 0, 0
69102, 5350955, 0, 0, 0
69202, 4680743, 0, 0, 0
69301, 4507777, 0, 0, 0
69400, 4828312, 0, 0, 0
69503, 4931317, 0, 0, 0
69602, 4630604, 0, 0, 0
69700, 5204637, 0, 0, 0
69801, 4517025, 0, 0, 0
69900, 4823570, 0, 0, 0
70000, 4436577, 0, 0, 0
70100, 4481178, 0, 0, 0
70200, 4222363, 0, 0, 0
70300, 4261939, 0, 0, 0
70401, 4424125, 0, 0, 0
70505, 4804102, 0, 0, 0
70600, 4570463, 0, 0, 0
70700, 4863241, 0, 0, 0
70801, 4408404, 0, 0, 0
70900, 4642836, 0, 0, 0
71001, 4383574, 0, 0, 0
71101, 4336676, 0, 0, 0
71201, 4773975, 0, 0, 0
71302, 4263428, 0, 0, 0
71404, 4948150, 0, 0, 0
71503, 4124664, 0, 0, 0
71602, 4503057, 0, 0, 0
71707, 4517435, 0, 0, 0
71801, 4758410, 0, 0, 0
71902, 4777509, 0, 0, 0
72000, 4661031, 0, 0, 0
72102, 5169549, 0, 0, 0
72201, 4513497, 0, 0, 0
72300, 4248104, 0, 0, 0
72404, 5204457, 0, 0, 0
72501, 4344012, 0, 0, 0
72600, 5507216, 0, 0, 0
72700, 4620877, 0, 0, 0
72800, 4593649, 0, 0, 0
72901, 4763489, 0, 0, 0
73003, 4767677, 0, 0, 0
73106, 4707806, 0, 0, 0
73201, 4562891, 0, 0, 0
73300, 4721240, 0, 0, 0
73402, 4694997, 0, 0, 0
73501, 5016919, 0, 0, 0
73602, 4295716, 0, 0, 0
73700, 4486255, 0, 0, 0
73802, 4922882, 0, 0, 0
73901, 4350543, 0, 0, 0
74000, 5195128, 0, 0, 0
74103, 4426804, 0, 0, 0
74200, 4725529, 0, 0, 0
74302, 4688764, 0, 0, 0
74400, 4616581, 0, 0, 0
74502, 4997108, 0, 0, 0
74600, 4714370, 0, 0, 0
74700, 4698235, 0, 0, 0
74800, 4370388, 0, 0, 0
74901, 4733993, 0, 0, 0
75001, 4642353, 0, 0, 0
75101, 4510987, 0, 0, 0
75200, 5382045, 0, 0, 0
75301, 4661608, 0, 0, 0
75401, 4408211, 0, 0, 0
75501, 4956728, 0, 0, 0
75600, 4422875, 0, 0, 0
75701, 4830590, 0, 0, 0
75805, 4799726, 0, 0, 0
75900, 4520989, 0, 0, 0
76001, 4293464, 0, 0, 0
76100, 4859449, 0, 0, 0
76201, 5180887, 0, 0, 0
76300, 4280861, 0, 0, 0
76400, 4609891, 0, 0, 0
76503, 4545890, 0, 0, 0
76601, 4606933, 0, 0, 0
76702, 4642800, 0, 0, 0
76800, 4542990, 0, 0, 0
76905, 4893075, 0, 0, 0
77003, 4996044, 0, 0, 0
77101, 4174306, 0, 0, 0
77200, 4456603, 0, 0, 0
77300, 4306896, 0, 0, 0
77400, 4193055, 0, 0, 0
77500, 4525211, 0, 0, 0
77600, 4816415, 0, 0, 0
77701, 4538126, 0, 0, 0
77800, 4108337, 0, 0, 0
77901, 4112336, 0, 0, 0
78002, 4351851, 0, 0, 0
78101, 4224342, 0, 0, 0
78200, 4639087, 0, 0, 0
78301, 4658305, 0, 0, 0
78400, 4311761, 0, 0, 0
78500, 4900813, 0, 0, 0
78601, 4926636, 0, 0, 0
78700, 4444022, 0, 0, 0
78800, 4541784, 0, 0, 0
78901, 4611778, 0, 0, 0
79002, 4809461, 0, 0, 0
79102, 4520306, 0, 0, 0
79201, 4745319, 0, 0, 0
79300, 4591092, 0, 0, 0
79400, 4364059, 0, 0, 0
79501, 4223882, 0, 0, 0
79603, 4310009, 0, 0, 0
79700, 4198346, 0, 0, 0
79802, 4654726, 0, 0, 0
79900, 4627097, 0, 0, 0
80000, 4459558, 0, 0, 0
80101, 4416221, 0, 0, 0
80200, 4218494, 0, 0, 0
80300, 4376961, 0, 0, 0
80400, 4201459, 0, 0, 0
80500, 4013714, 0, 0, 0
80601, 4647060, 0, 0, 0
80700, 4214915, 0, 0, 0
80800, 4444199, 0, 0, 0
80902, 4303090, 0, 0, 0
81000, 4895715, 0, 0, 0
81100, 4266989, 0, 0, 0
81200, 4139329, 0, 0, 0
81303, 4170895, 0, 0, 0
81400, 4201168, 0, 0, 0
81500, 4500774, 0, 0, 0
81601, 4056277, 0, 0, 0
81700, 4053700, 0, 0, 0
81804, 4440082, 0, 0, 0
81904, 4223469, 0, 0, 0
82001, 4355588, 0, 0, 0
82102, 4784062, 0, 0, 0
82201, 4291852, 0, 0, 0
82300, 4522195, 0, 0, 0
82400, 4526490, 0, 0, 0
