13302, 4791436, 0, 0, 0
13402, 4763132, 0, 0, 0
13502, 4740949, 0, 0, 0
13604, 4254962, 0, 0, 0
13700, 4365582, 0, 0, 0
13805, 4775058, 0, 0, 0
13900, 4307849, 0, 0, 0
14001, 4207582, 0, 0, 0
14104, 4453269, 0, 0, 0
14203, 4516213, 0, 0, 0
14301, 4430972, 0, 0, 0
14401, 4345458, 0, 0, 0
14503, 4439592, 0, 0, 0
14603, 4146087, 0, 0, 0
14704, 4025969, 0, 0, 0
14803, 4505194, 0, 0, 0
14901, 4477063, 0, 0, 0
15003, 4411047, 0, 0, 0
15103, 4179915, 0, 0, 0
15201, 4051787, 0, 0, 0
15301, 4355803, 0, 0, 0
15404, 3963988, 0, 0, 0
15504, 4347287, 0, 0, 0
15606, 4602305, 0, 0, 0
15701, 4337366, 0, 0, 0
15802, 4587593, 0, 0, 0
15900, 4879800, 0, 0, 0
16002, 4846996, 0, 0, 0
16102, 4554002, 0, 0, 0
16202, 4142187, 0, 0, 0
16301, 4533185, 0, 0, 0
16400, 4289315, 0, 0, 0
16505, 4995589, 0, 0, 0
16600, 4726089, 0, 0, 0
16701, 4587758, 0, 0, 0
16801, 4008672, 0, 0, 0
16901, 4357104, 0, 0, 0
17002, 4575425, 0, 0, 0
17103, 4580027, 0, 0, 0
17203, 4758465, 0, 0, 0
17302, 4277665, 0, 0, 0
17400, 4279455, 0, 0, 0
17503, 4263534, 0, 0, 0
17602, 4723984, 0, 0, 0
17701, 4109005, 0, 0, 0
17803, 4646119, 0, 0, 0
17901, 4921707, 0, 0, 0
18003, 4406409, 0, 0, 0
18100, 4410489, 0, 0, 0
18200, 4166709, 0, 0, 0
18300, 4167579, 0, 0, 0
18400, 4512463, 0, 0, 0
18500, 4345572, 0, 0, 0
18605, 4548115, 0, 0, 0
18704, 4534477, 0, 0, 0
18804, 4158116, 0, 0, 0
18903, 4472010, 0, 0, 0
19003, 4160477, 0, 0, 0
19102, 4148665, 0, 0, 0
19203, 4350286, 0, 0, 0
19302, 4322456, 0, 0, 0
19401, 4296839, 0, 0, 0
19500, 4482672, 0, 0, 0
19601, 4392044, 0, 0, 0
19700, 4283296, 0, 0, 0
19801, 4599261, 0, 0, 0
19903, 4075605, 0, 0, 0
20004, 4830749, 0, 0, 0
20102, 4664844, 0, 0, 0
20200, 4242049, 0, 0, 0
20300, 4321238, 0, 0, 0
20402, 4265280, 0, 0, 0
20503, 4817483, 0, 0, 0
20602, 4700235, 0, 0, 0
20702, 4725939, 0, 0, 0
20802, 4178789, 0, 0, 0
20901, 3973837, 0, 0, 0
21001, 3996074, 0, 0, 0
21102, 4553508, 0, 0, 0
21203, 4603133, 0, 0, 0
21300, 4198340, 0, 0, 0
21403, 4314150, 0, 0, 0
21500, 4022723, 0, 0, 0
21604, 4305286, 0, 0, 0
21703, 3841253, 0, 0, 0
21801, 4426756, 0, 0, 0
21901, 3976204, 0, 0, 0
22001, 4348017, 0, 0, 0
22104, 4714530, 0, 0, 0
22201, 4373717, 0, 0, 0
22303, 4423800, 0, 0, 0
22404, 4226592, 0, 0, 0
22502, 4642102, 0, 0, 0
22603, 4379202, 0, 0, 0
22701, 4479601, 0, 0, 0
22804, 4650500, 0, 0, 0
22900, 4577256, 0, 0, 0
23003, 4498575, 0, 0, 0
23106, 4677881, 0, 0, 0
23200, 4471022, 0, 0, 0
23300, 4338861, 0, 0, 0
23402, 4226082, 0, 0, 0
23504, 4837986, 0, 0, 0
23601, 4883477, 0, 0, 0
23701, 4334248, 0, 0, 0
23800, 4717685, 0, 0, 0
23901, 4560876, 0, 0, 0
24001, 4340036, 0, 0, 0
24100, 4721034, 0, 0, 0
24200, 4547734, 0, 0, 0
24303, 4455815, 0, 0, 0
24404, 4388002, 0, 0, 0
24503, 4311868, 0, 0, 0
24602, 4494254, 0, 0, 0
24701, 4312435, 0, 0, 0
24804, 4267066, 0, 0, 0
24900, 4577015, 0, 0, 0
25004, 4321475, 0, 0, 0
25105, 4586890, 0, 0, 0
25201, 4176168, 0, 0, 0
25304, 4705102, 0, 0, 0
25403, 4486015, 0, 0, 0
25502, 4291955, 0, 0, 0
25600, 4669726, 0, 0, 0
25703, 4647535, 0, 0, 0
25803, 4373460, 0, 0, 0
25900, 4205895, 0, 0, 0
26000, 4353933, 0, 0, 0
26102, 4829790, 0, 0, 0
26200, 4451436, 0, 0, 0
26300, 4339953, 0, 0, 0
26401, 4215463, 0, 0, 0
26503, 4228958, 0, 0, 0
26603, 4366185, 0, 0, 0
26700, 4186741, 0, 0, 0
26800, 4175155, 0, 0, 0
26902, 4243580, 0, 0, 0
27001, 4307041, 0, 0, 0
27103, 4839721, 0, 0, 0
27202, 4974396, 0, 0, 0
27306, 4695295, 0, 0, 0
27401, 4313296, 0, 0, 0
27500, 4494319, 0, 0, 0
27601, 4216537, 0, 0, 0
27702, 4575025, 0, 0, 0
27800, 4456620, 0, 0, 0
27902, 4631005, 0, 0, 0
28002, 4530653, 0, 0, 0
28101, 4528758, 0, 0, 0
28200, 4488367, 0, 0, 0
28304, 4327277, 0, 0, 0
28401, 4224360, 0, 0, 0
28502, 4563019, 0, 0, 0
28601, 3956894, 0, 0, 0
28703, 4638848, 0, 0, 0
28801, 4250985, 0, 0, 0
28901, 4150151, 0, 0, 0
29002, 4585014, 0, 0, 0
29103, 4410024, 0, 0, 0
29200, 4594225, 0, 0, 0
29300, 4537734, 0, 0, 0
29403, 4480815, 0, 0, 0
29502, 4715235, 0, 0, 0
29603, 4780958, 0, 0, 0
29700, 4855018, 0, 0, 0
29804, 4542083, 0, 0, 0
29904, 4525703, 0, 0, 0
30002, 4266560, 0, 0, 0
30100, 4638865, 0, 0, 0
30201, 4412744, 0, 0, 0
30300, 4713752, 0, 0, 0
30402, 4827796, 0, 0, 0
30504, 5100269, 0, 0, 0
30600, 4346639, 0, 0, 0
30700, 4772161, 0, 0, 0
30806, 4815819, 0, 0, 0
30901, 4535170, 0, 0, 0
31002, 4590123, 0, 0, 0
31101, 4101883, 0, 0, 0
31200, 4317050, 0, 0, 0
31303, 4092744, 0, 0, 0
31400, 3911074, 0, 0, 0
31502, 4221518, 0, 0, 0
31600, 4916068, 0, 0, 0
31701, 5026343, 0, 0, 0
31802, 4043756, 0, 0, 0
31902, 4554605, 0, 0, 0
32003, 4182338, 0, 0, 0
32102, 4707998, 0, 0, 0
32205, 4500461, 0, 0, 0
32300, 5000809, 0, 0, 0
32403, 4879887, 0, 0, 0
32502, 4487960, 0, 0, 0
32605, 4483423, 0, 0, 0
32702, 4859073, 0, 0, 0
32800, 4879262, 0, 0, 0
32901, 4587061, 0, 0, 0
33002, 4810535, 0, 0, 0
33101, 4468795, 0, 0, 0
33205, 4959469, 0, 0, 0
33301, 4571117, 0, 0, 0
33403, 3930461, 0, 0, 0
33504, 4201453, 0, 0, 0
33602, 4633429, 0, 0, 0
33700, 4924571, 0, 0, 0
33804, 4312789, 0, 0, 0
33901, 4212791, 0, 0, 0
34001, 4349441, 0, 0, 0
34103, 4430390, 0, 0, 0
34201, 4246209, 0, 0, 0
34302, 4618434, 0, 0, 0
34401, 3797898, 0, 0, 0
34500, 4481070, 0, 0, 0
34603, 4463300, 0, 0, 0
34703, 4339975, 0, 0, 0
34803, 4186393, 0, 0, 0
34902, 4716342, 0, 0, 0
35002, 4129696, 0, 0, 0
35101, 4302289, 0, 0, 0
35203, 4661448, 0, 0, 0
35301, 4237735, 0, 0, 0
35404, 4677225, 0, 0, 0
35502, 4458113, 0, 0, 0
35604, 5106646, 0, 0, 0
35704, 4981072, 0, 0, 0
35802, 4271169, 0, 0, 0
35900, 4659523, 0, 0, 0
36005, 4523032, 0, 0, 0
36101, 4585014, 0, 0, 0
36204, 4458054, 0, 0, 0
36300, 4012082, 0, 0, 0
36402, 4417744, 0, 0, 0
36501, 4311239, 0, 0, 0
36603, 4255421, 0, 0, 0
36700, 4206394, 0, 0, 0
36802, 4861820, 0, 0, 0
36902, 4314601, 0, 0, 0
37002, 4537479, 0, 0, 0
37100, 4445925, 0, 0, 0
37202, 4432207, 0, 0, 0
37300, 4478341, 0, 0, 0
37402, 5087876, 0, 0, 0
37503, 4818823, 0, 0, 0
37600, 4604169, 0, 0, 0
37700, 4547925, 0, 0, 0
37801, 4578877, 0, 0, 0
37901, 5008943, 0, 0, 0
38003, 4618247, 0, 0, 0
38101, 4663562, 0, 0, 0
38201, 4542404, 0, 0, 0
38303, 4439539, 0, 0, 0
38400, 5095809, 0, 0, 0
38503, 5115737, 0, 0, 0
38603, 4371314, 0, 0, 0
38703, 4166078, 0, 0, 0
38801, 4433549, 0, 0, 0
38900, 4965100, 0, 0, 0
39000, 4985505, 0, 0, 0
39104, 6115633, 0, 0, 0
39211, 4629047, 0, 0, 0
39300, 5244806, 0, 0, 0
39402, 4648427, 0, 0, 0
39504, 4841109, 0, 0, 0
39600, 5350508, 0, 0, 0
39703, 4646925, 0, 0, 0
39801, 4682916, 0, 0, 0
39901, 4148018, 0, 0, 0
40003, 5387129, 0, 0, 0
40104, 5316337, 0, 0, 0
40200, 4370360, 0, 0, 0
40304, 4906683, 0, 0, 0
40400, 4812472, 0, 0, 0
40501, 4603107, 0, 0, 0
40601, 4516715, 0, 0, 0
40701, 4785183, 0, 0, 0
40803, 4634142, 0, 0, 0
40900, 4363838, 0, 0, 0
41003, 5190699, 0, 0, 0
41104, 5269325, 0, 0, 0
41203, 5250370, 0, 0, 0
41303, 4713661, 0, 0, 0
41402, 4722503, 0, 0, 0
41501, 4331068, 0, 0, 0
41602, 5587212, 0, 0, 0
41700, 4912999, 0, 0, 0
41801, 4577259, 0, 0, 0
41900, 4709221, 0, 0, 0
42019, 6271149, 0, 0, 0
42102, 4857334, 0, 0, 0
42201, 6204564, 0, 0, 0
42300, 4682433, 0, 0, 0
42405, 4986344, 0, 0, 0
42500, 4552109, 0, 0, 0
42600, 4961687, 0, 0, 0
42702, 4634230, 0, 0, 0
42800, 4281593, 0, 0, 0
42900, 4518708, 0, 0, 0
43000, 5286459, 0, 0, 0
43100, 5513049, 0, 0, 0
43200, 4785438, 0, 0, 0
43305, 6143132, 0, 0, 0
43403, 4930436, 0, 0, 0
43500, 5059597, 0, 0, 0
43603, 4938965, 0, 0, 0
43702, 4682868, 0, 0, 0
43801, 4149447, 0, 0, 0
43902, 4781462, 0, 0, 0
44000, 4648081, 0, 0, 0
44101, 5048405, 0, 0, 0
44202, 5614191, 0, 0, 0
44302, 4990976, 0, 0, 0
44404, 4647381, 0, 0, 0
44500, 5053323, 0, 0, 0
44613, 5374470, 0, 0, 0
44701, 4382304, 0, 0, 0
44800, 4722025, 0, 0, 0
44904, 4519662, 0, 0, 0
45000, 4806091, 0, 0, 0
45101, 4568067, 0, 0, 0
45201, 4978862, 0, 0, 0
45314, 4943362, 0, 0, 0
45404, 5250138, 0, 0, 0
45503, 4960494, 0, 0, 0
45603, 5006784, 0, 0, 0
45700, 5114540, 0, 0, 0
45801, 4572009, 0, 0, 0
45900, 4698901, 0, 0, 0
46012, 4683248, 0, 0, 0
46104, 5057499, 0, 0, 0
46202, 3919695, 0, 0, 0
46303, 4624582, 0, 0, 0
46403, 4716141, 0, 0, 0
46501, 4893363, 0, 0, 0
46600, 4528314, 0, 0, 0
46701, 5276548, 0, 0, 0
46803, 4650445, 0, 0, 0
46900, 4396694, 0, 0, 0
47002, 4622642, 0, 0, 0
47103, 5338834, 0, 0, 0
47201, 4878386, 0, 0, 0
47302, 4614401, 0, 0, 0
47400, 4662930, 0, 0, 0
47501, 4548689, 0, 0, 0
47603, 4656916, 0, 0, 0
47702, 4125239, 0, 0, 0
47803, 4775366, 0, 0, 0
47900, 4876032, 0, 0, 0
48002, 4084797, 0, 0, 0
48100, 4649617, 0, 0, 0
48209, 5741195, 0, 0, 0
48303, 4239790, 0, 0, 0
48403, 5032238, 0, 0, 0
48502, 5175628, 0, 0, 0
48600, 4654967, 0, 0, 0
48702, 5698468, 0, 0, 0
48801, 4491711, 0, 0, 0
48905, 4708373, 0, 0, 0
49004, 4722191, 0, 0, 0
49105, 5038578, 0, 0, 0
49200, 4978205, 0, 0, 0
49302, 4470322, 0, 0, 0
49402, 4950790, 0, 0, 0
49502, 4033791, 0, 0, 0
49602, 4981088, 0, 0, 0
49705, 4467140, 0, 0, 0
49800, 4518107, 0, 0, 0
49900, 4537899, 0, 0, 0
50000, 4564829, 0, 0, 0
50104, 4333668, 0, 0, 0
50204, 4736843, 0, 0, 0
50304, 5541887, 0, 0, 0
50400, 4386213, 0, 0, 0
50502, 4595349, 0, 0, 0
50603, 4402367, 0, 0, 0
50703, 4523716, 0, 0, 0
50803, 4996402, 0, 0, 0
50900, 4618913, 0, 0, 0
51000, 4365373, 0, 0, 0
51102, 5338899, 0, 0, 0
51200, 4459980, 0, 0, 0
51305, 5021393, 0, 0, 0
51402, 4577904, 0, 0, 0
51500, 4106834, 0, 0, 0
51602, 4850046, 0, 0, 0
51704, 4065162, 0, 0, 0
51802, 4243648, 0, 0, 0
51903, 4407555, 0, 0, 0
52000, 4202722, 0, 0, 0
52102, 4835574, 0, 0, 0
52201, 4957408, 0, 0, 0
52304, 5141692, 0, 0, 0
52401, 4435046, 0, 0, 0
52500, 4680774, 0, 0, 0
52601, 4620102, 0, 0, 0
52701, 4964875, 0, 0, 0
52802, 4609723, 0, 0, 0
52901, 4688885, 0, 0, 0
53000, 4125751, 0, 0, 0
53100, 4182031, 0, 0, 0
53200, 6242605, 0, 0, 0
53303, 6059802, 0, 0, 0
53401, 5143088, 0, 0, 0
53503, 5087875, 0, 0, 0
53610, 4650980, 0, 0, 0
53701, 4529795, 0, 0, 0
53805, 4510631, 0, 0, 0
53900, 4742619, 0, 0, 0
54002, 4872300, 0, 0, 0
54101, 4491387, 0, 0, 0
54202, 5631117, 0, 0, 0
54303, 5049433, 0, 0, 0
54403, 4756234, 0, 0, 0
54501, 5125416, 0, 0, 0
54601, 4545927, 0, 0, 0
54701, 4777982, 0, 0, 0
54801, 4746707, 0, 0, 0
54901, 4558212, 0, 0, 0
55003, 4406914, 0, 0, 0
55100, 4623568, 0, 0, 0
55202, 5337317, 0, 0, 0
55307, 5001262, 0, 0, 0
55402, 5014441, 0, 0, 0
55501, 4955338, 0, 0, 0
55601, 4725447, 0, 0, 0
55702, 5352084, 0, 0, 0
55800, 4445040, 0, 0, 0
55903, 4470405, 0, 0, 0
56004, 4563166, 0, 0, 0
56105, 4602031, 0, 0, 0
56202, 5112486, 0, 0, 0
56302, 4524706, 0, 0, 0
56404, 5081843, 0, 0, 0
56500, 5356230, 0, 0, 0
56601, 4786169, 0, 0, 0
56701, 5559483, 0, 0, 0
56803, 4649030, 0, 0, 0
56902, 5190323, 0, 0, 0
57002, 4530502, 0, 0, 0
57106, 4942825, 0, 0, 0
57202, 4811133, 0, 0, 0
57303, 5327158, 0, 0, 0
57405, 5999403, 0, 0, 0
57502, 4597437, 0, 0, 0
57602, 4540056, 0, 0, 0
57702, 5267854, 0, 0, 0
57803, 4823720, 0, 0, 0
57903, 4993277, 0, 0, 0
58000, 5398568, 0, 0, 0
58102, 4839292, 0, 0, 0
58202, 4730046, 0, 0, 0
58303, 4224159, 0, 0, 0
58405, 4853373, 0, 0, 0
58509, 5210812, 0, 0, 0
58600, 4514049, 0, 0, 0
58704, 5220372, 0, 0, 0
58803, 4495290, 0, 0, 0
58902, 5187877, 0, 0, 0
59001, 3972159, 0, 0, 0
59101, 4960857, 0, 0, 0
59204, 3958442, 0, 0, 0
59301, 5103752, 0, 0, 0
59401, 4989282, 0, 0, 0
59500, 4312456, 0, 0, 0
59603, 4480111, 0, 0, 0
59711, 4489336, 0, 0, 0
59803, 4154877, 0, 0, 0
59902, 4992694, 0, 0, 0
60002, 4523407, 0, 0, 0
60101, 4107814, 0, 0, 0
60202, 4376648, 0, 0, 0
60300, 5157227, 0, 0, 0
60401, 4818515, 0, 0, 0
60502, 4585207, 0, 0, 0
60603, 4566670, 0, 0, 0
60705, 4665470, 0, 0, 0
60802, 4607456, 0, 0, 0
60900, 5448754, 0, 0, 0
61001, 4358143, 0, 0, 0
61100, 4509625, 0, 0, 0
61200, 4352373, 0, 0, 0
61311, 5541341, 0, 0, 0
61402, 5074967, 0, 0, 0
61503, 5043509, 0, 0, 0
61603, 4740236, 0, 0, 0
61700, 4595818, 0, 0, 0
61800, 5032721, 0, 0, 0
61903, 4476478, 0, 0, 0
62000, 4604626, 0, 0, 0
62100, 4354453, 0, 0, 0
62203, 4471863, 0, 0, 0
62301, 4642810, 0, 0, 0
62401, 4751164, 0, 0, 0
62500, 4140493, 0, 0, 0
62600, 4980102, 0, 0, 0
62703, 4294045, 0, 0, 0
62804, 4209011, 0, 0, 0
62901, 4401639, 0, 0, 0
63003, 4420929, 0, 0, 0
63104, 4053982, 0, 0, 0
63206, 4848766, 0, 0, 0
63302, 4550674, 0, 0, 0
63404, 5366138, 0, 0, 0
63500, 4366950, 0, 0, 0
63601, 4573245, 0, 0, 0
63701, 4773034, 0, 0, 0
63800, 4307468, 0, 0, 0
63900, 4139937, 0, 0, 0
64002, 5094916, 0, 0, 0
64103, 4202380, 0, 0, 0
64201, 4458097, 0, 0, 0
64300, 4312131, 0, 0, 0
64401, 4817813, 0, 0, 0
64505, 4725552, 0, 0, 0
64602, 4824393, 0, 0, 0
64705, 4482299, 0, 0, 0
64800, 5291111, 0, 0, 0
64905, 4956699, 0, 0, 0
65000, 4997585, 0, 0, 0
65103, 5411991, 0, 0, 0
65203, 4358200, 0, 0, 0
65300, 5410654, 0, 0, 0
65400, 4537736, 0, 0, 0
65504, 5434162, 0, 0, 0
65604, 5595092, 0, 0, 0
65700, 4763280, 0, 0, 0
65800, 4363549, 0, 0, 0
65901, 4204283, 0, 0, 0
66002, 5298370, 0, 0, 0
66101, 4286950, 0, 0, 0
66201, 4780207, 0, 0, 0
66309, 4920478, 0, 0, 0
66404, 5220584, 0, 0, 0
66500, 4800579, 0, 0, 0
66601, 4607634, 0, 0, 0
66700, 4936228, 0, 0, 0
66801, 4608092, 0, 0, 0
66900, 4913883, 0, 0, 0
67009, 4735746, 0, 0, 0
67104, 4311532, 0, 0, 0
67202, 4447553, 0, 0, 0
67302, 4336571, 0, 0, 0
67406, 5481761, 0, 0, 0
67515, 5741095, 0, 0, 0
67603, 4897770, 0, 0, 0
67703, 5540231, 0, 0, 0
67802, 4498286, 0, 0, 0
67903, 4403659, 0, 0, 0
68003, 4147161, 0, 0, 0
68103, 5528676, 0, 0, 0
68201, 4695998, 0, 0, 0
68303, 4421492, 0, 0, 0
68401, 4460583, 0, 0, 0
68502, 6682357, 0, 0, 0
68600, 4660516, 0, 0, 0
68700, 4782984, 0, 0, 0
68800, 4332976, 0, 0, 0
68909, 4718781, 0, 0, 0
69005, 4374228, 0, 0, 0
69101, 4593152, 0, 0, 0
69202, 4577946, 0, 0, 0
69301, 4287065, 0, 0, 0
69403, 4865602, 0, 0, 0
69502, 4963852, 0, 0, 0
69604, 4623168, 0, 0, 0
69701, 5088617, 0, 0, 0
69801, 4773988, 0, 0, 0
69900, 4711964, 0, 0, 0
70005, 4358011, 0, 0, 0
70103, 4431833, 0, 0, 0
70200, 4632204, 0, 0, 0
70304, 4522345, 0, 0, 0
70406, 4847545, 0, 0, 0
70506, 5883225, 0, 0, 0
70604, 4902726, 0, 0, 0
70702, 5145078, 0, 0, 0
70801, 4293239, 0, 0, 0
70904, 4697275, 0, 0, 0
71001, 4383324, 0, 0, 0
71103, 5100045, 0, 0, 0
71202, 4511871, 0, 0, 0
71300, 4431324, 0, 0, 0
71400, 4186322, 0, 0, 0
71503, 4096041, 0, 0, 0
71603, 5256067, 0, 0, 0
71700, 4219343, 0, 0, 0
71803, 4295770, 0, 0, 0
71902, 5222974, 0, 0, 0
72001, 4905195, 0, 0, 0
72101, 4175061, 0, 0, 0
72201, 4335798, 0, 0, 0
72303, 4653620, 0, 0, 0
72402, 5202623, 0, 0, 0
72501, 5209015, 0, 0, 0
72601, 5554632, 0, 0, 0
72700, 4494594, 0, 0, 0
72804, 4508769, 0, 0, 0
72902, 4659478, 0, 0, 0
73000, 4456490, 0, 0, 0
73105, 4998206, 0, 0, 0
73200, 4299841, 0, 0, 0
73300, 5261260, 0, 0, 0
73402, 4251437, 0, 0, 0
73503, 4816161, 0, 0, 0
73600, 4844047, 0, 0, 0
73702, 4075044, 0, 0, 0
73806, 4927139, 0, 0, 0
73901, 4336346, 0, 0, 0
74001, 4968961, 0, 0, 0
74105, 4545769, 0, 0, 0
74201, 4581632, 0, 0, 0
74301, 4733886, 0, 0, 0
74403, 5353262, 0, 0, 0
74508, 4551213, 0, 0, 0
74602, 4508814, 0, 0, 0
74701, 4492064, 0, 0, 0
74800, 4483382, 0, 0, 0
74902, 4420854, 0, 0, 0
75000, 4896323, 0, 0, 0
75101, 4622729, 0, 0, 0
75203, 4830583, 0, 0, 0
75300, 4219102, 0, 0, 0
75402, 4070411, 0, 0, 0
75500, 5129450, 0, 0, 0
75602, 4103650, 0, 0, 0
75704, 4401174, 0, 0, 0
75803, 4322519, 0, 0, 0
75903, 4357456, 0, 0, 0
76001, 4876157, 0, 0, 0
76102, 4379039, 0, 0, 0
76204, 4846703, 0, 0, 0
76302, 4272994, 0, 0, 0
76403, 4372509, 0, 0, 0
76502, 5191610, 0, 0, 0
76601, 4322405, 0, 0, 0
76700, 4487241, 0, 0, 0
76803, 4282007, 0, 0, 0
76901, 4473059, 0, 0, 0
77000, 4710617, 0, 0, 0
77103, 4117931, 0, 0, 0
77202, 4667354, 0, 0, 0
77302, 4353962, 0, 0, 0
77400, 4099618, 0, 0, 0
77503, 4261121, 0, 0, 0
77605, 4644530, 0, 0, 0
77701, 4161101, 0, 0, 0
77804, 4905868, 0, 0, 0
77900, 4175549, 0, 0, 0
78001, 4381325, 0, 0, 0
78103, 4646842, 0, 0, 0
78202, 4507224, 0, 0, 0
78300, 4629832, 0, 0, 0
78400, 4338243, 0, 0, 0
78501, 4418859, 0, 0, 0
78600, 4304591, 0, 0, 0
78701, 4199720, 0, 0, 0
78801, 4525686, 0, 0, 0
78902, 4193499, 0, 0, 0
79002, 4986641, 0, 0, 0
79102, 4760244, 0, 0, 0
79200, 4700338, 0, 0, 0
79302, 4395579, 0, 0, 0
79404, 4635830, 0, 0, 0
79504, 4765495, 0, 0, 0
79600, 4780319, 0, 0, 0
79700, 4193118, 0, 0, 0
79802, 4056005, 0, 0, 0
79905, 4309247, 0, 0, 0
80002, 4182973, 0, 0, 0
80101, 4318746, 0, 0, 0
80200, 4307399, 0, 0, 0
80300, 4139043, 0, 0, 0
80402, 4451188, 0, 0, 0
80504, 4246075, 0, 0, 0
80607, 5120632, 0, 0, 0
80704, 4828510, 0, 0, 0
80800, 4580988, 0, 0, 0
80905, 4183414, 0, 0, 0
81001, 4169413, 0, 0, 0
81102, 4041505, 0, 0, 0
81200, 4924022, 0, 0, 0
81301, 4194042, 0, 0, 0
81400, 4113612, 0, 0, 0
81503, 4671880, 0, 0, 0
81604, 4593161, 0, 0, 0
81701, 4866877, 0, 0, 0
81807, 5032389, 0, 0, 0
81901, 4466359, 0, 0, 0
82002, 4189728, 0, 0, 0
82102, 4366063, 0, 0, 0
82202, 4533448, 0, 0, 0
82301, 4940232, 0, 0, 0
82403, 4841653, 0, 0, 0
