13649, 470, 0, 0, 0
13750, 410, 0, 0, 0
13850, 460, 0, 0, 0
13950, 470, 0, 0, 0
14050, 440, 0, 0, 0
14150, 470, 0, 0, 0
14249, 494, 0, 0, 0
14349, 480, 0, 0, 0
14449, 400, 0, 0, 0
14549, 450, 0, 0, 0
14650, 450, 0, 0, 0
14749, 484, 0, 0, 0
14849, 430, 0, 0, 0
14949, 450, 0, 0, 0
15049, 480, 0, 0, 0
15149, 470, 0, 0, 0
15249, 480, 0, 0, 0
15349, 440, 0, 0, 0
15449, 430, 0, 0, 0
15550, 410, 0, 0, 0
15650, 420, 0, 0, 0
15749, 444, 0, 0, 0
15849, 470, 0, 0, 0
15949, 500, 0, 0, 0
16049, 470, 0, 0, 0
16149, 460, 0, 0, 0
16249, 460, 0, 0, 0
16349, 450, 0, 0, 0
16450, 470, 0, 0, 0
16550, 420, 0, 0, 0
16650, 450, 0, 0, 0
16749, 444, 0, 0, 0
16849, 460, 0, 0, 0
16949, 440, 0, 0, 0
17049, 430, 0, 0, 0
17149, 430, 0, 0, 0
17249, 460, 0, 0, 0
17350, 420, 0, 0, 0
17450, 440, 0, 0, 0
17550, 470, 0, 0, 0
17650, 440, 0, 0, 0
17749, 454, 0, 0, 0
17849, 430, 0, 0, 0
17949, 420, 0, 0, 0
18049, 440, 0, 0, 0
18149, 420, 0, 0, 0
18249, 440, 0, 0, 0
18350, 460, 0, 0, 0
18450, 420, 0, 0, 0
18550, 440, 0, 0, 0
18650, 450, 0, 0, 0
18749, 434, 0, 0, 0
18849, 470, 0, 0, 0
18949, 440, 0, 0, 0
19049, 470, 0, 0, 0
19149, 470, 0, 0, 0
19249, 500, 0, 0, 0
19350, 460, 0, 0, 0
19450, 460, 0, 0, 0
19550, 450, 0, 0, 0
19650, 450, 0, 0, 0
19749, 454, 0, 0, 0
19849, 460, 0, 0, 0
19949, 430, 0, 0, 0
20049, 430, 0, 0, 0
20149, 430, 0, 0, 0
20250, 460, 0, 0, 0
20350, 480, 0, 0, 0
20450, 430, 0, 0, 0
20550, 440, 0, 0, 0
20650, 450, 0, 0, 0
20749, 434, 0, 0, 0
20849, 430, 0, 0, 0
20949, 460, 0, 0, 0
21049, 510, 0, 0, 0
21150, 430, 0, 0, 0
21250, 430, 0, 0, 0
21350, 460, 0, 0, 0
21450, 450, 0, 0, 0
21550, 500, 0, 0, 0
21650, 450, 0, 0, 0
21749, 464, 0, 0, 0
21849, 480, 0, 0, 0
21949, 440, 0, 0, 0
22050, 420, 0, 0, 0
22150, 460, 0, 0, 0
22249, 454, 0, 0, 0
22349, 430, 0, 0, 0
22449, 450, 0, 0, 0
22549, 410, 0, 0, 0
22649, 450, 0, 0, 0
22749, 420, 0, 0, 0
22849, 440, 0, 0, 0
22949, 460, 0, 0, 0
23050, 450, 0, 0, 0
23150, 480, 0, 0, 0
23249, 444, 0, 0, 0
23349, 440, 0, 0, 0
23449, 400, 0, 0, 0
23549, 440, 0, 0, 0
23649, 460, 0, 0, 0
23749, 450, 0, 0, 0
23849, 430, 0, 0, 0
23949, 410, 0, 0, 0
24050, 440, 0, 0, 0
24150, 440, 0, 0, 0
24249, 474, 0, 0, 0
24349, 450, 0, 0, 0
24449, 470, 0, 0, 0
24549, 440, 0, 0, 0
24649, 420, 0, 0, 0
24749, 460, 0, 0, 0
24849, 460, 0, 0, 0
24949, 440, 0, 0, 0
25050, 380, 0, 0, 0
25150, 470, 0, 0, 0
25249, 404, 0, 0, 0
25349, 440, 0, 0, 0
25449, 420, 0, 0, 0
25549, 450, 0, 0, 0
25649, 490, 0, 0, 0
25749, 440, 0, 0, 0
25849, 440, 0, 0, 0
25949, 460, 0, 0, 0
26050, 440, 0, 0, 0
26150, 460, 0, 0, 0
26249, 434, 0, 0, 0
26349, 470, 0, 0, 0
26449, 430, 0, 0, 0
26549, 450, 0, 0, 0
26649, 490, 0, 0, 0
26749, 420, 0, 0, 0
26849, 390, 0, 0, 0
26949, 470, 0, 0, 0
27050, 450, 0, 0, 0
27150, 470, 0, 0, 0
27249, 424, 0, 0, 0
27349, 430, 0, 0, 0
27449, 470, 0, 0, 0
27549, 470, 0, 0, 0
27649, 450, 0, 0, 0
27749, 460, 0, 0, 0
27849, 460, 0, 0, 0
27949, 450, 0, 0, 0
28050, 470, 0, 0, 0
28150, 450, 0, 0, 0
28249, 404, 0, 0, 0
28349, 470, 0, 0, 0
28449, 450, 0, 0, 0
28549, 420, 0, 0, 0
28649, 430, 0, 0, 0
28749, 430, 0, 0, 0
28849, 470, 0, 0, 0
28950, 430, 0, 0, 0
29050, 450, 0, 0, 0
29150, 450, 0, 0, 0
29249, 454, 0, 0, 0
29349, 440, 0, 0, 0
29449, 420, 0, 0, 0
29549, 440, 0, 0, 0
29649, 470, 0, 0, 0
29749, 430, 0, 0, 0
29849, 440, 0, 0, 0
29949, 410, 0, 0, 0
30050, 480, 0, 0, 0
30150, 420, 0, 0, 0
30249, 474, 0, 0, 0
30349, 450, 0, 0, 0
30449, 450, 0, 0, 0
30549, 410, 0, 0, 0
30649, 460, 0, 0, 0
30749, 450, 0, 0, 0
30849, 440, 0, 0, 0
30950, 460, 0, 0, 0
31050, 440, 0, 0, 0
31150, 490, 0, 0, 0
31249, 464, 0, 0, 0
31349, 470, 0, 0, 0
31449, 460, 0, 0, 0
31549, 470, 0, 0, 0
31649, 430, 0, 0, 0
31749, 420, 0, 0, 0
31849, 470, 0, 0, 0
31950, 420, 0, 0, 0
32050, 440, 0, 0, 0
32150, 450, 0, 0, 0
32249, 474, 0, 0, 0
32349, 380, 0, 0, 0
32449, 430, 0, 0, 0
32549, 440, 0, 0, 0
32649, 470, 0, 0, 0
32749, 450, 0, 0, 0
32850, 440, 0, 0, 0
32950, 440, 0, 0, 0
33050, 500, 0, 0, 0
33150, 400, 0, 0, 0
33249, 434, 0, 0, 0
33349, 450, 0, 0, 0
33449, 460, 0, 0, 0
33549, 450, 0, 0, 0
33649, 430, 0, 0, 0
33750, 430, 0, 0, 0
33850, 440, 0, 0, 0
33950, 430, 0, 0, 0
34050, 450, 0, 0, 0
34150, 440, 0, 0, 0
34249, 464, 0, 0, 0
34349, 440, 0, 0, 0
34449, 450, 0, 0, 0
34549, 400, 0, 0, 0
34649, 440, 0, 0, 0
34750, 460, 0, 0, 0
34850, 430, 0, 0, 0
34950, 450, 0, 0, 0
35050, 460, 0, 0, 0
35150, 470, 0, 0, 0
35249, 454, 0, 0, 0
35349, 440, 0, 0, 0
35449, 440, 0, 0, 0
35549, 470, 0, 0, 0
35649, 420, 0, 0, 0
35750, 430, 0, 0, 0
35850, 460, 0, 0, 0
35950, 500, 0, 0, 0
36050, 470, 0, 0, 0
36150, 440, 0, 0, 0
36249, 424, 0, 0, 0
36349, 480, 0, 0, 0
36449, 450, 0, 0, 0
36550, 440, 0, 0, 0
36650, 440, 0, 0, 0
36749, 444, 0, 0, 0
36849, 450, 0, 0, 0
36949, 440, 0, 0, 0
37049, 450, 0, 0, 0
37149, 450, 0, 0, 0
37249, 450, 0, 0, 0
37349, 450, 0, 0, 0
37449, 470, 0, 0, 0
37550, 460, 0, 0, 0
37650, 470, 0, 0, 0
37749, 414, 0, 0, 0
37849, 430, 0, 0, 0
37949, 420, 0, 0, 0
38049, 410, 0, 0, 0
38149, 400, 0, 0, 0
38249, 440, 0, 0, 0
38349, 420, 0, 0, 0
38449, 440, 0, 0, 0
38550, 410, 0, 0, 0
38650, 460, 0, 0, 0
38749, 474, 0, 0, 0
38849, 480, 0, 0, 0
38949, 360, 0, 0, 0
39049, 450, 0, 0, 0
39149, 360, 0, 0, 0
39249, 410, 0, 0, 0
39349, 420, 0, 0, 0
39449, 400, 0, 0, 0
39550, 410, 0, 0, 0
39650, 390, 0, 0, 0
39749, 444, 0, 0, 0
39849, 440, 0, 0, 0
39949, 490, 0, 0, 0
40049, 440, 0, 0, 0
40149, 400, 0, 0, 0
40249, 460, 0, 0, 0
40349, 450, 0, 0, 0
40449, 410, 0, 0, 0
40550, 460, 0, 0, 0
40650, 450, 0, 0, 0
40749, 474, 0, 0, 0
40849, 420, 0, 0, 0
40949, 460, 0, 0, 0
41049, 370, 0, 0, 0
41149, 390, 0, 0, 0
41249, 420, 0, 0, 0
41349, 380, 0, 0, 0
41450, 420, 0, 0, 0
41550, 400, 0, 0, 0
41650, 410, 0, 0, 0
41749, 393, 0, 0, 0
41849, 390, 0, 0, 0
41949, 420, 0, 0, 0
42049, 360, 0, 0, 0
42149, 400, 0, 0, 0
42249, 420, 0, 0, 0
42350, 420, 0, 0, 0
42450, 410, 0, 0, 0
42550, 420, 0, 0, 0
42650, 400, 0, 0, 0
42749, 434, 0, 0, 0
42849, 450, 0, 0, 0
42949, 460, 0, 0, 0
43049, 380, 0, 0, 0
43149, 380, 0, 0, 0
43250, 390, 0, 0, 0
43350, 420, 0, 0, 0
43450, 440, 0, 0, 0
43550, 400, 0, 0, 0
43650, 430, 0, 0, 0
43749, 434, 0, 0, 0
43849, 420, 0, 0, 0
43949, 450, 0, 0, 0
44049, 420, 0, 0, 0
44149, 390, 0, 0, 0
44250, 410, 0, 0, 0
44350, 400, 0, 0, 0
44450, 450, 0, 0, 0
44550, 380, 0, 0, 0
44650, 450, 0, 0, 0
44749, 444, 0, 0, 0
44849, 440, 0, 0, 0
44949, 470, 0, 0, 0
45049, 400, 0, 0, 0
45150, 390, 0, 0, 0
45250, 400, 0, 0, 0
45350, 440, 0, 0, 0
45450, 390, 0, 0, 0
45550, 430, 0, 0, 0
45650, 430, 0, 0, 0
45749, 434, 0, 0, 0
45849, 480, 0, 0, 0
45949, 480, 0, 0, 0
46050, 460, 0, 0, 0
46150, 350, 0, 0, 0
46249, 434, 0, 0, 0
46349, 460, 0, 0, 0
46449, 420, 0, 0, 0
46549, 420, 0, 0, 0
46649, 450, 0, 0, 0
46749, 440, 0, 0, 0
46849, 440, 0, 0, 0
46949, 480, 0, 0, 0
47050, 400, 0, 0, 0
47150, 360, 0, 0, 0
47249, 434, 0, 0, 0
47349, 410, 0, 0, 0
47449, 420, 0, 0, 0
47549, 320, 0, 0, 0
47649, 430, 0, 0, 0
47749, 430, 0, 0, 0
47849, 450, 0, 0, 0
47949, 430, 0, 0, 0
48050, 440, 0, 0, 0
48150, 440, 0, 0, 0
48249, 404, 0, 0, 0
48349, 420, 0, 0, 0
48449, 440, 0, 0, 0
48549, 420, 0, 0, 0
48649, 390, 0, 0, 0
48749, 400, 0, 0, 0
48849, 410, 0, 0, 0
48949, 440, 0, 0, 0
49050, 460, 0, 0, 0
49150, 460, 0, 0, 0
49249, 414, 0, 0, 0
49349, 430, 0, 0, 0
49449, 390, 0, 0, 0
49549, 420, 0, 0, 0
49649, 390, 0, 0, 0
49750, 410, 0, 0, 0
49850, 440, 0, 0, 0
49950, 460, 0, 0, 0
50050, 490, 0, 0, 0
50150, 420, 0, 0, 0
50249, 404, 0, 0, 0
50349, 400, 0, 0, 0
50449, 450, 0, 0, 0
50549, 440, 0, 0, 0
50649, 430, 0, 0, 0
50750, 460, 0, 0, 0
50850, 400, 0, 0, 0
50950, 440, 0, 0, 0
51050, 440, 0, 0, 0
51150, 440, 0, 0, 0
51250, 383, 0, 0, 0
51350, 400, 0, 0, 0
51450, 470, 0, 0, 0
51550, 470, 0, 0, 0
51650, 440, 0, 0, 0
51749, 484, 0, 0, 0
51849, 420, 0, 0, 0
51949, 470, 0, 0, 0
52049, 470, 0, 0, 0
52149, 400, 0, 0, 0
52250, 430, 0, 0, 0
52350, 380, 0, 0, 0
52450, 420, 0, 0, 0
52550, 440, 0, 0, 0
52650, 420, 0, 0, 0
52749, 454, 0, 0, 0
52849, 370, 0, 0, 0
52949, 490, 0, 0, 0
53049, 470, 0, 0, 0
53149, 480, 0, 0, 0
53250, 380, 0, 0, 0
53350, 410, 0, 0, 0
53450, 410, 0, 0, 0
53550, 440, 0, 0, 0
53650, 430, 0, 0, 0
53749, 434, 0, 0, 0
53849, 400, 0, 0, 0
53949, 460, 0, 0, 0
54050, 450, 0, 0, 0
54150, 450, 0, 0, 0
54249, 373, 0, 0, 0
54349, 410, 0, 0, 0
54449, 400, 0, 0, 0
54549, 380, 0, 0, 0
54649, 430, 0, 0, 0
54749, 440, 0, 0, 0
54849, 430, 0, 0, 0
54949, 450, 0, 0, 0
55050, 450, 0, 0, 0
55150, 440, 0, 0, 0
55249, 393, 0, 0, 0
55349, 410, 0, 0, 0
55449, 390, 0, 0, 0
55549, 400, 0, 0, 0
55649, 410, 0, 0, 0
55750, 400, 0, 0, 0
55850, 420, 0, 0, 0
55950, 400, 0, 0, 0
56050, 440, 0, 0, 0
56150, 490, 0, 0, 0
56249, 393, 0, 0, 0
56349, 400, 0, 0, 0
56449, 350, 0, 0, 0
56549, 380, 0, 0, 0
56650, 460, 0, 0, 0
56750, 450, 0, 0, 0
56850, 460, 0, 0, 0
56950, 400, 0, 0, 0
57050, 490, 0, 0, 0
57150, 450, 0, 0, 0
57249, 444, 0, 0, 0
57349, 420, 0, 0, 0
57449, 460, 0, 0, 0
57550, 410, 0, 0, 0
57650, 440, 0, 0, 0
57749, 414, 0, 0, 0
57849, 450, 0, 0, 0
57949, 400, 0, 0, 0
58049, 470, 0, 0, 0
58149, 410, 0, 0, 0
58249, 430, 0, 0, 0
58349, 440, 0, 0, 0
58449, 420, 0, 0, 0
58550, 460, 0, 0, 0
58650, 370, 0, 0, 0
58749, 383, 0, 0, 0
58849, 460, 0, 0, 0
58949, 370, 0, 0, 0
59049, 460, 0, 0, 0
59149, 450, 0, 0, 0
59249, 430, 0, 0, 0
59350, 370, 0, 0, 0
59450, 390, 0, 0, 0
59550, 460, 0, 0, 0
59650, 470, 0, 0, 0
59749, 464, 0, 0, 0
59849, 400, 0, 0, 0
59949, 420, 0, 0, 0
60049, 400, 0, 0, 0
60149, 470, 0, 0, 0
60250, 440, 0, 0, 0
60350, 390, 0, 0, 0
60450, 450, 0, 0, 0
60550, 430, 0, 0, 0
60650, 420, 0, 0, 0
60749, 424, 0, 0, 0
60849, 470, 0, 0, 0
60949, 430, 0, 0, 0
61049, 430, 0, 0, 0
61149, 450, 0, 0, 0
61250, 480, 0, 0, 0
61350, 470, 0, 0, 0
61450, 440, 0, 0, 0
61550, 490, 0, 0, 0
61650, 400, 0, 0, 0
61749, 484, 0, 0, 0
61849, 400, 0, 0, 0
61949, 440, 0, 0, 0
62049, 390, 0, 0, 0
62149, 450, 0, 0, 0
62250, 450, 0, 0, 0
62350, 420, 0, 0, 0
62450, 410, 0, 0, 0
62550, 450, 0, 0, 0
62650, 390, 0, 0, 0
62749, 414, 0, 0, 0
62849, 390, 0, 0, 0
62949, 430, 0, 0, 0
63049, 410, 0, 0, 0
63149, 480, 0, 0, 0
63250, 450, 0, 0, 0
63350, 420, 0, 0, 0
63450, 400, 0, 0, 0
63550, 420, 0, 0, 0
63650, 430, 0, 0, 0
63749, 464, 0, 0, 0
63849, 400, 0, 0, 0
63949, 420, 0, 0, 0
64049, 370, 0, 0, 0
64149, 400, 0, 0, 0
64250, 470, 0, 0, 0
64350, 430, 0, 0, 0
64450, 420, 0, 0, 0
64550, 410, 0, 0, 0
64650, 400, 0, 0, 0
64749, 434, 0, 0, 0
64849, 420, 0, 0, 0
64949, 420, 0, 0, 0
65049, 420, 0, 0, 0
65149, 450, 0, 0, 0
65249, 460, 0, 0, 0
65350, 400, 0, 0, 0
65450, 410, 0, 0, 0
65550, 370, 0, 0, 0
65650, 380, 0, 0, 0
65749, 454, 0, 0, 0
65849, 440, 0, 0, 0
65949, 390, 0, 0, 0
66049, 410, 0, 0, 0
66149, 440, 0, 0, 0
66249, 470, 0, 0, 0
66350, 430, 0, 0, 0
66450, 380, 0, 0, 0
66550, 310, 0, 0, 0
66650, 450, 0, 0, 0
66749, 373, 0, 0, 0
66849, 440, 0, 0, 0
66949, 370, 0, 0, 0
67049, 420, 0, 0, 0
67149, 420, 0, 0, 0
67250, 430, 0, 0, 0
67350, 450, 0, 0, 0
67450, 420, 0, 0, 0
67550, 440, 0, 0, 0
67650, 390, 0, 0, 0
67749, 404, 0, 0, 0
67849, 460, 0, 0, 0
67949, 410, 0, 0, 0
68049, 440, 0, 0, 0
68149, 430, 0, 0, 0
68250, 470, 0, 0, 0
68350, 470, 0, 0, 0
68450, 400, 0, 0, 0
68550, 340, 0, 0, 0
68650, 440, 0, 0, 0
68749, 404, 0, 0, 0
68849, 460, 0, 0, 0
68949, 400, 0, 0, 0
69049, 420, 0, 0, 0
69150, 430, 0, 0, 0
69249, 464, 0, 0, 0
69349, 460, 0, 0, 0
69449, 430, 0, 0, 0
69549, 450, 0, 0, 0
69649, 460, 0, 0, 0
69749, 460, 0, 0, 0
69849, 420, 0, 0, 0
69949, 410, 0, 0, 0
70050, 450, 0, 0, 0
70150, 450, 0, 0, 0
70249, 494, 0, 0, 0
70349, 460, 0, 0, 0
70449, 380, 0, 0, 0
70549, 420, 0, 0, 0
70649, 430, 0, 0, 0
70749, 440, 0, 0, 0
70850, 490, 0, 0, 0
70950, 440, 0, 0, 0
71050, 410, 0, 0, 0
71150, 390, 0, 0, 0
71249, 424, 0, 0, 0
71349, 480, 0, 0, 0
71449, 470, 0, 0, 0
71549, 430, 0, 0, 0
71649, 380, 0, 0, 0
71749, 450, 0, 0, 0
71850, 430, 0, 0, 0
71950, 490, 0, 0, 0
72050, 450, 0, 0, 0
72150, 410, 0, 0, 0
72249, 424, 0, 0, 0
72349, 430, 0, 0, 0
72449, 390, 0, 0, 0
72549, 400, 0, 0, 0
72649, 430, 0, 0, 0
72750, 480, 0, 0, 0
72850, 420, 0, 0, 0
72950, 400, 0, 0, 0
73050, 460, 0, 0, 0
73150, 440, 0, 0, 0
73249, 444, 0, 0, 0
73349, 430, 0, 0, 0
73449, 420, 0, 0, 0
73549, 450, 0, 0, 0
73649, 430, 0, 0, 0
73750, 480, 0, 0, 0
73850, 460, 0, 0, 0
73950, 450, 0, 0, 0
74050, 420, 0, 0, 0
74150, 460, 0, 0, 0
74249, 444, 0, 0, 0
74349, 430, 0, 0, 0
74449, 420, 0, 0, 0
74549, 410, 0, 0, 0
74649, 470, 0, 0, 0
74750, 450, 0, 0, 0
74850, 470, 0, 0, 0
74950, 450, 0, 0, 0
75050, 440, 0, 0, 0
75150, 460, 0, 0, 0
75249, 414, 0, 0, 0
75349, 500, 0, 0, 0
75449, 450, 0, 0, 0
75549, 440, 0, 0, 0
75649, 450, 0, 0, 0
75750, 410, 0, 0, 0
75850, 470, 0, 0, 0
75950, 460, 0, 0, 0
76050, 470, 0, 0, 0
76150, 420, 0, 0, 0
76249, 424, 0, 0, 0
76349, 450, 0, 0, 0
76449, 440, 0, 0, 0
76550, 450, 0, 0, 0
76650, 480, 0, 0, 0
76749, 484, 0, 0, 0
76849, 480, 0, 0, 0
76949, 470, 0, 0, 0
77049, 420, 0, 0, 0
77149, 440, 0, 0, 0
77249, 470, 0, 0, 0
77349, 430, 0, 0, 0
77449, 470, 0, 0, 0
77550, 460, 0, 0, 0
77650, 460, 0, 0, 0
77749, 454, 0, 0, 0
77849, 460, 0, 0, 0
77949, 460, 0, 0, 0
78049, 470, 0, 0, 0
78149, 470, 0, 0, 0
78250, 420, 0, 0, 0
78350, 440, 0, 0, 0
78450, 490, 0, 0, 0
78550, 470, 0, 0, 0
78650, 490, 0, 0, 0
78749, 454, 0, 0, 0
78849, 470, 0, 0, 0
78949, 450, 0, 0, 0
79049, 460, 0, 0, 0
79149, 480, 0, 0, 0
79250, 460, 0, 0, 0
79350, 520, 0, 0, 0
79450, 490, 0, 0, 0
79550, 430, 0, 0, 0
79650, 430, 0, 0, 0
79749, 424, 0, 0, 0
79849, 420, 0, 0, 0
79949, 410, 0, 0, 0
80049, 460, 0, 0, 0
80149, 450, 0, 0, 0
80250, 420, 0, 0, 0
80350, 470, 0, 0, 0
80450, 420, 0, 0, 0
80550, 440, 0, 0, 0
80650, 410, 0, 0, 0
80749, 444, 0, 0, 0
80849, 350, 0, 0, 0
80949, 410, 0, 0, 0
81050, 460, 0, 0, 0
81150, 430, 0, 0, 0
81249, 424, 0, 0, 0
81349, 450, 0, 0, 0
81449, 420, 0, 0, 0
81549, 470, 0, 0, 0
81649, 480, 0, 0, 0
81749, 440, 0, 0, 0
81849, 440, 0, 0, 0
81950, 420, 0, 0, 0
82050, 470, 0, 0, 0
82150, 430, 0, 0, 0
82249, 454, 0, 0, 0
82349, 450, 0, 0, 0
82449, 450, 0, 0, 0
82549, 450, 0, 0, 0
82649, 410, 0, 0, 0
82749, 420, 0, 0, 0
82850, 460, 0, 0, 0
82950, 400, 0, 0, 0
83050, 440, 0, 0, 0
83150, 430, 0, 0, 0
83249, 464, 0, 0, 0
83349, 470, 0, 0, 0
83449, 410, 0, 0, 0
83549, 440, 0, 0, 0
83649, 450, 0, 0, 0
83750, 390, 0, 0, 0
83850, 470, 0, 0, 0
83950, 460, 0, 0, 0
84050, 420, 0, 0, 0
84150, 420, 0, 0, 0
84249, 484, 0, 0, 0
84349, 430, 0, 0, 0
84449, 460, 0, 0, 0
84549, 430, 0, 0, 0
84649, 440, 0, 0, 0
84750, 420, 0, 0, 0
84850, 420, 0, 0, 0
84950, 450, 0, 0, 0
85050, 450, 0, 0, 0
85150, 430, 0, 0, 0
85249, 464, 0, 0, 0
85349, 450, 0, 0, 0
85449, 430, 0, 0, 0
85550, 460, 0, 0, 0
85650, 420, 0, 0, 0
85749, 424, 0, 0, 0
85849, 420, 0, 0, 0
85949, 410, 0, 0, 0
86049, 430, 0, 0, 0
86149, 420, 0, 0, 0
86249, 470, 0, 0, 0
86349, 460, 0, 0, 0
86449, 490, 0, 0, 0
86550, 440, 0, 0, 0
86650, 420, 0, 0, 0
86749, 393, 0, 0, 0
86849, 410, 0, 0, 0
86949, 420, 0, 0, 0
87049, 460, 0, 0, 0
87149, 410, 0, 0, 0
87249, 420, 0, 0, 0
87349, 420, 0, 0, 0
87449, 430, 0, 0, 0
87550, 420, 0, 0, 0
87650, 470, 0, 0, 0
87749, 454, 0, 0, 0
87849, 440, 0, 0, 0
87949, 450, 0, 0, 0
88049, 440, 0, 0, 0
88149, 450, 0, 0, 0
88250, 420, 0, 0, 0
88350, 430, 0, 0, 0
88450, 450, 0, 0, 0
88550, 400, 0, 0, 0
88650, 450, 0, 0, 0
88749, 424, 0, 0, 0
88849, 400, 0, 0, 0
88949, 390, 0, 0, 0
89049, 420, 0, 0, 0
89149, 430, 0, 0, 0
89250, 420, 0, 0, 0
89350, 440, 0, 0, 0
89450, 400, 0, 0, 0
89550, 470, 0, 0, 0
89650, 470, 0, 0, 0
89749, 444, 0, 0, 0
89849, 440, 0, 0, 0
89949, 470, 0, 0, 0
