9802, 8825, 0, 0, 0
9900, 8485, 0, 0, 0
10001, 8648, 0, 0, 0
10101, 8574, 0, 0, 0
10200, 9055, 0, 0, 0
10300, 8464, 0, 0, 0
10400, 9190, 0, 0, 0
10501, 7894, 0, 0, 0
10602, 7738, 0, 0, 0
10702, 9889, 0, 0, 0
10800, 8685, 0, 0, 0
10900, 7792, 0, 0, 0
11003, 7917, 0, 0, 0
11102, 9401, 0, 0, 0
11203, 9244, 0, 0, 0
11300, 10322, 0, 0, 0
11403, 7644, 0, 0, 0
11502, 7888, 0, 0, 0
11600, 8985, 0, 0, 0
11702, 7770, 0, 0, 0
11802, 8309, 0, 0, 0
11902, 9857, 0, 0, 0
12003, 8090, 0, 0, 0
12102, 8823, 0, 0, 0
12203, 7370, 0, 0, 0
12301, 8917, 0, 0, 0
12400, 8473, 0, 0, 0
12501, 9156, 0, 0, 0
12601, 9691, 0, 0, 0
12700, 11936, 0, 0, 0
12802, 10138, 0, 0, 0
12901, 8563, 0, 0, 0
13000, 9376, 0, 0, 0
13101, 7784, 0, 0, 0
13200, 10322, 0, 0, 0
13301, 8506, 0, 0, 0
13402, 9457, 0, 0, 0
13500, 8638, 0, 0, 0
13602, 8742, 0, 0, 0
13700, 8397, 0, 0, 0
13800, 8411, 0, 0, 0
13901, 8841, 0, 0, 0
14000, 9359, 0, 0, 0
14102, 9085, 0, 0, 0
14200, 9677, 0, 0, 0
14300, 9722, 0, 0, 0
14401, 9939, 0, 0, 0
14502, 9491, 0, 0, 0
14600, 10382, 0, 0, 0
14700, 8148, 0, 0, 0
14800, 8337, 0, 0, 0
14900, 9318, 0, 0, 0
15000, 9573, 0, 0, 0
15104, 9361, 0, 0, 0
15200, 9280, 0, 0, 0
15300, 9338, 0, 0, 0
15402, 10326, 0, 0, 0
15502, 9617, 0, 0, 0
15600, 11253, 0, 0, 0
15700, 8559, 0, 0, 0
15800, 9186, 0, 0, 0
15900, 10623, 0, 0, 0
16003, 8921, 0, 0, 0
16101, 9135, 0, 0, 0
16201, 9851, 0, 0, 0
16301, 8652, 0, 0, 0
16400, 9050, 0, 0, 0
16501, 8159, 0, 0, 0
16603, 9833, 0, 0, 0
16702, 10178, 0, 0, 0
16801, 10522, 0, 0, 0
16902, 9570, 0, 0, 0
17000, 9217, 0, 0, 0
17103, 10207, 0, 0, 0
17201, 9673, 0, 0, 0
17300, 8330, 0, 0, 0
17400, 9026, 0, 0, 0
17501, 9854, 0, 0, 0
17600, 8997, 0, 0, 0
17701, 9537, 0, 0, 0
17802, 9386, 0, 0, 0
17902, 9750, 0, 0, 0
18000, 8361, 0, 0, 0
18100, 8272, 0, 0, 0
18200, 9793, 0, 0, 0
18301, 10397, 0, 0, 0
18402, 8755, 0, 0, 0
18503, 10167, 0, 0, 0
18601, 10142, 0, 0, 0
18702, 10149, 0, 0, 0
18801, 9099, 0, 0, 0
18900, 8654, 0, 0, 0
19000, 10308, 0, 0, 0
19100, 9806, 0, 0, 0
19201, 10151, 0, 0, 0
19301, 9287, 0, 0, 0
19401, 7412, 0, 0, 0
19502, 7467, 0, 0, 0
19600, 7878, 0, 0, 0
19701, 8458, 0, 0, 0
19801, 8466, 0, 0, 0
19903, 8987, 0, 0, 0
20000, 8323, 0, 0, 0
20100, 8693, 0, 0, 0
20201, 9860, 0, 0, 0
20301, 8529, 0, 0, 0
20402, 7580, 0, 0, 0
20500, 8735, 0, 0, 0
20600, 8766, 0, 0, 0
20701, 10487, 0, 0, 0
20801, 11020, 0, 0, 0
20901, 10208, 0, 0, 0
21002, 9225, 0, 0, 0
21103, 11119, 0, 0, 0
21200, 9357, 0, 0, 0
21300, 11010, 0, 0, 0
21401, 9962, 0, 0, 0
21501, 9944, 0, 0, 0
21602, 11764, 0, 0, 0
21700, 10939, 0, 0, 0
21800, 10008, 0, 0, 0
21900, 8361, 0, 0, 0
22002, 10059, 0, 0, 0
22101, 8269, 0, 0, 0
22204, 8948, 0, 0, 0
22303, 8430, 0, 0, 0
22400, 8107, 0, 0, 0
22502, 8187, 0, 0, 0
22600, 8898, 0, 0, 0
22701, 8872, 0, 0, 0
22806, 10578, 0, 0, 0
22900, 10114, 0, 0, 0
23000, 10777, 0, 0, 0
23101, 9681, 0, 0, 0
23202, 10582, 0, 0, 0
23300, 10665, 0, 0, 0
23402, 11953, 0, 0, 0
23503, 10328, 0, 0, 0
23600, 9691, 0, 0, 0
23703, 8639, 0, 0, 0
23803, 9571, 0, 0, 0
23903, 8421, 0, 0, 0
24000, 8032, 0, 0, 0
24100, 8594, 0, 0, 0
24202, 8985, 0, 0, 0
24300, 9644, 0, 0, 0
24402, 8370, 0, 0, 0
24500, 8680, 0, 0, 0
24601, 9236, 0, 0, 0
24701, 9172, 0, 0, 0
24801, 9779, 0, 0, 0
24900, 8974, 0, 0, 0
25003, 8726, 0, 0, 0
25100, 8570, 0, 0, 0
25203, 9034, 0, 0, 0
25300, 9020, 0, 0, 0
25402, 9258, 0, 0, 0
25500, 9782, 0, 0, 0
25601, 8737, 0, 0, 0
25701, 8486, 0, 0, 0
25802, 9397, 0, 0, 0
25900, 8053, 0, 0, 0
26000, 8857, 0, 0, 0
26102, 9872, 0, 0, 0
26200, 9539, 0, 0, 0
26301, 9878, 0, 0, 0
26402, 10034, 0, 0, 0
26500, 9785, 0, 0, 0
26602, 8645, 0, 0, 0
26700, 9509, 0, 0, 0
26800, 10064, 0, 0, 0
26902, 10125, 0, 0, 0
27002, 9298, 0, 0, 0
27100, 9902, 0, 0, 0
27203, 9464, 0, 0, 0
27300, 9063, 0, 0, 0
27403, 8177, 0, 0, 0
27500, 7094, 0, 0, 0
27602, 9903, 0, 0, 0
27700, 9550, 0, 0, 0
27800, 8947, 0, 0, 0
27900, 9175, 0, 0, 0
28000, 8728, 0, 0, 0
28102, 7562, 0, 0, 0
28201, 7849, 0, 0, 0
28302, 10131, 0, 0, 0
28400, 10196, 0, 0, 0
28501, 10088, 0, 0, 0
28603, 9705, 0, 0, 0
28701, 7802, 0, 0, 0
28801, 8222, 0, 0, 0
28901, 10980, 0, 0, 0
29001, 10563, 0, 0, 0
29100, 9980, 0, 0, 0
29200, 8721, 0, 0, 0
29300, 8896, 0, 0, 0
29400, 9647, 0, 0, 0
29500, 9468, 0, 0, 0
29600, 8648, 0, 0, 0
29700, 8659, 0, 0, 0
29802, 8603, 0, 0, 0
29902, 8513, 0, 0, 0
30000, 8955, 0, 0, 0
30101, 8844, 0, 0, 0
30200, 8833, 0, 0, 0
30300, 9099, 0, 0, 0
30400, 9533, 0, 0, 0
30500, 9403, 0, 0, 0
30601, 9989, 0, 0, 0
30700, 6744, 0, 0, 0
30801, 7592, 0, 0, 0
30900, 8189, 0, 0, 0
31002, 9054, 0, 0, 0
31103, 8344, 0, 0, 0
31200, 9170, 0, 0, 0
31302, 9237, 0, 0, 0
31402, 8981, 0, 0, 0
31504, 11052, 0, 0, 0
31600, 8175, 0, 0, 0
31703, 11234, 0, 0, 0
31802, 9452, 0, 0, 0
31902, 10216, 0, 0, 0
32003, 10416, 0, 0, 0
32101, 11081, 0, 0, 0
32200, 8900, 0, 0, 0
32301, 9525, 0, 0, 0
32400, 7922, 0, 0, 0
32500, 8852, 0, 0, 0
32600, 8653, 0, 0, 0
32700, 8024, 0, 0, 0
32801, 8985, 0, 0, 0
32903, 10642, 0, 0, 0
33001, 10783, 0, 0, 0
33102, 10041, 0, 0, 0
33203, 10661, 0, 0, 0
33302, 11899, 0, 0, 0
33400, 12854, 0, 0, 0
33501, 9302, 0, 0, 0
33601, 8287, 0, 0, 0
33700, 9149, 0, 0, 0
33800, 10242, 0, 0, 0
33900, 10756, 0, 0, 0
34001, 10661, 0, 0, 0
34100, 10238, 0, 0, 0
34201, 10646, 0, 0, 0
34303, 10641, 0, 0, 0
34400, 8325, 0, 0, 0
34501, 8951, 0, 0, 0
34602, 8102, 0, 0, 0
34703, 8293, 0, 0, 0
34800, 8763, 0, 0, 0
34902, 8022, 0, 0, 0
35001, 8674, 0, 0, 0
35101, 9009, 0, 0, 0
35200, 7447, 0, 0, 0
35301, 8879, 0, 0, 0
35402, 7949, 0, 0, 0
35502, 9330, 0, 0, 0
35602, 9113, 0, 0, 0
35700, 8152, 0, 0, 0
35801, 8268, 0, 0, 0
35900, 8159, 0, 0, 0
36001, 8274, 0, 0, 0
36101, 8764, 0, 0, 0
36203, 8526, 0, 0, 0
36300, 7919, 0, 0, 0
36402, 7884, 0, 0, 0
36500, 8881, 0, 0, 0
36603, 9792, 0, 0, 0
36700, 7676, 0, 0, 0
36800, 8313, 0, 0, 0
36900, 7168, 0, 0, 0
37004, 8196, 0, 0, 0
37101, 8242, 0, 0, 0
37201, 9196, 0, 0, 0
37300, 9649, 0, 0, 0
37401, 8930, 0, 0, 0
37500, 8534, 0, 0, 0
37602, 9265, 0, 0, 0
37700, 8663, 0, 0, 0
37800, 8149, 0, 0, 0
37900, 8955, 0, 0, 0
38000, 10952, 0, 0, 0
38102, 11074, 0, 0, 0
38202, 10617, 0, 0, 0
38300, 9248, 0, 0, 0
38400, 8700, 0, 0, 0
38501, 10142, 0, 0, 0
38600, 10536, 0, 0, 0
38700, 8741, 0, 0, 0
38801, 9367, 0, 0, 0
38902, 9043, 0, 0, 0
39002, 9353, 0, 0, 0
39100, 10625, 0, 0, 0
39201, 9624, 0, 0, 0
39302, 9248, 0, 0, 0
39401, 9031, 0, 0, 0
39500, 10179, 0, 0, 0
39600, 8677, 0, 0, 0
39702, 9686, 0, 0, 0
39801, 10239, 0, 0, 0
39901, 9329, 0, 0, 0
40010, 8779, 0, 0, 0
40109, 9143, 0, 0, 0
40200, 8705, 0, 0, 0
40300, 7871, 0, 0, 0
40403, 8425, 0, 0, 0
40502, 7826, 0, 0, 0
40600, 8340, 0, 0, 0
40701, 7149, 0, 0, 0
40801, 8112, 0, 0, 0
40901, 8099, 0, 0, 0
41002, 7541, 0, 0, 0
41100, 8990, 0, 0, 0
41200, 8647, 0, 0, 0
41303, 8982, 0, 0, 0
41400, 8572, 0, 0, 0
41501, 9140, 0, 0, 0
41603, 8572, 0, 0, 0
41700, 10036, 0, 0, 0
41801, 10214, 0, 0, 0
41902, 8730, 0, 0, 0
42000, 9026, 0, 0, 0
42101, 8166, 0, 0, 0
42200, 10536, 0, 0, 0
42301, 9625, 0, 0, 0
42401, 12086, 0, 0, 0
42500, 10307, 0, 0, 0
42601, 10080, 0, 0, 0
42700, 8621, 0, 0, 0
42800, 8557, 0, 0, 0
42900, 10721, 0, 0, 0
43001, 10619, 0, 0, 0
43101, 9457, 0, 0, 0
43202, 10133, 0, 0, 0
43304, 11318, 0, 0, 0
43403, 11707, 0, 0, 0
43500, 9681, 0, 0, 0
43600, 10475, 0, 0, 0
43700, 11015, 0, 0, 0
43802, 11048, 0, 0, 0
43900, 11325, 0, 0, 0
44003, 10837, 0, 0, 0
44101, 10655, 0, 0, 0
44204, 10837, 0, 0, 0
44302, 9561, 0, 0, 0
44401, 10268, 0, 0, 0
44500, 7716, 0, 0, 0
44601, 8373, 0, 0, 0
44701, 8945, 0, 0, 0
44800, 7473, 0, 0, 0
44903, 9094, 0, 0, 0
45000, 10307, 0, 0, 0
45101, 9248, 0, 0, 0
45204, 8795, 0, 0, 0
45304, 10341, 0, 0, 0
45400, 10797, 0, 0, 0
45501, 10863, 0, 0, 0
45600, 10630, 0, 0, 0
45701, 10210, 0, 0, 0
45803, 9541, 0, 0, 0
45903, 10546, 0, 0, 0
46000, 10712, 0, 0, 0
46100, 11347, 0, 0, 0
46204, 10771, 0, 0, 0
46302, 11965, 0, 0, 0
46400, 12838, 0, 0, 0
46501, 11106, 0, 0, 0
46601, 10527, 0, 0, 0
46702, 10512, 0, 0, 0
46802, 11312, 0, 0, 0
46901, 9483, 0, 0, 0
47000, 9050, 0, 0, 0
47103, 9022, 0, 0, 0
47201, 8636, 0, 0, 0
47301, 9394, 0, 0, 0
47400, 8805, 0, 0, 0
47500, 8954, 0, 0, 0
47600, 9936, 0, 0, 0
47700, 7906, 0, 0, 0
47802, 8353, 0, 0, 0
47900, 8841, 0, 0, 0
48002, 9686, 0, 0, 0
48100, 9042, 0, 0, 0
48204, 7589, 0, 0, 0
48303, 7432, 0, 0, 0
48403, 7711, 0, 0, 0
48503, 8540, 0, 0, 0
48602, 9447, 0, 0, 0
48701, 8393, 0, 0, 0
48801, 11155, 0, 0, 0
48900, 12069, 0, 0, 0
49000, 11378, 0, 0, 0
49100, 9713, 0, 0, 0
49200, 10085, 0, 0, 0
49300, 8794, 0, 0, 0
49404, 8867, 0, 0, 0
49500, 9551, 0, 0, 0
49601, 9646, 0, 0, 0
49700, 10448, 0, 0, 0
49800, 10410, 0, 0, 0
49900, 9636, 0, 0, 0
50000, 10428, 0, 0, 0
50101, 10675, 0, 0, 0
50203, 10704, 0, 0, 0
50301, 10291, 0, 0, 0
50401, 9493, 0, 0, 0
50501, 10459, 0, 0, 0
50601, 10109, 0, 0, 0
50700, 10290, 0, 0, 0
50801, 10201, 0, 0, 0
50902, 10729, 0, 0, 0
51001, 9521, 0, 0, 0
51105, 9849, 0, 0, 0
51201, 11228, 0, 0, 0
51300, 11465, 0, 0, 0
51400, 11460, 0, 0, 0
51501, 10796, 0, 0, 0
51603, 8942, 0, 0, 0
51703, 8811, 0, 0, 0
51800, 7667, 0, 0, 0
51902, 8520, 0, 0, 0
52003, 9351, 0, 0, 0
52100, 8878, 0, 0, 0
52203, 9549, 0, 0, 0
52301, 9298, 0, 0, 0
52402, 8460, 0, 0, 0
52500, 8191, 0, 0, 0
52610, 7824, 0, 0, 0
52700, 8499, 0, 0, 0
52800, 8610, 0, 0, 0
52901, 8851, 0, 0, 0
53002, 10298, 0, 0, 0
53102, 9484, 0, 0, 0
53201, 9476, 0, 0, 0
53300, 9901, 0, 0, 0
53402, 10631, 0, 0, 0
53500, 12135, 0, 0, 0
53600, 10070, 0, 0, 0
53701, 8912, 0, 0, 0
53803, 8768, 0, 0, 0
53901, 10442, 0, 0, 0
54000, 11680, 0, 0, 0
54101, 10790, 0, 0, 0
54202, 11957, 0, 0, 0
54311, 10444, 0, 0, 0
54400, 9165, 0, 0, 0
54502, 9799, 0, 0, 0
54600, 11710, 0, 0, 0
54700, 9390, 0, 0, 0
54800, 10614, 0, 0, 0
54900, 10903, 0, 0, 0
55000, 10166, 0, 0, 0
55100, 9928, 0, 0, 0
55201, 10616, 0, 0, 0
55300, 9064, 0, 0, 0
55400, 9237, 0, 0, 0
55500, 10157, 0, 0, 0
55600, 9948, 0, 0, 0
55700, 9702, 0, 0, 0
55803, 11335, 0, 0, 0
55902, 10162, 0, 0, 0
56002, 9519, 0, 0, 0
56100, 12378, 0, 0, 0
56202, 9704, 0, 0, 0
56301, 7631, 0, 0, 0
56401, 10914, 0, 0, 0
56501, 10160, 0, 0, 0
56600, 10832, 0, 0, 0
56702, 10065, 0, 0, 0
56800, 9643, 0, 0, 0
56903, 10613, 0, 0, 0
57000, 11268, 0, 0, 0
57101, 11913, 0, 0, 0
57206, 10552, 0, 0, 0
57305, 11147, 0, 0, 0
57402, 9869, 0, 0, 0
57500, 10737, 0, 0, 0
57602, 11443, 0, 0, 0
57700, 11194, 0, 0, 0
57801, 9642, 0, 0, 0
57901, 11036, 0, 0, 0
58000, 9896, 0, 0, 0
58103, 9012, 0, 0, 0
58201, 9767, 0, 0, 0
58300, 10445, 0, 0, 0
58400, 11217, 0, 0, 0
58501, 10537, 0, 0, 0
58601, 9515, 0, 0, 0
58702, 9260, 0, 0, 0
58800, 11134, 0, 0, 0
58900, 9803, 0, 0, 0
59002, 9076, 0, 0, 0
59101, 7581, 0, 0, 0
59201, 8572, 0, 0, 0
59304, 10118, 0, 0, 0
59400, 10394, 0, 0, 0
59502, 11892, 0, 0, 0
59601, 10462, 0, 0, 0
59701, 10682, 0, 0, 0
59801, 10981, 0, 0, 0
59908, 10724, 0, 0, 0
60002, 8762, 0, 0, 0
60101, 9802, 0, 0, 0
60200, 9334, 0, 0, 0
60302, 7306, 0, 0, 0
60400, 9990, 0, 0, 0
60500, 9944, 0, 0, 0
60603, 8086, 0, 0, 0
60701, 8433, 0, 0, 0
60800, 9316, 0, 0, 0
60902, 10591, 0, 0, 0
61003, 10912, 0, 0, 0
61100, 10981, 0, 0, 0
61200, 10413, 0, 0, 0
61301, 9164, 0, 0, 0
61400, 9214, 0, 0, 0
61503, 9197, 0, 0, 0
61600, 10354, 0, 0, 0
61701, 9619, 0, 0, 0
61802, 9370, 0, 0, 0
61900, 10175, 0, 0, 0
62004, 10305, 0, 0, 0
62102, 9943, 0, 0, 0
62203, 9996, 0, 0, 0
62300, 10583, 0, 0, 0
62402, 11987, 0, 0, 0
62500, 10479, 0, 0, 0
62602, 9981, 0, 0, 0
62702, 9814, 0, 0, 0
62803, 11023, 0, 0, 0
62900, 10813, 0, 0, 0
63003, 10314, 0, 0, 0
63101, 11759, 0, 0, 0
63201, 11319, 0, 0, 0
63302, 9335, 0, 0, 0
63403, 7913, 0, 0, 0
63501, 7961, 0, 0, 0
63604, 8904, 0, 0, 0
63702, 10169, 0, 0, 0
63804, 7458, 0, 0, 0
63900, 7908, 0, 0, 0
64000, 9425, 0, 0, 0
64101, 10571, 0, 0, 0
64202, 11037, 0, 0, 0
64301, 8210, 0, 0, 0
64400, 9567, 0, 0, 0
64502, 9566, 0, 0, 0
64602, 9894, 0, 0, 0
64700, 10971, 0, 0, 0
64800, 10291, 0, 0, 0
64900, 11658, 0, 0, 0
65002, 10989, 0, 0, 0
65100, 11045, 0, 0, 0
65200, 9677, 0, 0, 0
65300, 11028, 0, 0, 0
65400, 10955, 0, 0, 0
65504, 11679, 0, 0, 0
65601, 10502, 0, 0, 0
65700, 10426, 0, 0, 0
65801, 10490, 0, 0, 0
65900, 11042, 0, 0, 0
66000, 8219, 0, 0, 0
66100, 10659, 0, 0, 0
66204, 10484, 0, 0, 0
66300, 10609, 0, 0, 0
66411, 11585, 0, 0, 0
66500, 10829, 0, 0, 0
66601, 10699, 0, 0, 0
66700, 9678, 0, 0, 0
66803, 10260, 0, 0, 0
66902, 8684, 0, 0, 0
67001, 10760, 0, 0, 0
67103, 9929, 0, 0, 0
67201, 8856, 0, 0, 0
67301, 9426, 0, 0, 0
67400, 9125, 0, 0, 0
67500, 7358, 0, 0, 0
67600, 10462, 0, 0, 0
67700, 7311, 0, 0, 0
67803, 6768, 0, 0, 0
67900, 7791, 0, 0, 0
68001, 7369, 0, 0, 0
68100, 8766, 0, 0, 0
68200, 8694, 0, 0, 0
68304, 9615, 0, 0, 0
68402, 8983, 0, 0, 0
68503, 9120, 0, 0, 0
68600, 10193, 0, 0, 0
68702, 8845, 0, 0, 0
68801, 9581, 0, 0, 0
68901, 8922, 0, 0, 0
69002, 8505, 0, 0, 0
69100, 8839, 0, 0, 0
69200, 9835, 0, 0, 0
69300, 10131, 0, 0, 0
69401, 9133, 0, 0, 0
69500, 8709, 0, 0, 0
69602, 10160, 0, 0, 0
69701, 10286, 0, 0, 0
69800, 9770, 0, 0, 0
69900, 9798, 0, 0, 0
70001, 9239, 0, 0, 0
70101, 10201, 0, 0, 0
70201, 11147, 0, 0, 0
70300, 9518, 0, 0, 0
70400, 10978, 0, 0, 0
70503, 9984, 0, 0, 0
70600, 9645, 0, 0, 0
70700, 9389, 0, 0, 0
70801, 10631, 0, 0, 0
70901, 8592, 0, 0, 0
71001, 10078, 0, 0, 0
71101, 9839, 0, 0, 0
71200, 8663, 0, 0, 0
71303, 8922, 0, 0, 0
71402, 8943, 0, 0, 0
71500, 9327, 0, 0, 0
71600, 9127, 0, 0, 0
71702, 9823, 0, 0, 0
71801, 8551, 0, 0, 0
71900, 8483, 0, 0, 0
72003, 8908, 0, 0, 0
72103, 9662, 0, 0, 0
72201, 9979, 0, 0, 0
72301, 9438, 0, 0, 0
72402, 10427, 0, 0, 0
72503, 10320, 0, 0, 0
72600, 9706, 0, 0, 0
72700, 10238, 0, 0, 0
72802, 10526, 0, 0, 0
72900, 9363, 0, 0, 0
73001, 10894, 0, 0, 0
73100, 8720, 0, 0, 0
73201, 9707, 0, 0, 0
73300, 10611, 0, 0, 0
73400, 11261, 0, 0, 0
73503, 9114, 0, 0, 0
73601, 9004, 0, 0, 0
73701, 10721, 0, 0, 0
73801, 9950, 0, 0, 0
73902, 9254, 0, 0, 0
74000, 9679, 0, 0, 0
74101, 8981, 0, 0, 0
74200, 11090, 0, 0, 0
74301, 11101, 0, 0, 0
74403, 8110, 0, 0, 0
74502, 11702, 0, 0, 0
74600, 10601, 0, 0, 0
74702, 11982, 0, 0, 0
74801, 11763, 0, 0, 0
74903, 11398, 0, 0, 0
75002, 10540, 0, 0, 0
75100, 11085, 0, 0, 0
75200, 11272, 0, 0, 0
75301, 10504, 0, 0, 0
75400, 10625, 0, 0, 0
75501, 8605, 0, 0, 0
75602, 9884, 0, 0, 0
75701, 9126, 0, 0, 0
75801, 9072, 0, 0, 0
75900, 10815, 0, 0, 0
76000, 13352, 0, 0, 0
76100, 9788, 0, 0, 0
76200, 8025, 0, 0, 0
76302, 9588, 0, 0, 0
76402, 9392, 0, 0, 0
76501, 10767, 0, 0, 0
76601, 11102, 0, 0, 0
76702, 11841, 0, 0, 0
76800, 10808, 0, 0, 0
76903, 11033, 0, 0, 0
77000, 10459, 0, 0, 0
77101, 9952, 0, 0, 0
77203, 9836, 0, 0, 0
77302, 11644, 0, 0, 0
77400, 12374, 0, 0, 0
77502, 10032, 0, 0, 0
77601, 10091, 0, 0, 0
77700, 12026, 0, 0, 0
77800, 11554, 0, 0, 0
77900, 10038, 0, 0, 0
78000, 9243, 0, 0, 0
78101, 8945, 0, 0, 0
78201, 9538, 0, 0, 0
78301, 8872, 0, 0, 0
78403, 9759, 0, 0, 0
78503, 10511, 0, 0, 0
78600, 8730, 0, 0, 0
78702, 8366, 0, 0, 0
78800, 11683, 0, 0, 0
78903, 10881, 0, 0, 0
79001, 11410, 0, 0, 0
79100, 10836, 0, 0, 0
79202, 9597, 0, 0, 0
79300, 10233, 0, 0, 0
79400, 10269, 0, 0, 0
79501, 9998, 0, 0, 0
79601, 9508, 0, 0, 0
79701, 9298, 0, 0, 0
79800, 9536, 0, 0, 0
79900, 9734, 0, 0, 0
80001, 9516, 0, 0, 0
80101, 10297, 0, 0, 0
80201, 10405, 0, 0, 0
80300, 11802, 0, 0, 0
80400, 10313, 0, 0, 0
80503, 10447, 0, 0, 0
80600, 9840, 0, 0, 0
80700, 10586, 0, 0, 0
80804, 9585, 0, 0, 0
80901, 10235, 0, 0, 0
81000, 9964, 0, 0, 0
81100, 11806, 0, 0, 0
81201, 11294, 0, 0, 0
81303, 12728, 0, 0, 0
81401, 7989, 0, 0, 0
81501, 9224, 0, 0, 0
81603, 7890, 0, 0, 0
81703, 9086, 0, 0, 0
81801, 9282, 0, 0, 0
81902, 7579, 0, 0, 0
82000, 8579, 0, 0, 0
82101, 9271, 0, 0, 0
82200, 9793, 0, 0, 0
82300, 10613, 0, 0, 0
82400, 10763, 0, 0, 0
82500, 10618, 0, 0, 0
82601, 9896, 0, 0, 0
82701, 8912, 0, 0, 0
82803, 8280, 0, 0, 0
82904, 8176, 0, 0, 0
83001, 8649, 0, 0, 0
83100, 9040, 0, 0, 0
83202, 8411, 0, 0, 0
83300, 8379, 0, 0, 0
83403, 10670, 0, 0, 0
83500, 9369, 0, 0, 0
83600, 9970, 0, 0, 0
83701, 10179, 0, 0, 0
83800, 11214, 0, 0, 0
83900, 10213, 0, 0, 0
84003, 9908, 0, 0, 0
84100, 10010, 0, 0, 0
84201, 10847, 0, 0, 0
84303, 10901, 0, 0, 0
84400, 12306, 0, 0, 0
84500, 11976, 0, 0, 0
84601, 11191, 0, 0, 0
84700, 10807, 0, 0, 0
84800, 11287, 0, 0, 0
84900, 9848, 0, 0, 0
85001, 9460, 0, 0, 0
85100, 10779, 0, 0, 0
85201, 11166, 0, 0, 0
85304, 9946, 0, 0, 0
85402, 9721, 0, 0, 0
85501, 10937, 0, 0, 0
85602, 11019, 0, 0, 0
85702, 12448, 0, 0, 0
85800, 10294, 0, 0, 0
85900, 11089, 0, 0, 0
86001, 9687, 0, 0, 0
86101, 10394, 0, 0, 0
86203, 11186, 0, 0, 0
86301, 10834, 0, 0, 0
86402, 9032, 0, 0, 0
86502, 10383, 0, 0, 0
86600, 10269, 0, 0, 0
86700, 12155, 0, 0, 0
86801, 11553, 0, 0, 0
86901, 10412, 0, 0, 0
87000, 10788, 0, 0, 0
87102, 10521, 0, 0, 0
87201, 10377, 0, 0, 0
87300, 11321, 0, 0, 0
87402, 9417, 0, 0, 0
87501, 9754, 0, 0, 0
