25001, 9321, 0, 0, 0
25100, 9353, 0, 0, 0
25202, 9491, 0, 0, 0
25300, 10761, 0, 0, 0
25401, 8426, 0, 0, 0
25502, 8510, 0, 0, 0
25603, 9455, 0, 0, 0
25702, 9613, 0, 0, 0
25800, 9816, 0, 0, 0
25901, 9995, 0, 0, 0
26001, 9334, 0, 0, 0
26101, 8213, 0, 0, 0
26202, 8766, 0, 0, 0
26302, 8376, 0, 0, 0
26400, 8374, 0, 0, 0
26501, 7928, 0, 0, 0
26600, 9802, 0, 0, 0
26701, 8712, 0, 0, 0
26800, 8838, 0, 0, 0
26900, 8597, 0, 0, 0
27000, 8977, 0, 0, 0
27103, 9636, 0, 0, 0
27202, 9258, 0, 0, 0
27301, 9267, 0, 0, 0
27401, 9308, 0, 0, 0
27500, 9258, 0, 0, 0
27600, 7876, 0, 0, 0
27702, 8273, 0, 0, 0
27800, 9649, 0, 0, 0
27902, 8331, 0, 0, 0
28003, 10392, 0, 0, 0
28100, 9834, 0, 0, 0
28201, 8970, 0, 0, 0
28301, 9288, 0, 0, 0
28401, 8875, 0, 0, 0
28502, 8746, 0, 0, 0
28604, 8763, 0, 0, 0
28702, 9887, 0, 0, 0
28800, 10929, 0, 0, 0
28901, 10721, 0, 0, 0
29003, 10467, 0, 0, 0
29100, 9731, 0, 0, 0
29200, 9926, 0, 0, 0
29300, 9903, 0, 0, 0
29400, 10927, 0, 0, 0
29501, 10864, 0, 0, 0
29601, 10495, 0, 0, 0
29701, 10585, 0, 0, 0
29804, 9814, 0, 0, 0
29901, 10338, 0, 0, 0
30000, 9062, 0, 0, 0
30100, 9017, 0, 0, 0
30202, 8771, 0, 0, 0
30301, 8882, 0, 0, 0
30402, 7953, 0, 0, 0
30501, 9101, 0, 0, 0
30601, 8618, 0, 0, 0
30702, 8059, 0, 0, 0
30800, 8190, 0, 0, 0
30901, 8595, 0, 0, 0
31003, 7711, 0, 0, 0
31101, 8058, 0, 0, 0
31202, 9966, 0, 0, 0
31300, 9783, 0, 0, 0
31400, 9834, 0, 0, 0
31500, 8577, 0, 0, 0
31602, 7457, 0, 0, 0
31702, 8806, 0, 0, 0
31800, 8992, 0, 0, 0
31900, 9604, 0, 0, 0
32000, 9622, 0, 0, 0
32100, 9002, 0, 0, 0
32203, 9918, 0, 0, 0
32302, 9155, 0, 0, 0
32400, 10439, 0, 0, 0
32500, 9404, 0, 0, 0
32601, 8387, 0, 0, 0
32701, 9857, 0, 0, 0
32801, 8699, 0, 0, 0
32901, 7530, 0, 0, 0
33000, 8288, 0, 0, 0
33101, 8444, 0, 0, 0
33200, 7988, 0, 0, 0
33300, 8955, 0, 0, 0
33401, 8842, 0, 0, 0
33500, 8567, 0, 0, 0
33602, 8590, 0, 0, 0
33702, 8668, 0, 0, 0
33804, 9162, 0, 0, 0
33901, 8479, 0, 0, 0
34000, 10309, 0, 0, 0
34100, 9474, 0, 0, 0
34202, 9261, 0, 0, 0
34301, 10522, 0, 0, 0
34401, 9652, 0, 0, 0
34501, 10540, 0, 0, 0
34600, 9488, 0, 0, 0
34700, 9947, 0, 0, 0
34800, 10028, 0, 0, 0
34904, 9478, 0, 0, 0
35002, 9007, 0, 0, 0
35103, 8559, 0, 0, 0
35200, 9925, 0, 0, 0
35302, 9283, 0, 0, 0
35400, 8780, 0, 0, 0
35500, 8514, 0, 0, 0
35600, 7995, 0, 0, 0
35701, 8721, 0, 0, 0
35800, 9090, 0, 0, 0
35900, 9753, 0, 0, 0
36003, 8808, 0, 0, 0
36100, 7510, 0, 0, 0
36202, 8471, 0, 0, 0
36302, 9600, 0, 0, 0
36402, 9712, 0, 0, 0
36500, 8768, 0, 0, 0
36601, 8147, 0, 0, 0
36703, 8445, 0, 0, 0
36800, 8292, 0, 0, 0
36900, 8315, 0, 0, 0
37002, 7033, 0, 0, 0
37100, 6585, 0, 0, 0
37200, 7925, 0, 0, 0
37301, 8640, 0, 0, 0
37400, 9772, 0, 0, 0
37501, 9339, 0, 0, 0
37600, 11315, 0, 0, 0
37703, 11427, 0, 0, 0
37800, 9758, 0, 0, 0
37901, 10702, 0, 0, 0
38000, 9025, 0, 0, 0
38103, 8450, 0, 0, 0
38202, 9018, 0, 0, 0
38301, 8270, 0, 0, 0
38400, 9264, 0, 0, 0
38502, 10065, 0, 0, 0
38601, 10220, 0, 0, 0
38700, 10380, 0, 0, 0
38800, 11183, 0, 0, 0
38901, 9461, 0, 0, 0
39000, 9731, 0, 0, 0
39101, 9568, 0, 0, 0
39209, 9855, 0, 0, 0
39300, 10100, 0, 0, 0
39400, 11369, 0, 0, 0
39501, 8708, 0, 0, 0
39600, 9905, 0, 0, 0
39702, 9213, 0, 0, 0
39800, 9220, 0, 0, 0
39911, 9335, 0, 0, 0
40001, 10004, 0, 0, 0
40100, 10337, 0, 0, 0
40202, 9467, 0, 0, 0
40303, 10072, 0, 0, 0
40400, 8749, 0, 0, 0
40500, 9000, 0, 0, 0
40603, 8771, 0, 0, 0
40700, 8655, 0, 0, 0
40800, 8279, 0, 0, 0
40902, 8347, 0, 0, 0
41001, 7616, 0, 0, 0
41107, 8603, 0, 0, 0
41200, 9435, 0, 0, 0
41300, 10946, 0, 0, 0
41401, 7746, 0, 0, 0
41500, 8386, 0, 0, 0
41604, 8922, 0, 0, 0
41701, 8232, 0, 0, 0
41801, 7201, 0, 0, 0
41900, 9158, 0, 0, 0
42001, 9161, 0, 0, 0
42104, 9100, 0, 0, 0
42200, 9393, 0, 0, 0
42303, 8765, 0, 0, 0
42405, 8215, 0, 0, 0
42500, 9434, 0, 0, 0
42601, 10437, 0, 0, 0
42702, 8479, 0, 0, 0
42800, 8490, 0, 0, 0
42901, 8418, 0, 0, 0
43000, 8853, 0, 0, 0
43103, 9777, 0, 0, 0
43200, 8338, 0, 0, 0
43302, 8594, 0, 0, 0
43401, 7873, 0, 0, 0
43501, 8208, 0, 0, 0
43601, 7438, 0, 0, 0
43702, 8742, 0, 0, 0
43800, 7588, 0, 0, 0
43901, 8789, 0, 0, 0
44001, 8516, 0, 0, 0
44102, 7687, 0, 0, 0
44201, 7928, 0, 0, 0
44300, 8438, 0, 0, 0
44402, 7708, 0, 0, 0
44500, 8695, 0, 0, 0
44600, 10368, 0, 0, 0
44700, 10103, 0, 0, 0
44800, 10319, 0, 0, 0
44900, 8987, 0, 0, 0
45003, 9311, 0, 0, 0
45105, 9514, 0, 0, 0
45200, 9009, 0, 0, 0
45300, 10554, 0, 0, 0
45402, 10863, 0, 0, 0
45500, 10599, 0, 0, 0
45601, 10441, 0, 0, 0
45701, 9865, 0, 0, 0
45801, 10912, 0, 0, 0
45903, 10085, 0, 0, 0
46000, 10160, 0, 0, 0
46102, 9296, 0, 0, 0
46200, 9484, 0, 0, 0
46302, 8841, 0, 0, 0
46402, 9674, 0, 0, 0
46501, 9831, 0, 0, 0
46600, 9927, 0, 0, 0
46700, 11427, 0, 0, 0
46801, 10537, 0, 0, 0
46900, 9065, 0, 0, 0
47000, 10390, 0, 0, 0
47102, 9944, 0, 0, 0
47201, 9162, 0, 0, 0
47300, 9421, 0, 0, 0
47400, 8687, 0, 0, 0
47500, 10092, 0, 0, 0
47601, 9229, 0, 0, 0
47702, 10057, 0, 0, 0
47802, 10554, 0, 0, 0
47900, 8795, 0, 0, 0
48000, 9341, 0, 0, 0
48101, 9064, 0, 0, 0
48203, 10454, 0, 0, 0
48302, 11766, 0, 0, 0
48401, 9874, 0, 0, 0
48514, 9694, 0, 0, 0
48600, 10110, 0, 0, 0
48702, 8842, 0, 0, 0
48801, 9007, 0, 0, 0
48902, 10563, 0, 0, 0
49000, 9330, 0, 0, 0
49102, 10163, 0, 0, 0
49200, 9812, 0, 0, 0
49300, 9223, 0, 0, 0
49401, 9351, 0, 0, 0
49502, 8524, 0, 0, 0
49600, 8467, 0, 0, 0
49703, 8314, 0, 0, 0
49801, 9860, 0, 0, 0
49901, 8948, 0, 0, 0
50005, 9267, 0, 0, 0
50102, 9628, 0, 0, 0
50200, 9105, 0, 0, 0
50300, 9497, 0, 0, 0
50400, 10281, 0, 0, 0
50501, 10413, 0, 0, 0
50602, 10163, 0, 0, 0
50704, 9020, 0, 0, 0
50800, 9277, 0, 0, 0
50901, 10146, 0, 0, 0
51000, 10016, 0, 0, 0
51100, 8541, 0, 0, 0
51202, 7996, 0, 0, 0
51302, 7037, 0, 0, 0
51401, 7412, 0, 0, 0
51500, 7337, 0, 0, 0
51602, 8949, 0, 0, 0
51704, 8915, 0, 0, 0
51801, 8067, 0, 0, 0
51901, 8906, 0, 0, 0
52000, 8737, 0, 0, 0
52101, 7995, 0, 0, 0
52203, 7563, 0, 0, 0
52300, 9515, 0, 0, 0
52400, 8015, 0, 0, 0
52500, 8338, 0, 0, 0
52601, 8652, 0, 0, 0
52700, 8126, 0, 0, 0
52801, 7807, 0, 0, 0
52902, 9063, 0, 0, 0
53001, 8318, 0, 0, 0
53101, 9549, 0, 0, 0
53201, 9546, 0, 0, 0
53303, 8414, 0, 0, 0
53401, 8949, 0, 0, 0
53500, 7758, 0, 0, 0
53610, 7881, 0, 0, 0
53702, 10093, 0, 0, 0
53800, 8596, 0, 0, 0
53900, 8669, 0, 0, 0
54002, 9432, 0, 0, 0
54100, 8522, 0, 0, 0
54202, 8364, 0, 0, 0
54300, 8331, 0, 0, 0
54400, 9595, 0, 0, 0
54503, 9673, 0, 0, 0
54600, 9320, 0, 0, 0
54702, 10830, 0, 0, 0
54800, 9256, 0, 0, 0
54900, 8583, 0, 0, 0
55001, 7840, 0, 0, 0
55102, 8319, 0, 0, 0
55200, 9327, 0, 0, 0
55305, 9803, 0, 0, 0
55400, 10031, 0, 0, 0
55500, 9468, 0, 0, 0
55602, 9241, 0, 0, 0
55700, 9773, 0, 0, 0
55800, 9449, 0, 0, 0
55901, 10313, 0, 0, 0
56000, 9821, 0, 0, 0
56102, 10636, 0, 0, 0
56200, 9915, 0, 0, 0
56300, 9328, 0, 0, 0
56401, 10597, 0, 0, 0
56502, 9593, 0, 0, 0
56600, 9698, 0, 0, 0
56701, 11168, 0, 0, 0
56803, 9941, 0, 0, 0
56901, 11890, 0, 0, 0
57005, 11241, 0, 0, 0
57101, 11109, 0, 0, 0
57200, 11400, 0, 0, 0
57300, 9665, 0, 0, 0
57403, 10358, 0, 0, 0
57500, 9705, 0, 0, 0
57601, 10860, 0, 0, 0
57702, 11074, 0, 0, 0
57801, 9810, 0, 0, 0
57900, 9185, 0, 0, 0
58000, 9954, 0, 0, 0
58100, 9505, 0, 0, 0
58200, 10300, 0, 0, 0
58300, 8073, 0, 0, 0
58403, 9475, 0, 0, 0
58500, 10988, 0, 0, 0
58600, 10745, 0, 0, 0
58701, 10815, 0, 0, 0
58801, 10152, 0, 0, 0
58902, 8662, 0, 0, 0
59002, 10025, 0, 0, 0
59100, 7914, 0, 0, 0
59204, 9508, 0, 0, 0
59303, 8493, 0, 0, 0
59404, 8981, 0, 0, 0
59502, 8471, 0, 0, 0
59602, 8795, 0, 0, 0
59712, 8517, 0, 0, 0
59800, 9546, 0, 0, 0
59901, 9963, 0, 0, 0
60000, 8973, 0, 0, 0
60101, 9565, 0, 0, 0
60202, 8305, 0, 0, 0
60304, 7900, 0, 0, 0
60400, 8224, 0, 0, 0
60500, 9139, 0, 0, 0
60600, 7615, 0, 0, 0
60701, 7371, 0, 0, 0
60804, 8707, 0, 0, 0
60903, 10122, 0, 0, 0
61002, 8546, 0, 0, 0
61103, 9060, 0, 0, 0
61202, 9496, 0, 0, 0
61300, 10264, 0, 0, 0
61403, 10090, 0, 0, 0
61501, 9966, 0, 0, 0
61602, 10872, 0, 0, 0
61703, 9488, 0, 0, 0
61800, 9068, 0, 0, 0
61900, 9839, 0, 0, 0
62002, 9280, 0, 0, 0
62101, 9877, 0, 0, 0
62201, 8222, 0, 0, 0
62300, 9035, 0, 0, 0
62402, 11272, 0, 0, 0
62500, 9321, 0, 0, 0
62603, 10649, 0, 0, 0
62701, 10720, 0, 0, 0
62801, 9210, 0, 0, 0
62903, 9788, 0, 0, 0
63003, 9594, 0, 0, 0
63100, 9319, 0, 0, 0
63200, 9815, 0, 0, 0
63302, 8336, 0, 0, 0
63400, 8987, 0, 0, 0
63500, 9051, 0, 0, 0
63602, 9234, 0, 0, 0
63702, 9033, 0, 0, 0
63800, 8758, 0, 0, 0
63901, 7844, 0, 0, 0
64003, 9141, 0, 0, 0
64102, 8930, 0, 0, 0
64200, 9744, 0, 0, 0
64301, 10994, 0, 0, 0
64401, 9166, 0, 0, 0
64500, 10027, 0, 0, 0
64600, 9491, 0, 0, 0
64701, 11180, 0, 0, 0
64801, 9176, 0, 0, 0
64900, 10293, 0, 0, 0
65001, 11692, 0, 0, 0
65103, 11219, 0, 0, 0
65201, 10528, 0, 0, 0
65303, 10999, 0, 0, 0
65402, 10253, 0, 0, 0
65500, 11783, 0, 0, 0
65605, 12367, 0, 0, 0
65703, 11174, 0, 0, 0
65802, 9990, 0, 0, 0
65901, 9372, 0, 0, 0
66000, 9537, 0, 0, 0
66100, 7900, 0, 0, 0
66201, 10722, 0, 0, 0
66311, 10886, 0, 0, 0
66400, 10000, 0, 0, 0
66503, 10614, 0, 0, 0
66600, 9446, 0, 0, 0
66702, 9521, 0, 0, 0
66803, 9056, 0, 0, 0
66903, 8150, 0, 0, 0
67010, 9620, 0, 0, 0
67100, 9710, 0, 0, 0
67203, 8534, 0, 0, 0
67300, 8213, 0, 0, 0
67403, 8386, 0, 0, 0
67502, 8696, 0, 0, 0
67602, 10169, 0, 0, 0
67701, 12524, 0, 0, 0
67802, 8722, 0, 0, 0
67902, 8558, 0, 0, 0
68001, 8947, 0, 0, 0
68101, 9751, 0, 0, 0
68200, 10351, 0, 0, 0
68300, 10938, 0, 0, 0
68400, 11237, 0, 0, 0
68500, 9624, 0, 0, 0
68602, 10396, 0, 0, 0
68700, 9528, 0, 0, 0
68800, 9616, 0, 0, 0
68900, 10607, 0, 0, 0
69002, 9139, 0, 0, 0
69101, 10305, 0, 0, 0
69204, 10414, 0, 0, 0
69300, 8931, 0, 0, 0
69402, 8690, 0, 0, 0
69501, 7836, 0, 0, 0
69600, 11136, 0, 0, 0
69700, 7896, 0, 0, 0
69800, 7964, 0, 0, 0
69902, 8630, 0, 0, 0
70001, 10205, 0, 0, 0
70100, 9073, 0, 0, 0
70201, 8151, 0, 0, 0
70301, 10038, 0, 0, 0
70403, 8635, 0, 0, 0
70506, 8512, 0, 0, 0
70601, 8595, 0, 0, 0
70700, 8606, 0, 0, 0
70802, 9759, 0, 0, 0
70901, 9363, 0, 0, 0
71001, 9501, 0, 0, 0
71100, 8902, 0, 0, 0
71200, 8340, 0, 0, 0
71303, 9251, 0, 0, 0
71401, 10447, 0, 0, 0
71503, 8877, 0, 0, 0
71600, 9152, 0, 0, 0
71700, 9297, 0, 0, 0
71801, 8754, 0, 0, 0
71900, 8545, 0, 0, 0
72002, 8859, 0, 0, 0
72100, 10177, 0, 0, 0
72200, 9984, 0, 0, 0
72302, 10099, 0, 0, 0
72401, 12358, 0, 0, 0
72501, 9977, 0, 0, 0
72603, 9694, 0, 0, 0
72701, 10116, 0, 0, 0
72802, 8344, 0, 0, 0
72903, 8807, 0, 0, 0
73001, 8230, 0, 0, 0
73107, 8670, 0, 0, 0
73200, 10375, 0, 0, 0
73302, 9551, 0, 0, 0
73400, 9662, 0, 0, 0
73500, 9056, 0, 0, 0
73600, 9926, 0, 0, 0
73701, 10429, 0, 0, 0
73801, 11410, 0, 0, 0
73901, 10485, 0, 0, 0
74000, 9379, 0, 0, 0
74102, 9111, 0, 0, 0
74202, 9109, 0, 0, 0
74302, 9260, 0, 0, 0
74403, 9877, 0, 0, 0
74500, 9875, 0, 0, 0
74604, 9887, 0, 0, 0
74701, 9341, 0, 0, 0
74800, 9100, 0, 0, 0
74900, 8412, 0, 0, 0
75003, 8917, 0, 0, 0
75100, 8459, 0, 0, 0
75203, 9976, 0, 0, 0
75301, 9372, 0, 0, 0
75400, 10207, 0, 0, 0
75500, 10696, 0, 0, 0
75603, 9821, 0, 0, 0
75702, 9697, 0, 0, 0
75800, 10517, 0, 0, 0
75905, 8791, 0, 0, 0
76000, 9201, 0, 0, 0
76103, 9978, 0, 0, 0
76200, 9809, 0, 0, 0
76300, 11654, 0, 0, 0
76402, 9840, 0, 0, 0
76500, 11207, 0, 0, 0
76603, 10989, 0, 0, 0
76700, 10783, 0, 0, 0
76802, 9522, 0, 0, 0
76903, 9844, 0, 0, 0
77002, 10667, 0, 0, 0
77101, 10377, 0, 0, 0
77200, 9622, 0, 0, 0
77300, 10266, 0, 0, 0
77400, 11123, 0, 0, 0
77500, 10673, 0, 0, 0
77603, 10932, 0, 0, 0
77702, 11325, 0, 0, 0
77802, 10586, 0, 0, 0
77900, 10824, 0, 0, 0
78000, 10662, 0, 0, 0
78100, 10730, 0, 0, 0
78203, 10268, 0, 0, 0
78302, 10407, 0, 0, 0
78400, 11310, 0, 0, 0
78501, 9526, 0, 0, 0
78602, 9866, 0, 0, 0
78701, 9588, 0, 0, 0
78800, 10533, 0, 0, 0
78900, 10745, 0, 0, 0
79000, 9599, 0, 0, 0
79102, 10717, 0, 0, 0
79201, 9157, 0, 0, 0
79301, 9684, 0, 0, 0
79401, 10277, 0, 0, 0
79503, 9224, 0, 0, 0
79600, 8715, 0, 0, 0
79703, 9894, 0, 0, 0
79801, 9733, 0, 0, 0
79901, 9437, 0, 0, 0
80000, 11388, 0, 0, 0
80100, 10488, 0, 0, 0
80201, 9635, 0, 0, 0
80301, 10990, 0, 0, 0
80401, 8649, 0, 0, 0
80502, 8535, 0, 0, 0
80601, 8204, 0, 0, 0
80701, 7690, 0, 0, 0
80800, 9136, 0, 0, 0
80904, 10107, 0, 0, 0
81000, 8797, 0, 0, 0
81101, 8886, 0, 0, 0
81202, 8860, 0, 0, 0
81302, 10795, 0, 0, 0
81402, 12125, 0, 0, 0
81500, 10826, 0, 0, 0
81601, 10826, 0, 0, 0
81701, 11634, 0, 0, 0
81801, 11666, 0, 0, 0
81901, 12510, 0, 0, 0
82001, 10755, 0, 0, 0
82101, 10762, 0, 0, 0
82202, 8913, 0, 0, 0
82300, 9301, 0, 0, 0
82400, 10550, 0, 0, 0
82502, 9411, 0, 0, 0
82601, 9124, 0, 0, 0
82701, 8794, 0, 0, 0
82800, 9169, 0, 0, 0
82901, 8733, 0, 0, 0
83002, 8631, 0, 0, 0
83100, 8293, 0, 0, 0
83201, 8249, 0, 0, 0
83301, 9106, 0, 0, 0
83400, 9054, 0, 0, 0
83500, 8851, 0, 0, 0
83600, 9472, 0, 0, 0
83702, 8443, 0, 0, 0
83801, 9584, 0, 0, 0
83902, 9843, 0, 0, 0
84004, 9619, 0, 0, 0
84102, 9407, 0, 0, 0
84201, 9733, 0, 0, 0
84300, 9823, 0, 0, 0
84400, 7892, 0, 0, 0
84500, 7827, 0, 0, 0
84602, 9014, 0, 0, 0
84701, 10307, 0, 0, 0
84802, 10822, 0, 0, 0
84902, 10462, 0, 0, 0
85002, 9952, 0, 0, 0
85104, 9692, 0, 0, 0
85203, 9050, 0, 0, 0
85301, 11211, 0, 0, 0
85400, 10451, 0, 0, 0
85500, 11764, 0, 0, 0
85601, 10950, 0, 0, 0
85700, 8642, 0, 0, 0
85800, 9237, 0, 0, 0
85902, 10146, 0, 0, 0
86002, 9002, 0, 0, 0
86100, 8743, 0, 0, 0
86200, 7921, 0, 0, 0
86301, 8826, 0, 0, 0
86400, 9782, 0, 0, 0
86500, 8469, 0, 0, 0
86600, 8424, 0, 0, 0
86700, 8403, 0, 0, 0
86802, 9423, 0, 0, 0
86903, 9262, 0, 0, 0
87005, 9483, 0, 0, 0
87100, 8438, 0, 0, 0
87200, 8685, 0, 0, 0
87305, 8546, 0, 0, 0
87400, 9912, 0, 0, 0
87500, 9801, 0, 0, 0
