8749, 248242, 0, 0, 0
8849, 225280, 0, 0, 0
8949, 225280, 0, 0, 0
9049, 235520, 0, 0, 0
9149, 235520, 0, 0, 0
9249, 235520, 0, 0, 0
9349, 245760, 0, 0, 0
9449, 225280, 0, 0, 0
9550, 204800, 0, 0, 0
9650, 225280, 0, 0, 0
9749, 237898, 0, 0, 0
9849, 204800, 0, 0, 0
9949, 245760, 0, 0, 0
10049, 215040, 0, 0, 0
10149, 225280, 0, 0, 0
10249, 225280, 0, 0, 0
10349, 225280, 0, 0, 0
10449, 235520, 0, 0, 0
10549, 225280, 0, 0, 0
10649, 235520, 0, 0, 0
10750, 204800, 0, 0, 0
10850, 245760, 0, 0, 0
10950, 225280, 0, 0, 0
11050, 235520, 0, 0, 0
11150, 245760, 0, 0, 0
11249, 237898, 0, 0, 0
11349, 245760, 0, 0, 0
11449, 235520, 0, 0, 0
11549, 245760, 0, 0, 0
11649, 256000, 0, 0, 0
11749, 225280, 0, 0, 0
11849, 215040, 0, 0, 0
11949, 235520, 0, 0, 0
12050, 225280, 0, 0, 0
12150, 245760, 0, 0, 0
12249, 227555, 0, 0, 0
12349, 235520, 0, 0, 0
12449, 245760, 0, 0, 0
12549, 256000, 0, 0, 0
12649, 245760, 0, 0, 0
12749, 215040, 0, 0, 0
12849, 215040, 0, 0, 0
12949, 204800, 0, 0, 0
13049, 235520, 0, 0, 0
13150, 235520, 0, 0, 0
13250, 204800, 0, 0, 0
13350, 215040, 0, 0, 0
13450, 225280, 0, 0, 0
13550, 245760, 0, 0, 0
13650, 235520, 0, 0, 0
13749, 196525, 0, 0, 0
13849, 204800, 0, 0, 0
13949, 235520, 0, 0, 0
14049, 235520, 0, 0, 0
14149, 225280, 0, 0, 0
14250, 225280, 0, 0, 0
14350, 225280, 0, 0, 0
14450, 215040, 0, 0, 0
14550, 245760, 0, 0, 0
14650, 204800, 0, 0, 0
14749, 237898, 0, 0, 0
14849, 225280, 0, 0, 0
14949, 235520, 0, 0, 0
15049, 225280, 0, 0, 0
15149, 215040, 0, 0, 0
15249, 235520, 0, 0, 0
15349, 225280, 0, 0, 0
15449, 256000, 0, 0, 0
15550, 256000, 0, 0, 0
15650, 235520, 0, 0, 0
15749, 227555, 0, 0, 0
15849, 235520, 0, 0, 0
15949, 256000, 0, 0, 0
16049, 225280, 0, 0, 0
16149, 245760, 0, 0, 0
16249, 235520, 0, 0, 0
16349, 256000, 0, 0, 0
16449, 225280, 0, 0, 0
16549, 245760, 0, 0, 0
16649, 245760, 0, 0, 0
16749, 237898, 0, 0, 0
16849, 235520, 0, 0, 0
16949, 235520, 0, 0, 0
17049, 204800, 0, 0, 0
17149, 215040, 0, 0, 0
17249, 235520, 0, 0, 0
17349, 235520, 0, 0, 0
17449, 215040, 0, 0, 0
17549, 225280, 0, 0, 0
17649, 245760, 0, 0, 0
17749, 235520, 0, 0, 0
17849, 235520, 0, 0, 0
17950, 215040, 0, 0, 0
18050, 215040, 0, 0, 0
18150, 235520, 0, 0, 0
18249, 227555, 0, 0, 0
18349, 215040, 0, 0, 0
18449, 235520, 0, 0, 0
18549, 225280, 0, 0, 0
18649, 204800, 0, 0, 0
18749, 215040, 0, 0, 0
18849, 225280, 0, 0, 0
18949, 245760, 0, 0, 0
19050, 204800, 0, 0, 0
19150, 245760, 0, 0, 0
19249, 217212, 0, 0, 0
19349, 215040, 0, 0, 0
19449, 235520, 0, 0, 0
19549, 245760, 0, 0, 0
19649, 225280, 0, 0, 0
19749, 225280, 0, 0, 0
19849, 225280, 0, 0, 0
19949, 215040, 0, 0, 0
20049, 215040, 0, 0, 0
20149, 235520, 0, 0, 0
20250, 256000, 0, 0, 0
20350, 194560, 0, 0, 0
20450, 245760, 0, 0, 0
20550, 225280, 0, 0, 0
20650, 215040, 0, 0, 0
20749, 217212, 0, 0, 0
20849, 235520, 0, 0, 0
20949, 235520, 0, 0, 0
21049, 235520, 0, 0, 0
21149, 235520, 0, 0, 0
21249, 225280, 0, 0, 0
21349, 215040, 0, 0, 0
21449, 235520, 0, 0, 0
21550, 235520, 0, 0, 0
21650, 235520, 0, 0, 0
21749, 227555, 0, 0, 0
21849, 235520, 0, 0, 0
21949, 235520, 0, 0, 0
22049, 215040, 0, 0, 0
22149, 235520, 0, 0, 0
22249, 235520, 0, 0, 0
22349, 225280, 0, 0, 0
22449, 204800, 0, 0, 0
22549, 235520, 0, 0, 0
22649, 235520, 0, 0, 0
22750, 245760, 0, 0, 0
22850, 215040, 0, 0, 0
22950, 215040, 0, 0, 0
23050, 235520, 0, 0, 0
23150, 235520, 0, 0, 0
23249, 227555, 0, 0, 0
23349, 225280, 0, 0, 0
23449, 215040, 0, 0, 0
23549, 225280, 0, 0, 0
23649, 225280, 0, 0, 0
23749, 225280, 0, 0, 0
23849, 204800, 0, 0, 0
23950, 235520, 0, 0, 0
24050, 225280, 0, 0, 0
24150, 215040, 0, 0, 0
24249, 248242, 0, 0, 0
24349, 235520, 0, 0, 0
24449, 215040, 0, 0, 0
24549, 235520, 0, 0, 0
24649, 235520, 0, 0, 0
24749, 225280, 0, 0, 0
24849, 235520, 0, 0, 0
24949, 215040, 0, 0, 0
25050, 225280, 0, 0, 0
25150, 204800, 0, 0, 0
25249, 186181, 0, 0, 0
25349, 204800, 0, 0, 0
25449, 225280, 0, 0, 0
25549, 245760, 0, 0, 0
25649, 235520, 0, 0, 0
25749, 204800, 0, 0, 0
25849, 225280, 0, 0, 0
25949, 225280, 0, 0, 0
26049, 215040, 0, 0, 0
26149, 204800, 0, 0, 0
26250, 225280, 0, 0, 0
26350, 235520, 0, 0, 0
26450, 215040, 0, 0, 0
26550, 235520, 0, 0, 0
26650, 245760, 0, 0, 0
26749, 237898, 0, 0, 0
26849, 235520, 0, 0, 0
26949, 235520, 0, 0, 0
27049, 225280, 0, 0, 0
27149, 215040, 0, 0, 0
27249, 215040, 0, 0, 0
27349, 245760, 0, 0, 0
27450, 215040, 0, 0, 0
27550, 225280, 0, 0, 0
27650, 225280, 0, 0, 0
27749, 206868, 0, 0, 0
27849, 256000, 0, 0, 0
27949, 256000, 0, 0, 0
28049, 235520, 0, 0, 0
28149, 235520, 0, 0, 0
28249, 256000, 0, 0, 0
28349, 215040, 0, 0, 0
28449, 225280, 0, 0, 0
28549, 215040, 0, 0, 0
28650, 215040, 0, 0, 0
28750, 215040, 0, 0, 0
28850, 225280, 0, 0, 0
28950, 215040, 0, 0, 0
29050, 225280, 0, 0, 0
29150, 215040, 0, 0, 0
29249, 227555, 0, 0, 0
29349, 215040, 0, 0, 0
29449, 215040, 0, 0, 0
29549, 225280, 0, 0, 0
29649, 225280, 0, 0, 0
29750, 204800, 0, 0, 0
29850, 235520, 0, 0, 0
29950, 225280, 0, 0, 0
30050, 256000, 0, 0, 0
30150, 235520, 0, 0, 0
30249, 227555, 0, 0, 0
30349, 225280, 0, 0, 0
30449, 204800, 0, 0, 0
30549, 245760, 0, 0, 0
30649, 204800, 0, 0, 0
30749, 225280, 0, 0, 0
30849, 235520, 0, 0, 0
30949, 215040, 0, 0, 0
31050, 225280, 0, 0, 0
31150, 256000, 0, 0, 0
31249, 248242, 0, 0, 0
31349, 245760, 0, 0, 0
31449, 245760, 0, 0, 0
31549, 225280, 0, 0, 0
31649, 225280, 0, 0, 0
31749, 256000, 0, 0, 0
31849, 256000, 0, 0, 0
31949, 266240, 0, 0, 0
32049, 245760, 0, 0, 0
32149, 235520, 0, 0, 0
32250, 215040, 0, 0, 0
32350, 215040, 0, 0, 0
32450, 225280, 0, 0, 0
32550, 245760, 0, 0, 0
32650, 225280, 0, 0, 0
32749, 217212, 0, 0, 0
32849, 225280, 0, 0, 0
32949, 235520, 0, 0, 0
33049, 215040, 0, 0, 0
33149, 225280, 0, 0, 0
33249, 225280, 0, 0, 0
33349, 235520, 0, 0, 0
33449, 235520, 0, 0, 0
33550, 225280, 0, 0, 0
33650, 225280, 0, 0, 0
33749, 217212, 0, 0, 0
33849, 215040, 0, 0, 0
33949, 204800, 0, 0, 0
34049, 194560, 0, 0, 0
34149, 215040, 0, 0, 0
34249, 215040, 0, 0, 0
34349, 225280, 0, 0, 0
34449, 235520, 0, 0, 0
34549, 215040, 0, 0, 0
34649, 225280, 0, 0, 0
34750, 204800, 0, 0, 0
34850, 225280, 0, 0, 0
34950, 204800, 0, 0, 0
35050, 235520, 0, 0, 0
35150, 225280, 0, 0, 0
35249, 206868, 0, 0, 0
35349, 215040, 0, 0, 0
35449, 225280, 0, 0, 0
35549, 235520, 0, 0, 0
35649, 204800, 0, 0, 0
35750, 215040, 0, 0, 0
35850, 225280, 0, 0, 0
35950, 235520, 0, 0, 0
36050, 225280, 0, 0, 0
36150, 225280, 0, 0, 0
36249, 217212, 0, 0, 0
36349, 256000, 0, 0, 0
36449, 245760, 0, 0, 0
36549, 245760, 0, 0, 0
36649, 204800, 0, 0, 0
36749, 215040, 0, 0, 0
36850, 256000, 0, 0, 0
36950, 235520, 0, 0, 0
37050, 215040, 0, 0, 0
37150, 235520, 0, 0, 0
37249, 227555, 0, 0, 0
37349, 235520, 0, 0, 0
37449, 256000, 0, 0, 0
37549, 225280, 0, 0, 0
37649, 225280, 0, 0, 0
37749, 235520, 0, 0, 0
37849, 225280, 0, 0, 0
37949, 215040, 0, 0, 0
38050, 256000, 0, 0, 0
38150, 235520, 0, 0, 0
38249, 248242, 0, 0, 0
38349, 235520, 0, 0, 0
38449, 215040, 0, 0, 0
38549, 225280, 0, 0, 0
38649, 235520, 0, 0, 0
38749, 225280, 0, 0, 0
38849, 225280, 0, 0, 0
38949, 184320, 0, 0, 0
39049, 204800, 0, 0, 0
39149, 194560, 0, 0, 0
39250, 235520, 0, 0, 0
39350, 245760, 0, 0, 0
39450, 215040, 0, 0, 0
39550, 215040, 0, 0, 0
39650, 215040, 0, 0, 0
39749, 248242, 0, 0, 0
39849, 235520, 0, 0, 0
39949, 194560, 0, 0, 0
40049, 204800, 0, 0, 0
40149, 215040, 0, 0, 0
40249, 204800, 0, 0, 0
40349, 235520, 0, 0, 0
40449, 215040, 0, 0, 0
40550, 235520, 0, 0, 0
40650, 256000, 0, 0, 0
40749, 258585, 0, 0, 0
40849, 235520, 0, 0, 0
40949, 215040, 0, 0, 0
41049, 204800, 0, 0, 0
41149, 204800, 0, 0, 0
41249, 215040, 0, 0, 0
41349, 204800, 0, 0, 0
41449, 194560, 0, 0, 0
41549, 215040, 0, 0, 0
41649, 204800, 0, 0, 0
41750, 235520, 0, 0, 0
41850, 163840, 0, 0, 0
41950, 194560, 0, 0, 0
42050, 184320, 0, 0, 0
42150, 194560, 0, 0, 0
42249, 237898, 0, 0, 0
42349, 204800, 0, 0, 0
42449, 204800, 0, 0, 0
42549, 215040, 0, 0, 0
42649, 194560, 0, 0, 0
42749, 215040, 0, 0, 0
42850, 245760, 0, 0, 0
42950, 215040, 0, 0, 0
43050, 174080, 0, 0, 0
43150, 194560, 0, 0, 0
43249, 227555, 0, 0, 0
43349, 194560, 0, 0, 0
43449, 215040, 0, 0, 0
43549, 225280, 0, 0, 0
43649, 204800, 0, 0, 0
43749, 225280, 0, 0, 0
43849, 204800, 0, 0, 0
43949, 235520, 0, 0, 0
44050, 194560, 0, 0, 0
44150, 194560, 0, 0, 0
44249, 217212, 0, 0, 0
44349, 204800, 0, 0, 0
44449, 194560, 0, 0, 0
44549, 215040, 0, 0, 0
44649, 256000, 0, 0, 0
44749, 225280, 0, 0, 0
44849, 215040, 0, 0, 0
44949, 256000, 0, 0, 0
45050, 215040, 0, 0, 0
45150, 184320, 0, 0, 0
45249, 196525, 0, 0, 0
45349, 184320, 0, 0, 0
45449, 194560, 0, 0, 0
45549, 225280, 0, 0, 0
45649, 215040, 0, 0, 0
45749, 225280, 0, 0, 0
45849, 245760, 0, 0, 0
45949, 245760, 0, 0, 0
46050, 194560, 0, 0, 0
46150, 215040, 0, 0, 0
46249, 196525, 0, 0, 0
46349, 215040, 0, 0, 0
46449, 235520, 0, 0, 0
46549, 194560, 0, 0, 0
46649, 215040, 0, 0, 0
46749, 225280, 0, 0, 0
46849, 225280, 0, 0, 0
46949, 225280, 0, 0, 0
47049, 204800, 0, 0, 0
47149, 225280, 0, 0, 0
47249, 256000, 0, 0, 0
47350, 215040, 0, 0, 0
47450, 225280, 0, 0, 0
47550, 245760, 0, 0, 0
47650, 225280, 0, 0, 0
47749, 227555, 0, 0, 0
47849, 215040, 0, 0, 0
47949, 245760, 0, 0, 0
48049, 194560, 0, 0, 0
48149, 204800, 0, 0, 0
48249, 204800, 0, 0, 0
48349, 215040, 0, 0, 0
48449, 245760, 0, 0, 0
48550, 215040, 0, 0, 0
48650, 225280, 0, 0, 0
48749, 217212, 0, 0, 0
48849, 225280, 0, 0, 0
48949, 215040, 0, 0, 0
49049, 225280, 0, 0, 0
49149, 225280, 0, 0, 0
49249, 225280, 0, 0, 0
49349, 235520, 0, 0, 0
49449, 225280, 0, 0, 0
49549, 215040, 0, 0, 0
49650, 225280, 0, 0, 0
49749, 217212, 0, 0, 0
49849, 204800, 0, 0, 0
49949, 225280, 0, 0, 0
50049, 235520, 0, 0, 0
50149, 215040, 0, 0, 0
50249, 225280, 0, 0, 0
50349, 225280, 0, 0, 0
50449, 204800, 0, 0, 0
50549, 204800, 0, 0, 0
50649, 225280, 0, 0, 0
50750, 215040, 0, 0, 0
50850, 215040, 0, 0, 0
50950, 215040, 0, 0, 0
51050, 225280, 0, 0, 0
51150, 204800, 0, 0, 0
51249, 217212, 0, 0, 0
51349, 225280, 0, 0, 0
51449, 215040, 0, 0, 0
51549, 235520, 0, 0, 0
51649, 215040, 0, 0, 0
51749, 215040, 0, 0, 0
51849, 225280, 0, 0, 0
51950, 235520, 0, 0, 0
52050, 235520, 0, 0, 0
52150, 215040, 0, 0, 0
52249, 196525, 0, 0, 0
52349, 184320, 0, 0, 0
52449, 215040, 0, 0, 0
52549, 215040, 0, 0, 0
52649, 194560, 0, 0, 0
52749, 204800, 0, 0, 0
52849, 204800, 0, 0, 0
52949, 235520, 0, 0, 0
53049, 235520, 0, 0, 0
53149, 215040, 0, 0, 0
53250, 215040, 0, 0, 0
53350, 184320, 0, 0, 0
53450, 194560, 0, 0, 0
53550, 235520, 0, 0, 0
53650, 215040, 0, 0, 0
53749, 248242, 0, 0, 0
53849, 204800, 0, 0, 0
53949, 215040, 0, 0, 0
54049, 235520, 0, 0, 0
54149, 184320, 0, 0, 0
54249, 194560, 0, 0, 0
54350, 245760, 0, 0, 0
54450, 204800, 0, 0, 0
54550, 204800, 0, 0, 0
54650, 204800, 0, 0, 0
54749, 217212, 0, 0, 0
54849, 204800, 0, 0, 0
54949, 256000, 0, 0, 0
55049, 225280, 0, 0, 0
55149, 194560, 0, 0, 0
55249, 194560, 0, 0, 0
55349, 174080, 0, 0, 0
55449, 235520, 0, 0, 0
55550, 215040, 0, 0, 0
55650, 235520, 0, 0, 0
55749, 237898, 0, 0, 0
55849, 204800, 0, 0, 0
55949, 225280, 0, 0, 0
56049, 235520, 0, 0, 0
56149, 245760, 0, 0, 0
56249, 235520, 0, 0, 0
56349, 184320, 0, 0, 0
56449, 204800, 0, 0, 0
56549, 225280, 0, 0, 0
56650, 225280, 0, 0, 0
56749, 217212, 0, 0, 0
56849, 204800, 0, 0, 0
56949, 215040, 0, 0, 0
57049, 225280, 0, 0, 0
57149, 245760, 0, 0, 0
57249, 174080, 0, 0, 0
57349, 174080, 0, 0, 0
57449, 204800, 0, 0, 0
57549, 215040, 0, 0, 0
57649, 215040, 0, 0, 0
57749, 225280, 0, 0, 0
57850, 215040, 0, 0, 0
57950, 225280, 0, 0, 0
58050, 225280, 0, 0, 0
58150, 215040, 0, 0, 0
58249, 196525, 0, 0, 0
58349, 204800, 0, 0, 0
58449, 215040, 0, 0, 0
58549, 174080, 0, 0, 0
58649, 225280, 0, 0, 0
58749, 235520, 0, 0, 0
58849, 225280, 0, 0, 0
58949, 225280, 0, 0, 0
59049, 215040, 0, 0, 0
59149, 225280, 0, 0, 0
59250, 204800, 0, 0, 0
59350, 204800, 0, 0, 0
59450, 225280, 0, 0, 0
59550, 245760, 0, 0, 0
59650, 245760, 0, 0, 0
59749, 196525, 0, 0, 0
59849, 225280, 0, 0, 0
59949, 194560, 0, 0, 0
60049, 225280, 0, 0, 0
60149, 225280, 0, 0, 0
60250, 225280, 0, 0, 0
60350, 194560, 0, 0, 0
60450, 225280, 0, 0, 0
60550, 184320, 0, 0, 0
60650, 235520, 0, 0, 0
60749, 206868, 0, 0, 0
60849, 215040, 0, 0, 0
60949, 215040, 0, 0, 0
61049, 215040, 0, 0, 0
61149, 235520, 0, 0, 0
61249, 204800, 0, 0, 0
61349, 235520, 0, 0, 0
61449, 225280, 0, 0, 0
61550, 215040, 0, 0, 0
61650, 225280, 0, 0, 0
61749, 217212, 0, 0, 0
61849, 225280, 0, 0, 0
61949, 204800, 0, 0, 0
62049, 215040, 0, 0, 0
62149, 245760, 0, 0, 0
62249, 225280, 0, 0, 0
62349, 204800, 0, 0, 0
62449, 225280, 0, 0, 0
62549, 235520, 0, 0, 0
62650, 204800, 0, 0, 0
62749, 217212, 0, 0, 0
62849, 225280, 0, 0, 0
62949, 235520, 0, 0, 0
63049, 266240, 0, 0, 0
63149, 235520, 0, 0, 0
63249, 204800, 0, 0, 0
63349, 174080, 0, 0, 0
63449, 184320, 0, 0, 0
63549, 235520, 0, 0, 0
63649, 184320, 0, 0, 0
63749, 225280, 0, 0, 0
63850, 225280, 0, 0, 0
63950, 204800, 0, 0, 0
64050, 225280, 0, 0, 0
64150, 215040, 0, 0, 0
64249, 248242, 0, 0, 0
64349, 215040, 0, 0, 0
64449, 225280, 0, 0, 0
64549, 204800, 0, 0, 0
64649, 184320, 0, 0, 0
64749, 245760, 0, 0, 0
64849, 225280, 0, 0, 0
64949, 245760, 0, 0, 0
65050, 225280, 0, 0, 0
65150, 215040, 0, 0, 0
65249, 206868, 0, 0, 0
65349, 215040, 0, 0, 0
65449, 194560, 0, 0, 0
65549, 204800, 0, 0, 0
65649, 225280, 0, 0, 0
65749, 215040, 0, 0, 0
65849, 184320, 0, 0, 0
65949, 225280, 0, 0, 0
66049, 215040, 0, 0, 0
66149, 235520, 0, 0, 0
66250, 225280, 0, 0, 0
66350, 215040, 0, 0, 0
66450, 184320, 0, 0, 0
66550, 215040, 0, 0, 0
66650, 194560, 0, 0, 0
66749, 237898, 0, 0, 0
66849, 235520, 0, 0, 0
66949, 225280, 0, 0, 0
67049, 204800, 0, 0, 0
67149, 235520, 0, 0, 0
67250, 256000, 0, 0, 0
67350, 235520, 0, 0, 0
67450, 194560, 0, 0, 0
67550, 194560, 0, 0, 0
67650, 225280, 0, 0, 0
67749, 227555, 0, 0, 0
67849, 215040, 0, 0, 0
67949, 245760, 0, 0, 0
68049, 194560, 0, 0, 0
68149, 225280, 0, 0, 0
68249, 235520, 0, 0, 0
68349, 204800, 0, 0, 0
68449, 215040, 0, 0, 0
68550, 194560, 0, 0, 0
68650, 266240, 0, 0, 0
68749, 206868, 0, 0, 0
68849, 225280, 0, 0, 0
68949, 215040, 0, 0, 0
69049, 215040, 0, 0, 0
69149, 245760, 0, 0, 0
69249, 225280, 0, 0, 0
69349, 204800, 0, 0, 0
69449, 194560, 0, 0, 0
69549, 184320, 0, 0, 0
69649, 225280, 0, 0, 0
69750, 235520, 0, 0, 0
69850, 215040, 0, 0, 0
69950, 194560, 0, 0, 0
70050, 215040, 0, 0, 0
70150, 225280, 0, 0, 0
70249, 237898, 0, 0, 0
70349, 235520, 0, 0, 0
70449, 204800, 0, 0, 0
70549, 225280, 0, 0, 0
70649, 256000, 0, 0, 0
70749, 235520, 0, 0, 0
70849, 225280, 0, 0, 0
70950, 215040, 0, 0, 0
71050, 256000, 0, 0, 0
71150, 215040, 0, 0, 0
71249, 248242, 0, 0, 0
71349, 245760, 0, 0, 0
71449, 245760, 0, 0, 0
71549, 204800, 0, 0, 0
71649, 215040, 0, 0, 0
71749, 215040, 0, 0, 0
71849, 235520, 0, 0, 0
71949, 245760, 0, 0, 0
72049, 225280, 0, 0, 0
72150, 184320, 0, 0, 0
72250, 256000, 0, 0, 0
72350, 215040, 0, 0, 0
72450, 204800, 0, 0, 0
72550, 245760, 0, 0, 0
72650, 256000, 0, 0, 0
72749, 206868, 0, 0, 0
72849, 225280, 0, 0, 0
72949, 235520, 0, 0, 0
73049, 215040, 0, 0, 0
73149, 215040, 0, 0, 0
73249, 245760, 0, 0, 0
73349, 225280, 0, 0, 0
73450, 215040, 0, 0, 0
73550, 245760, 0, 0, 0
73650, 215040, 0, 0, 0
73749, 217212, 0, 0, 0
73849, 245760, 0, 0, 0
73949, 225280, 0, 0, 0
74049, 225280, 0, 0, 0
74149, 215040, 0, 0, 0
74249, 225280, 0, 0, 0
74349, 245760, 0, 0, 0
74449, 256000, 0, 0, 0
74550, 204800, 0, 0, 0
74650, 245760, 0, 0, 0
74749, 227555, 0, 0, 0
74849, 245760, 0, 0, 0
74949, 204800, 0, 0, 0
75049, 225280, 0, 0, 0
75149, 194560, 0, 0, 0
75249, 225280, 0, 0, 0
75349, 235520, 0, 0, 0
75449, 245760, 0, 0, 0
75549, 235520, 0, 0, 0
75649, 235520, 0, 0, 0
75750, 235520, 0, 0, 0
75850, 225280, 0, 0, 0
75950, 215040, 0, 0, 0
76050, 204800, 0, 0, 0
76150, 215040, 0, 0, 0
76249, 217212, 0, 0, 0
76349, 215040, 0, 0, 0
76449, 256000, 0, 0, 0
76549, 215040, 0, 0, 0
76649, 256000, 0, 0, 0
76749, 245760, 0, 0, 0
76849, 215040, 0, 0, 0
76949, 225280, 0, 0, 0
77050, 235520, 0, 0, 0
77150, 245760, 0, 0, 0
77249, 227555, 0, 0, 0
77349, 245760, 0, 0, 0
77449, 245760, 0, 0, 0
77549, 204800, 0, 0, 0
77649, 225280, 0, 0, 0
77749, 245760, 0, 0, 0
77849, 235520, 0, 0, 0
77949, 215040, 0, 0, 0
78049, 225280, 0, 0, 0
78149, 235520, 0, 0, 0
78250, 235520, 0, 0, 0
78350, 245760, 0, 0, 0
78450, 225280, 0, 0, 0
78550, 225280, 0, 0, 0
78650, 215040, 0, 0, 0
78749, 237898, 0, 0, 0
78849, 256000, 0, 0, 0
78949, 245760, 0, 0, 0
79049, 225280, 0, 0, 0
79149, 235520, 0, 0, 0
79249, 235520, 0, 0, 0
79349, 256000, 0, 0, 0
79449, 235520, 0, 0, 0
79550, 225280, 0, 0, 0
79650, 256000, 0, 0, 0
79749, 248242, 0, 0, 0
79849, 215040, 0, 0, 0
79949, 235520, 0, 0, 0
80049, 235520, 0, 0, 0
80149, 235520, 0, 0, 0
80249, 215040, 0, 0, 0
80349, 215040, 0, 0, 0
80449, 215040, 0, 0, 0
80549, 245760, 0, 0, 0
80649, 235520, 0, 0, 0
80750, 194560, 0, 0, 0
80850, 225280, 0, 0, 0
80950, 225280, 0, 0, 0
81050, 215040, 0, 0, 0
81150, 204800, 0, 0, 0
81249, 237898, 0, 0, 0
81349, 235520, 0, 0, 0
81449, 235520, 0, 0, 0
81549, 256000, 0, 0, 0
81649, 225280, 0, 0, 0
81749, 225280, 0, 0, 0
81849, 235520, 0, 0, 0
81950, 245760, 0, 0, 0
82050, 174080, 0, 0, 0
82150, 225280, 0, 0, 0
82249, 206868, 0, 0, 0
82349, 215040, 0, 0, 0
82449, 245760, 0, 0, 0
82549, 235520, 0, 0, 0
82649, 245760, 0, 0, 0
82749, 245760, 0, 0, 0
82849, 225280, 0, 0, 0
82949, 225280, 0, 0, 0
83049, 184320, 0, 0, 0
83150, 235520, 0, 0, 0
83250, 245760, 0, 0, 0
83350, 225280, 0, 0, 0
83450, 245760, 0, 0, 0
83550, 235520, 0, 0, 0
83650, 225280, 0, 0, 0
83749, 237898, 0, 0, 0
83849, 245760, 0, 0, 0
83949, 235520, 0, 0, 0
84049, 225280, 0, 0, 0
84149, 225280, 0, 0, 0
84249, 215040, 0, 0, 0
84349, 215040, 0, 0, 0
84450, 204800, 0, 0, 0
84550, 204800, 0, 0, 0
84650, 225280, 0, 0, 0
84749, 206868, 0, 0, 0
84849, 215040, 0, 0, 0
84949, 225280, 0, 0, 0
85049, 225280, 0, 0, 0
85149, 225280, 0, 0, 0
85249, 194560, 0, 0, 0
85349, 256000, 0, 0, 0
85449, 235520, 0, 0, 0
85549, 215040, 0, 0, 0
85649, 225280, 0, 0, 0
85750, 204800, 0, 0, 0
85850, 204800, 0, 0, 0
85950, 245760, 0, 0, 0
86050, 235520, 0, 0, 0
86150, 215040, 0, 0, 0
86249, 258585, 0, 0, 0
86349, 204800, 0, 0, 0
86449, 245760, 0, 0, 0
86549, 225280, 0, 0, 0
86649, 204800, 0, 0, 0
86749, 204800, 0, 0, 0
86849, 225280, 0, 0, 0
86949, 256000, 0, 0, 0
87050, 266240, 0, 0, 0
87150, 256000, 0, 0, 0
87249, 227555, 0, 0, 0
87349, 235520, 0, 0, 0
87449, 235520, 0, 0, 0
87549, 235520, 0, 0, 0
87649, 194560, 0, 0, 0
