17201, 4448310, 0, 0, 0
17300, 4609077, 0, 0, 0
17402, 4394091, 0, 0, 0
17503, 4098980, 0, 0, 0
17601, 4405175, 0, 0, 0
17700, 4298418, 0, 0, 0
17800, 4535309, 0, 0, 0
17901, 4479108, 0, 0, 0
18000, 4580864, 0, 0, 0
18100, 4496509, 0, 0, 0
18200, 4641222, 0, 0, 0
18300, 4333865, 0, 0, 0
18401, 4327880, 0, 0, 0
18500, 4385527, 0, 0, 0
18603, 4509137, 0, 0, 0
18700, 4253318, 0, 0, 0
18804, 4666728, 0, 0, 0
18900, 4640343, 0, 0, 0
19002, 4497579, 0, 0, 0
19100, 4228849, 0, 0, 0
19200, 4099424, 0, 0, 0
19300, 4399557, 0, 0, 0
19404, 4708397, 0, 0, 0
19501, 4353346, 0, 0, 0
19601, 4505383, 0, 0, 0
19701, 4512317, 0, 0, 0
19802, 4279458, 0, 0, 0
19903, 4524850, 0, 0, 0
20003, 4507020, 0, 0, 0
20102, 4774018, 0, 0, 0
20202, 4247192, 0, 0, 0
20300, 4535053, 0, 0, 0
20400, 4744363, 0, 0, 0
20501, 4739326, 0, 0, 0
20602, 4887236, 0, 0, 0
20701, 4741782, 0, 0, 0
20800, 4442413, 0, 0, 0
20900, 4363601, 0, 0, 0
21001, 4577433, 0, 0, 0
21103, 4367530, 0, 0, 0
21202, 4747597, 0, 0, 0
21300, 4475199, 0, 0, 0
21400, 4785594, 0, 0, 0
21501, 4274667, 0, 0, 0
21600, 4410570, 0, 0, 0
21701, 4267239, 0, 0, 0
21801, 4237626, 0, 0, 0
21902, 4062414, 0, 0, 0
22001, 4571964, 0, 0, 0
22100, 4290258, 0, 0, 0
22201, 4307791, 0, 0, 0
22300, 4359206, 0, 0, 0
22403, 4389453, 0, 0, 0
22500, 4345663, 0, 0, 0
22602, 4741964, 0, 0, 0
22703, 4584435, 0, 0, 0
22801, 4456876, 0, 0, 0
22902, 4592016, 0, 0, 0
23000, 4590464, 0, 0, 0
23103, 4388177, 0, 0, 0
23201, 4325705, 0, 0, 0
23302, 4379321, 0, 0, 0
23402, 4338306, 0, 0, 0
23503, 4562829, 0, 0, 0
23600, 4219335, 0, 0, 0
23702, 4092334, 0, 0, 0
23802, 4561927, 0, 0, 0
23900, 4486037, 0, 0, 0
24000, 4673326, 0, 0, 0
24101, 4253235, 0, 0, 0
24200, 4396997, 0, 0, 0
24302, 4461003, 0, 0, 0
24402, 4378811, 0, 0, 0
24500, 4416840, 0, 0, 0
24600, 4546545, 0, 0, 0
24701, 4247129, 0, 0, 0
24801, 4451154, 0, 0, 0
24902, 4537219, 0, 0, 0
25001, 4748103, 0, 0, 0
25100, 4574396, 0, 0, 0
25202, 4369269, 0, 0, 0
25300, 4784142, 0, 0, 0
25401, 4437937, 0, 0, 0
25502, 4241864, 0, 0, 0
25603, 4165108, 0, 0, 0
25702, 4332433, 0, 0, 0
25800, 4118663, 0, 0, 0
25901, 4475487, 0, 0, 0
26001, 4228351, 0, 0, 0
26101, 4260473, 0, 0, 0
26202, 4407929, 0, 0, 0
26302, 4413845, 0, 0, 0
26400, 4285233, 0, 0, 0
26501, 4278922, 0, 0, 0
26600, 3944987, 0, 0, 0
26701, 4499321, 0, 0, 0
26800, 4805974, 0, 0, 0
26900, 4474418, 0, 0, 0
27000, 4259327, 0, 0, 0
27103, 4404821, 0, 0, 0
27202, 4625350, 0, 0, 0
27301, 4411583, 0, 0, 0
27401, 4390645, 0, 0, 0
27500, 4217225, 0, 0, 0
27600, 4260603, 0, 0, 0
27702, 4364171, 0, 0, 0
27800, 4311082, 0, 0, 0
27902, 4205631, 0, 0, 0
28003, 4283749, 0, 0, 0
28100, 4283862, 0, 0, 0
28201, 4648320, 0, 0, 0
28301, 4129546, 0, 0, 0
28401, 4278835, 0, 0, 0
28502, 4553553, 0, 0, 0
28604, 4313797, 0, 0, 0
28702, 4282368, 0, 0, 0
28800, 4382994, 0, 0, 0
28901, 4478516, 0, 0, 0
29003, 4690217, 0, 0, 0
29100, 4211285, 0, 0, 0
29200, 4435788, 0, 0, 0
29300, 4626255, 0, 0, 0
29400, 4357199, 0, 0, 0
29501, 4619205, 0, 0, 0
29601, 4354917, 0, 0, 0
29701, 4253768, 0, 0, 0
29804, 5090164, 0, 0, 0
29901, 4392247, 0, 0, 0
30000, 4708054, 0, 0, 0
30100, 4184778, 0, 0, 0
30202, 4343372, 0, 0, 0
30301, 4244772, 0, 0, 0
30402, 4276912, 0, 0, 0
30501, 4330788, 0, 0, 0
30601, 4350436, 0, 0, 0
30702, 4591671, 0, 0, 0
30800, 4548893, 0, 0, 0
30901, 4653528, 0, 0, 0
31003, 4530209, 0, 0, 0
31101, 4299222, 0, 0, 0
31202, 4294459, 0, 0, 0
31300, 3960636, 0, 0, 0
31400, 4397986, 0, 0, 0
31500, 4256897, 0, 0, 0
31602, 4654036, 0, 0, 0
31702, 4593325, 0, 0, 0
31800, 4411070, 0, 0, 0
31900, 4679908, 0, 0, 0
32000, 4324143, 0, 0, 0
32100, 4622736, 0, 0, 0
32203, 4515042, 0, 0, 0
32302, 4837302, 0, 0, 0
32400, 4658923, 0, 0, 0
32500, 4408467, 0, 0, 0
32601, 4495903, 0, 0, 0
32701, 4527950, 0, 0, 0
32801, 4431060, 0, 0, 0
32901, 4512712, 0, 0, 0
33000, 4305269, 0, 0, 0
33101, 4274066, 0, 0, 0
33200, 4509744, 0, 0, 0
33300, 4135370, 0, 0, 0
33401, 4060467, 0, 0, 0
33500, 4421557, 0, 0, 0
33602, 4493036, 0, 0, 0
33702, 4047032, 0, 0, 0
33804, 4338731, 0, 0, 0
33901, 4516397, 0, 0, 0
34000, 4736777, 0, 0, 0
34100, 4575746, 0, 0, 0
34202, 4367114, 0, 0, 0
34301, 4679563, 0, 0, 0
34401, 4516119, 0, 0, 0
34501, 4433273, 0, 0, 0
34600, 4298172, 0, 0, 0
34700, 4793544, 0, 0, 0
34800, 4661629, 0, 0, 0
34904, 4678542, 0, 0, 0
35002, 4543747, 0, 0, 0
35103, 4283105, 0, 0, 0
35200, 4876103, 0, 0, 0
35302, 4583812, 0, 0, 0
35400, 4297889, 0, 0, 0
35500, 4202115, 0, 0, 0
35600, 4623174, 0, 0, 0
35701, 4592240, 0, 0, 0
35800, 4786041, 0, 0, 0
35900, 4459593, 0, 0, 0
36003, 4576480, 0, 0, 0
36100, 4359486, 0, 0, 0
36202, 4573181, 0, 0, 0
36302, 4633773, 0, 0, 0
36402, 4746965, 0, 0, 0
36500, 4613822, 0, 0, 0
36601, 4321568, 0, 0, 0
36703, 4753801, 0, 0, 0
36800, 4577879, 0, 0, 0
36900, 4831930, 0, 0, 0
37001, 4385851, 0, 0, 0
37100, 4456243, 0, 0, 0
37200, 4964758, 0, 0, 0
37301, 4626418, 0, 0, 0
37400, 4767917, 0, 0, 0
37501, 4791229, 0, 0, 0
37600, 4292207, 0, 0, 0
37703, 4741690, 0, 0, 0
37800, 4539955, 0, 0, 0
37901, 4632224, 0, 0, 0
38000, 4617848, 0, 0, 0
38103, 4587037, 0, 0, 0
38202, 4868286, 0, 0, 0
38301, 4613100, 0, 0, 0
38400, 4864969, 0, 0, 0
38502, 4682393, 0, 0, 0
38601, 4629644, 0, 0, 0
38700, 4394531, 0, 0, 0
38800, 4443711, 0, 0, 0
38901, 4974597, 0, 0, 0
39000, 5727021, 0, 0, 0
39101, 5610585, 0, 0, 0
39209, 5059078, 0, 0, 0
39300, 4758198, 0, 0, 0
39400, 5351212, 0, 0, 0
39501, 4310606, 0, 0, 0
39600, 5125221, 0, 0, 0
39702, 4924809, 0, 0, 0
39800, 4247412, 0, 0, 0
39911, 4548553, 0, 0, 0
40001, 5098401, 0, 0, 0
40100, 4730219, 0, 0, 0
40202, 4532889, 0, 0, 0
40303, 5114515, 0, 0, 0
40400, 5100273, 0, 0, 0
40500, 4589632, 0, 0, 0
40603, 4403435, 0, 0, 0
40700, 4969173, 0, 0, 0
40800, 4220752, 0, 0, 0
40902, 4346603, 0, 0, 0
41001, 4875949, 0, 0, 0
41107, 4717385, 0, 0, 0
41200, 5208419, 0, 0, 0
41300, 5483269, 0, 0, 0
41401, 5381906, 0, 0, 0
41500, 5114684, 0, 0, 0
41604, 5094846, 0, 0, 0
41701, 5542663, 0, 0, 0
41801, 4893252, 0, 0, 0
41900, 5184706, 0, 0, 0
42001, 5184771, 0, 0, 0
42104, 5545298, 0, 0, 0
42200, 5664166, 0, 0, 0
42303, 4921891, 0, 0, 0
42405, 4607597, 0, 0, 0
42500, 5302380, 0, 0, 0
42601, 5397633, 0, 0, 0
42702, 4221780, 0, 0, 0
42800, 4341032, 0, 0, 0
42901, 4145901, 0, 0, 0
43000, 4549218, 0, 0, 0
43103, 5311747, 0, 0, 0
43200, 5121604, 0, 0, 0
43302, 5007239, 0, 0, 0
43401, 4480557, 0, 0, 0
43501, 4852113, 0, 0, 0
43601, 5014284, 0, 0, 0
43702, 4569063, 0, 0, 0
43800, 4516096, 0, 0, 0
43901, 4467796, 0, 0, 0
44001, 4988724, 0, 0, 0
44102, 4928555, 0, 0, 0
44201, 5426684, 0, 0, 0
44300, 4152020, 0, 0, 0
44402, 4588609, 0, 0, 0
44500, 5252322, 0, 0, 0
44600, 4725466, 0, 0, 0
44700, 5128422, 0, 0, 0
44800, 4553866, 0, 0, 0
44900, 4250116, 0, 0, 0
45003, 4637106, 0, 0, 0
45104, 5758481, 0, 0, 0
45200, 5051345, 0, 0, 0
45300, 4393938, 0, 0, 0
45402, 5427576, 0, 0, 0
45500, 5044088, 0, 0, 0
45601, 4636376, 0, 0, 0
45701, 4854393, 0, 0, 0
45801, 4225748, 0, 0, 0
45903, 4345350, 0, 0, 0
46000, 4463131, 0, 0, 0
46102, 4811491, 0, 0, 0
46200, 4556904, 0, 0, 0
46302, 4491018, 0, 0, 0
46402, 4574356, 0, 0, 0
46501, 5359615, 0, 0, 0
46600, 4556251, 0, 0, 0
46700, 5203496, 0, 0, 0
46801, 4329990, 0, 0, 0
46900, 4587621, 0, 0, 0
47000, 4738043, 0, 0, 0
47102, 4992417, 0, 0, 0
47201, 4761510, 0, 0, 0
47300, 4302169, 0, 0, 0
47400, 4573599, 0, 0, 0
47500, 4738465, 0, 0, 0
47601, 4573305, 0, 0, 0
47702, 4903009, 0, 0, 0
47802, 4862893, 0, 0, 0
47900, 4490756, 0, 0, 0
48000, 4310043, 0, 0, 0
48101, 4840789, 0, 0, 0
48203, 4989389, 0, 0, 0
48302, 4686424, 0, 0, 0
48401, 4470658, 0, 0, 0
48514, 4948519, 0, 0, 0
48600, 5209027, 0, 0, 0
48702, 4966035, 0, 0, 0
48801, 4106731, 0, 0, 0
48902, 4591101, 0, 0, 0
49000, 4116578, 0, 0, 0
49102, 3997035, 0, 0, 0
49200, 4712746, 0, 0, 0
49300, 4514505, 0, 0, 0
49401, 4687385, 0, 0, 0
49502, 4401581, 0, 0, 0
49600, 4902610, 0, 0, 0
49703, 4884788, 0, 0, 0
49801, 5024126, 0, 0, 0
49901, 4212785, 0, 0, 0
50005, 4401309, 0, 0, 0
50102, 5159546, 0, 0, 0
50200, 5119622, 0, 0, 0
50300, 5075699, 0, 0, 0
50400, 4722100, 0, 0, 0
50501, 4530695, 0, 0, 0
50602, 5026165, 0, 0, 0
50704, 4580085, 0, 0, 0
50800, 4904313, 0, 0, 0
50901, 4421793, 0, 0, 0
51000, 4296858, 0, 0, 0
51100, 4812926, 0, 0, 0
51202, 5604130, 0, 0, 0
51302, 4872096, 0, 0, 0
51401, 4807884, 0, 0, 0
51500, 4303063, 0, 0, 0
51602, 5169424, 0, 0, 0
51704, 4395120, 0, 0, 0
51801, 4549075, 0, 0, 0
51901, 4090531, 0, 0, 0
52000, 4169797, 0, 0, 0
52101, 4807757, 0, 0, 0
52203, 4629445, 0, 0, 0
52300, 5445005, 0, 0, 0
52400, 4569679, 0, 0, 0
52500, 4978188, 0, 0, 0
52601, 4919353, 0, 0, 0
52703, 4822730, 0, 0, 0
52800, 5625421, 0, 0, 0
52902, 4534549, 0, 0, 0
53000, 4662249, 0, 0, 0
53101, 4438138, 0, 0, 0
53201, 6243458, 0, 0, 0
53303, 4973641, 0, 0, 0
53401, 5689727, 0, 0, 0
53500, 4986054, 0, 0, 0
53610, 4835173, 0, 0, 0
53702, 5127634, 0, 0, 0
53800, 6204607, 0, 0, 0
53900, 5326107, 0, 0, 0
54002, 5016609, 0, 0, 0
54100, 4719041, 0, 0, 0
54202, 5516158, 0, 0, 0
54300, 5700375, 0, 0, 0
54400, 5231569, 0, 0, 0
54502, 5352746, 0, 0, 0
54600, 4551185, 0, 0, 0
54702, 5156800, 0, 0, 0
54800, 5481317, 0, 0, 0
54900, 4588659, 0, 0, 0
55001, 4544077, 0, 0, 0
55102, 4376772, 0, 0, 0
55200, 5380535, 0, 0, 0
55305, 5165037, 0, 0, 0
55400, 5180302, 0, 0, 0
55500, 5024781, 0, 0, 0
55602, 4243663, 0, 0, 0
55700, 5237449, 0, 0, 0
55800, 4596007, 0, 0, 0
55901, 4988556, 0, 0, 0
56000, 4606765, 0, 0, 0
56102, 4377642, 0, 0, 0
56200, 4585188, 0, 0, 0
56300, 4922047, 0, 0, 0
56401, 5727694, 0, 0, 0
56501, 5442952, 0, 0, 0
56600, 4122879, 0, 0, 0
56701, 4721871, 0, 0, 0
56803, 4507729, 0, 0, 0
56901, 5809205, 0, 0, 0
57005, 4861551, 0, 0, 0
57101, 4857284, 0, 0, 0
57200, 5629784, 0, 0, 0
57300, 5277960, 0, 0, 0
57403, 5580851, 0, 0, 0
57500, 5289264, 0, 0, 0
57601, 5133882, 0, 0, 0
57702, 5329627, 0, 0, 0
57801, 4711729, 0, 0, 0
57900, 5054368, 0, 0, 0
58000, 4856361, 0, 0, 0
58100, 4997682, 0, 0, 0
58200, 4829057, 0, 0, 0
58300, 4844351, 0, 0, 0
58403, 5016589, 0, 0, 0
58500, 4429843, 0, 0, 0
58600, 5138335, 0, 0, 0
58701, 5583134, 0, 0, 0
58801, 4755906, 0, 0, 0
58902, 5899162, 0, 0, 0
59002, 5107473, 0, 0, 0
59100, 4778355, 0, 0, 0
59204, 4912970, 0, 0, 0
59303, 5407289, 0, 0, 0
59404, 5259432, 0, 0, 0
59502, 4868753, 0, 0, 0
59602, 4641004, 0, 0, 0
59712, 5044672, 0, 0, 0
59800, 4942970, 0, 0, 0
59901, 5852217, 0, 0, 0
60000, 4529716, 0, 0, 0
60101, 4552542, 0, 0, 0
60202, 4631295, 0, 0, 0
60304, 4849342, 0, 0, 0
60400, 5548024, 0, 0, 0
60500, 4753784, 0, 0, 0
60600, 4764987, 0, 0, 0
60701, 4517558, 0, 0, 0
60804, 5130478, 0, 0, 0
60903, 5008699, 0, 0, 0
61002, 5008667, 0, 0, 0
61103, 4856207, 0, 0, 0
61202, 4801093, 0, 0, 0
61300, 5343546, 0, 0, 0
61403, 5233244, 0, 0, 0
61501, 5630417, 0, 0, 0
61602, 5244524, 0, 0, 0
61703, 4979844, 0, 0, 0
61800, 5392987, 0, 0, 0
61900, 4724813, 0, 0, 0
62002, 4634497, 0, 0, 0
62101, 4645550, 0, 0, 0
62201, 4778911, 0, 0, 0
62300, 5443367, 0, 0, 0
62402, 5958608, 0, 0, 0
62500, 5401398, 0, 0, 0
62603, 4881836, 0, 0, 0
62701, 5110354, 0, 0, 0
62801, 5226138, 0, 0, 0
62903, 4631210, 0, 0, 0
63003, 5511956, 0, 0, 0
63100, 4717801, 0, 0, 0
63200, 4974825, 0, 0, 0
63302, 5288008, 0, 0, 0
63400, 5461068, 0, 0, 0
63500, 5170804, 0, 0, 0
63602, 5343740, 0, 0, 0
63702, 4795972, 0, 0, 0
63800, 5402243, 0, 0, 0
63901, 5274494, 0, 0, 0
64003, 5492581, 0, 0, 0
64102, 4951732, 0, 0, 0
64200, 4813967, 0, 0, 0
64301, 5266088, 0, 0, 0
64401, 5081509, 0, 0, 0
64500, 5189551, 0, 0, 0
64600, 5212046, 0, 0, 0
64701, 4731218, 0, 0, 0
64801, 5310015, 0, 0, 0
64900, 4533177, 0, 0, 0
65001, 5589797, 0, 0, 0
65103, 4864940, 0, 0, 0
65201, 4718947, 0, 0, 0
65303, 5749211, 0, 0, 0
65402, 5476656, 0, 0, 0
65500, 5998362, 0, 0, 0
65605, 5256583, 0, 0, 0
65703, 4876315, 0, 0, 0
65802, 4537779, 0, 0, 0
65901, 5179789, 0, 0, 0
66000, 5329251, 0, 0, 0
66100, 4502878, 0, 0, 0
66201, 5115118, 0, 0, 0
66311, 5135398, 0, 0, 0
66400, 6045357, 0, 0, 0
66503, 5975431, 0, 0, 0
66600, 5024476, 0, 0, 0
66702, 5710688, 0, 0, 0
66802, 4933202, 0, 0, 0
66903, 5905259, 0, 0, 0
67010, 4757707, 0, 0, 0
67100, 5151200, 0, 0, 0
67202, 4638877, 0, 0, 0
67300, 4612721, 0, 0, 0
67403, 5758586, 0, 0, 0
67502, 5215123, 0, 0, 0
67602, 5183602, 0, 0, 0
67701, 5623449, 0, 0, 0
67802, 4713050, 0, 0, 0
67902, 5411309, 0, 0, 0
68001, 4868008, 0, 0, 0
68101, 5505101, 0, 0, 0
68200, 4808309, 0, 0, 0
68300, 4721377, 0, 0, 0
68400, 5127541, 0, 0, 0
68500, 5660678, 0, 0, 0
68602, 4837469, 0, 0, 0
68700, 4919326, 0, 0, 0
68800, 4758796, 0, 0, 0
68900, 5125466, 0, 0, 0
69002, 4844499, 0, 0, 0
69101, 5344580, 0, 0, 0
69204, 4837797, 0, 0, 0
69300, 4637850, 0, 0, 0
69402, 5053083, 0, 0, 0
69501, 5794920, 0, 0, 0
69600, 5331130, 0, 0, 0
69700, 4978106, 0, 0, 0
69800, 5090387, 0, 0, 0
69902, 5436967, 0, 0, 0
70001, 5075718, 0, 0, 0
70100, 5343664, 0, 0, 0
70201, 4624315, 0, 0, 0
70301, 4462861, 0, 0, 0
70403, 5226006, 0, 0, 0
70506, 6165456, 0, 0, 0
70601, 5282263, 0, 0, 0
70700, 5251800, 0, 0, 0
70802, 4710904, 0, 0, 0
70901, 5114986, 0, 0, 0
71001, 4957994, 0, 0, 0
71100, 5450315, 0, 0, 0
71200, 4861884, 0, 0, 0
71303, 4720459, 0, 0, 0
71401, 5361468, 0, 0, 0
71503, 5309483, 0, 0, 0
71600, 5168421, 0, 0, 0
71700, 4727485, 0, 0, 0
71801, 4934650, 0, 0, 0
71900, 4571128, 0, 0, 0
72002, 5161659, 0, 0, 0
72100, 4700854, 0, 0, 0
72200, 4737892, 0, 0, 0
72302, 4844769, 0, 0, 0
72401, 5122672, 0, 0, 0
72501, 5250232, 0, 0, 0
72603, 5182649, 0, 0, 0
72701, 4781246, 0, 0, 0
72802, 4950472, 0, 0, 0
72903, 5149775, 0, 0, 0
73001, 4490965, 0, 0, 0
73107, 4962588, 0, 0, 0
73200, 5218320, 0, 0, 0
73302, 5033281, 0, 0, 0
73400, 4950414, 0, 0, 0
73500, 5562567, 0, 0, 0
73600, 4976107, 0, 0, 0
73701, 4944912, 0, 0, 0
73801, 5346029, 0, 0, 0
73901, 4384660, 0, 0, 0
74000, 5662969, 0, 0, 0
74102, 4635657, 0, 0, 0
74202, 4852273, 0, 0, 0
74302, 4837140, 0, 0, 0
74403, 5099090, 0, 0, 0
74500, 5542131, 0, 0, 0
74604, 5162084, 0, 0, 0
74701, 5286549, 0, 0, 0
74800, 4980801, 0, 0, 0
74900, 4663117, 0, 0, 0
75003, 5356016, 0, 0, 0
75100, 4830305, 0, 0, 0
75203, 5287859, 0, 0, 0
75301, 4568422, 0, 0, 0
75400, 5073763, 0, 0, 0
75500, 5118399, 0, 0, 0
75603, 5107298, 0, 0, 0
75702, 5367207, 0, 0, 0
75800, 5041111, 0, 0, 0
75905, 4847448, 0, 0, 0
76000, 5110370, 0, 0, 0
76103, 5593718, 0, 0, 0
76200, 5486154, 0, 0, 0
76300, 4833202, 0, 0, 0
76402, 4730734, 0, 0, 0
76500, 5155623, 0, 0, 0
76603, 5149729, 0, 0, 0
76700, 4484057, 0, 0, 0
76802, 5497976, 0, 0, 0
76903, 5170194, 0, 0, 0
77002, 5121704, 0, 0, 0
77101, 4631880, 0, 0, 0
77200, 4590627, 0, 0, 0
77300, 4549165, 0, 0, 0
77401, 4709564, 0, 0, 0
77500, 4938897, 0, 0, 0
77603, 5221335, 0, 0, 0
77702, 4679595, 0, 0, 0
77802, 4509751, 0, 0, 0
77900, 4682783, 0, 0, 0
78000, 5071785, 0, 0, 0
78100, 4481577, 0, 0, 0
78203, 4727412, 0, 0, 0
78302, 4983916, 0, 0, 0
78400, 4800313, 0, 0, 0
78501, 4885096, 0, 0, 0
78602, 4489837, 0, 0, 0
78701, 4669586, 0, 0, 0
78800, 4982105, 0, 0, 0
78900, 4438096, 0, 0, 0
79000, 4650095, 0, 0, 0
79102, 4679961, 0, 0, 0
79201, 4478802, 0, 0, 0
79301, 4531886, 0, 0, 0
79401, 4448027, 0, 0, 0
79503, 4479632, 0, 0, 0
79600, 4932416, 0, 0, 0
79703, 4940326, 0, 0, 0
79801, 4593781, 0, 0, 0
79901, 4446580, 0, 0, 0
80000, 5008148, 0, 0, 0
80100, 4706817, 0, 0, 0
80201, 4857611, 0, 0, 0
80301, 4825071, 0, 0, 0
80401, 5324562, 0, 0, 0
80502, 4730818, 0, 0, 0
80601, 5104830, 0, 0, 0
80701, 4977835, 0, 0, 0
80800, 5405459, 0, 0, 0
80904, 4957429, 0, 0, 0
81000, 5047167, 0, 0, 0
81101, 4804646, 0, 0, 0
81202, 4760040, 0, 0, 0
81302, 4682694, 0, 0, 0
81402, 4819822, 0, 0, 0
81500, 4396763, 0, 0, 0
81601, 5168285, 0, 0, 0
81701, 5299924, 0, 0, 0
81801, 5006957, 0, 0, 0
81901, 5334400, 0, 0, 0
82001, 4802430, 0, 0, 0
82101, 5416897, 0, 0, 0
82202, 4831447, 0, 0, 0
82300, 5220110, 0, 0, 0
82400, 5197794, 0, 0, 0
