12501, 4578272, 0, 0, 0
12602, 4514136, 0, 0, 0
12702, 4128739, 0, 0, 0
12801, 4299831, 0, 0, 0
12903, 4582529, 0, 0, 0
13001, 4692351, 0, 0, 0
13103, 4508911, 0, 0, 0
13200, 4660763, 0, 0, 0
13300, 4646532, 0, 0, 0
13400, 4741493, 0, 0, 0
13502, 4422138, 0, 0, 0
13602, 4777458, 0, 0, 0
13700, 4481208, 0, 0, 0
13801, 4774468, 0, 0, 0
13900, 4363430, 0, 0, 0
14000, 4223221, 0, 0, 0
14101, 4330301, 0, 0, 0
14200, 4124035, 0, 0, 0
14300, 4123151, 0, 0, 0
14401, 4561017, 0, 0, 0
14503, 4734032, 0, 0, 0
14600, 4560891, 0, 0, 0
14700, 4216869, 0, 0, 0
14804, 4182806, 0, 0, 0
14901, 4908575, 0, 0, 0
15002, 4100170, 0, 0, 0
15101, 4489700, 0, 0, 0
15200, 4024255, 0, 0, 0
15302, 4231916, 0, 0, 0
15403, 4965498, 0, 0, 0
15501, 4501648, 0, 0, 0
15601, 5104003, 0, 0, 0
15702, 4580950, 0, 0, 0
15802, 4245476, 0, 0, 0
15902, 4140950, 0, 0, 0
16001, 4336694, 0, 0, 0
16102, 4259789, 0, 0, 0
16201, 4120418, 0, 0, 0
16302, 4593813, 0, 0, 0
16400, 4340445, 0, 0, 0
16501, 4489374, 0, 0, 0
16601, 4672043, 0, 0, 0
16703, 4293136, 0, 0, 0
16801, 4753200, 0, 0, 0
16900, 4217031, 0, 0, 0
17002, 4484307, 0, 0, 0
17102, 4645344, 0, 0, 0
17203, 4487971, 0, 0, 0
17300, 4658980, 0, 0, 0
17400, 4711423, 0, 0, 0
17500, 4400946, 0, 0, 0
17603, 4293053, 0, 0, 0
17702, 4410202, 0, 0, 0
17802, 4685311, 0, 0, 0
17902, 4629040, 0, 0, 0
18002, 4762481, 0, 0, 0
18102, 4635798, 0, 0, 0
18202, 4527657, 0, 0, 0
18302, 4550545, 0, 0, 0
18401, 4651317, 0, 0, 0
18501, 4410992, 0, 0, 0
18600, 4638402, 0, 0, 0
18700, 4535458, 0, 0, 0
18800, 4336218, 0, 0, 0
18900, 4441985, 0, 0, 0
19000, 4246994, 0, 0, 0
19102, 4513559, 0, 0, 0
19202, 4071575, 0, 0, 0
19301, 4081810, 0, 0, 0
19400, 4461412, 0, 0, 0
19501, 4479317, 0, 0, 0
19602, 4346862, 0, 0, 0
19703, 4419889, 0, 0, 0
19802, 4362520, 0, 0, 0
19900, 4284187, 0, 0, 0
20000, 4743333, 0, 0, 0
20104, 4935855, 0, 0, 0
20200, 4295665, 0, 0, 0
20301, 4276925, 0, 0, 0
20403, 4353925, 0, 0, 0
20502, 4752628, 0, 0, 0
20603, 4468138, 0, 0, 0
20700, 4571949, 0, 0, 0
20800, 4551243, 0, 0, 0
20902, 4492057, 0, 0, 0
21000, 4176594, 0, 0, 0
21100, 4017113, 0, 0, 0
21200, 5075128, 0, 0, 0
21300, 4425505, 0, 0, 0
21400, 4400571, 0, 0, 0
21500, 4220398, 0, 0, 0
21601, 4247373, 0, 0, 0
21700, 4325472, 0, 0, 0
21800, 4203973, 0, 0, 0
21900, 4278726, 0, 0, 0
22002, 4499719, 0, 0, 0
22101, 4782921, 0, 0, 0
22200, 4354949, 0, 0, 0
22303, 4630527, 0, 0, 0
22401, 4522689, 0, 0, 0
22502, 4511691, 0, 0, 0
22600, 4626891, 0, 0, 0
22700, 4776638, 0, 0, 0
22803, 4663861, 0, 0, 0
22901, 4204040, 0, 0, 0
23000, 4511848, 0, 0, 0
23101, 4383865, 0, 0, 0
23201, 4254895, 0, 0, 0
23301, 4511047, 0, 0, 0
23402, 5053020, 0, 0, 0
23502, 4627954, 0, 0, 0
23600, 4362661, 0, 0, 0
23702, 4404939, 0, 0, 0
23804, 4565356, 0, 0, 0
23900, 4851952, 0, 0, 0
24000, 4613782, 0, 0, 0
24103, 4636147, 0, 0, 0
24200, 4412633, 0, 0, 0
24301, 4123616, 0, 0, 0
24400, 4330957, 0, 0, 0
24500, 4593803, 0, 0, 0
24602, 4801753, 0, 0, 0
24701, 4296746, 0, 0, 0
24800, 4497068, 0, 0, 0
24901, 4317961, 0, 0, 0
25000, 4863211, 0, 0, 0
25100, 4730819, 0, 0, 0
25200, 4584351, 0, 0, 0
25303, 4747924, 0, 0, 0
25400, 4715322, 0, 0, 0
25502, 4589197, 0, 0, 0
25601, 4217214, 0, 0, 0
25701, 4313829, 0, 0, 0
25800, 4473267, 0, 0, 0
25901, 4638637, 0, 0, 0
26000, 4173522, 0, 0, 0
26100, 4688060, 0, 0, 0
26200, 4508712, 0, 0, 0
26300, 4301656, 0, 0, 0
26402, 4518895, 0, 0, 0
26501, 4605326, 0, 0, 0
26600, 4066828, 0, 0, 0
26700, 4618640, 0, 0, 0
26800, 4962899, 0, 0, 0
26902, 4529741, 0, 0, 0
27002, 4294298, 0, 0, 0
27100, 4367495, 0, 0, 0
27203, 4539588, 0, 0, 0
27300, 4631078, 0, 0, 0
27400, 4415784, 0, 0, 0
27500, 4335356, 0, 0, 0
27601, 4294031, 0, 0, 0
27701, 4688903, 0, 0, 0
27800, 4140988, 0, 0, 0
27900, 4311900, 0, 0, 0
28001, 4393285, 0, 0, 0
28101, 4441117, 0, 0, 0
28203, 4690551, 0, 0, 0
28300, 4577495, 0, 0, 0
28402, 4298992, 0, 0, 0
28501, 4365167, 0, 0, 0
28600, 4922257, 0, 0, 0
28700, 4691829, 0, 0, 0
28800, 4425475, 0, 0, 0
28900, 4556248, 0, 0, 0
29002, 4543947, 0, 0, 0
29100, 4243898, 0, 0, 0
29201, 4505504, 0, 0, 0
29300, 4456678, 0, 0, 0
29403, 4513654, 0, 0, 0
29500, 4868613, 0, 0, 0
29602, 4400998, 0, 0, 0
29701, 4530162, 0, 0, 0
29801, 4582780, 0, 0, 0
29902, 4645529, 0, 0, 0
30001, 4560818, 0, 0, 0
30100, 4359713, 0, 0, 0
30200, 4487227, 0, 0, 0
30300, 4302076, 0, 0, 0
30402, 4505570, 0, 0, 0
30500, 4478222, 0, 0, 0
30601, 4763725, 0, 0, 0
30700, 4338172, 0, 0, 0
30801, 4669473, 0, 0, 0
30902, 4385243, 0, 0, 0
31001, 4388558, 0, 0, 0
31102, 4286178, 0, 0, 0
31200, 4191683, 0, 0, 0
31303, 4340977, 0, 0, 0
31400, 4232967, 0, 0, 0
31500, 4366913, 0, 0, 0
31602, 4371159, 0, 0, 0
31700, 4771568, 0, 0, 0
31800, 4587295, 0, 0, 0
31902, 4408701, 0, 0, 0
32001, 4627405, 0, 0, 0
32102, 4551674, 0, 0, 0
32202, 4237538, 0, 0, 0
32300, 4834689, 0, 0, 0
32403, 4862577, 0, 0, 0
32502, 4496665, 0, 0, 0
32601, 4444387, 0, 0, 0
32701, 4420171, 0, 0, 0
32800, 4370103, 0, 0, 0
32902, 4646593, 0, 0, 0
33000, 4110707, 0, 0, 0
33100, 4609851, 0, 0, 0
33203, 4912331, 0, 0, 0
33302, 4475647, 0, 0, 0
33401, 4370117, 0, 0, 0
33502, 4214836, 0, 0, 0
33600, 4650524, 0, 0, 0
33700, 4802303, 0, 0, 0
33800, 4746276, 0, 0, 0
33901, 4541604, 0, 0, 0
34003, 4362357, 0, 0, 0
34101, 4645329, 0, 0, 0
34202, 4167434, 0, 0, 0
34300, 4701118, 0, 0, 0
34401, 4347947, 0, 0, 0
34500, 4837836, 0, 0, 0
34600, 4871360, 0, 0, 0
34700, 4185909, 0, 0, 0
34802, 4719136, 0, 0, 0
34900, 4390787, 0, 0, 0
35002, 4376498, 0, 0, 0
35102, 4368429, 0, 0, 0
35203, 4375979, 0, 0, 0
35300, 4452587, 0, 0, 0
35401, 4454874, 0, 0, 0
35500, 4522443, 0, 0, 0
35600, 4569278, 0, 0, 0
35702, 4690019, 0, 0, 0
35800, 4404078, 0, 0, 0
35900, 4168174, 0, 0, 0
36002, 4175883, 0, 0, 0
36101, 4318103, 0, 0, 0
36202, 4553148, 0, 0, 0
36300, 4604748, 0, 0, 0
36401, 4323713, 0, 0, 0
36500, 4503497, 0, 0, 0
36601, 4329537, 0, 0, 0
36701, 4694027, 0, 0, 0
36801, 4447753, 0, 0, 0
36901, 4511623, 0, 0, 0
37002, 4452233, 0, 0, 0
37102, 4467494, 0, 0, 0
37201, 4491754, 0, 0, 0
37303, 4324225, 0, 0, 0
37400, 4343181, 0, 0, 0
37501, 4485859, 0, 0, 0
37602, 4261216, 0, 0, 0
37702, 4249402, 0, 0, 0
37801, 4997576, 0, 0, 0
37905, 4803795, 0, 0, 0
38003, 4809011, 0, 0, 0
38100, 4542924, 0, 0, 0
38200, 5113178, 0, 0, 0
38300, 4598432, 0, 0, 0
38402, 4591080, 0, 0, 0
38501, 4556850, 0, 0, 0
38604, 4824113, 0, 0, 0
38700, 4400776, 0, 0, 0
38802, 4067378, 0, 0, 0
38901, 4525967, 0, 0, 0
39001, 5245428, 0, 0, 0
39100, 4499957, 0, 0, 0
39201, 5699777, 0, 0, 0
39301, 5183163, 0, 0, 0
39408, 4551989, 0, 0, 0
39503, 5082327, 0, 0, 0
39600, 5155669, 0, 0, 0
39700, 4584402, 0, 0, 0
39800, 4711784, 0, 0, 0
39903, 4165520, 0, 0, 0
40002, 4382135, 0, 0, 0
40101, 4505119, 0, 0, 0
40201, 4899839, 0, 0, 0
40301, 4467997, 0, 0, 0
40401, 4511807, 0, 0, 0
40501, 4575366, 0, 0, 0
40600, 4800374, 0, 0, 0
40700, 4092442, 0, 0, 0
40801, 4463572, 0, 0, 0
40900, 4522150, 0, 0, 0
41001, 4787673, 0, 0, 0
41103, 4802456, 0, 0, 0
41201, 5842095, 0, 0, 0
41300, 4962063, 0, 0, 0
41403, 4821219, 0, 0, 0
41501, 4875345, 0, 0, 0
41600, 4700214, 0, 0, 0
41701, 5511358, 0, 0, 0
41800, 4971463, 0, 0, 0
41902, 4459571, 0, 0, 0
42000, 6025360, 0, 0, 0
42101, 5319404, 0, 0, 0
42202, 4959095, 0, 0, 0
42300, 4139931, 0, 0, 0
42401, 4732993, 0, 0, 0
42500, 4998928, 0, 0, 0
42601, 5048490, 0, 0, 0
42700, 4895432, 0, 0, 0
42800, 4519055, 0, 0, 0
42902, 4405103, 0, 0, 0
43007, 4617760, 0, 0, 0
43100, 5836235, 0, 0, 0
43200, 5200891, 0, 0, 0
43302, 4509440, 0, 0, 0
43401, 4665764, 0, 0, 0
43500, 4919903, 0, 0, 0
43600, 4497142, 0, 0, 0
43703, 4723907, 0, 0, 0
43802, 4978006, 0, 0, 0
43902, 4527156, 0, 0, 0
44002, 4518962, 0, 0, 0
44101, 5388519, 0, 0, 0
44203, 4588224, 0, 0, 0
44300, 4948005, 0, 0, 0
44400, 4808449, 0, 0, 0
44502, 4994985, 0, 0, 0
44600, 4536178, 0, 0, 0
44703, 4456593, 0, 0, 0
44800, 4786021, 0, 0, 0
44902, 4393486, 0, 0, 0
45002, 4253749, 0, 0, 0
45101, 5036555, 0, 0, 0
45201, 5144882, 0, 0, 0
45302, 4881034, 0, 0, 0
45402, 5322950, 0, 0, 0
45503, 4577033, 0, 0, 0
45601, 4474503, 0, 0, 0
45701, 4681520, 0, 0, 0
45800, 4516097, 0, 0, 0
45901, 4132906, 0, 0, 0
46002, 4137423, 0, 0, 0
46103, 4828537, 0, 0, 0
46203, 5287801, 0, 0, 0
46302, 4603607, 0, 0, 0
46402, 4705161, 0, 0, 0
46500, 4413327, 0, 0, 0
46600, 4941562, 0, 0, 0
46702, 4527985, 0, 0, 0
46800, 4385054, 0, 0, 0
46900, 4357752, 0, 0, 0
47001, 4472366, 0, 0, 0
47100, 5095327, 0, 0, 0
47200, 5465667, 0, 0, 0
47303, 4585376, 0, 0, 0
47403, 4954298, 0, 0, 0
47500, 4950872, 0, 0, 0
47602, 5613449, 0, 0, 0
47700, 4770645, 0, 0, 0
47802, 4521590, 0, 0, 0
47902, 4780402, 0, 0, 0
48001, 4340442, 0, 0, 0
48101, 4711326, 0, 0, 0
48200, 4728938, 0, 0, 0
48302, 4769024, 0, 0, 0
48402, 4569567, 0, 0, 0
48505, 4619543, 0, 0, 0
48600, 5227813, 0, 0, 0
48702, 4800059, 0, 0, 0
48802, 5031725, 0, 0, 0
48900, 4825123, 0, 0, 0
49001, 4374578, 0, 0, 0
49100, 4332335, 0, 0, 0
49201, 4879069, 0, 0, 0
49301, 4229152, 0, 0, 0
49401, 4997996, 0, 0, 0
49500, 5239381, 0, 0, 0
49601, 5053941, 0, 0, 0
49701, 4507324, 0, 0, 0
49802, 5140688, 0, 0, 0
49901, 4373938, 0, 0, 0
50000, 4127753, 0, 0, 0
50100, 4245924, 0, 0, 0
50202, 5194834, 0, 0, 0
50303, 5268140, 0, 0, 0
50400, 4294343, 0, 0, 0
50502, 4641004, 0, 0, 0
50602, 4788460, 0, 0, 0
50704, 4402311, 0, 0, 0
50802, 4740996, 0, 0, 0
50901, 4547340, 0, 0, 0
51000, 4596806, 0, 0, 0
51101, 4428303, 0, 0, 0
51202, 5303656, 0, 0, 0
51301, 4992309, 0, 0, 0
51401, 4325560, 0, 0, 0
51500, 4327342, 0, 0, 0
51601, 4221963, 0, 0, 0
51700, 4476449, 0, 0, 0
51800, 4750307, 0, 0, 0
51902, 4392026, 0, 0, 0
52000, 4237756, 0, 0, 0
52101, 4279803, 0, 0, 0
52200, 5278330, 0, 0, 0
52304, 4584189, 0, 0, 0
52400, 5210930, 0, 0, 0
52501, 4892377, 0, 0, 0
52600, 4376577, 0, 0, 0
52700, 4674031, 0, 0, 0
52807, 4923376, 0, 0, 0
52900, 4549920, 0, 0, 0
53002, 4251091, 0, 0, 0
53100, 4181336, 0, 0, 0
53202, 4689877, 0, 0, 0
53300, 4462952, 0, 0, 0
53401, 5300713, 0, 0, 0
53500, 5077380, 0, 0, 0
53602, 4245511, 0, 0, 0
53701, 5176105, 0, 0, 0
53800, 4259909, 0, 0, 0
53902, 5068382, 0, 0, 0
54000, 4490863, 0, 0, 0
54100, 4294227, 0, 0, 0
54201, 5160349, 0, 0, 0
54301, 4767604, 0, 0, 0
54400, 5223881, 0, 0, 0
54500, 5404469, 0, 0, 0
54600, 4747533, 0, 0, 0
54703, 4424269, 0, 0, 0
54801, 4326946, 0, 0, 0
54901, 4824096, 0, 0, 0
55000, 4318019, 0, 0, 0
55100, 4687405, 0, 0, 0
55201, 5195563, 0, 0, 0
55301, 4344796, 0, 0, 0
55401, 5738141, 0, 0, 0
55508, 4660702, 0, 0, 0
55600, 4764875, 0, 0, 0
55702, 5482827, 0, 0, 0
55800, 4786328, 0, 0, 0
55900, 4791675, 0, 0, 0
56001, 4530873, 0, 0, 0
56101, 4577218, 0, 0, 0
56200, 4154834, 0, 0, 0
56301, 5852293, 0, 0, 0
56405, 5224435, 0, 0, 0
56500, 4942945, 0, 0, 0
56600, 4905504, 0, 0, 0
56702, 4396903, 0, 0, 0
56800, 4220847, 0, 0, 0
56900, 4956280, 0, 0, 0
57003, 4359235, 0, 0, 0
57101, 4248055, 0, 0, 0
57202, 4504719, 0, 0, 0
57302, 4772375, 0, 0, 0
57401, 4505358, 0, 0, 0
57502, 4305274, 0, 0, 0
57600, 4970853, 0, 0, 0
57700, 4576732, 0, 0, 0
57801, 4816799, 0, 0, 0
57901, 4819309, 0, 0, 0
58001, 4357444, 0, 0, 0
58100, 4529720, 0, 0, 0
58200, 5025505, 0, 0, 0
58302, 4442617, 0, 0, 0
58400, 4704924, 0, 0, 0
58503, 4534864, 0, 0, 0
58602, 5116141, 0, 0, 0
58701, 4543736, 0, 0, 0
58801, 5326713, 0, 0, 0
58901, 4576324, 0, 0, 0
59001, 4839998, 0, 0, 0
59100, 4419528, 0, 0, 0
59200, 4731003, 0, 0, 0
59300, 4914136, 0, 0, 0
59402, 5201392, 0, 0, 0
59503, 4666568, 0, 0, 0
59600, 4373959, 0, 0, 0
59702, 4103092, 0, 0, 0
59800, 5142606, 0, 0, 0
59901, 4487329, 0, 0, 0
60000, 5045793, 0, 0, 0
60102, 4678448, 0, 0, 0
60201, 4329041, 0, 0, 0
60300, 4842896, 0, 0, 0
60402, 4789303, 0, 0, 0
60504, 4414179, 0, 0, 0
60600, 5017501, 0, 0, 0
60703, 4425360, 0, 0, 0
60800, 4548769, 0, 0, 0
60900, 4421590, 0, 0, 0
61000, 4797671, 0, 0, 0
61101, 4642625, 0, 0, 0
61201, 4195683, 0, 0, 0
61303, 4127672, 0, 0, 0
61403, 4534117, 0, 0, 0
61500, 4364736, 0, 0, 0
61602, 4474394, 0, 0, 0
61701, 4427122, 0, 0, 0
61800, 4981703, 0, 0, 0
61900, 4416034, 0, 0, 0
62002, 4832989, 0, 0, 0
62102, 4640654, 0, 0, 0
62201, 4449090, 0, 0, 0
62301, 4666809, 0, 0, 0
62400, 4732672, 0, 0, 0
62501, 4434760, 0, 0, 0
62601, 4738757, 0, 0, 0
62700, 5351853, 0, 0, 0
62807, 5029069, 0, 0, 0
62903, 4832807, 0, 0, 0
63002, 4969854, 0, 0, 0
63100, 4301879, 0, 0, 0
63200, 4216757, 0, 0, 0
63302, 4518888, 0, 0, 0
63401, 5188947, 0, 0, 0
63501, 4791224, 0, 0, 0
63601, 4499715, 0, 0, 0
63700, 4572236, 0, 0, 0
63803, 4478031, 0, 0, 0
63905, 5065186, 0, 0, 0
64001, 5394254, 0, 0, 0
64102, 5086725, 0, 0, 0
64200, 4515664, 0, 0, 0
64301, 4342518, 0, 0, 0
64401, 4772201, 0, 0, 0
64507, 4987576, 0, 0, 0
64600, 4908140, 0, 0, 0
64701, 4815835, 0, 0, 0
64801, 4509706, 0, 0, 0
64900, 5019998, 0, 0, 0
65001, 4433417, 0, 0, 0
65101, 4920788, 0, 0, 0
65200, 4277117, 0, 0, 0
65303, 4564516, 0, 0, 0
65404, 4772792, 0, 0, 0
65501, 5468671, 0, 0, 0
65601, 4865056, 0, 0, 0
65701, 5111003, 0, 0, 0
65801, 4399785, 0, 0, 0
65903, 5223775, 0, 0, 0
66000, 4714078, 0, 0, 0
66100, 4726042, 0, 0, 0
66201, 4493128, 0, 0, 0
66302, 4366535, 0, 0, 0
66402, 4880680, 0, 0, 0
66501, 5820270, 0, 0, 0
66602, 5557508, 0, 0, 0
66700, 5007376, 0, 0, 0
66803, 4700479, 0, 0, 0
66901, 5173743, 0, 0, 0
67000, 4695445, 0, 0, 0
67104, 5025559, 0, 0, 0
67203, 4530997, 0, 0, 0
67300, 4637869, 0, 0, 0
67400, 4456577, 0, 0, 0
67502, 4856446, 0, 0, 0
67600, 4712965, 0, 0, 0
67701, 5210985, 0, 0, 0
67802, 4485553, 0, 0, 0
67900, 4611700, 0, 0, 0
68000, 4624514, 0, 0, 0
68103, 4747914, 0, 0, 0
68201, 4360607, 0, 0, 0
68304, 4360369, 0, 0, 0
68400, 4868634, 0, 0, 0
68500, 5498958, 0, 0, 0
68602, 4762735, 0, 0, 0
68707, 4667715, 0, 0, 0
68800, 4683387, 0, 0, 0
68906, 4638704, 0, 0, 0
69001, 5061228, 0, 0, 0
69100, 4730115, 0, 0, 0
69200, 4390741, 0, 0, 0
69300, 4312447, 0, 0, 0
69406, 4523323, 0, 0, 0
69503, 4485043, 0, 0, 0
69600, 4797241, 0, 0, 0
69702, 4020248, 0, 0, 0
69800, 4273920, 0, 0, 0
69902, 4884680, 0, 0, 0
70000, 4929603, 0, 0, 0
70101, 4424913, 0, 0, 0
70200, 4264305, 0, 0, 0
70300, 4266042, 0, 0, 0
70400, 4454958, 0, 0, 0
70502, 5460588, 0, 0, 0
70608, 4502677, 0, 0, 0
70700, 4637305, 0, 0, 0
70800, 4257373, 0, 0, 0
70901, 4174599, 0, 0, 0
71002, 4984761, 0, 0, 0
71101, 4662030, 0, 0, 0
71203, 5038570, 0, 0, 0
71302, 4799680, 0, 0, 0
71402, 3981633, 0, 0, 0
71502, 4342757, 0, 0, 0
71601, 5265946, 0, 0, 0
71702, 4640866, 0, 0, 0
71802, 4628647, 0, 0, 0
71900, 4468619, 0, 0, 0
72002, 4194981, 0, 0, 0
72101, 4365957, 0, 0, 0
72200, 5222762, 0, 0, 0
72301, 4643119, 0, 0, 0
72402, 4733487, 0, 0, 0
72500, 4969306, 0, 0, 0
72601, 4900064, 0, 0, 0
72702, 4453807, 0, 0, 0
72800, 4508036, 0, 0, 0
72901, 4674435, 0, 0, 0
73000, 4905992, 0, 0, 0
73100, 4297020, 0, 0, 0
73201, 4728170, 0, 0, 0
73301, 4399282, 0, 0, 0
73402, 4531259, 0, 0, 0
73500, 4847988, 0, 0, 0
73601, 4801240, 0, 0, 0
73700, 4066935, 0, 0, 0
73801, 4496532, 0, 0, 0
73901, 4161841, 0, 0, 0
74000, 5115520, 0, 0, 0
74100, 4133365, 0, 0, 0
74200, 4549915, 0, 0, 0
74300, 4598348, 0, 0, 0
74401, 4707441, 0, 0, 0
74501, 4862593, 0, 0, 0
74601, 4486203, 0, 0, 0
74701, 4546474, 0, 0, 0
74800, 4168505, 0, 0, 0
74900, 4383760, 0, 0, 0
75000, 4404490, 0, 0, 0
75100, 4394607, 0, 0, 0
75200, 4875619, 0, 0, 0
75300, 4165432, 0, 0, 0
75401, 4279210, 0, 0, 0
75500, 4504324, 0, 0, 0
75601, 4532517, 0, 0, 0
75700, 4731911, 0, 0, 0
75802, 4511034, 0, 0, 0
75900, 4316301, 0, 0, 0
76000, 4225482, 0, 0, 0
76100, 4548583, 0, 0, 0
76201, 4640898, 0, 0, 0
76301, 4699409, 0, 0, 0
76400, 4521628, 0, 0, 0
76502, 4401878, 0, 0, 0
76600, 4289291, 0, 0, 0
76703, 4067778, 0, 0, 0
76801, 4303847, 0, 0, 0
76904, 4141131, 0, 0, 0
77005, 4357427, 0, 0, 0
77100, 5063557, 0, 0, 0
77203, 4086946, 0, 0, 0
77300, 4698791, 0, 0, 0
77402, 4415507, 0, 0, 0
77500, 4166471, 0, 0, 0
77601, 4402731, 0, 0, 0
77700, 4592069, 0, 0, 0
77802, 4362121, 0, 0, 0
77900, 4339098, 0, 0, 0
78001, 4275008, 0, 0, 0
78101, 4007638, 0, 0, 0
78204, 4617115, 0, 0, 0
78301, 4854045, 0, 0, 0
78400, 4316142, 0, 0, 0
78501, 4127751, 0, 0, 0
78600, 4347267, 0, 0, 0
78701, 4024138, 0, 0, 0
78800, 4359503, 0, 0, 0
78902, 4245044, 0, 0, 0
79000, 4316039, 0, 0, 0
79102, 4319918, 0, 0, 0
79201, 4377698, 0, 0, 0
79301, 4252248, 0, 0, 0
79400, 3805538, 0, 0, 0
79500, 4296861, 0, 0, 0
79601, 4772120, 0, 0, 0
79700, 4550995, 0, 0, 0
79800, 4795044, 0, 0, 0
79901, 4831618, 0, 0, 0
80000, 4443720, 0, 0, 0
80100, 4502415, 0, 0, 0
80201, 4732016, 0, 0, 0
80300, 4344168, 0, 0, 0
80401, 4602185, 0, 0, 0
80500, 4682768, 0, 0, 0
80600, 4664216, 0, 0, 0
80701, 4672192, 0, 0, 0
80803, 4679010, 0, 0, 0
80900, 5485249, 0, 0, 0
81000, 4754780, 0, 0, 0
81102, 4584792, 0, 0, 0
81202, 4516282, 0, 0, 0
81300, 4556047, 0, 0, 0
81402, 4772485, 0, 0, 0
81504, 4289673, 0, 0, 0
81600, 4337730, 0, 0, 0
81702, 4398526, 0, 0, 0
81801, 4620215, 0, 0, 0
81900, 4661466, 0, 0, 0
82001, 4101472, 0, 0, 0
82101, 5020940, 0, 0, 0
82200, 4335702, 0, 0, 0
82300, 4483929, 0, 0, 0
82400, 4263168, 0, 0, 0
