33349, 450, 0, 0, 0
33449, 440, 0, 0, 0
33549, 430, 0, 0, 0
33649, 420, 0, 0, 0
33749, 470, 0, 0, 0
33849, 430, 0, 0, 0
33949, 440, 0, 0, 0
34050, 400, 0, 0, 0
34150, 420, 0, 0, 0
34249, 444, 0, 0, 0
34349, 440, 0, 0, 0
34449, 450, 0, 0, 0
34549, 440, 0, 0, 0
34649, 410, 0, 0, 0
34749, 430, 0, 0, 0
34849, 440, 0, 0, 0
34949, 430, 0, 0, 0
35049, 430, 0, 0, 0
35150, 460, 0, 0, 0
35250, 470, 0, 0, 0
35350, 430, 0, 0, 0
35450, 480, 0, 0, 0
35550, 470, 0, 0, 0
35650, 430, 0, 0, 0
35749, 454, 0, 0, 0
35849, 410, 0, 0, 0
35949, 450, 0, 0, 0
36049, 460, 0, 0, 0
36149, 450, 0, 0, 0
36250, 440, 0, 0, 0
36350, 470, 0, 0, 0
36450, 460, 0, 0, 0
36550, 450, 0, 0, 0
36650, 420, 0, 0, 0
36749, 444, 0, 0, 0
36849, 440, 0, 0, 0
36949, 480, 0, 0, 0
37049, 440, 0, 0, 0
37149, 450, 0, 0, 0
37250, 450, 0, 0, 0
37350, 450, 0, 0, 0
37450, 460, 0, 0, 0
37550, 460, 0, 0, 0
37650, 490, 0, 0, 0
37749, 474, 0, 0, 0
37849, 480, 0, 0, 0
37949, 440, 0, 0, 0
38049, 450, 0, 0, 0
38149, 430, 0, 0, 0
38249, 450, 0, 0, 0
38349, 470, 0, 0, 0
38449, 450, 0, 0, 0
38550, 450, 0, 0, 0
38650, 450, 0, 0, 0
38749, 474, 0, 0, 0
38849, 480, 0, 0, 0
38949, 420, 0, 0, 0
39049, 370, 0, 0, 0
39149, 430, 0, 0, 0
39249, 410, 0, 0, 0
39349, 460, 0, 0, 0
39449, 460, 0, 0, 0
39550, 430, 0, 0, 0
39650, 420, 0, 0, 0
39749, 383, 0, 0, 0
39849, 470, 0, 0, 0
39949, 450, 0, 0, 0
40049, 360, 0, 0, 0
40149, 400, 0, 0, 0
40249, 460, 0, 0, 0
40349, 400, 0, 0, 0
40449, 420, 0, 0, 0
40549, 450, 0, 0, 0
40650, 410, 0, 0, 0
40749, 444, 0, 0, 0
40849, 460, 0, 0, 0
40949, 490, 0, 0, 0
41049, 390, 0, 0, 0
41149, 400, 0, 0, 0
41249, 430, 0, 0, 0
41349, 420, 0, 0, 0
41449, 440, 0, 0, 0
41549, 410, 0, 0, 0
41650, 390, 0, 0, 0
41749, 404, 0, 0, 0
41849, 410, 0, 0, 0
41949, 440, 0, 0, 0
42049, 410, 0, 0, 0
42149, 390, 0, 0, 0
42249, 350, 0, 0, 0
42349, 440, 0, 0, 0
42449, 440, 0, 0, 0
42549, 450, 0, 0, 0
42649, 410, 0, 0, 0
42750, 400, 0, 0, 0
42850, 450, 0, 0, 0
42950, 470, 0, 0, 0
43050, 460, 0, 0, 0
43150, 400, 0, 0, 0
43249, 353, 0, 0, 0
43349, 380, 0, 0, 0
43449, 430, 0, 0, 0
43549, 410, 0, 0, 0
43649, 440, 0, 0, 0
43749, 440, 0, 0, 0
43850, 480, 0, 0, 0
43950, 480, 0, 0, 0
44050, 450, 0, 0, 0
44150, 420, 0, 0, 0
44249, 383, 0, 0, 0
44349, 430, 0, 0, 0
44449, 450, 0, 0, 0
44549, 420, 0, 0, 0
44649, 420, 0, 0, 0
44749, 450, 0, 0, 0
44849, 460, 0, 0, 0
44949, 470, 0, 0, 0
45050, 410, 0, 0, 0
45150, 400, 0, 0, 0
45249, 393, 0, 0, 0
45349, 440, 0, 0, 0
45449, 400, 0, 0, 0
45549, 390, 0, 0, 0
45649, 470, 0, 0, 0
45749, 400, 0, 0, 0
45849, 430, 0, 0, 0
45949, 470, 0, 0, 0
46049, 460, 0, 0, 0
46149, 430, 0, 0, 0
46250, 420, 0, 0, 0
46350, 460, 0, 0, 0
46450, 440, 0, 0, 0
46550, 390, 0, 0, 0
46650, 440, 0, 0, 0
46749, 353, 0, 0, 0
46849, 450, 0, 0, 0
46949, 470, 0, 0, 0
47049, 460, 0, 0, 0
47149, 400, 0, 0, 0
47249, 400, 0, 0, 0
47349, 470, 0, 0, 0
47450, 420, 0, 0, 0
47550, 440, 0, 0, 0
47650, 450, 0, 0, 0
47749, 464, 0, 0, 0
47849, 440, 0, 0, 0
47949, 470, 0, 0, 0
48049, 470, 0, 0, 0
48149, 400, 0, 0, 0
48249, 390, 0, 0, 0
48349, 420, 0, 0, 0
48449, 400, 0, 0, 0
48550, 390, 0, 0, 0
48650, 400, 0, 0, 0
48749, 414, 0, 0, 0
48849, 450, 0, 0, 0
48949, 440, 0, 0, 0
49049, 450, 0, 0, 0
49149, 410, 0, 0, 0
49249, 430, 0, 0, 0
49349, 410, 0, 0, 0
49449, 430, 0, 0, 0
49550, 480, 0, 0, 0
49650, 420, 0, 0, 0
49749, 424, 0, 0, 0
49849, 430, 0, 0, 0
49949, 460, 0, 0, 0
50049, 460, 0, 0, 0
50149, 370, 0, 0, 0
50249, 400, 0, 0, 0
50349, 380, 0, 0, 0
50449, 370, 0, 0, 0
50549, 460, 0, 0, 0
50649, 400, 0, 0, 0
50750, 480, 0, 0, 0
50850, 410, 0, 0, 0
50950, 450, 0, 0, 0
51050, 450, 0, 0, 0
51150, 410, 0, 0, 0
51249, 414, 0, 0, 0
51349, 350, 0, 0, 0
51449, 450, 0, 0, 0
51549, 400, 0, 0, 0
51649, 430, 0, 0, 0
51749, 480, 0, 0, 0
51850, 360, 0, 0, 0
51950, 470, 0, 0, 0
52050, 450, 0, 0, 0
52150, 400, 0, 0, 0
52249, 414, 0, 0, 0
52349, 370, 0, 0, 0
52449, 450, 0, 0, 0
52549, 410, 0, 0, 0
52649, 440, 0, 0, 0
52750, 450, 0, 0, 0
52850, 350, 0, 0, 0
52950, 410, 0, 0, 0
53050, 440, 0, 0, 0
53150, 440, 0, 0, 0
53249, 353, 0, 0, 0
53349, 330, 0, 0, 0
53449, 410, 0, 0, 0
53549, 430, 0, 0, 0
53649, 400, 0, 0, 0
53750, 430, 0, 0, 0
53850, 420, 0, 0, 0
53950, 440, 0, 0, 0
54050, 450, 0, 0, 0
54150, 430, 0, 0, 0
54249, 343, 0, 0, 0
54349, 350, 0, 0, 0
54449, 440, 0, 0, 0
54549, 370, 0, 0, 0
54649, 440, 0, 0, 0
54749, 400, 0, 0, 0
54849, 390, 0, 0, 0
54950, 430, 0, 0, 0
55050, 460, 0, 0, 0
55150, 460, 0, 0, 0
55249, 404, 0, 0, 0
55349, 410, 0, 0, 0
55449, 380, 0, 0, 0
55549, 370, 0, 0, 0
55649, 410, 0, 0, 0
55749, 370, 0, 0, 0
55849, 430, 0, 0, 0
55949, 420, 0, 0, 0
56050, 450, 0, 0, 0
56150, 450, 0, 0, 0
56249, 363, 0, 0, 0
56349, 390, 0, 0, 0
56449, 350, 0, 0, 0
56549, 380, 0, 0, 0
56649, 430, 0, 0, 0
56749, 390, 0, 0, 0
56849, 440, 0, 0, 0
56949, 400, 0, 0, 0
57049, 440, 0, 0, 0
57149, 460, 0, 0, 0
57250, 420, 0, 0, 0
57350, 430, 0, 0, 0
57450, 330, 0, 0, 0
57550, 370, 0, 0, 0
57650, 440, 0, 0, 0
57749, 424, 0, 0, 0
57849, 420, 0, 0, 0
57949, 390, 0, 0, 0
58049, 460, 0, 0, 0
58149, 430, 0, 0, 0
58250, 430, 0, 0, 0
58350, 420, 0, 0, 0
58450, 370, 0, 0, 0
58550, 450, 0, 0, 0
58650, 420, 0, 0, 0
58749, 373, 0, 0, 0
58849, 480, 0, 0, 0
58949, 400, 0, 0, 0
59049, 400, 0, 0, 0
59149, 470, 0, 0, 0
59250, 480, 0, 0, 0
59350, 400, 0, 0, 0
59450, 460, 0, 0, 0
59550, 450, 0, 0, 0
59650, 480, 0, 0, 0
59749, 434, 0, 0, 0
59849, 450, 0, 0, 0
59949, 410, 0, 0, 0
60049, 480, 0, 0, 0
60149, 460, 0, 0, 0
60249, 500, 0, 0, 0
60349, 420, 0, 0, 0
60449, 450, 0, 0, 0
60550, 470, 0, 0, 0
60650, 420, 0, 0, 0
60749, 464, 0, 0, 0
60849, 410, 0, 0, 0
60949, 390, 0, 0, 0
61049, 460, 0, 0, 0
61149, 450, 0, 0, 0
61249, 420, 0, 0, 0
61349, 360, 0, 0, 0
61449, 390, 0, 0, 0
61550, 420, 0, 0, 0
61650, 450, 0, 0, 0
61749, 484, 0, 0, 0
61849, 420, 0, 0, 0
61949, 450, 0, 0, 0
62049, 430, 0, 0, 0
62149, 480, 0, 0, 0
62249, 460, 0, 0, 0
62349, 420, 0, 0, 0
62449, 410, 0, 0, 0
62550, 430, 0, 0, 0
62650, 440, 0, 0, 0
62749, 444, 0, 0, 0
62849, 450, 0, 0, 0
62949, 440, 0, 0, 0
63049, 410, 0, 0, 0
63149, 480, 0, 0, 0
63249, 460, 0, 0, 0
63349, 440, 0, 0, 0
63449, 400, 0, 0, 0
63549, 390, 0, 0, 0
63649, 500, 0, 0, 0
63750, 430, 0, 0, 0
63850, 410, 0, 0, 0
63950, 430, 0, 0, 0
64050, 430, 0, 0, 0
64150, 440, 0, 0, 0
64249, 484, 0, 0, 0
64349, 460, 0, 0, 0
64449, 460, 0, 0, 0
64549, 400, 0, 0, 0
64649, 430, 0, 0, 0
64749, 460, 0, 0, 0
64850, 430, 0, 0, 0
64950, 460, 0, 0, 0
65050, 410, 0, 0, 0
65150, 430, 0, 0, 0
65249, 474, 0, 0, 0
65349, 420, 0, 0, 0
65449, 440, 0, 0, 0
65549, 380, 0, 0, 0
65649, 420, 0, 0, 0
65749, 420, 0, 0, 0
65849, 460, 0, 0, 0
65950, 380, 0, 0, 0
66050, 420, 0, 0, 0
66150, 480, 0, 0, 0
66249, 454, 0, 0, 0
66349, 400, 0, 0, 0
66449, 380, 0, 0, 0
66549, 360, 0, 0, 0
66649, 450, 0, 0, 0
66749, 410, 0, 0, 0
66849, 450, 0, 0, 0
66949, 390, 0, 0, 0
67050, 440, 0, 0, 0
67150, 440, 0, 0, 0
67249, 424, 0, 0, 0
67349, 460, 0, 0, 0
67449, 370, 0, 0, 0
67549, 400, 0, 0, 0
67649, 430, 0, 0, 0
67749, 400, 0, 0, 0
67849, 430, 0, 0, 0
67949, 380, 0, 0, 0
68049, 460, 0, 0, 0
68150, 420, 0, 0, 0
68249, 454, 0, 0, 0
68349, 440, 0, 0, 0
68449, 420, 0, 0, 0
68549, 340, 0, 0, 0
68649, 420, 0, 0, 0
68749, 400, 0, 0, 0
68849, 460, 0, 0, 0
68949, 410, 0, 0, 0
69049, 440, 0, 0, 0
69149, 440, 0, 0, 0
69250, 430, 0, 0, 0
69350, 440, 0, 0, 0
69450, 390, 0, 0, 0
69550, 430, 0, 0, 0
69650, 360, 0, 0, 0
69749, 414, 0, 0, 0
69849, 430, 0, 0, 0
69949, 410, 0, 0, 0
70049, 450, 0, 0, 0
70149, 420, 0, 0, 0
70250, 480, 0, 0, 0
70350, 470, 0, 0, 0
70450, 410, 0, 0, 0
70550, 370, 0, 0, 0
70650, 440, 0, 0, 0
70749, 414, 0, 0, 0
70849, 470, 0, 0, 0
70949, 450, 0, 0, 0
71049, 440, 0, 0, 0
71149, 480, 0, 0, 0
71249, 450, 0, 0, 0
71349, 460, 0, 0, 0
71449, 470, 0, 0, 0
71550, 440, 0, 0, 0
71650, 420, 0, 0, 0
71749, 464, 0, 0, 0
71849, 440, 0, 0, 0
71949, 440, 0, 0, 0
72049, 440, 0, 0, 0
72149, 430, 0, 0, 0
72249, 450, 0, 0, 0
72349, 450, 0, 0, 0
72449, 460, 0, 0, 0
72549, 450, 0, 0, 0
72650, 450, 0, 0, 0
72749, 454, 0, 0, 0
72849, 450, 0, 0, 0
72949, 430, 0, 0, 0
73049, 430, 0, 0, 0
73149, 410, 0, 0, 0
73249, 440, 0, 0, 0
73349, 430, 0, 0, 0
73449, 430, 0, 0, 0
73549, 450, 0, 0, 0
73649, 440, 0, 0, 0
73750, 470, 0, 0, 0
73850, 410, 0, 0, 0
73950, 450, 0, 0, 0
74050, 390, 0, 0, 0
74150, 470, 0, 0, 0
74249, 414, 0, 0, 0
74349, 440, 0, 0, 0
74449, 410, 0, 0, 0
74549, 390, 0, 0, 0
74649, 460, 0, 0, 0
74750, 440, 0, 0, 0
74850, 430, 0, 0, 0
74950, 460, 0, 0, 0
75050, 390, 0, 0, 0
75150, 450, 0, 0, 0
75249, 454, 0, 0, 0
75349, 400, 0, 0, 0
75449, 430, 0, 0, 0
75549, 410, 0, 0, 0
75649, 480, 0, 0, 0
75750, 440, 0, 0, 0
75850, 450, 0, 0, 0
75950, 440, 0, 0, 0
76050, 460, 0, 0, 0
76150, 420, 0, 0, 0
76249, 393, 0, 0, 0
76349, 450, 0, 0, 0
76449, 430, 0, 0, 0
76549, 450, 0, 0, 0
76649, 440, 0, 0, 0
76749, 490, 0, 0, 0
76849, 460, 0, 0, 0
76950, 440, 0, 0, 0
77050, 460, 0, 0, 0
77150, 480, 0, 0, 0
77249, 454, 0, 0, 0
77349, 460, 0, 0, 0
77449, 480, 0, 0, 0
77549, 470, 0, 0, 0
77649, 430, 0, 0, 0
77749, 410, 0, 0, 0
77849, 460, 0, 0, 0
77949, 460, 0, 0, 0
78050, 460, 0, 0, 0
78150, 470, 0, 0, 0
78249, 444, 0, 0, 0
78349, 420, 0, 0, 0
78449, 470, 0, 0, 0
78549, 410, 0, 0, 0
78649, 440, 0, 0, 0
78749, 470, 0, 0, 0
78849, 440, 0, 0, 0
78949, 460, 0, 0, 0
79050, 440, 0, 0, 0
79150, 420, 0, 0, 0
79249, 424, 0, 0, 0
79349, 450, 0, 0, 0
79449, 460, 0, 0, 0
79549, 480, 0, 0, 0
79649, 460, 0, 0, 0
79749, 450, 0, 0, 0
79849, 430, 0, 0, 0
79949, 440, 0, 0, 0
80049, 450, 0, 0, 0
80150, 450, 0, 0, 0
80249, 464, 0, 0, 0
80349, 480, 0, 0, 0
80449, 460, 0, 0, 0
80549, 460, 0, 0, 0
80649, 460, 0, 0, 0
80749, 420, 0, 0, 0
80849, 440, 0, 0, 0
80949, 470, 0, 0, 0
81049, 420, 0, 0, 0
81149, 470, 0, 0, 0
81250, 420, 0, 0, 0
81350, 450, 0, 0, 0
81450, 470, 0, 0, 0
81550, 460, 0, 0, 0
81650, 470, 0, 0, 0
81749, 444, 0, 0, 0
81849, 440, 0, 0, 0
81949, 440, 0, 0, 0
82049, 500, 0, 0, 0
82149, 430, 0, 0, 0
82250, 440, 0, 0, 0
82350, 440, 0, 0, 0
82450, 440, 0, 0, 0
82550, 440, 0, 0, 0
82650, 460, 0, 0, 0
82749, 434, 0, 0, 0
82849, 450, 0, 0, 0
82949, 460, 0, 0, 0
83049, 460, 0, 0, 0
83149, 460, 0, 0, 0
83249, 450, 0, 0, 0
83349, 450, 0, 0, 0
83450, 430, 0, 0, 0
83550, 440, 0, 0, 0
83650, 440, 0, 0, 0
83749, 424, 0, 0, 0
83849, 430, 0, 0, 0
83949, 480, 0, 0, 0
84049, 460, 0, 0, 0
84149, 460, 0, 0, 0
84250, 460, 0, 0, 0
84350, 450, 0, 0, 0
84450, 440, 0, 0, 0
84550, 410, 0, 0, 0
84650, 450, 0, 0, 0
84749, 404, 0, 0, 0
84849, 440, 0, 0, 0
84949, 480, 0, 0, 0
85049, 470, 0, 0, 0
85149, 430, 0, 0, 0
85250, 450, 0, 0, 0
85350, 490, 0, 0, 0
85450, 460, 0, 0, 0
85550, 480, 0, 0, 0
85650, 390, 0, 0, 0
85749, 424, 0, 0, 0
85849, 450, 0, 0, 0
85949, 390, 0, 0, 0
86049, 460, 0, 0, 0
86149, 400, 0, 0, 0
86249, 470, 0, 0, 0
86349, 420, 0, 0, 0
86449, 420, 0, 0, 0
86550, 460, 0, 0, 0
86650, 430, 0, 0, 0
86749, 393, 0, 0, 0
86849, 430, 0, 0, 0
86949, 470, 0, 0, 0
87049, 410, 0, 0, 0
87149, 430, 0, 0, 0
87249, 490, 0, 0, 0
87349, 430, 0, 0, 0
87449, 490, 0, 0, 0
87549, 460, 0, 0, 0
87650, 420, 0, 0, 0
87750, 380, 0, 0, 0
87850, 440, 0, 0, 0
87950, 390, 0, 0, 0
88050, 460, 0, 0, 0
88150, 470, 0, 0, 0
88249, 424, 0, 0, 0
88349, 420, 0, 0, 0
88449, 440, 0, 0, 0
88549, 430, 0, 0, 0
88649, 420, 0, 0, 0
88750, 430, 0, 0, 0
88850, 420, 0, 0, 0
88950, 410, 0, 0, 0
89050, 400, 0, 0, 0
89150, 400, 0, 0, 0
89249, 414, 0, 0, 0
89349, 450, 0, 0, 0
89449, 470, 0, 0, 0
89549, 460, 0, 0, 0
89649, 430, 0, 0, 0
89750, 410, 0, 0, 0
89850, 450, 0, 0, 0
89950, 450, 0, 0, 0
