7249, 230, 0, 0, 0
7349, 200, 0, 0, 0
7449, 220, 0, 0, 0
7550, 220, 0, 0, 0
7650, 220, 0, 0, 0
7749, 222, 0, 0, 0
7849, 230, 0, 0, 0
7949, 230, 0, 0, 0
8049, 240, 0, 0, 0
8149, 220, 0, 0, 0
8249, 210, 0, 0, 0
8350, 240, 0, 0, 0
8450, 240, 0, 0, 0
8550, 240, 0, 0, 0
8650, 220, 0, 0, 0
8749, 242, 0, 0, 0
8849, 240, 0, 0, 0
8949, 200, 0, 0, 0
9049, 210, 0, 0, 0
9149, 220, 0, 0, 0
9250, 250, 0, 0, 0
9350, 240, 0, 0, 0
9450, 230, 0, 0, 0
9550, 220, 0, 0, 0
9650, 250, 0, 0, 0
9749, 202, 0, 0, 0
9849, 250, 0, 0, 0
9949, 230, 0, 0, 0
10049, 220, 0, 0, 0
10149, 230, 0, 0, 0
10250, 240, 0, 0, 0
10350, 220, 0, 0, 0
10450, 230, 0, 0, 0
10550, 210, 0, 0, 0
10650, 210, 0, 0, 0
10749, 212, 0, 0, 0
10849, 230, 0, 0, 0
10949, 210, 0, 0, 0
11049, 210, 0, 0, 0
11149, 220, 0, 0, 0
11250, 220, 0, 0, 0
11350, 200, 0, 0, 0
11450, 210, 0, 0, 0
11550, 230, 0, 0, 0
11650, 220, 0, 0, 0
11749, 222, 0, 0, 0
11849, 200, 0, 0, 0
11949, 220, 0, 0, 0
12049, 220, 0, 0, 0
12149, 220, 0, 0, 0
12250, 230, 0, 0, 0
12350, 230, 0, 0, 0
12450, 240, 0, 0, 0
12550, 220, 0, 0, 0
12650, 240, 0, 0, 0
12749, 232, 0, 0, 0
12849, 220, 0, 0, 0
12949, 220, 0, 0, 0
13049, 220, 0, 0, 0
13149, 230, 0, 0, 0
13249, 200, 0, 0, 0
13350, 210, 0, 0, 0
13450, 210, 0, 0, 0
13550, 220, 0, 0, 0
13650, 240, 0, 0, 0
13749, 212, 0, 0, 0
13849, 210, 0, 0, 0
13949, 230, 0, 0, 0
14049, 240, 0, 0, 0
14149, 220, 0, 0, 0
14250, 240, 0, 0, 0
14350, 220, 0, 0, 0
14450, 230, 0, 0, 0
14550, 240, 0, 0, 0
14650, 240, 0, 0, 0
14749, 242, 0, 0, 0
14849, 230, 0, 0, 0
14949, 220, 0, 0, 0
15049, 230, 0, 0, 0
15149, 240, 0, 0, 0
15250, 230, 0, 0, 0
15350, 240, 0, 0, 0
15450, 220, 0, 0, 0
15550, 230, 0, 0, 0
15650, 230, 0, 0, 0
15749, 222, 0, 0, 0
15849, 190, 0, 0, 0
15949, 260, 0, 0, 0
16049, 240, 0, 0, 0
16149, 230, 0, 0, 0
16250, 220, 0, 0, 0
16350, 240, 0, 0, 0
16450, 230, 0, 0, 0
16550, 220, 0, 0, 0
16650, 210, 0, 0, 0
16749, 232, 0, 0, 0
16849, 220, 0, 0, 0
16949, 220, 0, 0, 0
17049, 210, 0, 0, 0
17149, 230, 0, 0, 0
17249, 220, 0, 0, 0
17350, 210, 0, 0, 0
17450, 240, 0, 0, 0
17550, 220, 0, 0, 0
17650, 210, 0, 0, 0
17749, 212, 0, 0, 0
17849, 230, 0, 0, 0
17949, 220, 0, 0, 0
18049, 240, 0, 0, 0
18149, 220, 0, 0, 0
18249, 210, 0, 0, 0
18350, 210, 0, 0, 0
18450, 220, 0, 0, 0
18550, 230, 0, 0, 0
18650, 210, 0, 0, 0
18749, 232, 0, 0, 0
18849, 210, 0, 0, 0
18949, 220, 0, 0, 0
19049, 230, 0, 0, 0
19149, 240, 0, 0, 0
19249, 220, 0, 0, 0
19349, 210, 0, 0, 0
19450, 230, 0, 0, 0
19550, 240, 0, 0, 0
19650, 220, 0, 0, 0
19749, 202, 0, 0, 0
19849, 220, 0, 0, 0
19949, 230, 0, 0, 0
20049, 210, 0, 0, 0
20149, 210, 0, 0, 0
20249, 210, 0, 0, 0
20349, 200, 0, 0, 0
20449, 220, 0, 0, 0
20550, 210, 0, 0, 0
20650, 220, 0, 0, 0
20749, 212, 0, 0, 0
20849, 230, 0, 0, 0
20949, 210, 0, 0, 0
21049, 230, 0, 0, 0
21149, 200, 0, 0, 0
21249, 210, 0, 0, 0
21349, 230, 0, 0, 0
21449, 220, 0, 0, 0
21550, 220, 0, 0, 0
21650, 230, 0, 0, 0
21749, 202, 0, 0, 0
21849, 240, 0, 0, 0
21949, 210, 0, 0, 0
22049, 230, 0, 0, 0
22149, 220, 0, 0, 0
22249, 200, 0, 0, 0
22349, 220, 0, 0, 0
22449, 230, 0, 0, 0
22550, 230, 0, 0, 0
22650, 230, 0, 0, 0
22749, 222, 0, 0, 0
22849, 230, 0, 0, 0
22949, 220, 0, 0, 0
23049, 250, 0, 0, 0
23149, 220, 0, 0, 0
23249, 220, 0, 0, 0
23349, 230, 0, 0, 0
23449, 200, 0, 0, 0
23550, 210, 0, 0, 0
23650, 240, 0, 0, 0
23749, 212, 0, 0, 0
23849, 230, 0, 0, 0
23949, 240, 0, 0, 0
24049, 240, 0, 0, 0
24149, 210, 0, 0, 0
24249, 230, 0, 0, 0
24349, 200, 0, 0, 0
24449, 220, 0, 0, 0
24550, 240, 0, 0, 0
24650, 230, 0, 0, 0
24749, 222, 0, 0, 0
24849, 230, 0, 0, 0
24949, 200, 0, 0, 0
25049, 210, 0, 0, 0
25149, 200, 0, 0, 0
25249, 190, 0, 0, 0
25349, 200, 0, 0, 0
25449, 230, 0, 0, 0
25550, 230, 0, 0, 0
25650, 240, 0, 0, 0
25749, 212, 0, 0, 0
25849, 220, 0, 0, 0
25949, 220, 0, 0, 0
26049, 250, 0, 0, 0
26149, 210, 0, 0, 0
26249, 230, 0, 0, 0
26349, 220, 0, 0, 0
26449, 230, 0, 0, 0
26550, 220, 0, 0, 0
26650, 230, 0, 0, 0
26749, 222, 0, 0, 0
26849, 210, 0, 0, 0
26949, 190, 0, 0, 0
27049, 210, 0, 0, 0
27149, 240, 0, 0, 0
27249, 240, 0, 0, 0
27349, 200, 0, 0, 0
27449, 200, 0, 0, 0
27550, 230, 0, 0, 0
27650, 220, 0, 0, 0
27749, 202, 0, 0, 0
27849, 200, 0, 0, 0
27949, 220, 0, 0, 0
28049, 230, 0, 0, 0
28149, 190, 0, 0, 0
28249, 210, 0, 0, 0
28349, 230, 0, 0, 0
28449, 230, 0, 0, 0
28550, 230, 0, 0, 0
28650, 220, 0, 0, 0
28749, 232, 0, 0, 0
28849, 220, 0, 0, 0
28949, 230, 0, 0, 0
29049, 210, 0, 0, 0
29149, 210, 0, 0, 0
29249, 220, 0, 0, 0
29349, 230, 0, 0, 0
29449, 220, 0, 0, 0
29550, 230, 0, 0, 0
29650, 240, 0, 0, 0
29749, 212, 0, 0, 0
29849, 220, 0, 0, 0
29949, 220, 0, 0, 0
30049, 240, 0, 0, 0
30149, 210, 0, 0, 0
30249, 240, 0, 0, 0
30349, 190, 0, 0, 0
30449, 230, 0, 0, 0
30550, 220, 0, 0, 0
30650, 210, 0, 0, 0
30749, 232, 0, 0, 0
30849, 230, 0, 0, 0
30949, 230, 0, 0, 0
31049, 250, 0, 0, 0
31149, 240, 0, 0, 0
31249, 250, 0, 0, 0
31349, 210, 0, 0, 0
31449, 210, 0, 0, 0
31550, 220, 0, 0, 0
31650, 220, 0, 0, 0
31749, 222, 0, 0, 0
31849, 220, 0, 0, 0
31949, 240, 0, 0, 0
32049, 210, 0, 0, 0
32149, 240, 0, 0, 0
32249, 230, 0, 0, 0
32349, 190, 0, 0, 0
32449, 220, 0, 0, 0
32549, 190, 0, 0, 0
32650, 210, 0, 0, 0
32749, 222, 0, 0, 0
32849, 210, 0, 0, 0
32949, 220, 0, 0, 0
33049, 210, 0, 0, 0
33149, 190, 0, 0, 0
33249, 240, 0, 0, 0
33349, 210, 0, 0, 0
33449, 230, 0, 0, 0
33549, 230, 0, 0, 0
33650, 220, 0, 0, 0
33750, 230, 0, 0, 0
33850, 230, 0, 0, 0
33950, 220, 0, 0, 0
34050, 220, 0, 0, 0
34150, 250, 0, 0, 0
34249, 232, 0, 0, 0
34349, 230, 0, 0, 0
34449, 220, 0, 0, 0
34549, 230, 0, 0, 0
34650, 200, 0, 0, 0
34750, 220, 0, 0, 0
34850, 230, 0, 0, 0
34950, 220, 0, 0, 0
35050, 260, 0, 0, 0
35150, 240, 0, 0, 0
35249, 242, 0, 0, 0
35349, 220, 0, 0, 0
35449, 250, 0, 0, 0
35549, 240, 0, 0, 0
35650, 200, 0, 0, 0
35749, 222, 0, 0, 0
35849, 220, 0, 0, 0
35949, 210, 0, 0, 0
36049, 220, 0, 0, 0
36149, 210, 0, 0, 0
36249, 220, 0, 0, 0
36349, 200, 0, 0, 0
36449, 260, 0, 0, 0
36549, 240, 0, 0, 0
36650, 220, 0, 0, 0
36749, 212, 0, 0, 0
36849, 210, 0, 0, 0
36949, 210, 0, 0, 0
37049, 230, 0, 0, 0
37149, 230, 0, 0, 0
37249, 220, 0, 0, 0
37349, 230, 0, 0, 0
37449, 210, 0, 0, 0
37550, 230, 0, 0, 0
37650, 220, 0, 0, 0
37749, 262, 0, 0, 0
37849, 230, 0, 0, 0
37949, 190, 0, 0, 0
38049, 230, 0, 0, 0
38149, 220, 0, 0, 0
38249, 210, 0, 0, 0
38349, 250, 0, 0, 0
38449, 220, 0, 0, 0
38550, 240, 0, 0, 0
38650, 230, 0, 0, 0
38749, 272, 0, 0, 0
38849, 230, 0, 0, 0
38949, 210, 0, 0, 0
39049, 220, 0, 0, 0
39149, 190, 0, 0, 0
39249, 210, 0, 0, 0
39349, 240, 0, 0, 0
39449, 210, 0, 0, 0
39550, 190, 0, 0, 0
39650, 220, 0, 0, 0
39749, 242, 0, 0, 0
39849, 230, 0, 0, 0
39949, 200, 0, 0, 0
40049, 220, 0, 0, 0
40149, 230, 0, 0, 0
40249, 200, 0, 0, 0
40349, 230, 0, 0, 0
40449, 250, 0, 0, 0
40550, 230, 0, 0, 0
40650, 210, 0, 0, 0
40749, 242, 0, 0, 0
40849, 230, 0, 0, 0
40949, 180, 0, 0, 0
41049, 200, 0, 0, 0
41149, 230, 0, 0, 0
41249, 210, 0, 0, 0
41349, 250, 0, 0, 0
41449, 210, 0, 0, 0
41550, 200, 0, 0, 0
41650, 200, 0, 0, 0
41749, 222, 0, 0, 0
41849, 240, 0, 0, 0
41949, 210, 0, 0, 0
42049, 200, 0, 0, 0
42149, 190, 0, 0, 0
42249, 220, 0, 0, 0
42349, 200, 0, 0, 0
42449, 220, 0, 0, 0
42550, 220, 0, 0, 0
42650, 220, 0, 0, 0
42749, 232, 0, 0, 0
42849, 210, 0, 0, 0
42949, 210, 0, 0, 0
43049, 200, 0, 0, 0
43149, 200, 0, 0, 0
43249, 230, 0, 0, 0
43349, 200, 0, 0, 0
43449, 190, 0, 0, 0
43550, 230, 0, 0, 0
43650, 200, 0, 0, 0
43749, 222, 0, 0, 0
43849, 220, 0, 0, 0
43949, 220, 0, 0, 0
44049, 200, 0, 0, 0
44149, 250, 0, 0, 0
44249, 200, 0, 0, 0
44349, 210, 0, 0, 0
44449, 200, 0, 0, 0
44550, 210, 0, 0, 0
44650, 190, 0, 0, 0
44749, 242, 0, 0, 0
44849, 240, 0, 0, 0
44949, 250, 0, 0, 0
45049, 210, 0, 0, 0
45149, 150, 0, 0, 0
45249, 180, 0, 0, 0
45349, 210, 0, 0, 0
45450, 220, 0, 0, 0
45550, 220, 0, 0, 0
45650, 200, 0, 0, 0
45749, 222, 0, 0, 0
45849, 220, 0, 0, 0
45949, 250, 0, 0, 0
46049, 220, 0, 0, 0
46149, 200, 0, 0, 0
46249, 210, 0, 0, 0
46349, 230, 0, 0, 0
46449, 230, 0, 0, 0
46550, 200, 0, 0, 0
46650, 270, 0, 0, 0
46749, 222, 0, 0, 0
46849, 230, 0, 0, 0
46949, 220, 0, 0, 0
47049, 210, 0, 0, 0
47149, 220, 0, 0, 0
47249, 230, 0, 0, 0
47349, 210, 0, 0, 0
47449, 230, 0, 0, 0
47550, 250, 0, 0, 0
47650, 250, 0, 0, 0
47749, 242, 0, 0, 0
47849, 220, 0, 0, 0
47949, 230, 0, 0, 0
48049, 200, 0, 0, 0
48149, 220, 0, 0, 0
48249, 230, 0, 0, 0
48349, 220, 0, 0, 0
48449, 230, 0, 0, 0
48549, 180, 0, 0, 0
48649, 250, 0, 0, 0
48750, 210, 0, 0, 0
48850, 230, 0, 0, 0
48950, 240, 0, 0, 0
49050, 200, 0, 0, 0
49150, 220, 0, 0, 0
49249, 212, 0, 0, 0
49349, 230, 0, 0, 0
49449, 210, 0, 0, 0
49549, 230, 0, 0, 0
49649, 240, 0, 0, 0
49750, 210, 0, 0, 0
49850, 240, 0, 0, 0
49950, 240, 0, 0, 0
50050, 250, 0, 0, 0
50150, 220, 0, 0, 0
50249, 202, 0, 0, 0
50349, 210, 0, 0, 0
50449, 200, 0, 0, 0
50549, 220, 0, 0, 0
50649, 210, 0, 0, 0
50750, 220, 0, 0, 0
50850, 220, 0, 0, 0
50950, 220, 0, 0, 0
51050, 250, 0, 0, 0
51150, 170, 0, 0, 0
51249, 252, 0, 0, 0
51349, 190, 0, 0, 0
51449, 220, 0, 0, 0
51549, 220, 0, 0, 0
51649, 200, 0, 0, 0
51749, 190, 0, 0, 0
51850, 230, 0, 0, 0
51950, 230, 0, 0, 0
52050, 240, 0, 0, 0
52150, 210, 0, 0, 0
52249, 212, 0, 0, 0
52349, 210, 0, 0, 0
52449, 190, 0, 0, 0
52549, 230, 0, 0, 0
52649, 180, 0, 0, 0
52749, 210, 0, 0, 0
52850, 200, 0, 0, 0
52950, 230, 0, 0, 0
53050, 230, 0, 0, 0
53150, 200, 0, 0, 0
53249, 181, 0, 0, 0
53349, 180, 0, 0, 0
53449, 200, 0, 0, 0
53549, 250, 0, 0, 0
53649, 240, 0, 0, 0
53749, 210, 0, 0, 0
53850, 190, 0, 0, 0
53950, 210, 0, 0, 0
54050, 230, 0, 0, 0
54150, 180, 0, 0, 0
54249, 191, 0, 0, 0
54349, 190, 0, 0, 0
54449, 190, 0, 0, 0
54549, 210, 0, 0, 0
54649, 170, 0, 0, 0
54749, 220, 0, 0, 0
54849, 210, 0, 0, 0
54949, 220, 0, 0, 0
55050, 210, 0, 0, 0
55150, 240, 0, 0, 0
55249, 191, 0, 0, 0
55349, 190, 0, 0, 0
55449, 230, 0, 0, 0
55549, 210, 0, 0, 0
55649, 190, 0, 0, 0
55749, 240, 0, 0, 0
55849, 190, 0, 0, 0
55950, 210, 0, 0, 0
56050, 220, 0, 0, 0
56150, 220, 0, 0, 0
56249, 171, 0, 0, 0
56349, 190, 0, 0, 0
56449, 210, 0, 0, 0
56549, 200, 0, 0, 0
56649, 230, 0, 0, 0
56749, 250, 0, 0, 0
56849, 220, 0, 0, 0
56950, 230, 0, 0, 0
57050, 210, 0, 0, 0
57150, 240, 0, 0, 0
57249, 202, 0, 0, 0
57349, 210, 0, 0, 0
57449, 200, 0, 0, 0
57549, 210, 0, 0, 0
57649, 250, 0, 0, 0
57749, 230, 0, 0, 0
57849, 240, 0, 0, 0
57949, 220, 0, 0, 0
58050, 240, 0, 0, 0
58150, 230, 0, 0, 0
58249, 242, 0, 0, 0
58349, 220, 0, 0, 0
58449, 210, 0, 0, 0
58549, 220, 0, 0, 0
58649, 230, 0, 0, 0
58749, 200, 0, 0, 0
58849, 190, 0, 0, 0
58949, 200, 0, 0, 0
59050, 210, 0, 0, 0
59150, 200, 0, 0, 0
59249, 191, 0, 0, 0
59349, 200, 0, 0, 0
59449, 210, 0, 0, 0
59549, 220, 0, 0, 0
59649, 200, 0, 0, 0
59749, 210, 0, 0, 0
59849, 250, 0, 0, 0
59949, 190, 0, 0, 0
60050, 220, 0, 0, 0
60150, 230, 0, 0, 0
60249, 252, 0, 0, 0
60349, 280, 0, 0, 0
60449, 180, 0, 0, 0
60549, 200, 0, 0, 0
60649, 250, 0, 0, 0
60749, 190, 0, 0, 0
60849, 230, 0, 0, 0
60949, 210, 0, 0, 0
61050, 210, 0, 0, 0
61150, 210, 0, 0, 0
61249, 171, 0, 0, 0
61349, 200, 0, 0, 0
61449, 190, 0, 0, 0
61549, 230, 0, 0, 0
61649, 210, 0, 0, 0
61749, 220, 0, 0, 0
61849, 220, 0, 0, 0
61949, 210, 0, 0, 0
62050, 220, 0, 0, 0
62150, 210, 0, 0, 0
62249, 212, 0, 0, 0
62349, 190, 0, 0, 0
62449, 230, 0, 0, 0
62549, 230, 0, 0, 0
62649, 210, 0, 0, 0
62749, 200, 0, 0, 0
62849, 220, 0, 0, 0
62949, 210, 0, 0, 0
63050, 220, 0, 0, 0
63150, 220, 0, 0, 0
63249, 232, 0, 0, 0
63349, 210, 0, 0, 0
63449, 210, 0, 0, 0
63549, 220, 0, 0, 0
63649, 210, 0, 0, 0
63749, 220, 0, 0, 0
63849, 210, 0, 0, 0
63949, 210, 0, 0, 0
64049, 240, 0, 0, 0
64150, 230, 0, 0, 0
64250, 220, 0, 0, 0
64350, 200, 0, 0, 0
64450, 230, 0, 0, 0
64550, 200, 0, 0, 0
64650, 210, 0, 0, 0
64749, 232, 0, 0, 0
64849, 210, 0, 0, 0
64949, 230, 0, 0, 0
65049, 230, 0, 0, 0
65150, 220, 0, 0, 0
65249, 212, 0, 0, 0
65349, 220, 0, 0, 0
65449, 210, 0, 0, 0
65549, 200, 0, 0, 0
65649, 210, 0, 0, 0
65749, 220, 0, 0, 0
65849, 200, 0, 0, 0
65949, 190, 0, 0, 0
66050, 210, 0, 0, 0
66150, 250, 0, 0, 0
66249, 212, 0, 0, 0
66349, 210, 0, 0, 0
66449, 200, 0, 0, 0
66549, 180, 0, 0, 0
66649, 210, 0, 0, 0
66749, 220, 0, 0, 0
66849, 190, 0, 0, 0
66949, 210, 0, 0, 0
67050, 200, 0, 0, 0
67150, 230, 0, 0, 0
67249, 232, 0, 0, 0
67349, 220, 0, 0, 0
67449, 190, 0, 0, 0
67549, 200, 0, 0, 0
67649, 210, 0, 0, 0
67749, 220, 0, 0, 0
67849, 180, 0, 0, 0
67949, 240, 0, 0, 0
68050, 190, 0, 0, 0
68150, 230, 0, 0, 0
68249, 212, 0, 0, 0
68349, 180, 0, 0, 0
68449, 190, 0, 0, 0
68549, 220, 0, 0, 0
68649, 200, 0, 0, 0
68749, 210, 0, 0, 0
68849, 230, 0, 0, 0
68949, 220, 0, 0, 0
69050, 230, 0, 0, 0
69150, 220, 0, 0, 0
69249, 222, 0, 0, 0
69349, 210, 0, 0, 0
69449, 180, 0, 0, 0
69549, 220, 0, 0, 0
69649, 230, 0, 0, 0
69749, 220, 0, 0, 0
69849, 210, 0, 0, 0
69949, 210, 0, 0, 0
70050, 200, 0, 0, 0
70150, 240, 0, 0, 0
70249, 212, 0, 0, 0
70349, 230, 0, 0, 0
70449, 210, 0, 0, 0
70549, 220, 0, 0, 0
70649, 230, 0, 0, 0
70749, 250, 0, 0, 0
70849, 230, 0, 0, 0
70949, 220, 0, 0, 0
71050, 230, 0, 0, 0
71150, 220, 0, 0, 0
71250, 220, 0, 0, 0
71350, 250, 0, 0, 0
71450, 210, 0, 0, 0
71550, 190, 0, 0, 0
71650, 240, 0, 0, 0
71749, 222, 0, 0, 0
71849, 240, 0, 0, 0
71949, 220, 0, 0, 0
72049, 210, 0, 0, 0
72150, 190, 0, 0, 0
72250, 220, 0, 0, 0
72350, 230, 0, 0, 0
72450, 190, 0, 0, 0
72550, 190, 0, 0, 0
72650, 220, 0, 0, 0
72749, 222, 0, 0, 0
72849, 240, 0, 0, 0
72949, 230, 0, 0, 0
73049, 210, 0, 0, 0
73149, 180, 0, 0, 0
73250, 220, 0, 0, 0
73350, 220, 0, 0, 0
73450, 210, 0, 0, 0
73550, 250, 0, 0, 0
73650, 230, 0, 0, 0
73749, 181, 0, 0, 0
73849, 240, 0, 0, 0
73949, 210, 0, 0, 0
74049, 230, 0, 0, 0
74149, 200, 0, 0, 0
74250, 230, 0, 0, 0
74350, 220, 0, 0, 0
74450, 220, 0, 0, 0
74550, 240, 0, 0, 0
74650, 250, 0, 0, 0
74749, 232, 0, 0, 0
74849, 240, 0, 0, 0
74949, 230, 0, 0, 0
75049, 260, 0, 0, 0
75149, 220, 0, 0, 0
75249, 220, 0, 0, 0
75350, 230, 0, 0, 0
75450, 200, 0, 0, 0
75550, 200, 0, 0, 0
75650, 200, 0, 0, 0
75749, 212, 0, 0, 0
75849, 210, 0, 0, 0
75949, 210, 0, 0, 0
76049, 230, 0, 0, 0
76149, 180, 0, 0, 0
76250, 250, 0, 0, 0
76350, 210, 0, 0, 0
76450, 250, 0, 0, 0
76550, 220, 0, 0, 0
76650, 230, 0, 0, 0
76749, 212, 0, 0, 0
76849, 230, 0, 0, 0
76949, 210, 0, 0, 0
77049, 240, 0, 0, 0
77149, 220, 0, 0, 0
77249, 240, 0, 0, 0
77350, 220, 0, 0, 0
77450, 230, 0, 0, 0
77550, 240, 0, 0, 0
77650, 210, 0, 0, 0
77749, 222, 0, 0, 0
77849, 240, 0, 0, 0
77949, 260, 0, 0, 0
78049, 210, 0, 0, 0
78149, 240, 0, 0, 0
78249, 210, 0, 0, 0
78349, 230, 0, 0, 0
78449, 220, 0, 0, 0
78550, 220, 0, 0, 0
78650, 220, 0, 0, 0
78749, 212, 0, 0, 0
78849, 230, 0, 0, 0
78949, 240, 0, 0, 0
79049, 200, 0, 0, 0
79149, 230, 0, 0, 0
79249, 230, 0, 0, 0
79349, 230, 0, 0, 0
79449, 220, 0, 0, 0
79549, 190, 0, 0, 0
79649, 200, 0, 0, 0
79750, 230, 0, 0, 0
79850, 200, 0, 0, 0
79950, 250, 0, 0, 0
80050, 230, 0, 0, 0
80150, 230, 0, 0, 0
80249, 222, 0, 0, 0
80349, 230, 0, 0, 0
80449, 220, 0, 0, 0
80549, 200, 0, 0, 0
80649, 200, 0, 0, 0
80749, 190, 0, 0, 0
80849, 230, 0, 0, 0
80950, 230, 0, 0, 0
81050, 230, 0, 0, 0
81150, 220, 0, 0, 0
81249, 212, 0, 0, 0
81349, 210, 0, 0, 0
81449, 230, 0, 0, 0
81549, 210, 0, 0, 0
81649, 250, 0, 0, 0
81749, 220, 0, 0, 0
81849, 220, 0, 0, 0
81949, 240, 0, 0, 0
82050, 230, 0, 0, 0
82150, 230, 0, 0, 0
82250, 220, 0, 0, 0
82350, 220, 0, 0, 0
82450, 220, 0, 0, 0
82550, 220, 0, 0, 0
82650, 220, 0, 0, 0
82749, 222, 0, 0, 0
82849, 230, 0, 0, 0
82949, 230, 0, 0, 0
83049, 210, 0, 0, 0
83149, 210, 0, 0, 0
83250, 220, 0, 0, 0
83350, 250, 0, 0, 0
83450, 200, 0, 0, 0
83550, 220, 0, 0, 0
83650, 190, 0, 0, 0
83749, 232, 0, 0, 0
83849, 210, 0, 0, 0
83949, 230, 0, 0, 0
84049, 230, 0, 0, 0
84149, 220, 0, 0, 0
84250, 200, 0, 0, 0
84350, 250, 0, 0, 0
84450, 250, 0, 0, 0
84550, 240, 0, 0, 0
84650, 240, 0, 0, 0
84749, 252, 0, 0, 0
84849, 230, 0, 0, 0
84949, 240, 0, 0, 0
85049, 210, 0, 0, 0
85149, 220, 0, 0, 0
85250, 230, 0, 0, 0
85350, 240, 0, 0, 0
85450, 250, 0, 0, 0
85550, 240, 0, 0, 0
85650, 230, 0, 0, 0
85749, 222, 0, 0, 0
85849, 230, 0, 0, 0
85949, 250, 0, 0, 0
86049, 230, 0, 0, 0
86149, 220, 0, 0, 0
86250, 230, 0, 0, 0
86350, 210, 0, 0, 0
86450, 250, 0, 0, 0
86550, 220, 0, 0, 0
86650, 210, 0, 0, 0
86749, 212, 0, 0, 0
86849, 230, 0, 0, 0
86949, 230, 0, 0, 0
87050, 230, 0, 0, 0
87150, 250, 0, 0, 0
87249, 202, 0, 0, 0
87349, 210, 0, 0, 0
87449, 250, 0, 0, 0
87549, 210, 0, 0, 0
87649, 200, 0, 0, 0
87749, 220, 0, 0, 0
87849, 240, 0, 0, 0
87949, 230, 0, 0, 0
88049, 240, 0, 0, 0
88150, 200, 0, 0, 0
88250, 220, 0, 0, 0
88350, 200, 0, 0, 0
88450, 200, 0, 0, 0
88550, 230, 0, 0, 0
88650, 230, 0, 0, 0
88749, 232, 0, 0, 0
88849, 230, 0, 0, 0
88949, 200, 0, 0, 0
89049, 210, 0, 0, 0
89149, 230, 0, 0, 0
89250, 220, 0, 0, 0
89350, 210, 0, 0, 0
89450, 220, 0, 0, 0
89550, 210, 0, 0, 0
89650, 240, 0, 0, 0
89749, 191, 0, 0, 0
89849, 220, 0, 0, 0
89949, 230, 0, 0, 0
