19400, 8002, 0, 0, 0
19501, 8785, 0, 0, 0
19602, 7339, 0, 0, 0
19703, 8402, 0, 0, 0
19802, 8727, 0, 0, 0
19900, 8497, 0, 0, 0
20000, 8761, 0, 0, 0
20104, 8402, 0, 0, 0
20200, 7873, 0, 0, 0
20301, 8213, 0, 0, 0
20403, 8040, 0, 0, 0
20502, 8584, 0, 0, 0
20603, 7892, 0, 0, 0
20700, 7874, 0, 0, 0
20800, 8117, 0, 0, 0
20902, 9170, 0, 0, 0
21000, 9127, 0, 0, 0
21100, 9378, 0, 0, 0
21200, 10147, 0, 0, 0
21300, 9278, 0, 0, 0
21400, 9022, 0, 0, 0
21500, 8737, 0, 0, 0
21601, 8463, 0, 0, 0
21700, 9722, 0, 0, 0
21800, 9005, 0, 0, 0
21900, 9101, 0, 0, 0
22002, 8694, 0, 0, 0
22101, 9449, 0, 0, 0
22200, 9843, 0, 0, 0
22303, 8373, 0, 0, 0
22401, 9182, 0, 0, 0
22502, 9987, 0, 0, 0
22600, 8250, 0, 0, 0
22700, 8253, 0, 0, 0
22803, 9478, 0, 0, 0
22901, 7762, 0, 0, 0
23000, 8495, 0, 0, 0
23101, 8831, 0, 0, 0
23201, 8900, 0, 0, 0
23301, 9057, 0, 0, 0
23402, 9601, 0, 0, 0
23502, 7264, 0, 0, 0
23600, 7794, 0, 0, 0
23702, 9304, 0, 0, 0
23804, 9369, 0, 0, 0
23900, 9856, 0, 0, 0
24000, 10008, 0, 0, 0
24103, 9805, 0, 0, 0
24200, 9890, 0, 0, 0
24301, 9698, 0, 0, 0
24400, 10081, 0, 0, 0
24500, 9809, 0, 0, 0
24602, 9853, 0, 0, 0
24701, 9984, 0, 0, 0
24800, 9279, 0, 0, 0
24901, 8940, 0, 0, 0
25000, 10239, 0, 0, 0
25100, 12616, 0, 0, 0
25200, 9450, 0, 0, 0
25303, 8846, 0, 0, 0
25400, 9850, 0, 0, 0
25502, 8451, 0, 0, 0
25601, 9456, 0, 0, 0
25701, 8218, 0, 0, 0
25800, 9307, 0, 0, 0
25901, 10343, 0, 0, 0
26000, 9646, 0, 0, 0
26100, 9740, 0, 0, 0
26200, 7652, 0, 0, 0
26300, 9297, 0, 0, 0
26402, 7810, 0, 0, 0
26501, 8205, 0, 0, 0
26600, 10035, 0, 0, 0
26700, 9229, 0, 0, 0
26800, 9633, 0, 0, 0
26902, 8665, 0, 0, 0
27002, 8974, 0, 0, 0
27100, 10249, 0, 0, 0
27203, 8249, 0, 0, 0
27300, 10495, 0, 0, 0
27400, 9930, 0, 0, 0
27500, 10081, 0, 0, 0
27601, 8366, 0, 0, 0
27701, 8948, 0, 0, 0
27800, 8430, 0, 0, 0
27900, 10036, 0, 0, 0
28001, 9467, 0, 0, 0
28101, 10172, 0, 0, 0
28203, 9409, 0, 0, 0
28300, 9976, 0, 0, 0
28402, 7984, 0, 0, 0
28501, 8176, 0, 0, 0
28600, 9411, 0, 0, 0
28700, 9525, 0, 0, 0
28800, 10526, 0, 0, 0
28900, 9602, 0, 0, 0
29002, 10048, 0, 0, 0
29100, 10452, 0, 0, 0
29201, 9316, 0, 0, 0
29300, 8853, 0, 0, 0
29404, 10920, 0, 0, 0
29501, 9921, 0, 0, 0
29602, 10045, 0, 0, 0
29701, 11483, 0, 0, 0
29801, 10742, 0, 0, 0
29902, 9096, 0, 0, 0
30001, 9951, 0, 0, 0
30100, 9169, 0, 0, 0
30200, 10264, 0, 0, 0
30300, 9862, 0, 0, 0
30402, 9147, 0, 0, 0
30500, 9048, 0, 0, 0
30601, 8743, 0, 0, 0
30700, 7154, 0, 0, 0
30801, 7881, 0, 0, 0
30902, 9442, 0, 0, 0
31001, 7646, 0, 0, 0
31102, 7912, 0, 0, 0
31200, 9256, 0, 0, 0
31303, 9719, 0, 0, 0
31400, 9700, 0, 0, 0
31500, 10809, 0, 0, 0
31602, 10585, 0, 0, 0
31700, 11204, 0, 0, 0
31800, 10773, 0, 0, 0
31902, 8899, 0, 0, 0
32001, 9503, 0, 0, 0
32102, 10350, 0, 0, 0
32202, 9167, 0, 0, 0
32300, 9272, 0, 0, 0
32403, 9891, 0, 0, 0
32502, 9237, 0, 0, 0
32601, 9731, 0, 0, 0
32701, 10901, 0, 0, 0
32800, 8377, 0, 0, 0
32902, 7540, 0, 0, 0
33000, 8578, 0, 0, 0
33100, 11026, 0, 0, 0
33203, 10582, 0, 0, 0
33302, 9949, 0, 0, 0
33401, 9135, 0, 0, 0
33502, 8707, 0, 0, 0
33600, 8106, 0, 0, 0
33700, 8552, 0, 0, 0
33800, 9748, 0, 0, 0
33901, 10207, 0, 0, 0
34003, 9454, 0, 0, 0
34101, 10076, 0, 0, 0
34202, 9265, 0, 0, 0
34300, 8836, 0, 0, 0
34401, 8803, 0, 0, 0
34500, 7704, 0, 0, 0
34600, 7616, 0, 0, 0
34700, 7815, 0, 0, 0
34802, 8770, 0, 0, 0
34900, 7783, 0, 0, 0
35002, 8478, 0, 0, 0
35102, 8851, 0, 0, 0
35200, 9090, 0, 0, 0
35300, 8946, 0, 0, 0
35401, 7911, 0, 0, 0
35500, 8744, 0, 0, 0
35600, 7736, 0, 0, 0
35702, 9458, 0, 0, 0
35800, 7274, 0, 0, 0
35900, 8243, 0, 0, 0
36002, 7722, 0, 0, 0
36101, 8480, 0, 0, 0
36202, 8899, 0, 0, 0
36300, 11172, 0, 0, 0
36401, 10693, 0, 0, 0
36500, 10276, 0, 0, 0
36601, 9857, 0, 0, 0
36701, 9632, 0, 0, 0
36801, 9522, 0, 0, 0
36901, 10268, 0, 0, 0
37002, 10587, 0, 0, 0
37102, 10758, 0, 0, 0
37201, 10177, 0, 0, 0
37303, 9860, 0, 0, 0
37400, 9813, 0, 0, 0
37501, 8642, 0, 0, 0
37602, 8633, 0, 0, 0
37702, 9990, 0, 0, 0
37801, 11064, 0, 0, 0
37905, 9465, 0, 0, 0
38003, 9961, 0, 0, 0
38100, 9829, 0, 0, 0
38200, 10249, 0, 0, 0
38300, 9589, 0, 0, 0
38402, 9975, 0, 0, 0
38501, 10850, 0, 0, 0
38604, 9090, 0, 0, 0
38700, 9572, 0, 0, 0
38802, 9678, 0, 0, 0
38901, 9910, 0, 0, 0
39001, 9942, 0, 0, 0
39100, 8508, 0, 0, 0
39201, 11549, 0, 0, 0
39301, 10868, 0, 0, 0
39408, 9926, 0, 0, 0
39503, 10355, 0, 0, 0
39600, 9721, 0, 0, 0
39701, 7842, 0, 0, 0
39800, 9027, 0, 0, 0
39903, 7654, 0, 0, 0
40002, 8512, 0, 0, 0
40101, 9221, 0, 0, 0
40201, 10363, 0, 0, 0
40300, 8959, 0, 0, 0
40401, 9207, 0, 0, 0
40502, 10966, 0, 0, 0
40600, 10053, 0, 0, 0
40700, 9533, 0, 0, 0
40801, 10710, 0, 0, 0
40900, 10881, 0, 0, 0
41001, 10783, 0, 0, 0
41103, 10935, 0, 0, 0
41201, 10662, 0, 0, 0
41300, 10080, 0, 0, 0
41403, 10461, 0, 0, 0
41501, 10523, 0, 0, 0
41600, 9664, 0, 0, 0
41701, 9365, 0, 0, 0
41800, 7949, 0, 0, 0
41902, 8484, 0, 0, 0
42000, 9670, 0, 0, 0
42101, 8673, 0, 0, 0
42202, 9614, 0, 0, 0
42300, 10408, 0, 0, 0
42401, 10157, 0, 0, 0
42500, 10532, 0, 0, 0
42601, 9908, 0, 0, 0
42700, 8368, 0, 0, 0
42800, 9656, 0, 0, 0
42902, 9821, 0, 0, 0
43007, 9843, 0, 0, 0
43100, 9644, 0, 0, 0
43200, 9344, 0, 0, 0
43302, 9982, 0, 0, 0
43401, 9297, 0, 0, 0
43500, 10090, 0, 0, 0
43600, 10910, 0, 0, 0
43703, 9851, 0, 0, 0
43802, 10021, 0, 0, 0
43902, 8338, 0, 0, 0
44002, 9818, 0, 0, 0
44101, 8707, 0, 0, 0
44203, 9922, 0, 0, 0
44300, 9785, 0, 0, 0
44400, 8918, 0, 0, 0
44502, 9999, 0, 0, 0
44600, 9775, 0, 0, 0
44703, 9204, 0, 0, 0
44800, 9936, 0, 0, 0
44902, 9634, 0, 0, 0
45002, 9749, 0, 0, 0
45101, 8996, 0, 0, 0
45201, 9186, 0, 0, 0
45302, 9271, 0, 0, 0
45402, 7614, 0, 0, 0
45503, 7926, 0, 0, 0
45601, 8854, 0, 0, 0
45701, 7097, 0, 0, 0
45800, 7725, 0, 0, 0
45901, 8300, 0, 0, 0
46002, 8188, 0, 0, 0
46103, 8112, 0, 0, 0
46203, 8782, 0, 0, 0
46302, 7090, 0, 0, 0
46402, 8437, 0, 0, 0
46500, 8655, 0, 0, 0
46600, 8414, 0, 0, 0
46702, 8103, 0, 0, 0
46800, 8820, 0, 0, 0
46900, 8731, 0, 0, 0
47001, 8488, 0, 0, 0
47100, 8918, 0, 0, 0
47200, 11070, 0, 0, 0
47303, 9458, 0, 0, 0
47403, 9396, 0, 0, 0
47500, 9570, 0, 0, 0
47602, 8426, 0, 0, 0
47700, 9738, 0, 0, 0
47802, 8972, 0, 0, 0
47902, 10731, 0, 0, 0
48001, 9638, 0, 0, 0
48101, 10191, 0, 0, 0
48200, 10641, 0, 0, 0
48302, 11171, 0, 0, 0
48402, 10750, 0, 0, 0
48505, 9412, 0, 0, 0
48600, 9429, 0, 0, 0
48702, 9424, 0, 0, 0
48802, 9956, 0, 0, 0
48900, 8613, 0, 0, 0
49001, 9307, 0, 0, 0
49100, 8633, 0, 0, 0
49201, 9886, 0, 0, 0
49301, 10076, 0, 0, 0
49401, 9179, 0, 0, 0
49500, 10183, 0, 0, 0
49601, 10613, 0, 0, 0
49701, 10594, 0, 0, 0
49802, 11041, 0, 0, 0
49901, 10034, 0, 0, 0
50000, 8397, 0, 0, 0
50100, 8547, 0, 0, 0
50202, 8846, 0, 0, 0
50303, 7976, 0, 0, 0
50400, 7457, 0, 0, 0
50502, 8612, 0, 0, 0
50602, 8533, 0, 0, 0
50704, 8613, 0, 0, 0
50802, 8275, 0, 0, 0
50901, 7728, 0, 0, 0
51000, 9912, 0, 0, 0
51101, 8772, 0, 0, 0
51202, 8722, 0, 0, 0
51301, 8522, 0, 0, 0
51401, 7689, 0, 0, 0
51500, 8438, 0, 0, 0
51601, 8922, 0, 0, 0
51700, 9374, 0, 0, 0
51800, 8083, 0, 0, 0
51902, 8395, 0, 0, 0
52000, 8507, 0, 0, 0
52101, 8933, 0, 0, 0
52200, 7858, 0, 0, 0
52304, 9163, 0, 0, 0
52400, 10559, 0, 0, 0
52501, 10346, 0, 0, 0
52600, 9983, 0, 0, 0
52700, 8001, 0, 0, 0
52807, 7220, 0, 0, 0
52900, 8838, 0, 0, 0
53002, 9174, 0, 0, 0
53100, 9506, 0, 0, 0
53202, 8768, 0, 0, 0
53300, 8094, 0, 0, 0
53401, 8148, 0, 0, 0
53500, 7192, 0, 0, 0
53602, 8507, 0, 0, 0
53701, 8230, 0, 0, 0
53800, 7858, 0, 0, 0
53902, 7296, 0, 0, 0
54000, 6966, 0, 0, 0
54100, 8682, 0, 0, 0
54201, 9035, 0, 0, 0
54301, 9046, 0, 0, 0
54400, 8821, 0, 0, 0
54500, 9274, 0, 0, 0
54600, 10424, 0, 0, 0
54703, 9275, 0, 0, 0
54801, 11095, 0, 0, 0
54901, 8438, 0, 0, 0
55000, 10707, 0, 0, 0
55100, 11383, 0, 0, 0
55201, 11878, 0, 0, 0
55301, 8891, 0, 0, 0
55401, 9274, 0, 0, 0
55508, 9400, 0, 0, 0
55600, 9768, 0, 0, 0
55702, 10067, 0, 0, 0
55800, 10881, 0, 0, 0
55900, 9680, 0, 0, 0
56001, 10923, 0, 0, 0
56101, 8756, 0, 0, 0
56200, 7023, 0, 0, 0
56301, 9185, 0, 0, 0
56405, 8730, 0, 0, 0
56500, 7577, 0, 0, 0
56600, 8207, 0, 0, 0
56702, 8372, 0, 0, 0
56800, 8445, 0, 0, 0
56900, 8206, 0, 0, 0
57003, 8102, 0, 0, 0
57101, 10253, 0, 0, 0
57202, 9442, 0, 0, 0
57302, 8818, 0, 0, 0
57401, 9113, 0, 0, 0
57502, 8039, 0, 0, 0
57600, 7633, 0, 0, 0
57700, 7912, 0, 0, 0
57801, 7985, 0, 0, 0
57901, 9024, 0, 0, 0
58001, 8688, 0, 0, 0
58100, 7518, 0, 0, 0
58200, 8132, 0, 0, 0
58302, 8960, 0, 0, 0
58400, 10117, 0, 0, 0
58503, 8040, 0, 0, 0
58602, 8068, 0, 0, 0
58701, 9514, 0, 0, 0
58801, 9430, 0, 0, 0
58901, 9232, 0, 0, 0
59001, 8328, 0, 0, 0
59100, 7637, 0, 0, 0
59200, 7973, 0, 0, 0
59300, 9551, 0, 0, 0
59402, 11719, 0, 0, 0
59503, 9976, 0, 0, 0
59600, 11113, 0, 0, 0
59702, 11072, 0, 0, 0
59800, 10809, 0, 0, 0
59901, 9483, 0, 0, 0
60000, 9683, 0, 0, 0
60102, 9946, 0, 0, 0
60201, 9819, 0, 0, 0
60300, 8255, 0, 0, 0
60402, 9151, 0, 0, 0
60504, 9164, 0, 0, 0
60600, 9390, 0, 0, 0
60703, 8518, 0, 0, 0
60800, 8371, 0, 0, 0
60900, 8495, 0, 0, 0
61000, 7968, 0, 0, 0
61101, 8513, 0, 0, 0
61201, 8782, 0, 0, 0
61303, 8978, 0, 0, 0
61403, 10446, 0, 0, 0
61500, 9116, 0, 0, 0
61602, 9924, 0, 0, 0
61701, 8939, 0, 0, 0
61801, 9035, 0, 0, 0
61900, 9111, 0, 0, 0
62002, 10209, 0, 0, 0
62102, 8843, 0, 0, 0
62201, 11639, 0, 0, 0
62301, 8978, 0, 0, 0
62400, 9384, 0, 0, 0
62501, 11121, 0, 0, 0
62601, 9671, 0, 0, 0
62700, 9788, 0, 0, 0
62807, 11326, 0, 0, 0
62903, 11024, 0, 0, 0
63002, 9983, 0, 0, 0
63100, 11289, 0, 0, 0
63200, 9093, 0, 0, 0
63302, 10862, 0, 0, 0
63401, 9404, 0, 0, 0
63501, 10805, 0, 0, 0
63601, 9733, 0, 0, 0
63700, 10799, 0, 0, 0
63803, 10667, 0, 0, 0
63905, 10873, 0, 0, 0
64001, 10233, 0, 0, 0
64102, 10668, 0, 0, 0
64200, 9992, 0, 0, 0
64301, 8561, 0, 0, 0
64401, 8681, 0, 0, 0
64507, 10457, 0, 0, 0
64600, 8987, 0, 0, 0
64701, 9614, 0, 0, 0
64801, 9305, 0, 0, 0
64900, 10008, 0, 0, 0
65001, 9864, 0, 0, 0
65101, 9891, 0, 0, 0
65200, 9409, 0, 0, 0
65303, 10224, 0, 0, 0
65404, 10810, 0, 0, 0
65501, 10276, 0, 0, 0
65601, 11379, 0, 0, 0
65701, 9994, 0, 0, 0
65801, 9456, 0, 0, 0
65903, 9886, 0, 0, 0
66000, 9496, 0, 0, 0
66100, 8610, 0, 0, 0
66201, 8998, 0, 0, 0
66302, 9369, 0, 0, 0
66402, 8981, 0, 0, 0
66501, 11065, 0, 0, 0
66602, 11008, 0, 0, 0
66700, 10467, 0, 0, 0
66803, 11552, 0, 0, 0
66901, 9810, 0, 0, 0
67000, 9744, 0, 0, 0
67100, 10189, 0, 0, 0
67203, 10290, 0, 0, 0
67300, 10584, 0, 0, 0
67400, 8940, 0, 0, 0
67502, 9927, 0, 0, 0
67600, 10340, 0, 0, 0
67701, 9693, 0, 0, 0
67802, 6913, 0, 0, 0
67900, 7099, 0, 0, 0
68000, 10955, 0, 0, 0
68103, 10536, 0, 0, 0
68201, 9391, 0, 0, 0
68304, 10195, 0, 0, 0
68400, 10564, 0, 0, 0
68500, 11080, 0, 0, 0
68603, 8338, 0, 0, 0
68707, 8664, 0, 0, 0
68800, 9715, 0, 0, 0
68906, 9497, 0, 0, 0
69001, 10663, 0, 0, 0
69100, 9170, 0, 0, 0
69200, 8955, 0, 0, 0
69300, 9150, 0, 0, 0
69406, 9605, 0, 0, 0
69503, 8159, 0, 0, 0
69600, 8781, 0, 0, 0
69702, 8253, 0, 0, 0
69800, 7322, 0, 0, 0
69902, 8408, 0, 0, 0
70000, 9432, 0, 0, 0
70101, 9664, 0, 0, 0
70200, 7935, 0, 0, 0
70300, 8714, 0, 0, 0
70400, 8490, 0, 0, 0
70502, 8241, 0, 0, 0
70608, 7760, 0, 0, 0
70700, 8853, 0, 0, 0
70800, 9504, 0, 0, 0
70901, 8593, 0, 0, 0
71002, 9460, 0, 0, 0
71101, 8894, 0, 0, 0
71203, 8618, 0, 0, 0
71302, 10032, 0, 0, 0
71402, 9201, 0, 0, 0
71502, 9032, 0, 0, 0
71601, 8987, 0, 0, 0
71702, 9087, 0, 0, 0
71802, 8806, 0, 0, 0
71900, 8890, 0, 0, 0
72002, 7831, 0, 0, 0
72101, 10227, 0, 0, 0
72200, 9898, 0, 0, 0
72301, 10221, 0, 0, 0
72402, 10736, 0, 0, 0
72500, 10103, 0, 0, 0
72601, 10891, 0, 0, 0
72702, 10419, 0, 0, 0
72800, 10199, 0, 0, 0
72901, 11763, 0, 0, 0
73000, 9609, 0, 0, 0
73100, 8648, 0, 0, 0
73201, 10584, 0, 0, 0
73301, 9186, 0, 0, 0
73402, 9784, 0, 0, 0
73500, 9750, 0, 0, 0
73601, 10921, 0, 0, 0
73700, 10927, 0, 0, 0
73801, 9408, 0, 0, 0
73901, 9118, 0, 0, 0
74000, 9682, 0, 0, 0
74100, 9465, 0, 0, 0
74200, 9185, 0, 0, 0
74300, 9931, 0, 0, 0
74401, 9705, 0, 0, 0
74501, 8622, 0, 0, 0
74602, 8490, 0, 0, 0
74701, 9336, 0, 0, 0
74800, 11311, 0, 0, 0
74900, 8177, 0, 0, 0
75000, 8772, 0, 0, 0
75100, 7826, 0, 0, 0
75200, 8375, 0, 0, 0
75300, 9824, 0, 0, 0
75401, 8174, 0, 0, 0
75500, 10138, 0, 0, 0
75601, 9957, 0, 0, 0
75700, 9752, 0, 0, 0
75802, 9391, 0, 0, 0
75900, 8710, 0, 0, 0
76000, 8992, 0, 0, 0
76100, 7857, 0, 0, 0
76201, 8315, 0, 0, 0
76301, 10071, 0, 0, 0
76400, 8526, 0, 0, 0
76502, 8668, 0, 0, 0
76600, 8403, 0, 0, 0
76703, 7215, 0, 0, 0
76801, 8037, 0, 0, 0
76904, 7240, 0, 0, 0
77005, 8755, 0, 0, 0
77100, 9557, 0, 0, 0
77203, 8799, 0, 0, 0
77300, 7978, 0, 0, 0
77402, 9343, 0, 0, 0
77500, 9921, 0, 0, 0
77601, 9308, 0, 0, 0
77700, 7853, 0, 0, 0
77802, 8822, 0, 0, 0
77900, 7611, 0, 0, 0
78001, 8522, 0, 0, 0
78101, 8105, 0, 0, 0
78204, 8713, 0, 0, 0
78301, 8786, 0, 0, 0
78400, 7851, 0, 0, 0
78501, 8016, 0, 0, 0
78600, 9182, 0, 0, 0
78701, 8266, 0, 0, 0
78800, 8203, 0, 0, 0
78902, 6891, 0, 0, 0
79000, 8018, 0, 0, 0
79102, 8102, 0, 0, 0
79201, 8646, 0, 0, 0
79301, 9202, 0, 0, 0
79400, 9127, 0, 0, 0
79500, 8754, 0, 0, 0
79601, 10988, 0, 0, 0
79700, 10245, 0, 0, 0
79800, 10021, 0, 0, 0
79901, 10107, 0, 0, 0
80000, 9013, 0, 0, 0
80100, 10345, 0, 0, 0
80201, 11768, 0, 0, 0
80300, 10485, 0, 0, 0
80401, 10006, 0, 0, 0
80500, 10946, 0, 0, 0
80600, 8627, 0, 0, 0
80701, 11173, 0, 0, 0
80803, 10598, 0, 0, 0
80900, 11458, 0, 0, 0
81000, 9924, 0, 0, 0
81102, 8778, 0, 0, 0
81202, 9124, 0, 0, 0
81300, 10700, 0, 0, 0
81402, 10693, 0, 0, 0
81504, 10368, 0, 0, 0
81600, 9654, 0, 0, 0
81702, 8489, 0, 0, 0
81801, 9760, 0, 0, 0
81900, 10418, 0, 0, 0
82001, 9641, 0, 0, 0
82101, 10918, 0, 0, 0
82200, 8387, 0, 0, 0
82300, 9173, 0, 0, 0
82400, 10372, 0, 0, 0
82500, 9143, 0, 0, 0
82601, 8796, 0, 0, 0
82702, 9583, 0, 0, 0
82800, 10006, 0, 0, 0
82900, 10219, 0, 0, 0
83000, 9645, 0, 0, 0
83101, 10531, 0, 0, 0
83201, 10655, 0, 0, 0
83302, 10604, 0, 0, 0
83400, 10871, 0, 0, 0
83500, 10554, 0, 0, 0
83602, 8701, 0, 0, 0
83703, 8831, 0, 0, 0
83801, 8550, 0, 0, 0
83901, 7978, 0, 0, 0
84002, 9097, 0, 0, 0
84100, 9918, 0, 0, 0
84202, 10357, 0, 0, 0
84301, 9628, 0, 0, 0
84401, 8337, 0, 0, 0
84501, 8935, 0, 0, 0
84601, 9221, 0, 0, 0
84701, 8993, 0, 0, 0
84802, 8293, 0, 0, 0
84900, 9649, 0, 0, 0
85002, 10234, 0, 0, 0
85102, 11210, 0, 0, 0
85200, 10446, 0, 0, 0
85301, 9737, 0, 0, 0
85403, 9515, 0, 0, 0
85502, 9812, 0, 0, 0
85600, 10368, 0, 0, 0
85701, 11223, 0, 0, 0
85800, 12116, 0, 0, 0
85900, 10127, 0, 0, 0
86000, 10689, 0, 0, 0
86100, 10174, 0, 0, 0
86201, 9238, 0, 0, 0
86301, 10832, 0, 0, 0
86400, 8607, 0, 0, 0
86502, 10534, 0, 0, 0
86601, 9978, 0, 0, 0
86700, 11199, 0, 0, 0
86802, 10309, 0, 0, 0
86900, 11031, 0, 0, 0
87001, 9606, 0, 0, 0
87101, 10828, 0, 0, 0
87200, 10147, 0, 0, 0
87300, 10452, 0, 0, 0
87401, 10035, 0, 0, 0
87502, 9168, 0, 0, 0
