12600, 4179388, 0, 0, 0
12701, 4294358, 0, 0, 0
12804, 4577741, 0, 0, 0
12901, 4585236, 0, 0, 0
13000, 4409011, 0, 0, 0
13103, 4590098, 0, 0, 0
13203, 4528225, 0, 0, 0
13300, 4452225, 0, 0, 0
13401, 4637270, 0, 0, 0
13503, 4216028, 0, 0, 0
13600, 4268579, 0, 0, 0
13701, 4154146, 0, 0, 0
13802, 4514176, 0, 0, 0
13900, 4428123, 0, 0, 0
14000, 4463566, 0, 0, 0
14100, 4214446, 0, 0, 0
14203, 4456861, 0, 0, 0
14303, 4729884, 0, 0, 0
14402, 4679602, 0, 0, 0
14500, 4391657, 0, 0, 0
14603, 4318190, 0, 0, 0
14703, 4198806, 0, 0, 0
14801, 4507399, 0, 0, 0
14900, 4565857, 0, 0, 0
15000, 4284061, 0, 0, 0
15100, 4287326, 0, 0, 0
15202, 4708308, 0, 0, 0
15300, 4203682, 0, 0, 0
15400, 4323668, 0, 0, 0
15503, 4499925, 0, 0, 0
15602, 4542066, 0, 0, 0
15700, 4561407, 0, 0, 0
15801, 4174414, 0, 0, 0
15902, 4293044, 0, 0, 0
16001, 4419234, 0, 0, 0
16100, 4205936, 0, 0, 0
16200, 4535732, 0, 0, 0
16301, 4665200, 0, 0, 0
16402, 4660227, 0, 0, 0
16500, 4706969, 0, 0, 0
16600, 4715933, 0, 0, 0
16702, 4440598, 0, 0, 0
16800, 4315116, 0, 0, 0
16901, 4345469, 0, 0, 0
17000, 4439663, 0, 0, 0
17100, 4615709, 0, 0, 0
17201, 4540897, 0, 0, 0
17302, 4697384, 0, 0, 0
17403, 4419311, 0, 0, 0
17502, 4567512, 0, 0, 0
17600, 4317812, 0, 0, 0
17700, 4480138, 0, 0, 0
17801, 4527501, 0, 0, 0
17902, 4275917, 0, 0, 0
18000, 4534493, 0, 0, 0
18101, 4315078, 0, 0, 0
18201, 4128418, 0, 0, 0
18302, 4309968, 0, 0, 0
18402, 4752793, 0, 0, 0
18500, 4624252, 0, 0, 0
18601, 4354559, 0, 0, 0
18703, 4264950, 0, 0, 0
18803, 4835956, 0, 0, 0
18901, 4653576, 0, 0, 0
19000, 4642531, 0, 0, 0
19100, 4352549, 0, 0, 0
19202, 4205403, 0, 0, 0
19300, 4662711, 0, 0, 0
19400, 4364592, 0, 0, 0
19502, 4791354, 0, 0, 0
19602, 4558068, 0, 0, 0
19701, 4582956, 0, 0, 0
19800, 4710993, 0, 0, 0
19901, 4695867, 0, 0, 0
20004, 4726286, 0, 0, 0
20101, 4670719, 0, 0, 0
20201, 4498944, 0, 0, 0
20303, 4424591, 0, 0, 0
20400, 4873472, 0, 0, 0
20502, 4898123, 0, 0, 0
20600, 4715985, 0, 0, 0
20701, 4356478, 0, 0, 0
20801, 4431801, 0, 0, 0
20901, 4628320, 0, 0, 0
21001, 4566277, 0, 0, 0
21102, 4417685, 0, 0, 0
21202, 4681594, 0, 0, 0
21300, 4674060, 0, 0, 0
21400, 4884468, 0, 0, 0
21503, 4617324, 0, 0, 0
21603, 4578287, 0, 0, 0
21704, 4245460, 0, 0, 0
21800, 4231323, 0, 0, 0
21902, 4177890, 0, 0, 0
22002, 4485704, 0, 0, 0
22102, 4592792, 0, 0, 0
22200, 4247642, 0, 0, 0
22300, 4343756, 0, 0, 0
22400, 4425216, 0, 0, 0
22502, 4724299, 0, 0, 0
22600, 4794371, 0, 0, 0
22701, 4667784, 0, 0, 0
22800, 4285474, 0, 0, 0
22902, 4836019, 0, 0, 0
23002, 4545863, 0, 0, 0
23101, 4467497, 0, 0, 0
23200, 4229189, 0, 0, 0
23300, 4335272, 0, 0, 0
23400, 4365650, 0, 0, 0
23500, 4229112, 0, 0, 0
23603, 4133706, 0, 0, 0
23701, 4053247, 0, 0, 0
23802, 4419973, 0, 0, 0
23901, 4409896, 0, 0, 0
24002, 4477325, 0, 0, 0
24101, 4468086, 0, 0, 0
24200, 4459508, 0, 0, 0
24300, 4603031, 0, 0, 0
24400, 4292758, 0, 0, 0
24501, 4432544, 0, 0, 0
24601, 4440723, 0, 0, 0
24703, 4180255, 0, 0, 0
24802, 4386993, 0, 0, 0
24902, 4761679, 0, 0, 0
25001, 4319814, 0, 0, 0
25102, 4471482, 0, 0, 0
25200, 4535981, 0, 0, 0
25302, 4741733, 0, 0, 0
25400, 4453687, 0, 0, 0
25501, 4482655, 0, 0, 0
25600, 4442627, 0, 0, 0
25701, 4602639, 0, 0, 0
25801, 4418881, 0, 0, 0
25900, 4437889, 0, 0, 0
26002, 4536577, 0, 0, 0
26103, 4479102, 0, 0, 0
26200, 4580320, 0, 0, 0
26300, 4505607, 0, 0, 0
26403, 4426444, 0, 0, 0
26500, 4259109, 0, 0, 0
26600, 4619121, 0, 0, 0
26701, 4183561, 0, 0, 0
26800, 4322129, 0, 0, 0
26900, 4160811, 0, 0, 0
27004, 4396825, 0, 0, 0
27102, 4303011, 0, 0, 0
27202, 4786178, 0, 0, 0
27300, 4443397, 0, 0, 0
27402, 4295143, 0, 0, 0
27500, 4578009, 0, 0, 0
27600, 4385040, 0, 0, 0
27701, 4656678, 0, 0, 0
27800, 4395284, 0, 0, 0
27900, 4348683, 0, 0, 0
28000, 4427027, 0, 0, 0
28101, 4778511, 0, 0, 0
28200, 5083378, 0, 0, 0
28301, 4397218, 0, 0, 0
28400, 4713965, 0, 0, 0
28500, 4553653, 0, 0, 0
28601, 4534525, 0, 0, 0
28700, 4619327, 0, 0, 0
28801, 4295797, 0, 0, 0
28901, 4488986, 0, 0, 0
29001, 4569184, 0, 0, 0
29100, 4312883, 0, 0, 0
29200, 4689558, 0, 0, 0
29300, 4454314, 0, 0, 0
29403, 4553313, 0, 0, 0
29503, 4709300, 0, 0, 0
29600, 4411039, 0, 0, 0
29700, 4426151, 0, 0, 0
29803, 4768438, 0, 0, 0
29900, 4648169, 0, 0, 0
30003, 4533048, 0, 0, 0
30100, 4523949, 0, 0, 0
30200, 4462377, 0, 0, 0
30300, 4602792, 0, 0, 0
30402, 4422764, 0, 0, 0
30500, 4340006, 0, 0, 0
30600, 4310259, 0, 0, 0
30700, 4534352, 0, 0, 0
30801, 4460416, 0, 0, 0
30901, 4475742, 0, 0, 0
31003, 4528851, 0, 0, 0
31101, 4614321, 0, 0, 0
31201, 4247630, 0, 0, 0
31301, 4397042, 0, 0, 0
31401, 4058695, 0, 0, 0
31500, 4553906, 0, 0, 0
31600, 4519266, 0, 0, 0
31702, 4186788, 0, 0, 0
31803, 4353377, 0, 0, 0
31902, 4074838, 0, 0, 0
32002, 4581438, 0, 0, 0
32100, 4527534, 0, 0, 0
32201, 4317112, 0, 0, 0
32300, 4664321, 0, 0, 0
32404, 4227821, 0, 0, 0
32501, 4542265, 0, 0, 0
32600, 4409662, 0, 0, 0
32701, 4589694, 0, 0, 0
32802, 4454833, 0, 0, 0
32901, 4789585, 0, 0, 0
33000, 4398458, 0, 0, 0
33102, 4542182, 0, 0, 0
33200, 4458038, 0, 0, 0
33302, 4311823, 0, 0, 0
33400, 4338871, 0, 0, 0
33502, 4355145, 0, 0, 0
33602, 4496672, 0, 0, 0
33701, 5265068, 0, 0, 0
33802, 4242572, 0, 0, 0
33901, 4436731, 0, 0, 0
34000, 4541922, 0, 0, 0
34103, 4787398, 0, 0, 0
34200, 4721532, 0, 0, 0
34301, 4781782, 0, 0, 0
34400, 4071169, 0, 0, 0
34505, 5021629, 0, 0, 0
34601, 4726399, 0, 0, 0
34702, 4707255, 0, 0, 0
34800, 4543259, 0, 0, 0
34900, 4481616, 0, 0, 0
35003, 4802323, 0, 0, 0
35100, 4278506, 0, 0, 0
35202, 4572073, 0, 0, 0
35302, 4271857, 0, 0, 0
35400, 4442273, 0, 0, 0
35501, 4456187, 0, 0, 0
35602, 4828453, 0, 0, 0
35702, 4994877, 0, 0, 0
35800, 4963457, 0, 0, 0
35901, 4857490, 0, 0, 0
36002, 4474158, 0, 0, 0
36101, 4311864, 0, 0, 0
36203, 4298772, 0, 0, 0
36301, 4570678, 0, 0, 0
36400, 4826224, 0, 0, 0
36502, 4557741, 0, 0, 0
36601, 4550166, 0, 0, 0
36700, 4495505, 0, 0, 0
36800, 4637577, 0, 0, 0
36902, 4507628, 0, 0, 0
37003, 4663554, 0, 0, 0
37100, 4309173, 0, 0, 0
37202, 4888704, 0, 0, 0
37302, 4369355, 0, 0, 0
37402, 4894783, 0, 0, 0
37501, 4646110, 0, 0, 0
37600, 4452812, 0, 0, 0
37703, 4438056, 0, 0, 0
37801, 4727317, 0, 0, 0
37901, 4480606, 0, 0, 0
38001, 4592385, 0, 0, 0
38100, 5212541, 0, 0, 0
38200, 5000318, 0, 0, 0
38301, 4000723, 0, 0, 0
38400, 4569312, 0, 0, 0
38501, 4235245, 0, 0, 0
38602, 4451864, 0, 0, 0
38702, 4014259, 0, 0, 0
38800, 4287937, 0, 0, 0
38903, 4692091, 0, 0, 0
39000, 4464322, 0, 0, 0
39102, 5469803, 0, 0, 0
39208, 4756081, 0, 0, 0
39302, 4955671, 0, 0, 0
39401, 4735180, 0, 0, 0
39502, 4529927, 0, 0, 0
39601, 5361132, 0, 0, 0
39701, 5268778, 0, 0, 0
39800, 4641853, 0, 0, 0
39902, 4850394, 0, 0, 0
40000, 5225806, 0, 0, 0
40103, 5102541, 0, 0, 0
40201, 4461100, 0, 0, 0
40302, 4453564, 0, 0, 0
40400, 4727347, 0, 0, 0
40502, 4745541, 0, 0, 0
40600, 4720218, 0, 0, 0
40701, 4704899, 0, 0, 0
40801, 4608453, 0, 0, 0
40900, 4834250, 0, 0, 0
41001, 5557295, 0, 0, 0
41105, 5007606, 0, 0, 0
41200, 5016908, 0, 0, 0
41301, 4994796, 0, 0, 0
41400, 4206420, 0, 0, 0
41502, 4031938, 0, 0, 0
41600, 4840153, 0, 0, 0
41700, 4851571, 0, 0, 0
41801, 4453562, 0, 0, 0
41900, 4451874, 0, 0, 0
42003, 5557035, 0, 0, 0
42100, 4990746, 0, 0, 0
42200, 5391769, 0, 0, 0
42301, 4906754, 0, 0, 0
42403, 4799070, 0, 0, 0
42500, 4859500, 0, 0, 0
42600, 5185052, 0, 0, 0
42700, 4385977, 0, 0, 0
42801, 4221698, 0, 0, 0
42900, 4653685, 0, 0, 0
43001, 4615593, 0, 0, 0
43100, 5250490, 0, 0, 0
43200, 5366794, 0, 0, 0
43301, 5107114, 0, 0, 0
43402, 4523867, 0, 0, 0
43504, 4667248, 0, 0, 0
43601, 4689858, 0, 0, 0
43701, 4984370, 0, 0, 0
43800, 4466296, 0, 0, 0
43901, 4465924, 0, 0, 0
44001, 5224673, 0, 0, 0
44100, 5217339, 0, 0, 0
44200, 5292947, 0, 0, 0
44302, 5131994, 0, 0, 0
44401, 4302900, 0, 0, 0
44500, 5429761, 0, 0, 0
44609, 4834297, 0, 0, 0
44700, 4900399, 0, 0, 0
44800, 4334640, 0, 0, 0
44900, 4073671, 0, 0, 0
45001, 4718527, 0, 0, 0
45100, 5130478, 0, 0, 0
45201, 5405582, 0, 0, 0
45312, 4589261, 0, 0, 0
45400, 4699099, 0, 0, 0
45501, 4556090, 0, 0, 0
45600, 4585698, 0, 0, 0
45701, 5197940, 0, 0, 0
45800, 4746764, 0, 0, 0
45901, 4445397, 0, 0, 0
46000, 4270465, 0, 0, 0
46102, 4953659, 0, 0, 0
46202, 4634087, 0, 0, 0
46300, 4789772, 0, 0, 0
46403, 4426882, 0, 0, 0
46500, 5042017, 0, 0, 0
46600, 4264179, 0, 0, 0
46700, 4725533, 0, 0, 0
46800, 4477083, 0, 0, 0
46901, 4374743, 0, 0, 0
47000, 4619821, 0, 0, 0
47104, 5112973, 0, 0, 0
47204, 4596263, 0, 0, 0
47301, 4611192, 0, 0, 0
47400, 4800325, 0, 0, 0
47500, 5381938, 0, 0, 0
47603, 4644498, 0, 0, 0
47702, 5163280, 0, 0, 0
47800, 4555382, 0, 0, 0
47901, 4335565, 0, 0, 0
48001, 4448877, 0, 0, 0
48101, 4838199, 0, 0, 0
48200, 4714640, 0, 0, 0
48302, 4725123, 0, 0, 0
48400, 4860927, 0, 0, 0
48501, 4949828, 0, 0, 0
48600, 4625164, 0, 0, 0
48703, 4917985, 0, 0, 0
48801, 4722935, 0, 0, 0
48902, 4422759, 0, 0, 0
49000, 4674393, 0, 0, 0
49100, 4912701, 0, 0, 0
49202, 4910474, 0, 0, 0
49301, 5039417, 0, 0, 0
49400, 4805186, 0, 0, 0
49500, 4711657, 0, 0, 0
49600, 5062860, 0, 0, 0
49700, 4489024, 0, 0, 0
49800, 4795881, 0, 0, 0
49900, 4436510, 0, 0, 0
50002, 4490621, 0, 0, 0
50101, 5666687, 0, 0, 0
50204, 5243805, 0, 0, 0
50301, 4511241, 0, 0, 0
50400, 4817101, 0, 0, 0
50501, 4958075, 0, 0, 0
50600, 4857260, 0, 0, 0
50701, 4621204, 0, 0, 0
50803, 5045600, 0, 0, 0
50900, 4209198, 0, 0, 0
51002, 4137438, 0, 0, 0
51101, 4801202, 0, 0, 0
51201, 4936613, 0, 0, 0
51300, 4752669, 0, 0, 0
51400, 4876755, 0, 0, 0
51501, 4631055, 0, 0, 0
51600, 4808318, 0, 0, 0
51701, 4211969, 0, 0, 0
51800, 5349236, 0, 0, 0
51903, 4326716, 0, 0, 0
52002, 4415310, 0, 0, 0
52100, 4978563, 0, 0, 0
52200, 4809682, 0, 0, 0
52300, 5184228, 0, 0, 0
52409, 4786935, 0, 0, 0
52503, 4522883, 0, 0, 0
52601, 4388334, 0, 0, 0
52700, 4181315, 0, 0, 0
52801, 4820734, 0, 0, 0
52901, 4233423, 0, 0, 0
53000, 4405438, 0, 0, 0
53101, 4270554, 0, 0, 0
53200, 4694110, 0, 0, 0
53300, 5446164, 0, 0, 0
53400, 4719672, 0, 0, 0
53501, 5023851, 0, 0, 0
53606, 4669469, 0, 0, 0
53702, 4941074, 0, 0, 0
53802, 5288760, 0, 0, 0
53902, 4735301, 0, 0, 0
54000, 4691155, 0, 0, 0
54103, 4550187, 0, 0, 0
54200, 5656822, 0, 0, 0
54300, 5299059, 0, 0, 0
54401, 5440598, 0, 0, 0
54500, 5016914, 0, 0, 0
54602, 5100775, 0, 0, 0
54700, 5046361, 0, 0, 0
54800, 5187549, 0, 0, 0
54901, 4346185, 0, 0, 0
55001, 4288987, 0, 0, 0
55100, 4736642, 0, 0, 0
55200, 4810585, 0, 0, 0
55302, 5037493, 0, 0, 0
55404, 4913369, 0, 0, 0
55500, 4992661, 0, 0, 0
55601, 4559758, 0, 0, 0
55700, 5039623, 0, 0, 0
55810, 4585893, 0, 0, 0
55902, 4910135, 0, 0, 0
56000, 4480471, 0, 0, 0
56100, 4559408, 0, 0, 0
56201, 5079626, 0, 0, 0
56301, 4903253, 0, 0, 0
56400, 5971961, 0, 0, 0
56501, 4699826, 0, 0, 0
56601, 4525614, 0, 0, 0
56704, 4613899, 0, 0, 0
56800, 4326405, 0, 0, 0
56900, 5195591, 0, 0, 0
57000, 4462998, 0, 0, 0
57100, 4408070, 0, 0, 0
57202, 5321181, 0, 0, 0
57301, 4567200, 0, 0, 0
57402, 5270220, 0, 0, 0
57503, 5017526, 0, 0, 0
57604, 4549977, 0, 0, 0
57701, 5378942, 0, 0, 0
57800, 4672647, 0, 0, 0
57901, 5499376, 0, 0, 0
58000, 5007754, 0, 0, 0
58103, 5098201, 0, 0, 0
58201, 5115970, 0, 0, 0
58300, 5797473, 0, 0, 0
58400, 5048975, 0, 0, 0
58508, 4653520, 0, 0, 0
58605, 5474193, 0, 0, 0
58703, 5813366, 0, 0, 0
58801, 4680583, 0, 0, 0
58902, 5334079, 0, 0, 0
59002, 4936435, 0, 0, 0
59104, 4949617, 0, 0, 0
59210, 5394548, 0, 0, 0
59300, 5717988, 0, 0, 0
59400, 5728768, 0, 0, 0
59502, 4481806, 0, 0, 0
59601, 4566101, 0, 0, 0
59707, 5009062, 0, 0, 0
59801, 4775025, 0, 0, 0
59900, 4804534, 0, 0, 0
60002, 4831278, 0, 0, 0
60102, 4660016, 0, 0, 0
60200, 4507077, 0, 0, 0
60302, 5252058, 0, 0, 0
60400, 4427954, 0, 0, 0
60504, 4803480, 0, 0, 0
60603, 4705327, 0, 0, 0
60702, 4445236, 0, 0, 0
60801, 5308983, 0, 0, 0
60902, 5435229, 0, 0, 0
61001, 4993636, 0, 0, 0
61101, 4903811, 0, 0, 0
61202, 4393356, 0, 0, 0
61301, 4922359, 0, 0, 0
61403, 5318146, 0, 0, 0
61501, 5285170, 0, 0, 0
61601, 5364602, 0, 0, 0
61705, 4828297, 0, 0, 0
61800, 5362812, 0, 0, 0
61900, 4659201, 0, 0, 0
62000, 5349089, 0, 0, 0
62100, 4786993, 0, 0, 0
62204, 4818979, 0, 0, 0
62300, 5441217, 0, 0, 0
62400, 5407096, 0, 0, 0
62501, 4814715, 0, 0, 0
62601, 5046693, 0, 0, 0
62704, 4925977, 0, 0, 0
62802, 4919003, 0, 0, 0
62901, 5170986, 0, 0, 0
63002, 5304418, 0, 0, 0
63100, 4499638, 0, 0, 0
63201, 4769588, 0, 0, 0
63301, 5004947, 0, 0, 0
63400, 5594174, 0, 0, 0
63500, 5305471, 0, 0, 0
63601, 5115358, 0, 0, 0
63701, 4729484, 0, 0, 0
63801, 5420330, 0, 0, 0
63902, 5297831, 0, 0, 0
64001, 5633170, 0, 0, 0
64101, 4738870, 0, 0, 0
64200, 4326109, 0, 0, 0
64300, 4469860, 0, 0, 0
64400, 5013566, 0, 0, 0
64500, 5117836, 0, 0, 0
64600, 5328229, 0, 0, 0
64700, 5073583, 0, 0, 0
64802, 5110902, 0, 0, 0
64901, 4328614, 0, 0, 0
65003, 4680698, 0, 0, 0
65102, 4709387, 0, 0, 0
65201, 4770900, 0, 0, 0
65302, 4869018, 0, 0, 0
65401, 5422071, 0, 0, 0
65500, 5703097, 0, 0, 0
65602, 4792731, 0, 0, 0
65703, 5064336, 0, 0, 0
65808, 5409040, 0, 0, 0
65900, 5220009, 0, 0, 0
66002, 5126137, 0, 0, 0
66100, 4747860, 0, 0, 0
66200, 4774203, 0, 0, 0
66308, 5151794, 0, 0, 0
66403, 5069325, 0, 0, 0
66504, 6422450, 0, 0, 0
66617, 5338153, 0, 0, 0
66701, 5034742, 0, 0, 0
66801, 4857139, 0, 0, 0
66902, 5332344, 0, 0, 0
67007, 5090840, 0, 0, 0
67100, 5085612, 0, 0, 0
67200, 4846346, 0, 0, 0
67301, 4601232, 0, 0, 0
67404, 6020598, 0, 0, 0
67501, 5440045, 0, 0, 0
67604, 5258083, 0, 0, 0
67703, 5243759, 0, 0, 0
67800, 4648899, 0, 0, 0
67901, 5107838, 0, 0, 0
68003, 4961483, 0, 0, 0
68100, 5278561, 0, 0, 0
68201, 4900930, 0, 0, 0
68302, 4465347, 0, 0, 0
68402, 5239857, 0, 0, 0
68503, 5308074, 0, 0, 0
68600, 5165760, 0, 0, 0
68700, 5303246, 0, 0, 0
68800, 4828210, 0, 0, 0
68900, 5132188, 0, 0, 0
69004, 4639068, 0, 0, 0
69101, 5145934, 0, 0, 0
69201, 4834807, 0, 0, 0
69303, 4685422, 0, 0, 0
69403, 5034548, 0, 0, 0
69500, 5024136, 0, 0, 0
69602, 5061214, 0, 0, 0
69700, 5046923, 0, 0, 0
69803, 4566331, 0, 0, 0
69904, 5039700, 0, 0, 0
70000, 4835567, 0, 0, 0
70102, 4452141, 0, 0, 0
70203, 4247926, 0, 0, 0
70303, 4556688, 0, 0, 0
70400, 5511271, 0, 0, 0
70505, 5373203, 0, 0, 0
70602, 5484172, 0, 0, 0
70700, 5181440, 0, 0, 0
70800, 4691971, 0, 0, 0
70900, 5329638, 0, 0, 0
71002, 4858807, 0, 0, 0
71104, 4816502, 0, 0, 0
71200, 4802606, 0, 0, 0
71300, 4811899, 0, 0, 0
71400, 4735523, 0, 0, 0
71502, 5195315, 0, 0, 0
71600, 5010059, 0, 0, 0
71706, 4684584, 0, 0, 0
71800, 4653417, 0, 0, 0
71903, 4785977, 0, 0, 0
72000, 4598447, 0, 0, 0
72100, 5029400, 0, 0, 0
72201, 4794881, 0, 0, 0
72302, 4936788, 0, 0, 0
72403, 5283600, 0, 0, 0
72502, 5199585, 0, 0, 0
72601, 4428142, 0, 0, 0
72702, 4353177, 0, 0, 0
72801, 4630541, 0, 0, 0
72901, 4857289, 0, 0, 0
73001, 4577365, 0, 0, 0
73105, 5174989, 0, 0, 0
73200, 5039570, 0, 0, 0
73301, 4516516, 0, 0, 0
73401, 4808547, 0, 0, 0
73500, 4867656, 0, 0, 0
73601, 5117984, 0, 0, 0
73701, 4791095, 0, 0, 0
73803, 4567396, 0, 0, 0
73901, 4551644, 0, 0, 0
74001, 4747373, 0, 0, 0
74101, 4572513, 0, 0, 0
74202, 4571174, 0, 0, 0
74300, 4588772, 0, 0, 0
74401, 4741384, 0, 0, 0
74500, 5006307, 0, 0, 0
74600, 4487524, 0, 0, 0
74702, 4596635, 0, 0, 0
74801, 4680921, 0, 0, 0
74901, 4560564, 0, 0, 0
75001, 4813148, 0, 0, 0
75100, 5294597, 0, 0, 0
75204, 5631233, 0, 0, 0
75302, 4735695, 0, 0, 0
75400, 4674809, 0, 0, 0
75500, 4812805, 0, 0, 0
75600, 4700331, 0, 0, 0
75701, 5006381, 0, 0, 0
75802, 4797872, 0, 0, 0
75900, 4723489, 0, 0, 0
76004, 5181121, 0, 0, 0
76100, 4467323, 0, 0, 0
76201, 5151859, 0, 0, 0
76300, 4708797, 0, 0, 0
76404, 4910719, 0, 0, 0
76500, 4698578, 0, 0, 0
76601, 5215229, 0, 0, 0
76700, 4677584, 0, 0, 0
76800, 4588871, 0, 0, 0
76901, 4360718, 0, 0, 0
77002, 4884029, 0, 0, 0
77100, 4818498, 0, 0, 0
77200, 5030879, 0, 0, 0
77301, 4548767, 0, 0, 0
77402, 4419670, 0, 0, 0
77500, 4706177, 0, 0, 0
77600, 5105298, 0, 0, 0
77702, 4837299, 0, 0, 0
77800, 4784416, 0, 0, 0
77900, 4635643, 0, 0, 0
78002, 4720545, 0, 0, 0
78101, 4567331, 0, 0, 0
78200, 5068291, 0, 0, 0
78302, 5229510, 0, 0, 0
78403, 4579145, 0, 0, 0
78501, 4515206, 0, 0, 0
78600, 4807969, 0, 0, 0
78703, 4750835, 0, 0, 0
78800, 5175249, 0, 0, 0
78900, 4715456, 0, 0, 0
79000, 4625621, 0, 0, 0
79101, 4980345, 0, 0, 0
79200, 4795368, 0, 0, 0
79303, 4968164, 0, 0, 0
79401, 4609687, 0, 0, 0
79503, 5011231, 0, 0, 0
79600, 4830897, 0, 0, 0
79702, 4899083, 0, 0, 0
79800, 5399988, 0, 0, 0
79902, 5331550, 0, 0, 0
80001, 5070631, 0, 0, 0
80103, 4747815, 0, 0, 0
80203, 4545000, 0, 0, 0
80302, 4588267, 0, 0, 0
80400, 4942497, 0, 0, 0
80500, 4788689, 0, 0, 0
80600, 4995324, 0, 0, 0
80701, 4988795, 0, 0, 0
80802, 5256557, 0, 0, 0
80901, 4659511, 0, 0, 0
81001, 4796337, 0, 0, 0
81101, 4449630, 0, 0, 0
81200, 4964193, 0, 0, 0
81300, 4829833, 0, 0, 0
81402, 4276912, 0, 0, 0
81500, 4393776, 0, 0, 0
81603, 4889925, 0, 0, 0
81701, 4878327, 0, 0, 0
81801, 4733719, 0, 0, 0
81902, 4581324, 0, 0, 0
82001, 4625150, 0, 0, 0
82100, 5163849, 0, 0, 0
82200, 4733111, 0, 0, 0
82300, 4791599, 0, 0, 0
82400, 4936141, 0, 0, 0
