10203, 4892666, 0, 0, 0
10302, 4462118, 0, 0, 0
10401, 4550000, 0, 0, 0
10501, 4355310, 0, 0, 0
10602, 4390977, 0, 0, 0
10700, 4999319, 0, 0, 0
10801, 4918607, 0, 0, 0
10903, 4603344, 0, 0, 0
11000, 4927665, 0, 0, 0
11101, 4846410, 0, 0, 0
11202, 4820009, 0, 0, 0
11302, 4673643, 0, 0, 0
11401, 4761404, 0, 0, 0
11504, 4788155, 0, 0, 0
11601, 4342798, 0, 0, 0
11703, 4735899, 0, 0, 0
11800, 4658735, 0, 0, 0
11901, 4449566, 0, 0, 0
12001, 4668695, 0, 0, 0
12100, 4597389, 0, 0, 0
12202, 4353023, 0, 0, 0
12302, 4602586, 0, 0, 0
12400, 4273170, 0, 0, 0
12501, 4245060, 0, 0, 0
12600, 4564259, 0, 0, 0
12701, 4308347, 0, 0, 0
12800, 4523195, 0, 0, 0
12903, 4497174, 0, 0, 0
13001, 4921423, 0, 0, 0
13101, 4652186, 0, 0, 0
13202, 4398688, 0, 0, 0
13300, 4925504, 0, 0, 0
13400, 4780398, 0, 0, 0
13500, 4535033, 0, 0, 0
13601, 4446796, 0, 0, 0
13701, 4432853, 0, 0, 0
13800, 3986109, 0, 0, 0
13900, 4350396, 0, 0, 0
14002, 4601114, 0, 0, 0
14102, 4646696, 0, 0, 0
14201, 4499701, 0, 0, 0
14301, 4686534, 0, 0, 0
14401, 4891918, 0, 0, 0
14500, 4660479, 0, 0, 0
14601, 4385471, 0, 0, 0
14702, 4301663, 0, 0, 0
14800, 4658411, 0, 0, 0
14902, 4754259, 0, 0, 0
15000, 4451893, 0, 0, 0
15102, 4537966, 0, 0, 0
15200, 4171530, 0, 0, 0
15301, 4198295, 0, 0, 0
15400, 4355853, 0, 0, 0
15502, 4388566, 0, 0, 0
15601, 4689250, 0, 0, 0
15700, 4650783, 0, 0, 0
15801, 4707044, 0, 0, 0
15900, 4603077, 0, 0, 0
16001, 4770885, 0, 0, 0
16100, 5503388, 0, 0, 0
16200, 4323638, 0, 0, 0
16301, 4459837, 0, 0, 0
16401, 4556650, 0, 0, 0
16501, 4102792, 0, 0, 0
16601, 4759916, 0, 0, 0
16703, 4427471, 0, 0, 0
16801, 4701490, 0, 0, 0
16900, 4363320, 0, 0, 0
17004, 4877252, 0, 0, 0
17101, 4660845, 0, 0, 0
17202, 4493364, 0, 0, 0
17301, 4316102, 0, 0, 0
17403, 4790657, 0, 0, 0
17502, 4526264, 0, 0, 0
17600, 4303202, 0, 0, 0
17702, 4215301, 0, 0, 0
17802, 4222977, 0, 0, 0
17900, 4784569, 0, 0, 0
18000, 4740191, 0, 0, 0
18103, 4469901, 0, 0, 0
18203, 4660686, 0, 0, 0
18300, 4782597, 0, 0, 0
18402, 4407092, 0, 0, 0
18502, 4531978, 0, 0, 0
18601, 4203616, 0, 0, 0
18700, 4340815, 0, 0, 0
18800, 4699296, 0, 0, 0
18900, 4491052, 0, 0, 0
19001, 4381286, 0, 0, 0
19101, 4809249, 0, 0, 0
19201, 4328995, 0, 0, 0
19301, 4638291, 0, 0, 0
19402, 4562081, 0, 0, 0
19500, 4880658, 0, 0, 0
19602, 4745340, 0, 0, 0
19700, 4167308, 0, 0, 0
19801, 4434485, 0, 0, 0
19901, 4864378, 0, 0, 0
20000, 4718533, 0, 0, 0
20101, 4460750, 0, 0, 0
20201, 4348355, 0, 0, 0
20300, 4629703, 0, 0, 0
20402, 4760899, 0, 0, 0
20501, 4672377, 0, 0, 0
20603, 4947257, 0, 0, 0
20700, 5025292, 0, 0, 0
20800, 4552961, 0, 0, 0
20904, 4524389, 0, 0, 0
21000, 4273969, 0, 0, 0
21101, 4274325, 0, 0, 0
21200, 4512016, 0, 0, 0
21300, 4561960, 0, 0, 0
21400, 4717027, 0, 0, 0
21502, 4479950, 0, 0, 0
21602, 4461960, 0, 0, 0
21701, 4480375, 0, 0, 0
21800, 4536908, 0, 0, 0
21901, 4459460, 0, 0, 0
22001, 4993542, 0, 0, 0
22101, 4799335, 0, 0, 0
22201, 4718852, 0, 0, 0
22301, 4757917, 0, 0, 0
22402, 4968689, 0, 0, 0
22500, 4693545, 0, 0, 0
22600, 4504675, 0, 0, 0
22702, 4499910, 0, 0, 0
22802, 4098136, 0, 0, 0
22903, 4354164, 0, 0, 0
23000, 4421814, 0, 0, 0
23102, 4345236, 0, 0, 0
23200, 4946656, 0, 0, 0
23301, 4273098, 0, 0, 0
23401, 4186806, 0, 0, 0
23501, 4501651, 0, 0, 0
23601, 4193983, 0, 0, 0
23701, 4224195, 0, 0, 0
23801, 4665351, 0, 0, 0
23900, 4456889, 0, 0, 0
24000, 4405440, 0, 0, 0
24102, 4246361, 0, 0, 0
24200, 4414438, 0, 0, 0
24302, 4438591, 0, 0, 0
24400, 4542508, 0, 0, 0
24500, 4500510, 0, 0, 0
24602, 5145850, 0, 0, 0
24702, 4352160, 0, 0, 0
24800, 4041606, 0, 0, 0
24901, 4690687, 0, 0, 0
25003, 4257723, 0, 0, 0
25104, 4774007, 0, 0, 0
25200, 4417424, 0, 0, 0
25300, 4890965, 0, 0, 0
25400, 4715755, 0, 0, 0
25501, 4229908, 0, 0, 0
25600, 4308180, 0, 0, 0
25701, 4441969, 0, 0, 0
25800, 4604068, 0, 0, 0
25900, 4509167, 0, 0, 0
26001, 4344381, 0, 0, 0
26104, 4674713, 0, 0, 0
26202, 5058789, 0, 0, 0
26300, 4573904, 0, 0, 0
26402, 4584012, 0, 0, 0
26500, 4406740, 0, 0, 0
26602, 4500480, 0, 0, 0
26702, 4315951, 0, 0, 0
26800, 5159793, 0, 0, 0
26902, 4530504, 0, 0, 0
27001, 4544259, 0, 0, 0
27100, 4570440, 0, 0, 0
27207, 4447687, 0, 0, 0
27301, 4283577, 0, 0, 0
27400, 4543036, 0, 0, 0
27502, 4281876, 0, 0, 0
27600, 4475020, 0, 0, 0
27702, 4281751, 0, 0, 0
27802, 4563913, 0, 0, 0
27902, 4665375, 0, 0, 0
28002, 4567475, 0, 0, 0
28100, 5134414, 0, 0, 0
28200, 4887397, 0, 0, 0
28301, 4716807, 0, 0, 0
28400, 4194391, 0, 0, 0
28501, 5042458, 0, 0, 0
28600, 4543136, 0, 0, 0
28701, 4517995, 0, 0, 0
28800, 4703174, 0, 0, 0
28900, 4013847, 0, 0, 0
29000, 4620341, 0, 0, 0
29100, 4434158, 0, 0, 0
29200, 4198481, 0, 0, 0
29300, 4658770, 0, 0, 0
29402, 4305132, 0, 0, 0
29502, 4761209, 0, 0, 0
29601, 4694981, 0, 0, 0
29702, 4714474, 0, 0, 0
29801, 4351533, 0, 0, 0
29901, 4777259, 0, 0, 0
30002, 4593378, 0, 0, 0
30101, 4281757, 0, 0, 0
30201, 4482835, 0, 0, 0
30301, 4729239, 0, 0, 0
30401, 4653856, 0, 0, 0
30502, 4486955, 0, 0, 0
30602, 4326629, 0, 0, 0
30702, 4565081, 0, 0, 0
30802, 4391039, 0, 0, 0
30902, 4509768, 0, 0, 0
31002, 4586447, 0, 0, 0
31100, 4531467, 0, 0, 0
31200, 4311119, 0, 0, 0
31301, 4275992, 0, 0, 0
31401, 4082053, 0, 0, 0
31502, 4283660, 0, 0, 0
31600, 4490933, 0, 0, 0
31700, 4315123, 0, 0, 0
31801, 4294452, 0, 0, 0
31902, 4621405, 0, 0, 0
32002, 4505990, 0, 0, 0
32100, 4544695, 0, 0, 0
32201, 4509848, 0, 0, 0
32301, 4891978, 0, 0, 0
32402, 4822569, 0, 0, 0
32500, 4498881, 0, 0, 0
32600, 4844398, 0, 0, 0
32701, 4600293, 0, 0, 0
32801, 4968776, 0, 0, 0
32906, 4865016, 0, 0, 0
33000, 4631070, 0, 0, 0
33100, 4608054, 0, 0, 0
33204, 4668504, 0, 0, 0
33300, 4798700, 0, 0, 0
33400, 4397042, 0, 0, 0
33501, 4297462, 0, 0, 0
33600, 4486261, 0, 0, 0
33700, 4556523, 0, 0, 0
33800, 4473787, 0, 0, 0
33903, 4503358, 0, 0, 0
34000, 4484196, 0, 0, 0
34100, 4733259, 0, 0, 0
34202, 4587408, 0, 0, 0
34301, 4811184, 0, 0, 0
34401, 4405952, 0, 0, 0
34501, 4682158, 0, 0, 0
34601, 4360539, 0, 0, 0
34700, 4256681, 0, 0, 0
34800, 4640636, 0, 0, 0
34902, 4598549, 0, 0, 0
35001, 4587475, 0, 0, 0
35100, 4333182, 0, 0, 0
35200, 4874827, 0, 0, 0
35300, 4179816, 0, 0, 0
35400, 4419782, 0, 0, 0
35500, 4810513, 0, 0, 0
35600, 4614925, 0, 0, 0
35701, 4658442, 0, 0, 0
35803, 4931203, 0, 0, 0
35900, 4607750, 0, 0, 0
36001, 4777850, 0, 0, 0
36101, 4414770, 0, 0, 0
36201, 5120167, 0, 0, 0
36303, 4464644, 0, 0, 0
36401, 4805147, 0, 0, 0
36500, 4553842, 0, 0, 0
36600, 4472802, 0, 0, 0
36702, 4479798, 0, 0, 0
36800, 4379391, 0, 0, 0
36901, 4496881, 0, 0, 0
37002, 4526097, 0, 0, 0
37100, 4759413, 0, 0, 0
37200, 4705900, 0, 0, 0
37302, 4593916, 0, 0, 0
37400, 4415092, 0, 0, 0
37500, 4525164, 0, 0, 0
37601, 4430758, 0, 0, 0
37700, 4658460, 0, 0, 0
37800, 4775527, 0, 0, 0
37901, 4789532, 0, 0, 0
38000, 4769259, 0, 0, 0
38100, 4335857, 0, 0, 0
38202, 4661065, 0, 0, 0
38301, 4420268, 0, 0, 0
38401, 4709553, 0, 0, 0
38500, 4539356, 0, 0, 0
38600, 4990979, 0, 0, 0
38700, 4681319, 0, 0, 0
38803, 4618812, 0, 0, 0
38901, 4683553, 0, 0, 0
39003, 5200327, 0, 0, 0
39100, 5017256, 0, 0, 0
39200, 5676879, 0, 0, 0
39301, 4850381, 0, 0, 0
39409, 4727428, 0, 0, 0
39500, 4372953, 0, 0, 0
39603, 4683506, 0, 0, 0
39702, 4933059, 0, 0, 0
39800, 4425203, 0, 0, 0
39901, 4584500, 0, 0, 0
40000, 5139019, 0, 0, 0
40102, 4671783, 0, 0, 0
40202, 5301638, 0, 0, 0
40301, 4850317, 0, 0, 0
40403, 4717872, 0, 0, 0
40500, 4870315, 0, 0, 0
40601, 5082792, 0, 0, 0
40700, 4673081, 0, 0, 0
40802, 4232580, 0, 0, 0
40901, 4889108, 0, 0, 0
41001, 4831748, 0, 0, 0
41101, 5252128, 0, 0, 0
41202, 6308480, 0, 0, 0
41300, 5453919, 0, 0, 0
41400, 5015440, 0, 0, 0
41501, 5052906, 0, 0, 0
41613, 4735289, 0, 0, 0
41701, 5582815, 0, 0, 0
41802, 4598018, 0, 0, 0
41902, 4875899, 0, 0, 0
42000, 5367812, 0, 0, 0
42100, 4667834, 0, 0, 0
42201, 5070392, 0, 0, 0
42310, 4558247, 0, 0, 0
42401, 5017505, 0, 0, 0
42503, 5060672, 0, 0, 0
42600, 4574562, 0, 0, 0
42702, 5267189, 0, 0, 0
42801, 4817512, 0, 0, 0
42900, 4650627, 0, 0, 0
43008, 4924690, 0, 0, 0
43103, 5348848, 0, 0, 0
43201, 5363441, 0, 0, 0
43301, 4289747, 0, 0, 0
43400, 4879436, 0, 0, 0
43500, 5212233, 0, 0, 0
43600, 4314111, 0, 0, 0
43701, 5220875, 0, 0, 0
43801, 4562964, 0, 0, 0
43900, 4414701, 0, 0, 0
44001, 4430377, 0, 0, 0
44100, 6266798, 0, 0, 0
44206, 4397455, 0, 0, 0
44302, 4946445, 0, 0, 0
44401, 4861287, 0, 0, 0
44501, 5099376, 0, 0, 0
44600, 4651460, 0, 0, 0
44701, 5250827, 0, 0, 0
44802, 4590244, 0, 0, 0
44901, 4098138, 0, 0, 0
45002, 4097550, 0, 0, 0
45101, 5082031, 0, 0, 0
45201, 4832271, 0, 0, 0
45300, 5547493, 0, 0, 0
45400, 5254843, 0, 0, 0
45504, 4927374, 0, 0, 0
45602, 4878891, 0, 0, 0
45701, 5617889, 0, 0, 0
45802, 4670642, 0, 0, 0
45903, 4514937, 0, 0, 0
46001, 4596606, 0, 0, 0
46102, 4526729, 0, 0, 0
46200, 4753201, 0, 0, 0
46301, 4754411, 0, 0, 0
46401, 4772073, 0, 0, 0
46501, 4653750, 0, 0, 0
46600, 4971880, 0, 0, 0
46701, 4971240, 0, 0, 0
46802, 4423424, 0, 0, 0
46900, 4672941, 0, 0, 0
47001, 4817657, 0, 0, 0
47101, 4879572, 0, 0, 0
47201, 4878378, 0, 0, 0
47300, 4684923, 0, 0, 0
47401, 5054195, 0, 0, 0
47500, 4681064, 0, 0, 0
47600, 4794980, 0, 0, 0
47700, 4628011, 0, 0, 0
47801, 5160582, 0, 0, 0
47900, 4339230, 0, 0, 0
48000, 4517374, 0, 0, 0
48101, 4698384, 0, 0, 0
48200, 4394050, 0, 0, 0
48300, 5320839, 0, 0, 0
48406, 4566767, 0, 0, 0
48501, 4826029, 0, 0, 0
48600, 4896706, 0, 0, 0
48702, 4375499, 0, 0, 0
48803, 4926345, 0, 0, 0
48900, 4621117, 0, 0, 0
49000, 4551024, 0, 0, 0
49103, 4767195, 0, 0, 0
49200, 4814699, 0, 0, 0
49301, 4968715, 0, 0, 0
49400, 4706151, 0, 0, 0
49501, 4505469, 0, 0, 0
49602, 5017109, 0, 0, 0
49701, 4393760, 0, 0, 0
49802, 4718003, 0, 0, 0
49902, 4461168, 0, 0, 0
50000, 4310325, 0, 0, 0
50114, 4510618, 0, 0, 0
50202, 5692509, 0, 0, 0
50306, 4738190, 0, 0, 0
50401, 4755911, 0, 0, 0
50503, 4939539, 0, 0, 0
50603, 5100192, 0, 0, 0
50702, 4344603, 0, 0, 0
50801, 4841153, 0, 0, 0
50904, 4848121, 0, 0, 0
51004, 4423689, 0, 0, 0
51100, 4649436, 0, 0, 0
51204, 5961323, 0, 0, 0
51303, 5051109, 0, 0, 0
51400, 4939097, 0, 0, 0
51500, 5133680, 0, 0, 0
51600, 4740793, 0, 0, 0
51703, 4944546, 0, 0, 0
51800, 4762921, 0, 0, 0
51900, 4552775, 0, 0, 0
52001, 4198226, 0, 0, 0
52102, 4352941, 0, 0, 0
52203, 5334687, 0, 0, 0
52305, 5150548, 0, 0, 0
52401, 4974021, 0, 0, 0
52501, 4711553, 0, 0, 0
52601, 4298426, 0, 0, 0
52700, 5107906, 0, 0, 0
52812, 5526306, 0, 0, 0
52902, 4711651, 0, 0, 0
53001, 4969963, 0, 0, 0
53104, 4230565, 0, 0, 0
53202, 5036836, 0, 0, 0
53301, 5125813, 0, 0, 0
53401, 5677387, 0, 0, 0
53502, 5127254, 0, 0, 0
53602, 4693510, 0, 0, 0
53701, 5247404, 0, 0, 0
53800, 4494807, 0, 0, 0
53900, 5255761, 0, 0, 0
54000, 4949902, 0, 0, 0
54100, 4624439, 0, 0, 0
54200, 5302449, 0, 0, 0
54301, 4971639, 0, 0, 0
54402, 6044271, 0, 0, 0
54501, 5204179, 0, 0, 0
54601, 4573431, 0, 0, 0
54702, 5073772, 0, 0, 0
54802, 4504793, 0, 0, 0
54900, 5435271, 0, 0, 0
55002, 4576562, 0, 0, 0
55102, 4715106, 0, 0, 0
55201, 5372792, 0, 0, 0
55301, 5389321, 0, 0, 0
55400, 5888474, 0, 0, 0
55508, 4602279, 0, 0, 0
55602, 4747836, 0, 0, 0
55700, 5642671, 0, 0, 0
55802, 4832161, 0, 0, 0
55901, 5586584, 0, 0, 0
56002, 4632690, 0, 0, 0
56100, 4693716, 0, 0, 0
56202, 4452623, 0, 0, 0
56301, 5661625, 0, 0, 0
56406, 5308390, 0, 0, 0
56501, 4599822, 0, 0, 0
56600, 4767300, 0, 0, 0
56708, 4642506, 0, 0, 0
56800, 4521254, 0, 0, 0
56901, 4962287, 0, 0, 0
57002, 4388364, 0, 0, 0
57102, 4425139, 0, 0, 0
57202, 4543255, 0, 0, 0
57303, 5944894, 0, 0, 0
57400, 5001806, 0, 0, 0
57502, 5026892, 0, 0, 0
57601, 4896133, 0, 0, 0
57701, 5115197, 0, 0, 0
57801, 5107630, 0, 0, 0
57901, 5112307, 0, 0, 0
58001, 5338629, 0, 0, 0
58101, 5146886, 0, 0, 0
58200, 5037650, 0, 0, 0
58300, 5359033, 0, 0, 0
58401, 5027292, 0, 0, 0
58500, 5017273, 0, 0, 0
58600, 5353969, 0, 0, 0
58700, 5286197, 0, 0, 0
58800, 5631789, 0, 0, 0
58901, 4792161, 0, 0, 0
59000, 5243728, 0, 0, 0
59100, 4628884, 0, 0, 0
59200, 5233149, 0, 0, 0
59304, 5200073, 0, 0, 0
59401, 4776708, 0, 0, 0
59500, 5248427, 0, 0, 0
59601, 4769924, 0, 0, 0
59700, 4714548, 0, 0, 0
59801, 4957301, 0, 0, 0
59901, 4579634, 0, 0, 0
60000, 5477505, 0, 0, 0
60100, 4970933, 0, 0, 0
60200, 4818415, 0, 0, 0
60300, 5084632, 0, 0, 0
60401, 5083989, 0, 0, 0
60502, 5330470, 0, 0, 0
60601, 5059054, 0, 0, 0
60700, 4895476, 0, 0, 0
60800, 5817914, 0, 0, 0
60901, 4905298, 0, 0, 0
61002, 5420463, 0, 0, 0
61105, 4964655, 0, 0, 0
61204, 4966481, 0, 0, 0
61300, 4781553, 0, 0, 0
61401, 5392450, 0, 0, 0
61502, 4704892, 0, 0, 0
61600, 4458550, 0, 0, 0
61702, 4816588, 0, 0, 0
61800, 4863788, 0, 0, 0
61900, 4590914, 0, 0, 0
62002, 5497793, 0, 0, 0
62101, 4746717, 0, 0, 0
62201, 4454591, 0, 0, 0
62303, 5126608, 0, 0, 0
62404, 4711365, 0, 0, 0
62503, 4722628, 0, 0, 0
62601, 5048504, 0, 0, 0
62700, 6082165, 0, 0, 0
62808, 5556568, 0, 0, 0
62900, 5022368, 0, 0, 0
63002, 5249033, 0, 0, 0
63100, 4695792, 0, 0, 0
63201, 4890080, 0, 0, 0
63302, 5345788, 0, 0, 0
63401, 5149913, 0, 0, 0
63501, 5922714, 0, 0, 0
63602, 4712021, 0, 0, 0
63701, 5084001, 0, 0, 0
63804, 4721701, 0, 0, 0
63900, 5669556, 0, 0, 0
64003, 5120129, 0, 0, 0
64102, 5045132, 0, 0, 0
64200, 4663900, 0, 0, 0
64304, 4668425, 0, 0, 0
64400, 5352429, 0, 0, 0
64500, 4671236, 0, 0, 0
64601, 4913482, 0, 0, 0
64702, 5153211, 0, 0, 0
64802, 4597574, 0, 0, 0
64900, 5054103, 0, 0, 0
65005, 4983936, 0, 0, 0
65101, 5292473, 0, 0, 0
65202, 4641137, 0, 0, 0
65301, 5132073, 0, 0, 0
65402, 5440173, 0, 0, 0
65500, 5935794, 0, 0, 0
65601, 5989289, 0, 0, 0
65700, 5844676, 0, 0, 0
65802, 5428163, 0, 0, 0
65900, 5773956, 0, 0, 0
66002, 5797441, 0, 0, 0
66104, 5662005, 0, 0, 0
66204, 5278581, 0, 0, 0
66303, 4954027, 0, 0, 0
66400, 5441952, 0, 0, 0
66500, 6242713, 0, 0, 0
66602, 5913336, 0, 0, 0
66703, 5643327, 0, 0, 0
66802, 5177768, 0, 0, 0
66900, 5357456, 0, 0, 0
67003, 5079074, 0, 0, 0
67101, 5614954, 0, 0, 0
67200, 4698191, 0, 0, 0
67302, 4802351, 0, 0, 0
67400, 5317450, 0, 0, 0
67503, 5040681, 0, 0, 0
67601, 5130230, 0, 0, 0
67701, 5657372, 0, 0, 0
67803, 4937504, 0, 0, 0
67902, 5380564, 0, 0, 0
68000, 4689713, 0, 0, 0
68100, 4967011, 0, 0, 0
68200, 4491450, 0, 0, 0
68302, 4562199, 0, 0, 0
68403, 4739745, 0, 0, 0
68500, 4937784, 0, 0, 0
68602, 5454803, 0, 0, 0
68709, 5282397, 0, 0, 0
68800, 5425145, 0, 0, 0
68901, 4427266, 0, 0, 0
69000, 5450624, 0, 0, 0
69101, 4939548, 0, 0, 0
69200, 4818995, 0, 0, 0
69302, 4854582, 0, 0, 0
69407, 5135554, 0, 0, 0
69502, 5253952, 0, 0, 0
69601, 4931555, 0, 0, 0
69702, 4733138, 0, 0, 0
69803, 5230807, 0, 0, 0
69900, 5072010, 0, 0, 0
70005, 5364186, 0, 0, 0
70104, 5524819, 0, 0, 0
70202, 4836945, 0, 0, 0
70301, 4577309, 0, 0, 0
70400, 4673088, 0, 0, 0
70502, 6707198, 0, 0, 0
70611, 4847748, 0, 0, 0
70701, 4883879, 0, 0, 0
70800, 5080725, 0, 0, 0
70900, 4574195, 0, 0, 0
71001, 5573327, 0, 0, 0
71102, 4770159, 0, 0, 0
71201, 5237468, 0, 0, 0
71301, 4738364, 0, 0, 0
71400, 4638531, 0, 0, 0
71500, 4411515, 0, 0, 0
71600, 5458371, 0, 0, 0
71701, 4669098, 0, 0, 0
71800, 5093754, 0, 0, 0
71902, 4584549, 0, 0, 0
72002, 5264344, 0, 0, 0
72100, 5205039, 0, 0, 0
72201, 5572514, 0, 0, 0
72300, 4735243, 0, 0, 0
72400, 4984247, 0, 0, 0
72501, 4944800, 0, 0, 0
72601, 5082554, 0, 0, 0
72703, 5063802, 0, 0, 0
72801, 5944903, 0, 0, 0
72900, 4843250, 0, 0, 0
73000, 4803846, 0, 0, 0
73100, 4975624, 0, 0, 0
73201, 4685437, 0, 0, 0
73300, 4482226, 0, 0, 0
73402, 4843970, 0, 0, 0
73502, 5160768, 0, 0, 0
73601, 4769454, 0, 0, 0
73702, 4741448, 0, 0, 0
73801, 5190627, 0, 0, 0
73900, 5007385, 0, 0, 0
74003, 5619983, 0, 0, 0
74100, 4844895, 0, 0, 0
74201, 4946802, 0, 0, 0
74304, 4571863, 0, 0, 0
74400, 4677933, 0, 0, 0
74501, 5037185, 0, 0, 0
74603, 5099705, 0, 0, 0
74702, 5077194, 0, 0, 0
74800, 4705925, 0, 0, 0
74902, 4590673, 0, 0, 0
75001, 4869302, 0, 0, 0
75102, 4938714, 0, 0, 0
75201, 5757694, 0, 0, 0
75302, 4799418, 0, 0, 0
75403, 4778142, 0, 0, 0
75500, 4745180, 0, 0, 0
75600, 4724244, 0, 0, 0
75701, 4591768, 0, 0, 0
75803, 5220500, 0, 0, 0
75901, 5048923, 0, 0, 0
76007, 5242276, 0, 0, 0
76102, 4583479, 0, 0, 0
76200, 5158278, 0, 0, 0
76301, 5016979, 0, 0, 0
76401, 4686999, 0, 0, 0
76501, 4989117, 0, 0, 0
76604, 4764784, 0, 0, 0
76704, 5107879, 0, 0, 0
76800, 5124267, 0, 0, 0
76901, 4792344, 0, 0, 0
77002, 4906965, 0, 0, 0
77104, 5585216, 0, 0, 0
77201, 4805280, 0, 0, 0
77300, 5196686, 0, 0, 0
77400, 4476217, 0, 0, 0
77502, 4778453, 0, 0, 0
77602, 4800506, 0, 0, 0
77701, 5272146, 0, 0, 0
77800, 5301719, 0, 0, 0
77900, 4722641, 0, 0, 0
78000, 4477389, 0, 0, 0
78101, 4756745, 0, 0, 0
78202, 5082254, 0, 0, 0
78300, 5338201, 0, 0, 0
78401, 4880705, 0, 0, 0
78500, 4959297, 0, 0, 0
78603, 4665303, 0, 0, 0
78700, 5095089, 0, 0, 0
78801, 4677767, 0, 0, 0
78905, 5212029, 0, 0, 0
79000, 4894450, 0, 0, 0
79100, 5067651, 0, 0, 0
79202, 4969071, 0, 0, 0
79301, 4652403, 0, 0, 0
79402, 4870779, 0, 0, 0
79501, 4673666, 0, 0, 0
79601, 4975279, 0, 0, 0
79701, 5227131, 0, 0, 0
79801, 4639106, 0, 0, 0
79900, 4978514, 0, 0, 0
80000, 5046146, 0, 0, 0
80101, 4844612, 0, 0, 0
80201, 4562755, 0, 0, 0
80300, 4651334, 0, 0, 0
80403, 4572084, 0, 0, 0
80501, 4823614, 0, 0, 0
80601, 4635165, 0, 0, 0
80700, 5097648, 0, 0, 0
80801, 5005076, 0, 0, 0
80901, 5088438, 0, 0, 0
81001, 5070237, 0, 0, 0
81103, 5168480, 0, 0, 0
81200, 4779414, 0, 0, 0
81303, 4718396, 0, 0, 0
81400, 4406670, 0, 0, 0
81503, 5191878, 0, 0, 0
81600, 5144385, 0, 0, 0
81701, 5401759, 0, 0, 0
81805, 4795251, 0, 0, 0
81900, 5017817, 0, 0, 0
82002, 4563221, 0, 0, 0
82100, 5285613, 0, 0, 0
82202, 4874977, 0, 0, 0
82300, 4924553, 0, 0, 0
82400, 5128543, 0, 0, 0
