27302, 8951, 0, 0, 0
27401, 9419, 0, 0, 0
27502, 8422, 0, 0, 0
27601, 7149, 0, 0, 0
27700, 7430, 0, 0, 0
27802, 8179, 0, 0, 0
27904, 8733, 0, 0, 0
28001, 8726, 0, 0, 0
28101, 9291, 0, 0, 0
28201, 7780, 0, 0, 0
28301, 7479, 0, 0, 0
28400, 7304, 0, 0, 0
28501, 8287, 0, 0, 0
28600, 8255, 0, 0, 0
28700, 8945, 0, 0, 0
28800, 8889, 0, 0, 0
28901, 7117, 0, 0, 0
29001, 8300, 0, 0, 0
29100, 9378, 0, 0, 0
29200, 9200, 0, 0, 0
29301, 8474, 0, 0, 0
29401, 8365, 0, 0, 0
29500, 7457, 0, 0, 0
29604, 10080, 0, 0, 0
29700, 8775, 0, 0, 0
29801, 7952, 0, 0, 0
29900, 8311, 0, 0, 0
30001, 8547, 0, 0, 0
30100, 9047, 0, 0, 0
30201, 8742, 0, 0, 0
30300, 9937, 0, 0, 0
30402, 10257, 0, 0, 0
30503, 10904, 0, 0, 0
30600, 8656, 0, 0, 0
30702, 7758, 0, 0, 0
30800, 9075, 0, 0, 0
30900, 9679, 0, 0, 0
31002, 10323, 0, 0, 0
31101, 9024, 0, 0, 0
31200, 9411, 0, 0, 0
31301, 9812, 0, 0, 0
31402, 9662, 0, 0, 0
31501, 8407, 0, 0, 0
31600, 8721, 0, 0, 0
31700, 8434, 0, 0, 0
31802, 9173, 0, 0, 0
31902, 10103, 0, 0, 0
32000, 9771, 0, 0, 0
32102, 9819, 0, 0, 0
32200, 9108, 0, 0, 0
32300, 10035, 0, 0, 0
32401, 10589, 0, 0, 0
32500, 8113, 0, 0, 0
32600, 9913, 0, 0, 0
32700, 9948, 0, 0, 0
32800, 11015, 0, 0, 0
32901, 10822, 0, 0, 0
33001, 9849, 0, 0, 0
33101, 9968, 0, 0, 0
33201, 9625, 0, 0, 0
33302, 10221, 0, 0, 0
33401, 10084, 0, 0, 0
33501, 10494, 0, 0, 0
33600, 11616, 0, 0, 0
33700, 10008, 0, 0, 0
33802, 11648, 0, 0, 0
33901, 10771, 0, 0, 0
34000, 8942, 0, 0, 0
34102, 7828, 0, 0, 0
34202, 7837, 0, 0, 0
34300, 9106, 0, 0, 0
34400, 8832, 0, 0, 0
34501, 7924, 0, 0, 0
34600, 7604, 0, 0, 0
34703, 7877, 0, 0, 0
34801, 9622, 0, 0, 0
34900, 9403, 0, 0, 0
35004, 8683, 0, 0, 0
35101, 10796, 0, 0, 0
35200, 9602, 0, 0, 0
35302, 9001, 0, 0, 0
35401, 9651, 0, 0, 0
35502, 9642, 0, 0, 0
35601, 7006, 0, 0, 0
35702, 7680, 0, 0, 0
35800, 8611, 0, 0, 0
35901, 8508, 0, 0, 0
36000, 7710, 0, 0, 0
36101, 8762, 0, 0, 0
36201, 8711, 0, 0, 0
36303, 8929, 0, 0, 0
36400, 8795, 0, 0, 0
36500, 8085, 0, 0, 0
36603, 9600, 0, 0, 0
36700, 9754, 0, 0, 0
36800, 9224, 0, 0, 0
36901, 10168, 0, 0, 0
37002, 9027, 0, 0, 0
37100, 9254, 0, 0, 0
37202, 8460, 0, 0, 0
37301, 9942, 0, 0, 0
37404, 9791, 0, 0, 0
37500, 9092, 0, 0, 0
37602, 9515, 0, 0, 0
37700, 8137, 0, 0, 0
37801, 11791, 0, 0, 0
37900, 9643, 0, 0, 0
38002, 8473, 0, 0, 0
38101, 8337, 0, 0, 0
38203, 8292, 0, 0, 0
38301, 8853, 0, 0, 0
38401, 8255, 0, 0, 0
38500, 7581, 0, 0, 0
38601, 8882, 0, 0, 0
38700, 8791, 0, 0, 0
38800, 7562, 0, 0, 0
38903, 7581, 0, 0, 0
39002, 8164, 0, 0, 0
39101, 7910, 0, 0, 0
39210, 7717, 0, 0, 0
39301, 8708, 0, 0, 0
39401, 10323, 0, 0, 0
39504, 9603, 0, 0, 0
39602, 10536, 0, 0, 0
39701, 10118, 0, 0, 0
39803, 8457, 0, 0, 0
39902, 9155, 0, 0, 0
40001, 9450, 0, 0, 0
40104, 9374, 0, 0, 0
40201, 9328, 0, 0, 0
40302, 9223, 0, 0, 0
40401, 8800, 0, 0, 0
40502, 8649, 0, 0, 0
40600, 9327, 0, 0, 0
40700, 10293, 0, 0, 0
40803, 10136, 0, 0, 0
40900, 9120, 0, 0, 0
41002, 9475, 0, 0, 0
41106, 10061, 0, 0, 0
41200, 9350, 0, 0, 0
41303, 8681, 0, 0, 0
41401, 7862, 0, 0, 0
41501, 8534, 0, 0, 0
41601, 9355, 0, 0, 0
41702, 9104, 0, 0, 0
41800, 8490, 0, 0, 0
41901, 8744, 0, 0, 0
42000, 7628, 0, 0, 0
42100, 8892, 0, 0, 0
42200, 8963, 0, 0, 0
42301, 11218, 0, 0, 0
42405, 9757, 0, 0, 0
42500, 8522, 0, 0, 0
42602, 8266, 0, 0, 0
42700, 7803, 0, 0, 0
42800, 8144, 0, 0, 0
42900, 9099, 0, 0, 0
43000, 8590, 0, 0, 0
43101, 8075, 0, 0, 0
43201, 9080, 0, 0, 0
43300, 10275, 0, 0, 0
43401, 9781, 0, 0, 0
43500, 9347, 0, 0, 0
43600, 9297, 0, 0, 0
43700, 9640, 0, 0, 0
43801, 8815, 0, 0, 0
43902, 8847, 0, 0, 0
44001, 7354, 0, 0, 0
44101, 8242, 0, 0, 0
44200, 8779, 0, 0, 0
44300, 8062, 0, 0, 0
44401, 8785, 0, 0, 0
44501, 8417, 0, 0, 0
44601, 8484, 0, 0, 0
44701, 9763, 0, 0, 0
44801, 8555, 0, 0, 0
44902, 7986, 0, 0, 0
45003, 8145, 0, 0, 0
45104, 9578, 0, 0, 0
45200, 8825, 0, 0, 0
45300, 10344, 0, 0, 0
45401, 10778, 0, 0, 0
45500, 10167, 0, 0, 0
45602, 9113, 0, 0, 0
45701, 9612, 0, 0, 0
45802, 9812, 0, 0, 0
45900, 8979, 0, 0, 0
46003, 8939, 0, 0, 0
46100, 7891, 0, 0, 0
46200, 8444, 0, 0, 0
46300, 8501, 0, 0, 0
46401, 9352, 0, 0, 0
46501, 9816, 0, 0, 0
46600, 8834, 0, 0, 0
46700, 10457, 0, 0, 0
46801, 9731, 0, 0, 0
46902, 9306, 0, 0, 0
47003, 10652, 0, 0, 0
47102, 9833, 0, 0, 0
47200, 10960, 0, 0, 0
47303, 10909, 0, 0, 0
47402, 10514, 0, 0, 0
47502, 9949, 0, 0, 0
47600, 9501, 0, 0, 0
47700, 8504, 0, 0, 0
47800, 8249, 0, 0, 0
47902, 10947, 0, 0, 0
48000, 9258, 0, 0, 0
48100, 7563, 0, 0, 0
48203, 8536, 0, 0, 0
48301, 8492, 0, 0, 0
48400, 9315, 0, 0, 0
48500, 8301, 0, 0, 0
48601, 7869, 0, 0, 0
48700, 8555, 0, 0, 0
48800, 9731, 0, 0, 0
48900, 9209, 0, 0, 0
49000, 7984, 0, 0, 0
49102, 8979, 0, 0, 0
49202, 9059, 0, 0, 0
49300, 11449, 0, 0, 0
49400, 13064, 0, 0, 0
49501, 9715, 0, 0, 0
49601, 9241, 0, 0, 0
49702, 9597, 0, 0, 0
49803, 8368, 0, 0, 0
49901, 9124, 0, 0, 0
50001, 10031, 0, 0, 0
50101, 10615, 0, 0, 0
50201, 10229, 0, 0, 0
50302, 9412, 0, 0, 0
50400, 8802, 0, 0, 0
50501, 9631, 0, 0, 0
50601, 8516, 0, 0, 0
50700, 8025, 0, 0, 0
50800, 10674, 0, 0, 0
50901, 11041, 0, 0, 0
51000, 9027, 0, 0, 0
51101, 8857, 0, 0, 0
51203, 8698, 0, 0, 0
51304, 9367, 0, 0, 0
51403, 9281, 0, 0, 0
51502, 7847, 0, 0, 0
51600, 7938, 0, 0, 0
51702, 9022, 0, 0, 0
51800, 9290, 0, 0, 0
51902, 9033, 0, 0, 0
52000, 8099, 0, 0, 0
52101, 8916, 0, 0, 0
52203, 8784, 0, 0, 0
52301, 8955, 0, 0, 0
52401, 7544, 0, 0, 0
52503, 8573, 0, 0, 0
52602, 8382, 0, 0, 0
52701, 8514, 0, 0, 0
52801, 8574, 0, 0, 0
52900, 7866, 0, 0, 0
53000, 7686, 0, 0, 0
53100, 8503, 0, 0, 0
53201, 9135, 0, 0, 0
53304, 10237, 0, 0, 0
53401, 8540, 0, 0, 0
53501, 8551, 0, 0, 0
53600, 8457, 0, 0, 0
53700, 9399, 0, 0, 0
53800, 9814, 0, 0, 0
53900, 7413, 0, 0, 0
54002, 8797, 0, 0, 0
54101, 9916, 0, 0, 0
54201, 10213, 0, 0, 0
54304, 10220, 0, 0, 0
54401, 10159, 0, 0, 0
54501, 10099, 0, 0, 0
54600, 11179, 0, 0, 0
54700, 8823, 0, 0, 0
54802, 9117, 0, 0, 0
54900, 8628, 0, 0, 0
55003, 8302, 0, 0, 0
55104, 9267, 0, 0, 0
55202, 10792, 0, 0, 0
55305, 10065, 0, 0, 0
55400, 9880, 0, 0, 0
55502, 8091, 0, 0, 0
55600, 8244, 0, 0, 0
55701, 8994, 0, 0, 0
55801, 9405, 0, 0, 0
55901, 9202, 0, 0, 0
56001, 9631, 0, 0, 0
56100, 11746, 0, 0, 0
56201, 10131, 0, 0, 0
56300, 9161, 0, 0, 0
56404, 9256, 0, 0, 0
56500, 8550, 0, 0, 0
56600, 7790, 0, 0, 0
56701, 8954, 0, 0, 0
56800, 9372, 0, 0, 0
56900, 9509, 0, 0, 0
57001, 8675, 0, 0, 0
57100, 9062, 0, 0, 0
57200, 8935, 0, 0, 0
57301, 8499, 0, 0, 0
57402, 9159, 0, 0, 0
57502, 8732, 0, 0, 0
57601, 9408, 0, 0, 0
57701, 9389, 0, 0, 0
57800, 9708, 0, 0, 0
57900, 8061, 0, 0, 0
58001, 9322, 0, 0, 0
58103, 11084, 0, 0, 0
58204, 11199, 0, 0, 0
58301, 7938, 0, 0, 0
58402, 9459, 0, 0, 0
58500, 7959, 0, 0, 0
58600, 8330, 0, 0, 0
58700, 7548, 0, 0, 0
58802, 8724, 0, 0, 0
58900, 9192, 0, 0, 0
59000, 8952, 0, 0, 0
59101, 10155, 0, 0, 0
59213, 9363, 0, 0, 0
59300, 10816, 0, 0, 0
59403, 10638, 0, 0, 0
59500, 11708, 0, 0, 0
59603, 9433, 0, 0, 0
59701, 10220, 0, 0, 0
59800, 8862, 0, 0, 0
59903, 9959, 0, 0, 0
60000, 10212, 0, 0, 0
60100, 9836, 0, 0, 0
60203, 9572, 0, 0, 0
60300, 10607, 0, 0, 0
60401, 10623, 0, 0, 0
60500, 8911, 0, 0, 0
60600, 9207, 0, 0, 0
60701, 9046, 0, 0, 0
60800, 8611, 0, 0, 0
60901, 8711, 0, 0, 0
61000, 8938, 0, 0, 0
61100, 9499, 0, 0, 0
61200, 9496, 0, 0, 0
61302, 8491, 0, 0, 0
61402, 8117, 0, 0, 0
61501, 8316, 0, 0, 0
61602, 9964, 0, 0, 0
61700, 8588, 0, 0, 0
61802, 9187, 0, 0, 0
61900, 9102, 0, 0, 0
62000, 8103, 0, 0, 0
62104, 8187, 0, 0, 0
62201, 8410, 0, 0, 0
62302, 9253, 0, 0, 0
62401, 8869, 0, 0, 0
62500, 7427, 0, 0, 0
62601, 7112, 0, 0, 0
62700, 8922, 0, 0, 0
62800, 9117, 0, 0, 0
62902, 9270, 0, 0, 0
63002, 10186, 0, 0, 0
63100, 9019, 0, 0, 0
63203, 8989, 0, 0, 0
63300, 9871, 0, 0, 0
63401, 9210, 0, 0, 0
63500, 9734, 0, 0, 0
63602, 9717, 0, 0, 0
63700, 9379, 0, 0, 0
63800, 10017, 0, 0, 0
63902, 8934, 0, 0, 0
64000, 10120, 0, 0, 0
64101, 10626, 0, 0, 0
64202, 10387, 0, 0, 0
64301, 10528, 0, 0, 0
64400, 8010, 0, 0, 0
64500, 8757, 0, 0, 0
64601, 9906, 0, 0, 0
64700, 11003, 0, 0, 0
64800, 7448, 0, 0, 0
64900, 8576, 0, 0, 0
65000, 9983, 0, 0, 0
65100, 10552, 0, 0, 0
65203, 10867, 0, 0, 0
65301, 8870, 0, 0, 0
65401, 9337, 0, 0, 0
65503, 9622, 0, 0, 0
65602, 9147, 0, 0, 0
65700, 9178, 0, 0, 0
65801, 8103, 0, 0, 0
65901, 8542, 0, 0, 0
66002, 11421, 0, 0, 0
66100, 9206, 0, 0, 0
66201, 10508, 0, 0, 0
66312, 8599, 0, 0, 0
66403, 10290, 0, 0, 0
66503, 9269, 0, 0, 0
66603, 10313, 0, 0, 0
66701, 8686, 0, 0, 0
66800, 8579, 0, 0, 0
66902, 8721, 0, 0, 0
67000, 11077, 0, 0, 0
67100, 10058, 0, 0, 0
67203, 9175, 0, 0, 0
67301, 9013, 0, 0, 0
67405, 9875, 0, 0, 0
67501, 11412, 0, 0, 0
67600, 11005, 0, 0, 0
67700, 9092, 0, 0, 0
67801, 8359, 0, 0, 0
67901, 7413, 0, 0, 0
68001, 9097, 0, 0, 0
68100, 9719, 0, 0, 0
68200, 10488, 0, 0, 0
68300, 11255, 0, 0, 0
68401, 9193, 0, 0, 0
68502, 9766, 0, 0, 0
68601, 9390, 0, 0, 0
68700, 11150, 0, 0, 0
68800, 9053, 0, 0, 0
68903, 8872, 0, 0, 0
69002, 9555, 0, 0, 0
69102, 8929, 0, 0, 0
69202, 7602, 0, 0, 0
69301, 9351, 0, 0, 0
69401, 9690, 0, 0, 0
69503, 9144, 0, 0, 0
69602, 9498, 0, 0, 0
69700, 9759, 0, 0, 0
69801, 8878, 0, 0, 0
69900, 8422, 0, 0, 0
70000, 7513, 0, 0, 0
70100, 8493, 0, 0, 0
70200, 8309, 0, 0, 0
70300, 8452, 0, 0, 0
70401, 7921, 0, 0, 0
70505, 9181, 0, 0, 0
70600, 8610, 0, 0, 0
70700, 8486, 0, 0, 0
70801, 8644, 0, 0, 0
70900, 7831, 0, 0, 0
71001, 8238, 0, 0, 0
71101, 7461, 0, 0, 0
71201, 9031, 0, 0, 0
71302, 8281, 0, 0, 0
71404, 9606, 0, 0, 0
71503, 8028, 0, 0, 0
71602, 8881, 0, 0, 0
71707, 8572, 0, 0, 0
71801, 10607, 0, 0, 0
71902, 10067, 0, 0, 0
72000, 10059, 0, 0, 0
72102, 10079, 0, 0, 0
72201, 9765, 0, 0, 0
72300, 8060, 0, 0, 0
72404, 9811, 0, 0, 0
72501, 7903, 0, 0, 0
72600, 9508, 0, 0, 0
72700, 8485, 0, 0, 0
72800, 8831, 0, 0, 0
72901, 9567, 0, 0, 0
73003, 8834, 0, 0, 0
73106, 10397, 0, 0, 0
73201, 10279, 0, 0, 0
73300, 10286, 0, 0, 0
73402, 10834, 0, 0, 0
73501, 11072, 0, 0, 0
73602, 10247, 0, 0, 0
73700, 10142, 0, 0, 0
73803, 9955, 0, 0, 0
73901, 10227, 0, 0, 0
74000, 10084, 0, 0, 0
74103, 9358, 0, 0, 0
74200, 9757, 0, 0, 0
74302, 9910, 0, 0, 0
74400, 9924, 0, 0, 0
74502, 11177, 0, 0, 0
74600, 10997, 0, 0, 0
74700, 9887, 0, 0, 0
74800, 9534, 0, 0, 0
74901, 8863, 0, 0, 0
75001, 8954, 0, 0, 0
75101, 10097, 0, 0, 0
75200, 12203, 0, 0, 0
75301, 10694, 0, 0, 0
75401, 9323, 0, 0, 0
75501, 11198, 0, 0, 0
75600, 8734, 0, 0, 0
75701, 8090, 0, 0, 0
75805, 8122, 0, 0, 0
75900, 8612, 0, 0, 0
76001, 6959, 0, 0, 0
76100, 7896, 0, 0, 0
76201, 7254, 0, 0, 0
76300, 8251, 0, 0, 0
76400, 7593, 0, 0, 0
76503, 8705, 0, 0, 0
76601, 9437, 0, 0, 0
76702, 11411, 0, 0, 0
76800, 9430, 0, 0, 0
76905, 9260, 0, 0, 0
77003, 10302, 0, 0, 0
77101, 10119, 0, 0, 0
77200, 10009, 0, 0, 0
77300, 10087, 0, 0, 0
77400, 12479, 0, 0, 0
77500, 9988, 0, 0, 0
77600, 8395, 0, 0, 0
77701, 9656, 0, 0, 0
77800, 9518, 0, 0, 0
77901, 9718, 0, 0, 0
78002, 8426, 0, 0, 0
78101, 9323, 0, 0, 0
78200, 8715, 0, 0, 0
78301, 9369, 0, 0, 0
78400, 9690, 0, 0, 0
78500, 10895, 0, 0, 0
78601, 9548, 0, 0, 0
78700, 10529, 0, 0, 0
78800, 9836, 0, 0, 0
78901, 9735, 0, 0, 0
79002, 9887, 0, 0, 0
79102, 11453, 0, 0, 0
79201, 10590, 0, 0, 0
79300, 9504, 0, 0, 0
79400, 8348, 0, 0, 0
79501, 7896, 0, 0, 0
79603, 7721, 0, 0, 0
79700, 7907, 0, 0, 0
79802, 7943, 0, 0, 0
79900, 8205, 0, 0, 0
80000, 7836, 0, 0, 0
80101, 9612, 0, 0, 0
80200, 9670, 0, 0, 0
80300, 9375, 0, 0, 0
80400, 8177, 0, 0, 0
80500, 7721, 0, 0, 0
80601, 9476, 0, 0, 0
80700, 9355, 0, 0, 0
80800, 9540, 0, 0, 0
80902, 8710, 0, 0, 0
81000, 9787, 0, 0, 0
81100, 8487, 0, 0, 0
81200, 8591, 0, 0, 0
81303, 9138, 0, 0, 0
81400, 8818, 0, 0, 0
81500, 9657, 0, 0, 0
81601, 8618, 0, 0, 0
81700, 7912, 0, 0, 0
81800, 7825, 0, 0, 0
81904, 8538, 0, 0, 0
82001, 8100, 0, 0, 0
82102, 8290, 0, 0, 0
82201, 7563, 0, 0, 0
82300, 8436, 0, 0, 0
82400, 7271, 0, 0, 0
82501, 10086, 0, 0, 0
82603, 11037, 0, 0, 0
82703, 10592, 0, 0, 0
82800, 9231, 0, 0, 0
82901, 8611, 0, 0, 0
83000, 8643, 0, 0, 0
83102, 8633, 0, 0, 0
83202, 7714, 0, 0, 0
83300, 9846, 0, 0, 0
83403, 8371, 0, 0, 0
83500, 9760, 0, 0, 0
83602, 10476, 0, 0, 0
83700, 10560, 0, 0, 0
83800, 8860, 0, 0, 0
83902, 11569, 0, 0, 0
84000, 10054, 0, 0, 0
84101, 12086, 0, 0, 0
84202, 9175, 0, 0, 0
84300, 9104, 0, 0, 0
84402, 9170, 0, 0, 0
84500, 8389, 0, 0, 0
84602, 8546, 0, 0, 0
84700, 8476, 0, 0, 0
84801, 9558, 0, 0, 0
84903, 8939, 0, 0, 0
85000, 10773, 0, 0, 0
85100, 9660, 0, 0, 0
85203, 10805, 0, 0, 0
85302, 11315, 0, 0, 0
85401, 11204, 0, 0, 0
85501, 10630, 0, 0, 0
85600, 9972, 0, 0, 0
85700, 10360, 0, 0, 0
85801, 10556, 0, 0, 0
85903, 9453, 0, 0, 0
86000, 12520, 0, 0, 0
86101, 10112, 0, 0, 0
86201, 9829, 0, 0, 0
86300, 9327, 0, 0, 0
86402, 11123, 0, 0, 0
86503, 9936, 0, 0, 0
86600, 11109, 0, 0, 0
86703, 9864, 0, 0, 0
86801, 10750, 0, 0, 0
86901, 10171, 0, 0, 0
87003, 10352, 0, 0, 0
87102, 10374, 0, 0, 0
87203, 8289, 0, 0, 0
87303, 9845, 0, 0, 0
87402, 11036, 0, 0, 0
87503, 10083, 0, 0, 0
