7949, 420, 0, 0, 0
8049, 440, 0, 0, 0
8149, 430, 0, 0, 0
8249, 440, 0, 0, 0
8349, 460, 0, 0, 0
8449, 450, 0, 0, 0
8549, 450, 0, 0, 0
8649, 470, 0, 0, 0
8750, 450, 0, 0, 0
8850, 440, 0, 0, 0
8950, 450, 0, 0, 0
9050, 430, 0, 0, 0
9150, 440, 0, 0, 0
9249, 404, 0, 0, 0
9349, 470, 0, 0, 0
9449, 460, 0, 0, 0
9549, 440, 0, 0, 0
9649, 460, 0, 0, 0
9749, 420, 0, 0, 0
9849, 420, 0, 0, 0
9949, 450, 0, 0, 0
10049, 430, 0, 0, 0
10149, 470, 0, 0, 0
10249, 470, 0, 0, 0
10350, 480, 0, 0, 0
10450, 450, 0, 0, 0
10550, 430, 0, 0, 0
10650, 430, 0, 0, 0
10749, 414, 0, 0, 0
10849, 410, 0, 0, 0
10949, 420, 0, 0, 0
11049, 420, 0, 0, 0
11149, 460, 0, 0, 0
11249, 440, 0, 0, 0
11349, 470, 0, 0, 0
11449, 440, 0, 0, 0
11549, 440, 0, 0, 0
11649, 440, 0, 0, 0
11750, 450, 0, 0, 0
11850, 440, 0, 0, 0
11950, 450, 0, 0, 0
12050, 450, 0, 0, 0
12150, 440, 0, 0, 0
12249, 424, 0, 0, 0
12349, 430, 0, 0, 0
12449, 440, 0, 0, 0
12549, 440, 0, 0, 0
12649, 420, 0, 0, 0
12749, 420, 0, 0, 0
12849, 400, 0, 0, 0
12949, 430, 0, 0, 0
13049, 410, 0, 0, 0
13150, 480, 0, 0, 0
13250, 410, 0, 0, 0
13350, 400, 0, 0, 0
13450, 420, 0, 0, 0
13550, 440, 0, 0, 0
13650, 470, 0, 0, 0
13749, 424, 0, 0, 0
13849, 440, 0, 0, 0
13949, 440, 0, 0, 0
14049, 460, 0, 0, 0
14149, 420, 0, 0, 0
14249, 420, 0, 0, 0
14349, 420, 0, 0, 0
14449, 410, 0, 0, 0
14550, 460, 0, 0, 0
14650, 430, 0, 0, 0
14749, 444, 0, 0, 0
14849, 460, 0, 0, 0
14949, 430, 0, 0, 0
15049, 460, 0, 0, 0
15149, 490, 0, 0, 0
15249, 410, 0, 0, 0
15349, 420, 0, 0, 0
15449, 460, 0, 0, 0
15549, 440, 0, 0, 0
15649, 420, 0, 0, 0
15750, 410, 0, 0, 0
15850, 440, 0, 0, 0
15950, 440, 0, 0, 0
16050, 430, 0, 0, 0
16150, 440, 0, 0, 0
16249, 434, 0, 0, 0
16349, 450, 0, 0, 0
16449, 380, 0, 0, 0
16549, 430, 0, 0, 0
16649, 420, 0, 0, 0
16749, 450, 0, 0, 0
16849, 430, 0, 0, 0
16949, 460, 0, 0, 0
17050, 440, 0, 0, 0
17150, 450, 0, 0, 0
17249, 464, 0, 0, 0
17349, 420, 0, 0, 0
17449, 410, 0, 0, 0
17549, 450, 0, 0, 0
17649, 480, 0, 0, 0
17749, 480, 0, 0, 0
17849, 470, 0, 0, 0
17949, 450, 0, 0, 0
18049, 430, 0, 0, 0
18149, 460, 0, 0, 0
18249, 470, 0, 0, 0
18349, 460, 0, 0, 0
18449, 430, 0, 0, 0
18550, 460, 0, 0, 0
18650, 450, 0, 0, 0
18749, 464, 0, 0, 0
18849, 440, 0, 0, 0
18949, 460, 0, 0, 0
19049, 440, 0, 0, 0
19149, 440, 0, 0, 0
19249, 440, 0, 0, 0
19349, 430, 0, 0, 0
19449, 430, 0, 0, 0
19549, 480, 0, 0, 0
19649, 460, 0, 0, 0
19749, 440, 0, 0, 0
19850, 470, 0, 0, 0
19950, 420, 0, 0, 0
20050, 450, 0, 0, 0
20150, 500, 0, 0, 0
20249, 464, 0, 0, 0
20349, 440, 0, 0, 0
20449, 440, 0, 0, 0
20549, 450, 0, 0, 0
20649, 420, 0, 0, 0
20749, 440, 0, 0, 0
20849, 480, 0, 0, 0
20949, 470, 0, 0, 0
21049, 490, 0, 0, 0
21149, 440, 0, 0, 0
21250, 470, 0, 0, 0
21350, 460, 0, 0, 0
21450, 470, 0, 0, 0
21550, 470, 0, 0, 0
21650, 440, 0, 0, 0
21749, 434, 0, 0, 0
21849, 490, 0, 0, 0
21949, 430, 0, 0, 0
22049, 460, 0, 0, 0
22149, 440, 0, 0, 0
22249, 420, 0, 0, 0
22349, 440, 0, 0, 0
22449, 420, 0, 0, 0
22549, 440, 0, 0, 0
22649, 450, 0, 0, 0
22750, 470, 0, 0, 0
22850, 460, 0, 0, 0
22950, 410, 0, 0, 0
23050, 420, 0, 0, 0
23150, 440, 0, 0, 0
23249, 454, 0, 0, 0
23349, 420, 0, 0, 0
23449, 440, 0, 0, 0
23549, 430, 0, 0, 0
23649, 420, 0, 0, 0
23749, 460, 0, 0, 0
23849, 460, 0, 0, 0
23949, 400, 0, 0, 0
24049, 450, 0, 0, 0
24149, 450, 0, 0, 0
24250, 470, 0, 0, 0
24350, 420, 0, 0, 0
24450, 410, 0, 0, 0
24550, 410, 0, 0, 0
24650, 470, 0, 0, 0
24749, 484, 0, 0, 0
24849, 450, 0, 0, 0
24949, 460, 0, 0, 0
25049, 450, 0, 0, 0
25149, 430, 0, 0, 0
25249, 430, 0, 0, 0
25349, 430, 0, 0, 0
25449, 480, 0, 0, 0
25549, 430, 0, 0, 0
25649, 450, 0, 0, 0
25749, 440, 0, 0, 0
25850, 420, 0, 0, 0
25950, 440, 0, 0, 0
26050, 430, 0, 0, 0
26150, 460, 0, 0, 0
26249, 434, 0, 0, 0
26349, 470, 0, 0, 0
26449, 430, 0, 0, 0
26549, 450, 0, 0, 0
26649, 410, 0, 0, 0
26749, 370, 0, 0, 0
26849, 410, 0, 0, 0
26949, 430, 0, 0, 0
27049, 440, 0, 0, 0
27149, 430, 0, 0, 0
27250, 450, 0, 0, 0
27350, 450, 0, 0, 0
27450, 420, 0, 0, 0
27550, 460, 0, 0, 0
27650, 440, 0, 0, 0
27749, 434, 0, 0, 0
27849, 460, 0, 0, 0
27949, 420, 0, 0, 0
28049, 410, 0, 0, 0
28149, 440, 0, 0, 0
28249, 440, 0, 0, 0
28349, 450, 0, 0, 0
28449, 420, 0, 0, 0
28549, 450, 0, 0, 0
28650, 450, 0, 0, 0
28749, 424, 0, 0, 0
28849, 470, 0, 0, 0
28949, 450, 0, 0, 0
29049, 450, 0, 0, 0
29149, 420, 0, 0, 0
29249, 440, 0, 0, 0
29349, 450, 0, 0, 0
29449, 400, 0, 0, 0
29549, 460, 0, 0, 0
29649, 460, 0, 0, 0
29749, 440, 0, 0, 0
29849, 400, 0, 0, 0
29949, 450, 0, 0, 0
30050, 450, 0, 0, 0
30150, 420, 0, 0, 0
30249, 424, 0, 0, 0
30349, 440, 0, 0, 0
30449, 420, 0, 0, 0
30549, 420, 0, 0, 0
30649, 440, 0, 0, 0
30749, 450, 0, 0, 0
30849, 440, 0, 0, 0
30949, 450, 0, 0, 0
31049, 430, 0, 0, 0
31149, 490, 0, 0, 0
31250, 450, 0, 0, 0
31350, 460, 0, 0, 0
31450, 440, 0, 0, 0
31550, 440, 0, 0, 0
31650, 470, 0, 0, 0
31749, 444, 0, 0, 0
31849, 430, 0, 0, 0
31949, 460, 0, 0, 0
32049, 430, 0, 0, 0
32149, 430, 0, 0, 0
32249, 450, 0, 0, 0
32349, 440, 0, 0, 0
32449, 400, 0, 0, 0
32550, 440, 0, 0, 0
32650, 430, 0, 0, 0
32749, 404, 0, 0, 0
32849, 440, 0, 0, 0
32949, 420, 0, 0, 0
33049, 410, 0, 0, 0
33149, 420, 0, 0, 0
33249, 430, 0, 0, 0
33349, 410, 0, 0, 0
33449, 430, 0, 0, 0
33549, 420, 0, 0, 0
33649, 420, 0, 0, 0
33750, 470, 0, 0, 0
33850, 450, 0, 0, 0
33950, 450, 0, 0, 0
34050, 410, 0, 0, 0
34150, 430, 0, 0, 0
34249, 414, 0, 0, 0
34349, 420, 0, 0, 0
34449, 440, 0, 0, 0
34549, 450, 0, 0, 0
34649, 410, 0, 0, 0
34749, 430, 0, 0, 0
34849, 460, 0, 0, 0
34950, 400, 0, 0, 0
35050, 430, 0, 0, 0
35150, 480, 0, 0, 0
35249, 434, 0, 0, 0
35349, 490, 0, 0, 0
35449, 400, 0, 0, 0
35549, 380, 0, 0, 0
35649, 440, 0, 0, 0
35749, 400, 0, 0, 0
35849, 420, 0, 0, 0
35949, 400, 0, 0, 0
36049, 470, 0, 0, 0
36149, 410, 0, 0, 0
36250, 460, 0, 0, 0
36350, 400, 0, 0, 0
36450, 410, 0, 0, 0
36550, 430, 0, 0, 0
36650, 410, 0, 0, 0
36749, 404, 0, 0, 0
36849, 450, 0, 0, 0
36949, 440, 0, 0, 0
37049, 420, 0, 0, 0
37149, 440, 0, 0, 0
37249, 440, 0, 0, 0
37349, 420, 0, 0, 0
37449, 380, 0, 0, 0
37550, 430, 0, 0, 0
37650, 480, 0, 0, 0
37749, 414, 0, 0, 0
37849, 380, 0, 0, 0
37949, 390, 0, 0, 0
38049, 460, 0, 0, 0
38149, 440, 0, 0, 0
38249, 410, 0, 0, 0
38349, 420, 0, 0, 0
38449, 400, 0, 0, 0
38549, 400, 0, 0, 0
38649, 420, 0, 0, 0
38749, 440, 0, 0, 0
38849, 410, 0, 0, 0
38949, 400, 0, 0, 0
39050, 430, 0, 0, 0
39150, 390, 0, 0, 0
39249, 414, 0, 0, 0
39349, 430, 0, 0, 0
39449, 380, 0, 0, 0
39549, 390, 0, 0, 0
39649, 390, 0, 0, 0
39749, 430, 0, 0, 0
39849, 460, 0, 0, 0
39949, 420, 0, 0, 0
40049, 430, 0, 0, 0
40149, 390, 0, 0, 0
40249, 390, 0, 0, 0
40349, 440, 0, 0, 0
40449, 440, 0, 0, 0
40550, 420, 0, 0, 0
40650, 420, 0, 0, 0
40749, 474, 0, 0, 0
40849, 450, 0, 0, 0
40949, 420, 0, 0, 0
41049, 390, 0, 0, 0
41149, 390, 0, 0, 0
41249, 420, 0, 0, 0
41349, 450, 0, 0, 0
41449, 470, 0, 0, 0
41549, 470, 0, 0, 0
41649, 360, 0, 0, 0
41749, 450, 0, 0, 0
41849, 470, 0, 0, 0
41949, 370, 0, 0, 0
42050, 440, 0, 0, 0
42150, 390, 0, 0, 0
42249, 444, 0, 0, 0
42349, 410, 0, 0, 0
42449, 350, 0, 0, 0
42549, 400, 0, 0, 0
42649, 460, 0, 0, 0
42749, 430, 0, 0, 0
42849, 470, 0, 0, 0
42949, 440, 0, 0, 0
43049, 420, 0, 0, 0
43149, 410, 0, 0, 0
43250, 440, 0, 0, 0
43350, 380, 0, 0, 0
43450, 390, 0, 0, 0
43550, 440, 0, 0, 0
43650, 380, 0, 0, 0
43749, 404, 0, 0, 0
43849, 420, 0, 0, 0
43949, 420, 0, 0, 0
44049, 310, 0, 0, 0
44149, 440, 0, 0, 0
44249, 400, 0, 0, 0
44349, 380, 0, 0, 0
44449, 420, 0, 0, 0
44550, 430, 0, 0, 0
44650, 430, 0, 0, 0
44749, 444, 0, 0, 0
44849, 490, 0, 0, 0
44949, 460, 0, 0, 0
45049, 340, 0, 0, 0
45149, 350, 0, 0, 0
45249, 370, 0, 0, 0
45349, 400, 0, 0, 0
45449, 370, 0, 0, 0
45549, 400, 0, 0, 0
45649, 380, 0, 0, 0
45750, 460, 0, 0, 0
45850, 450, 0, 0, 0
45950, 460, 0, 0, 0
46050, 410, 0, 0, 0
46150, 460, 0, 0, 0
46249, 393, 0, 0, 0
46349, 390, 0, 0, 0
46449, 420, 0, 0, 0
46549, 400, 0, 0, 0
46649, 400, 0, 0, 0
46749, 450, 0, 0, 0
46849, 430, 0, 0, 0
46949, 450, 0, 0, 0
47050, 420, 0, 0, 0
47150, 420, 0, 0, 0
47249, 414, 0, 0, 0
47349, 390, 0, 0, 0
47449, 410, 0, 0, 0
47549, 420, 0, 0, 0
47649, 420, 0, 0, 0
47749, 440, 0, 0, 0
47849, 460, 0, 0, 0
47949, 440, 0, 0, 0
48049, 420, 0, 0, 0
48149, 390, 0, 0, 0
48249, 430, 0, 0, 0
48349, 390, 0, 0, 0
48450, 450, 0, 0, 0
48550, 410, 0, 0, 0
48650, 390, 0, 0, 0
48749, 444, 0, 0, 0
48849, 410, 0, 0, 0
48949, 430, 0, 0, 0
49049, 440, 0, 0, 0
49149, 410, 0, 0, 0
49249, 400, 0, 0, 0
49349, 420, 0, 0, 0
49449, 430, 0, 0, 0
49549, 420, 0, 0, 0
49649, 450, 0, 0, 0
49750, 500, 0, 0, 0
49850, 420, 0, 0, 0
49950, 480, 0, 0, 0
50050, 480, 0, 0, 0
50150, 390, 0, 0, 0
50249, 383, 0, 0, 0
50349, 410, 0, 0, 0
50449, 400, 0, 0, 0
50549, 440, 0, 0, 0
50649, 470, 0, 0, 0
50749, 410, 0, 0, 0
50849, 460, 0, 0, 0
50949, 450, 0, 0, 0
51049, 450, 0, 0, 0
51150, 400, 0, 0, 0
51249, 424, 0, 0, 0
51349, 400, 0, 0, 0
51449, 400, 0, 0, 0
51549, 430, 0, 0, 0
51649, 420, 0, 0, 0
51749, 400, 0, 0, 0
51849, 450, 0, 0, 0
51949, 450, 0, 0, 0
52049, 420, 0, 0, 0
52149, 390, 0, 0, 0
52249, 400, 0, 0, 0
52349, 400, 0, 0, 0
52449, 430, 0, 0, 0
52550, 480, 0, 0, 0
52650, 420, 0, 0, 0
52749, 484, 0, 0, 0
52849, 390, 0, 0, 0
52949, 440, 0, 0, 0
53049, 460, 0, 0, 0
53149, 400, 0, 0, 0
53249, 380, 0, 0, 0
53349, 310, 0, 0, 0
53449, 340, 0, 0, 0
53549, 460, 0, 0, 0
53649, 370, 0, 0, 0
53749, 440, 0, 0, 0
53849, 400, 0, 0, 0
53949, 410, 0, 0, 0
54050, 400, 0, 0, 0
54150, 400, 0, 0, 0
54249, 393, 0, 0, 0
54349, 340, 0, 0, 0
54449, 370, 0, 0, 0
54549, 410, 0, 0, 0
54649, 410, 0, 0, 0
54749, 460, 0, 0, 0
54849, 390, 0, 0, 0
54949, 410, 0, 0, 0
55050, 470, 0, 0, 0
55150, 380, 0, 0, 0
55249, 414, 0, 0, 0
55349, 360, 0, 0, 0
55449, 410, 0, 0, 0
55549, 420, 0, 0, 0
55649, 370, 0, 0, 0
55749, 440, 0, 0, 0
55849, 350, 0, 0, 0
55949, 430, 0, 0, 0
56049, 420, 0, 0, 0
56149, 440, 0, 0, 0
56249, 340, 0, 0, 0
56350, 400, 0, 0, 0
56450, 430, 0, 0, 0
56550, 400, 0, 0, 0
56650, 460, 0, 0, 0
56749, 404, 0, 0, 0
56849, 420, 0, 0, 0
56949, 440, 0, 0, 0
57049, 460, 0, 0, 0
57149, 460, 0, 0, 0
57249, 420, 0, 0, 0
57349, 380, 0, 0, 0
57449, 430, 0, 0, 0
57550, 380, 0, 0, 0
57650, 460, 0, 0, 0
57749, 393, 0, 0, 0
57849, 380, 0, 0, 0
57949, 390, 0, 0, 0
58049, 410, 0, 0, 0
58149, 420, 0, 0, 0
58249, 420, 0, 0, 0
58349, 400, 0, 0, 0
58449, 430, 0, 0, 0
58549, 410, 0, 0, 0
58649, 450, 0, 0, 0
58750, 450, 0, 0, 0
58850, 440, 0, 0, 0
58950, 400, 0, 0, 0
59050, 400, 0, 0, 0
59150, 420, 0, 0, 0
59249, 353, 0, 0, 0
59349, 460, 0, 0, 0
59449, 460, 0, 0, 0
59549, 460, 0, 0, 0
59649, 470, 0, 0, 0
59749, 390, 0, 0, 0
59849, 460, 0, 0, 0
59949, 370, 0, 0, 0
60050, 460, 0, 0, 0
60150, 450, 0, 0, 0
60249, 444, 0, 0, 0
60349, 400, 0, 0, 0
60449, 430, 0, 0, 0
60549, 430, 0, 0, 0
60649, 430, 0, 0, 0
60749, 390, 0, 0, 0
60849, 490, 0, 0, 0
60949, 450, 0, 0, 0
61049, 450, 0, 0, 0
61149, 440, 0, 0, 0
61250, 470, 0, 0, 0
61350, 410, 0, 0, 0
61450, 460, 0, 0, 0
61550, 400, 0, 0, 0
61650, 450, 0, 0, 0
61749, 414, 0, 0, 0
61849, 470, 0, 0, 0
61949, 420, 0, 0, 0
62049, 470, 0, 0, 0
62149, 490, 0, 0, 0
62249, 390, 0, 0, 0
62349, 400, 0, 0, 0
62449, 420, 0, 0, 0
62550, 460, 0, 0, 0
62650, 420, 0, 0, 0
62749, 434, 0, 0, 0
62849, 420, 0, 0, 0
62949, 390, 0, 0, 0
63049, 450, 0, 0, 0
63149, 480, 0, 0, 0
63249, 440, 0, 0, 0
63349, 420, 0, 0, 0
63449, 420, 0, 0, 0
63549, 460, 0, 0, 0
63649, 370, 0, 0, 0
63749, 420, 0, 0, 0
63849, 390, 0, 0, 0
63949, 390, 0, 0, 0
64050, 410, 0, 0, 0
64150, 460, 0, 0, 0
64249, 454, 0, 0, 0
64349, 380, 0, 0, 0
64449, 400, 0, 0, 0
64549, 430, 0, 0, 0
64649, 450, 0, 0, 0
64749, 450, 0, 0, 0
64849, 390, 0, 0, 0
64949, 440, 0, 0, 0
65049, 420, 0, 0, 0
65149, 440, 0, 0, 0
65249, 420, 0, 0, 0
65349, 380, 0, 0, 0
65449, 340, 0, 0, 0
65550, 410, 0, 0, 0
65650, 430, 0, 0, 0
65749, 434, 0, 0, 0
65849, 410, 0, 0, 0
65949, 390, 0, 0, 0
66049, 380, 0, 0, 0
66149, 420, 0, 0, 0
66249, 430, 0, 0, 0
66349, 400, 0, 0, 0
66449, 360, 0, 0, 0
66549, 390, 0, 0, 0
66649, 370, 0, 0, 0
66749, 430, 0, 0, 0
66850, 370, 0, 0, 0
66950, 430, 0, 0, 0
67050, 410, 0, 0, 0
67150, 420, 0, 0, 0
67249, 424, 0, 0, 0
67349, 370, 0, 0, 0
67449, 380, 0, 0, 0
67549, 330, 0, 0, 0
67649, 380, 0, 0, 0
67749, 450, 0, 0, 0
67849, 420, 0, 0, 0
67949, 430, 0, 0, 0
68049, 410, 0, 0, 0
68149, 460, 0, 0, 0
68250, 460, 0, 0, 0
68350, 400, 0, 0, 0
68450, 420, 0, 0, 0
68550, 390, 0, 0, 0
68650, 400, 0, 0, 0
68749, 464, 0, 0, 0
68849, 410, 0, 0, 0
68949, 440, 0, 0, 0
69049, 370, 0, 0, 0
69149, 420, 0, 0, 0
69249, 430, 0, 0, 0
69349, 450, 0, 0, 0
69449, 390, 0, 0, 0
69550, 410, 0, 0, 0
69650, 420, 0, 0, 0
69749, 404, 0, 0, 0
69849, 390, 0, 0, 0
69949, 400, 0, 0, 0
70049, 400, 0, 0, 0
70149, 420, 0, 0, 0
70249, 440, 0, 0, 0
70349, 440, 0, 0, 0
70449, 380, 0, 0, 0
70549, 430, 0, 0, 0
70649, 440, 0, 0, 0
70750, 450, 0, 0, 0
70850, 420, 0, 0, 0
70950, 390, 0, 0, 0
71050, 420, 0, 0, 0
71150, 420, 0, 0, 0
71249, 434, 0, 0, 0
71349, 420, 0, 0, 0
71449, 440, 0, 0, 0
71549, 400, 0, 0, 0
71649, 460, 0, 0, 0
71749, 450, 0, 0, 0
71849, 460, 0, 0, 0
71949, 410, 0, 0, 0
72049, 440, 0, 0, 0
72149, 430, 0, 0, 0
72250, 430, 0, 0, 0
72350, 430, 0, 0, 0
72450, 400, 0, 0, 0
72550, 370, 0, 0, 0
72650, 430, 0, 0, 0
72749, 363, 0, 0, 0
72849, 450, 0, 0, 0
72949, 440, 0, 0, 0
73049, 410, 0, 0, 0
73149, 430, 0, 0, 0
73249, 420, 0, 0, 0
73349, 450, 0, 0, 0
73449, 380, 0, 0, 0
73550, 410, 0, 0, 0
73650, 420, 0, 0, 0
73749, 383, 0, 0, 0
73849, 450, 0, 0, 0
73949, 390, 0, 0, 0
74049, 440, 0, 0, 0
74149, 380, 0, 0, 0
74249, 490, 0, 0, 0
74349, 430, 0, 0, 0
74449, 390, 0, 0, 0
74549, 420, 0, 0, 0
74649, 490, 0, 0, 0
74749, 450, 0, 0, 0
74849, 410, 0, 0, 0
74949, 430, 0, 0, 0
75050, 440, 0, 0, 0
75150, 400, 0, 0, 0
75249, 424, 0, 0, 0
75349, 440, 0, 0, 0
75449, 460, 0, 0, 0
75549, 410, 0, 0, 0
75649, 410, 0, 0, 0
75749, 380, 0, 0, 0
75849, 400, 0, 0, 0
75949, 420, 0, 0, 0
76049, 400, 0, 0, 0
76149, 370, 0, 0, 0
76249, 390, 0, 0, 0
76349, 410, 0, 0, 0
76449, 370, 0, 0, 0
76550, 450, 0, 0, 0
76650, 450, 0, 0, 0
76749, 464, 0, 0, 0
76849, 460, 0, 0, 0
76949, 420, 0, 0, 0
77049, 390, 0, 0, 0
77149, 420, 0, 0, 0
77249, 410, 0, 0, 0
77349, 470, 0, 0, 0
77449, 460, 0, 0, 0
77549, 440, 0, 0, 0
77649, 430, 0, 0, 0
77750, 420, 0, 0, 0
77850, 440, 0, 0, 0
77950, 460, 0, 0, 0
78050, 430, 0, 0, 0
78150, 450, 0, 0, 0
78249, 414, 0, 0, 0
78349, 410, 0, 0, 0
78449, 470, 0, 0, 0
78549, 420, 0, 0, 0
78649, 440, 0, 0, 0
78749, 460, 0, 0, 0
78849, 410, 0, 0, 0
78949, 460, 0, 0, 0
79049, 460, 0, 0, 0
79150, 430, 0, 0, 0
79249, 454, 0, 0, 0
79349, 480, 0, 0, 0
79449, 440, 0, 0, 0
79549, 470, 0, 0, 0
79649, 420, 0, 0, 0
79749, 430, 0, 0, 0
79849, 390, 0, 0, 0
79949, 420, 0, 0, 0
80049, 470, 0, 0, 0
80149, 440, 0, 0, 0
80249, 480, 0, 0, 0
80349, 460, 0, 0, 0
80449, 440, 0, 0, 0
80550, 440, 0, 0, 0
80650, 400, 0, 0, 0
80749, 444, 0, 0, 0
80849, 470, 0, 0, 0
80949, 440, 0, 0, 0
81049, 420, 0, 0, 0
81149, 440, 0, 0, 0
81249, 460, 0, 0, 0
81349, 410, 0, 0, 0
81449, 420, 0, 0, 0
81549, 410, 0, 0, 0
81649, 420, 0, 0, 0
81749, 460, 0, 0, 0
81849, 410, 0, 0, 0
81949, 450, 0, 0, 0
82050, 390, 0, 0, 0
82150, 420, 0, 0, 0
82249, 454, 0, 0, 0
82349, 420, 0, 0, 0
82449, 420, 0, 0, 0
82549, 440, 0, 0, 0
82649, 460, 0, 0, 0
82749, 390, 0, 0, 0
82849, 420, 0, 0, 0
82949, 430, 0, 0, 0
83049, 390, 0, 0, 0
83149, 390, 0, 0, 0
83249, 430, 0, 0, 0
83349, 420, 0, 0, 0
83449, 440, 0, 0, 0
83549, 400, 0, 0, 0
83650, 390, 0, 0, 0
83749, 383, 0, 0, 0
83849, 420, 0, 0, 0
83949, 440, 0, 0, 0
84049, 410, 0, 0, 0
84149, 460, 0, 0, 0
84249, 430, 0, 0, 0
84349, 460, 0, 0, 0
84449, 420, 0, 0, 0
84549, 450, 0, 0, 0
84649, 440, 0, 0, 0
84749, 450, 0, 0, 0
84849, 430, 0, 0, 0
84949, 410, 0, 0, 0
85050, 470, 0, 0, 0
85150, 450, 0, 0, 0
85249, 505, 0, 0, 0
85349, 460, 0, 0, 0
85449, 490, 0, 0, 0
85549, 450, 0, 0, 0
85649, 410, 0, 0, 0
85749, 450, 0, 0, 0
85849, 440, 0, 0, 0
85949, 480, 0, 0, 0
86049, 440, 0, 0, 0
86149, 400, 0, 0, 0
86249, 460, 0, 0, 0
86349, 420, 0, 0, 0
86449, 460, 0, 0, 0
86550, 460, 0, 0, 0
86650, 410, 0, 0, 0
86749, 444, 0, 0, 0
86849, 440, 0, 0, 0
86949, 430, 0, 0, 0
87049, 440, 0, 0, 0
87149, 430, 0, 0, 0
87249, 420, 0, 0, 0
87349, 450, 0, 0, 0
87449, 410, 0, 0, 0
87549, 450, 0, 0, 0
87649, 390, 0, 0, 0
87749, 440, 0, 0, 0
87849, 440, 0, 0, 0
87949, 370, 0, 0, 0
88050, 450, 0, 0, 0
88150, 430, 0, 0, 0
88249, 444, 0, 0, 0
88349, 460, 0, 0, 0
88449, 460, 0, 0, 0
88549, 430, 0, 0, 0
88649, 440, 0, 0, 0
88749, 380, 0, 0, 0
88849, 440, 0, 0, 0
88949, 420, 0, 0, 0
89049, 430, 0, 0, 0
89149, 410, 0, 0, 0
89249, 460, 0, 0, 0
89349, 440, 0, 0, 0
89449, 440, 0, 0, 0
89550, 470, 0, 0, 0
89650, 460, 0, 0, 0
89749, 454, 0, 0, 0
89849, 480, 0, 0, 0
89949, 440, 0, 0, 0
