48050, 440, 0, 0, 0
48150, 450, 0, 0, 0
48249, 444, 0, 0, 0
48349, 420, 0, 0, 0
48449, 430, 0, 0, 0
48549, 400, 0, 0, 0
48649, 420, 0, 0, 0
48750, 480, 0, 0, 0
48850, 430, 0, 0, 0
48950, 450, 0, 0, 0
49050, 440, 0, 0, 0
49150, 420, 0, 0, 0
49249, 434, 0, 0, 0
49349, 450, 0, 0, 0
49449, 410, 0, 0, 0
49549, 390, 0, 0, 0
49649, 430, 0, 0, 0
49750, 390, 0, 0, 0
49850, 480, 0, 0, 0
49950, 440, 0, 0, 0
50050, 460, 0, 0, 0
50150, 450, 0, 0, 0
50249, 363, 0, 0, 0
50349, 460, 0, 0, 0
50449, 470, 0, 0, 0
50549, 410, 0, 0, 0
50649, 470, 0, 0, 0
50750, 390, 0, 0, 0
50850, 450, 0, 0, 0
50950, 450, 0, 0, 0
51050, 480, 0, 0, 0
51150, 350, 0, 0, 0
51249, 373, 0, 0, 0
51349, 410, 0, 0, 0
51449, 450, 0, 0, 0
51549, 460, 0, 0, 0
51649, 440, 0, 0, 0
51750, 370, 0, 0, 0
51850, 460, 0, 0, 0
51950, 430, 0, 0, 0
52050, 480, 0, 0, 0
52150, 450, 0, 0, 0
52249, 383, 0, 0, 0
52349, 410, 0, 0, 0
52449, 390, 0, 0, 0
52549, 450, 0, 0, 0
52649, 450, 0, 0, 0
52750, 390, 0, 0, 0
52850, 390, 0, 0, 0
52950, 480, 0, 0, 0
53050, 460, 0, 0, 0
53150, 380, 0, 0, 0
53249, 393, 0, 0, 0
53349, 330, 0, 0, 0
53449, 380, 0, 0, 0
53549, 450, 0, 0, 0
53649, 390, 0, 0, 0
53750, 420, 0, 0, 0
53850, 370, 0, 0, 0
53950, 440, 0, 0, 0
54050, 440, 0, 0, 0
54150, 410, 0, 0, 0
54249, 404, 0, 0, 0
54349, 330, 0, 0, 0
54449, 390, 0, 0, 0
54549, 440, 0, 0, 0
54649, 460, 0, 0, 0
54749, 480, 0, 0, 0
54849, 430, 0, 0, 0
54950, 430, 0, 0, 0
55050, 440, 0, 0, 0
55150, 380, 0, 0, 0
55249, 373, 0, 0, 0
55349, 360, 0, 0, 0
55449, 460, 0, 0, 0
55549, 390, 0, 0, 0
55649, 380, 0, 0, 0
55749, 480, 0, 0, 0
55849, 370, 0, 0, 0
55949, 430, 0, 0, 0
56050, 440, 0, 0, 0
56150, 430, 0, 0, 0
56249, 363, 0, 0, 0
56349, 400, 0, 0, 0
56449, 410, 0, 0, 0
56549, 400, 0, 0, 0
56649, 470, 0, 0, 0
56749, 400, 0, 0, 0
56849, 390, 0, 0, 0
56949, 440, 0, 0, 0
57050, 480, 0, 0, 0
57150, 440, 0, 0, 0
57249, 424, 0, 0, 0
57349, 430, 0, 0, 0
57449, 450, 0, 0, 0
57549, 370, 0, 0, 0
57649, 450, 0, 0, 0
57749, 400, 0, 0, 0
57849, 380, 0, 0, 0
57949, 450, 0, 0, 0
58049, 420, 0, 0, 0
58149, 430, 0, 0, 0
58250, 410, 0, 0, 0
58350, 450, 0, 0, 0
58450, 400, 0, 0, 0
58550, 400, 0, 0, 0
58650, 450, 0, 0, 0
58749, 393, 0, 0, 0
58849, 460, 0, 0, 0
58949, 390, 0, 0, 0
59049, 460, 0, 0, 0
59149, 440, 0, 0, 0
59250, 410, 0, 0, 0
59350, 460, 0, 0, 0
59450, 450, 0, 0, 0
59550, 470, 0, 0, 0
59650, 490, 0, 0, 0
59749, 444, 0, 0, 0
59849, 460, 0, 0, 0
59949, 420, 0, 0, 0
60049, 450, 0, 0, 0
60149, 460, 0, 0, 0
60249, 440, 0, 0, 0
60350, 490, 0, 0, 0
60450, 440, 0, 0, 0
60550, 390, 0, 0, 0
60650, 430, 0, 0, 0
60749, 424, 0, 0, 0
60849, 470, 0, 0, 0
60949, 430, 0, 0, 0
61049, 480, 0, 0, 0
61149, 480, 0, 0, 0
61249, 450, 0, 0, 0
61349, 420, 0, 0, 0
61449, 440, 0, 0, 0
61550, 420, 0, 0, 0
61650, 460, 0, 0, 0
61749, 434, 0, 0, 0
61849, 490, 0, 0, 0
61949, 440, 0, 0, 0
62049, 440, 0, 0, 0
62149, 480, 0, 0, 0
62249, 450, 0, 0, 0
62349, 440, 0, 0, 0
62449, 400, 0, 0, 0
62549, 460, 0, 0, 0
62650, 380, 0, 0, 0
62750, 410, 0, 0, 0
62850, 420, 0, 0, 0
62950, 410, 0, 0, 0
63050, 450, 0, 0, 0
63150, 470, 0, 0, 0
63249, 464, 0, 0, 0
63349, 390, 0, 0, 0
63449, 430, 0, 0, 0
63549, 480, 0, 0, 0
63649, 410, 0, 0, 0
63750, 460, 0, 0, 0
63850, 430, 0, 0, 0
63950, 470, 0, 0, 0
64050, 440, 0, 0, 0
64150, 460, 0, 0, 0
64249, 484, 0, 0, 0
64349, 410, 0, 0, 0
64449, 440, 0, 0, 0
64549, 470, 0, 0, 0
64649, 440, 0, 0, 0
64750, 440, 0, 0, 0
64850, 420, 0, 0, 0
64950, 450, 0, 0, 0
65050, 410, 0, 0, 0
65150, 440, 0, 0, 0
65249, 444, 0, 0, 0
65349, 410, 0, 0, 0
65449, 390, 0, 0, 0
65549, 470, 0, 0, 0
65649, 450, 0, 0, 0
65750, 460, 0, 0, 0
65850, 420, 0, 0, 0
65950, 420, 0, 0, 0
66050, 420, 0, 0, 0
66150, 430, 0, 0, 0
66249, 444, 0, 0, 0
66349, 380, 0, 0, 0
66449, 350, 0, 0, 0
66549, 420, 0, 0, 0
66649, 420, 0, 0, 0
66750, 480, 0, 0, 0
66850, 430, 0, 0, 0
66950, 430, 0, 0, 0
67050, 420, 0, 0, 0
67150, 450, 0, 0, 0
67249, 484, 0, 0, 0
67349, 410, 0, 0, 0
67449, 400, 0, 0, 0
67549, 360, 0, 0, 0
67649, 390, 0, 0, 0
67750, 450, 0, 0, 0
67850, 410, 0, 0, 0
67950, 440, 0, 0, 0
68050, 430, 0, 0, 0
68150, 460, 0, 0, 0
68249, 464, 0, 0, 0
68349, 410, 0, 0, 0
68449, 410, 0, 0, 0
68549, 370, 0, 0, 0
68649, 420, 0, 0, 0
68750, 410, 0, 0, 0
68850, 430, 0, 0, 0
68950, 410, 0, 0, 0
69050, 430, 0, 0, 0
69150, 440, 0, 0, 0
69249, 434, 0, 0, 0
69349, 440, 0, 0, 0
69449, 390, 0, 0, 0
69549, 400, 0, 0, 0
69649, 430, 0, 0, 0
69750, 390, 0, 0, 0
69850, 400, 0, 0, 0
69950, 400, 0, 0, 0
70050, 400, 0, 0, 0
70150, 430, 0, 0, 0
70249, 434, 0, 0, 0
70349, 450, 0, 0, 0
70449, 380, 0, 0, 0
70549, 420, 0, 0, 0
70649, 430, 0, 0, 0
70749, 440, 0, 0, 0
70849, 510, 0, 0, 0
70949, 460, 0, 0, 0
71050, 470, 0, 0, 0
71150, 390, 0, 0, 0
71249, 464, 0, 0, 0
71349, 470, 0, 0, 0
71449, 420, 0, 0, 0
71549, 390, 0, 0, 0
71649, 450, 0, 0, 0
71749, 420, 0, 0, 0
71849, 440, 0, 0, 0
71949, 400, 0, 0, 0
72050, 440, 0, 0, 0
72150, 430, 0, 0, 0
72249, 424, 0, 0, 0
72349, 440, 0, 0, 0
72449, 420, 0, 0, 0
72549, 410, 0, 0, 0
72649, 430, 0, 0, 0
72749, 410, 0, 0, 0
72849, 460, 0, 0, 0
72949, 430, 0, 0, 0
73050, 460, 0, 0, 0
73150, 430, 0, 0, 0
73249, 434, 0, 0, 0
73349, 480, 0, 0, 0
73449, 450, 0, 0, 0
73549, 450, 0, 0, 0
73649, 440, 0, 0, 0
73749, 420, 0, 0, 0
73849, 460, 0, 0, 0
73949, 430, 0, 0, 0
74050, 480, 0, 0, 0
74150, 410, 0, 0, 0
74249, 474, 0, 0, 0
74349, 480, 0, 0, 0
74449, 440, 0, 0, 0
74549, 430, 0, 0, 0
74649, 470, 0, 0, 0
74749, 470, 0, 0, 0
74849, 470, 0, 0, 0
74949, 430, 0, 0, 0
75050, 470, 0, 0, 0
75150, 410, 0, 0, 0
75249, 444, 0, 0, 0
75349, 490, 0, 0, 0
75449, 420, 0, 0, 0
75549, 450, 0, 0, 0
75649, 440, 0, 0, 0
75749, 420, 0, 0, 0
75849, 450, 0, 0, 0
75949, 440, 0, 0, 0
76050, 380, 0, 0, 0
76150, 450, 0, 0, 0
76249, 434, 0, 0, 0
76349, 490, 0, 0, 0
76449, 460, 0, 0, 0
76549, 440, 0, 0, 0
76649, 460, 0, 0, 0
76749, 460, 0, 0, 0
76849, 450, 0, 0, 0
76949, 470, 0, 0, 0
77049, 440, 0, 0, 0
77149, 500, 0, 0, 0
77250, 460, 0, 0, 0
77350, 480, 0, 0, 0
77450, 470, 0, 0, 0
77550, 450, 0, 0, 0
77650, 430, 0, 0, 0
77749, 474, 0, 0, 0
77849, 450, 0, 0, 0
77949, 480, 0, 0, 0
78049, 470, 0, 0, 0
78149, 470, 0, 0, 0
78250, 430, 0, 0, 0
78350, 420, 0, 0, 0
78450, 470, 0, 0, 0
78550, 450, 0, 0, 0
78650, 440, 0, 0, 0
78749, 474, 0, 0, 0
78849, 410, 0, 0, 0
78949, 460, 0, 0, 0
79049, 440, 0, 0, 0
79149, 470, 0, 0, 0
79249, 480, 0, 0, 0
79349, 460, 0, 0, 0
79449, 410, 0, 0, 0
79550, 400, 0, 0, 0
79650, 410, 0, 0, 0
79749, 454, 0, 0, 0
79849, 420, 0, 0, 0
79949, 460, 0, 0, 0
80049, 450, 0, 0, 0
80149, 470, 0, 0, 0
80249, 470, 0, 0, 0
80349, 440, 0, 0, 0
80449, 450, 0, 0, 0
80550, 470, 0, 0, 0
80650, 450, 0, 0, 0
80749, 383, 0, 0, 0
80849, 470, 0, 0, 0
80949, 460, 0, 0, 0
81049, 430, 0, 0, 0
81149, 450, 0, 0, 0
81249, 440, 0, 0, 0
81349, 480, 0, 0, 0
81449, 440, 0, 0, 0
81550, 470, 0, 0, 0
81650, 440, 0, 0, 0
81749, 474, 0, 0, 0
81849, 430, 0, 0, 0
81949, 470, 0, 0, 0
82049, 460, 0, 0, 0
82149, 460, 0, 0, 0
82249, 460, 0, 0, 0
82349, 450, 0, 0, 0
82449, 450, 0, 0, 0
82550, 430, 0, 0, 0
82650, 460, 0, 0, 0
82749, 434, 0, 0, 0
82849, 460, 0, 0, 0
82949, 430, 0, 0, 0
83049, 420, 0, 0, 0
83149, 440, 0, 0, 0
83249, 410, 0, 0, 0
83349, 440, 0, 0, 0
83449, 440, 0, 0, 0
83550, 410, 0, 0, 0
83650, 380, 0, 0, 0
83749, 424, 0, 0, 0
83849, 450, 0, 0, 0
83949, 460, 0, 0, 0
84049, 450, 0, 0, 0
84149, 450, 0, 0, 0
84249, 460, 0, 0, 0
84349, 460, 0, 0, 0
84449, 470, 0, 0, 0
84549, 440, 0, 0, 0
84650, 440, 0, 0, 0
84750, 430, 0, 0, 0
84850, 470, 0, 0, 0
84950, 460, 0, 0, 0
85050, 430, 0, 0, 0
85150, 430, 0, 0, 0
85249, 404, 0, 0, 0
85349, 490, 0, 0, 0
85449, 460, 0, 0, 0
85550, 430, 0, 0, 0
85650, 410, 0, 0, 0
85749, 424, 0, 0, 0
85849, 450, 0, 0, 0
85949, 440, 0, 0, 0
86049, 430, 0, 0, 0
86149, 470, 0, 0, 0
86249, 450, 0, 0, 0
86349, 450, 0, 0, 0
86449, 460, 0, 0, 0
86550, 460, 0, 0, 0
86650, 390, 0, 0, 0
86749, 424, 0, 0, 0
86849, 460, 0, 0, 0
86949, 440, 0, 0, 0
87049, 460, 0, 0, 0
87149, 460, 0, 0, 0
87249, 440, 0, 0, 0
87349, 420, 0, 0, 0
87449, 450, 0, 0, 0
87550, 450, 0, 0, 0
87650, 430, 0, 0, 0
87749, 454, 0, 0, 0
87849, 430, 0, 0, 0
87949, 410, 0, 0, 0
88049, 440, 0, 0, 0
88149, 420, 0, 0, 0
88249, 460, 0, 0, 0
88349, 450, 0, 0, 0
88449, 450, 0, 0, 0
88550, 500, 0, 0, 0
88650, 430, 0, 0, 0
88749, 464, 0, 0, 0
88849, 420, 0, 0, 0
88949, 460, 0, 0, 0
89049, 420, 0, 0, 0
89149, 420, 0, 0, 0
89249, 390, 0, 0, 0
89349, 450, 0, 0, 0
89449, 420, 0, 0, 0
89550, 520, 0, 0, 0
89650, 470, 0, 0, 0
89749, 434, 0, 0, 0
89849, 440, 0, 0, 0
89949, 430, 0, 0, 0
