10949, 430, 0, 0, 0
11049, 420, 0, 0, 0
11149, 450, 0, 0, 0
11250, 440, 0, 0, 0
11350, 440, 0, 0, 0
11450, 430, 0, 0, 0
11550, 430, 0, 0, 0
11650, 480, 0, 0, 0
11749, 414, 0, 0, 0
11849, 400, 0, 0, 0
11949, 440, 0, 0, 0
12049, 470, 0, 0, 0
12149, 460, 0, 0, 0
12249, 420, 0, 0, 0
12349, 460, 0, 0, 0
12450, 440, 0, 0, 0
12550, 440, 0, 0, 0
12650, 480, 0, 0, 0
12749, 414, 0, 0, 0
12849, 440, 0, 0, 0
12949, 420, 0, 0, 0
13049, 460, 0, 0, 0
13149, 430, 0, 0, 0
13249, 400, 0, 0, 0
13349, 420, 0, 0, 0
13450, 440, 0, 0, 0
13550, 430, 0, 0, 0
13650, 440, 0, 0, 0
13749, 424, 0, 0, 0
13849, 420, 0, 0, 0
13949, 450, 0, 0, 0
14049, 460, 0, 0, 0
14149, 460, 0, 0, 0
14249, 410, 0, 0, 0
14349, 440, 0, 0, 0
14449, 430, 0, 0, 0
14550, 470, 0, 0, 0
14650, 490, 0, 0, 0
14749, 424, 0, 0, 0
14849, 450, 0, 0, 0
14949, 490, 0, 0, 0
15049, 460, 0, 0, 0
15149, 460, 0, 0, 0
15249, 420, 0, 0, 0
15349, 440, 0, 0, 0
15449, 440, 0, 0, 0
15550, 420, 0, 0, 0
15650, 440, 0, 0, 0
15749, 424, 0, 0, 0
15849, 450, 0, 0, 0
15949, 480, 0, 0, 0
16049, 390, 0, 0, 0
16149, 430, 0, 0, 0
16249, 430, 0, 0, 0
16349, 440, 0, 0, 0
16449, 440, 0, 0, 0
16550, 430, 0, 0, 0
16650, 470, 0, 0, 0
16749, 464, 0, 0, 0
16849, 460, 0, 0, 0
16949, 410, 0, 0, 0
17049, 410, 0, 0, 0
17149, 430, 0, 0, 0
17249, 460, 0, 0, 0
17349, 470, 0, 0, 0
17450, 430, 0, 0, 0
17550, 490, 0, 0, 0
17650, 470, 0, 0, 0
17749, 484, 0, 0, 0
17849, 460, 0, 0, 0
17949, 440, 0, 0, 0
18049, 470, 0, 0, 0
18149, 440, 0, 0, 0
18249, 500, 0, 0, 0
18349, 440, 0, 0, 0
18450, 450, 0, 0, 0
18550, 450, 0, 0, 0
18650, 480, 0, 0, 0
18749, 484, 0, 0, 0
18849, 470, 0, 0, 0
18949, 450, 0, 0, 0
19049, 450, 0, 0, 0
19149, 470, 0, 0, 0
19249, 480, 0, 0, 0
19349, 470, 0, 0, 0
19449, 470, 0, 0, 0
19550, 470, 0, 0, 0
19650, 430, 0, 0, 0
19749, 454, 0, 0, 0
19849, 440, 0, 0, 0
19949, 440, 0, 0, 0
20049, 460, 0, 0, 0
20149, 440, 0, 0, 0
20249, 520, 0, 0, 0
20349, 440, 0, 0, 0
20449, 420, 0, 0, 0
20550, 410, 0, 0, 0
20650, 440, 0, 0, 0
20749, 464, 0, 0, 0
20849, 420, 0, 0, 0
20949, 460, 0, 0, 0
21049, 450, 0, 0, 0
21149, 440, 0, 0, 0
21249, 460, 0, 0, 0
21349, 420, 0, 0, 0
21449, 450, 0, 0, 0
21550, 470, 0, 0, 0
21650, 420, 0, 0, 0
21749, 454, 0, 0, 0
21849, 450, 0, 0, 0
21949, 430, 0, 0, 0
22049, 450, 0, 0, 0
22149, 420, 0, 0, 0
22249, 470, 0, 0, 0
22349, 480, 0, 0, 0
22449, 440, 0, 0, 0
22550, 450, 0, 0, 0
22650, 440, 0, 0, 0
22749, 444, 0, 0, 0
22849, 480, 0, 0, 0
22949, 440, 0, 0, 0
23049, 470, 0, 0, 0
23149, 400, 0, 0, 0
23249, 480, 0, 0, 0
23349, 450, 0, 0, 0
23449, 430, 0, 0, 0
23550, 440, 0, 0, 0
23650, 460, 0, 0, 0
23749, 434, 0, 0, 0
23849, 430, 0, 0, 0
23949, 420, 0, 0, 0
24049, 410, 0, 0, 0
24149, 470, 0, 0, 0
24249, 460, 0, 0, 0
24349, 460, 0, 0, 0
24449, 420, 0, 0, 0
24550, 450, 0, 0, 0
24650, 440, 0, 0, 0
24749, 444, 0, 0, 0
24849, 430, 0, 0, 0
24949, 410, 0, 0, 0
25049, 420, 0, 0, 0
25149, 420, 0, 0, 0
25249, 390, 0, 0, 0
25349, 420, 0, 0, 0
25449, 410, 0, 0, 0
25550, 420, 0, 0, 0
25650, 450, 0, 0, 0
25749, 474, 0, 0, 0
25849, 460, 0, 0, 0
25949, 430, 0, 0, 0
26049, 470, 0, 0, 0
26149, 410, 0, 0, 0
26249, 440, 0, 0, 0
26349, 450, 0, 0, 0
26449, 480, 0, 0, 0
26550, 480, 0, 0, 0
26650, 470, 0, 0, 0
26749, 454, 0, 0, 0
26849, 440, 0, 0, 0
26949, 450, 0, 0, 0
27049, 490, 0, 0, 0
27149, 430, 0, 0, 0
27249, 500, 0, 0, 0
27349, 460, 0, 0, 0
27449, 460, 0, 0, 0
27549, 480, 0, 0, 0
27650, 490, 0, 0, 0
27750, 450, 0, 0, 0
27850, 430, 0, 0, 0
27950, 470, 0, 0, 0
28050, 460, 0, 0, 0
28150, 430, 0, 0, 0
28249, 434, 0, 0, 0
28349, 490, 0, 0, 0
28449, 440, 0, 0, 0
28549, 450, 0, 0, 0
28649, 470, 0, 0, 0
28750, 450, 0, 0, 0
28850, 510, 0, 0, 0
28950, 470, 0, 0, 0
29050, 440, 0, 0, 0
29150, 470, 0, 0, 0
29249, 444, 0, 0, 0
29349, 460, 0, 0, 0
29449, 460, 0, 0, 0
29549, 430, 0, 0, 0
29650, 450, 0, 0, 0
29750, 410, 0, 0, 0
29850, 420, 0, 0, 0
29950, 430, 0, 0, 0
30050, 450, 0, 0, 0
30150, 440, 0, 0, 0
30249, 414, 0, 0, 0
30349, 450, 0, 0, 0
30449, 420, 0, 0, 0
30549, 440, 0, 0, 0
30649, 420, 0, 0, 0
30750, 390, 0, 0, 0
30850, 460, 0, 0, 0
30950, 440, 0, 0, 0
31050, 430, 0, 0, 0
31150, 450, 0, 0, 0
31249, 484, 0, 0, 0
31349, 470, 0, 0, 0
31449, 490, 0, 0, 0
31549, 420, 0, 0, 0
31649, 400, 0, 0, 0
31750, 450, 0, 0, 0
31850, 430, 0, 0, 0
31950, 460, 0, 0, 0
32050, 450, 0, 0, 0
32150, 460, 0, 0, 0
32249, 454, 0, 0, 0
32349, 370, 0, 0, 0
32449, 420, 0, 0, 0
32549, 420, 0, 0, 0
32649, 460, 0, 0, 0
32749, 400, 0, 0, 0
32849, 460, 0, 0, 0
32950, 420, 0, 0, 0
33050, 450, 0, 0, 0
33150, 450, 0, 0, 0
33249, 444, 0, 0, 0
33349, 470, 0, 0, 0
33449, 450, 0, 0, 0
33549, 440, 0, 0, 0
33649, 440, 0, 0, 0
33749, 450, 0, 0, 0
33849, 470, 0, 0, 0
33950, 420, 0, 0, 0
34050, 400, 0, 0, 0
34150, 430, 0, 0, 0
34249, 404, 0, 0, 0
34349, 430, 0, 0, 0
34449, 430, 0, 0, 0
34549, 450, 0, 0, 0
34649, 440, 0, 0, 0
34749, 380, 0, 0, 0
34849, 440, 0, 0, 0
34950, 440, 0, 0, 0
35050, 420, 0, 0, 0
35150, 460, 0, 0, 0
35249, 444, 0, 0, 0
35349, 460, 0, 0, 0
35449, 440, 0, 0, 0
35549, 450, 0, 0, 0
35649, 420, 0, 0, 0
35749, 410, 0, 0, 0
35849, 440, 0, 0, 0
35949, 460, 0, 0, 0
36050, 450, 0, 0, 0
36150, 440, 0, 0, 0
36249, 434, 0, 0, 0
36349, 400, 0, 0, 0
36449, 460, 0, 0, 0
36549, 430, 0, 0, 0
36649, 450, 0, 0, 0
36749, 450, 0, 0, 0
36849, 500, 0, 0, 0
36949, 430, 0, 0, 0
37050, 450, 0, 0, 0
37150, 440, 0, 0, 0
37249, 444, 0, 0, 0
37349, 430, 0, 0, 0
37449, 470, 0, 0, 0
37549, 480, 0, 0, 0
37649, 490, 0, 0, 0
37749, 460, 0, 0, 0
37849, 450, 0, 0, 0
37949, 410, 0, 0, 0
38050, 470, 0, 0, 0
38150, 430, 0, 0, 0
38249, 393, 0, 0, 0
38349, 420, 0, 0, 0
38449, 430, 0, 0, 0
38549, 430, 0, 0, 0
38649, 410, 0, 0, 0
38749, 450, 0, 0, 0
38849, 440, 0, 0, 0
38949, 370, 0, 0, 0
39050, 400, 0, 0, 0
39150, 390, 0, 0, 0
39249, 393, 0, 0, 0
39349, 460, 0, 0, 0
39449, 420, 0, 0, 0
39549, 390, 0, 0, 0
39649, 330, 0, 0, 0
39749, 420, 0, 0, 0
39849, 470, 0, 0, 0
39949, 440, 0, 0, 0
40049, 410, 0, 0, 0
40150, 400, 0, 0, 0
40250, 410, 0, 0, 0
40350, 430, 0, 0, 0
40450, 410, 0, 0, 0
40550, 450, 0, 0, 0
40650, 480, 0, 0, 0
40749, 484, 0, 0, 0
40849, 460, 0, 0, 0
40949, 430, 0, 0, 0
41049, 430, 0, 0, 0
41149, 420, 0, 0, 0
41250, 440, 0, 0, 0
41350, 360, 0, 0, 0
41450, 430, 0, 0, 0
41550, 460, 0, 0, 0
41650, 400, 0, 0, 0
41749, 353, 0, 0, 0
41849, 400, 0, 0, 0
41949, 450, 0, 0, 0
42049, 370, 0, 0, 0
42150, 440, 0, 0, 0
42250, 400, 0, 0, 0
42350, 460, 0, 0, 0
42450, 400, 0, 0, 0
42550, 400, 0, 0, 0
42650, 410, 0, 0, 0
42749, 444, 0, 0, 0
42849, 390, 0, 0, 0
42949, 450, 0, 0, 0
43049, 410, 0, 0, 0
43149, 410, 0, 0, 0
43250, 380, 0, 0, 0
43350, 390, 0, 0, 0
43450, 400, 0, 0, 0
43550, 420, 0, 0, 0
43650, 390, 0, 0, 0
43749, 434, 0, 0, 0
43849, 450, 0, 0, 0
43949, 480, 0, 0, 0
44049, 420, 0, 0, 0
44149, 380, 0, 0, 0
44250, 450, 0, 0, 0
44350, 410, 0, 0, 0
44450, 460, 0, 0, 0
44550, 370, 0, 0, 0
44650, 380, 0, 0, 0
44749, 434, 0, 0, 0
44849, 460, 0, 0, 0
44949, 490, 0, 0, 0
45049, 380, 0, 0, 0
45149, 360, 0, 0, 0
45249, 380, 0, 0, 0
45350, 420, 0, 0, 0
45450, 460, 0, 0, 0
45550, 410, 0, 0, 0
45650, 390, 0, 0, 0
45749, 434, 0, 0, 0
45849, 400, 0, 0, 0
45949, 470, 0, 0, 0
46049, 420, 0, 0, 0
46149, 430, 0, 0, 0
46249, 390, 0, 0, 0
46350, 460, 0, 0, 0
46450, 460, 0, 0, 0
46550, 400, 0, 0, 0
46650, 430, 0, 0, 0
46749, 434, 0, 0, 0
46849, 460, 0, 0, 0
46949, 440, 0, 0, 0
47049, 390, 0, 0, 0
47149, 400, 0, 0, 0
47249, 430, 0, 0, 0
47350, 440, 0, 0, 0
47450, 420, 0, 0, 0
47550, 400, 0, 0, 0
47650, 430, 0, 0, 0
47749, 414, 0, 0, 0
47849, 460, 0, 0, 0
47949, 450, 0, 0, 0
48049, 420, 0, 0, 0
48149, 440, 0, 0, 0
48249, 420, 0, 0, 0
48349, 480, 0, 0, 0
48449, 450, 0, 0, 0
48550, 450, 0, 0, 0
48650, 430, 0, 0, 0
48749, 363, 0, 0, 0
48849, 440, 0, 0, 0
48949, 470, 0, 0, 0
49049, 490, 0, 0, 0
49149, 410, 0, 0, 0
49249, 440, 0, 0, 0
49349, 460, 0, 0, 0
49449, 420, 0, 0, 0
49550, 430, 0, 0, 0
49650, 440, 0, 0, 0
49749, 363, 0, 0, 0
49849, 470, 0, 0, 0
49949, 450, 0, 0, 0
50049, 470, 0, 0, 0
50149, 440, 0, 0, 0
50249, 410, 0, 0, 0
50349, 440, 0, 0, 0
50449, 450, 0, 0, 0
50550, 430, 0, 0, 0
50650, 380, 0, 0, 0
50749, 424, 0, 0, 0
50849, 390, 0, 0, 0
50949, 460, 0, 0, 0
51049, 480, 0, 0, 0
51149, 430, 0, 0, 0
51249, 410, 0, 0, 0
51349, 440, 0, 0, 0
51449, 420, 0, 0, 0
51550, 440, 0, 0, 0
51650, 430, 0, 0, 0
51749, 444, 0, 0, 0
51849, 410, 0, 0, 0
51949, 460, 0, 0, 0
52049, 460, 0, 0, 0
52149, 470, 0, 0, 0
52249, 390, 0, 0, 0
52349, 400, 0, 0, 0
52449, 370, 0, 0, 0
52550, 450, 0, 0, 0
52650, 370, 0, 0, 0
52749, 454, 0, 0, 0
52849, 330, 0, 0, 0
52949, 430, 0, 0, 0
53049, 450, 0, 0, 0
53149, 430, 0, 0, 0
53249, 350, 0, 0, 0
53349, 330, 0, 0, 0
53449, 350, 0, 0, 0
53550, 450, 0, 0, 0
53650, 370, 0, 0, 0
53749, 414, 0, 0, 0
53849, 390, 0, 0, 0
53949, 420, 0, 0, 0
54049, 390, 0, 0, 0
54149, 460, 0, 0, 0
54249, 340, 0, 0, 0
54349, 340, 0, 0, 0
54449, 440, 0, 0, 0
54550, 370, 0, 0, 0
54650, 400, 0, 0, 0
54749, 444, 0, 0, 0
54849, 420, 0, 0, 0
54949, 470, 0, 0, 0
55049, 510, 0, 0, 0
55149, 430, 0, 0, 0
55249, 350, 0, 0, 0
55349, 390, 0, 0, 0
55449, 400, 0, 0, 0
55549, 450, 0, 0, 0
55650, 430, 0, 0, 0
55749, 414, 0, 0, 0
55849, 430, 0, 0, 0
55949, 420, 0, 0, 0
56049, 440, 0, 0, 0
56149, 440, 0, 0, 0
56249, 370, 0, 0, 0
56349, 360, 0, 0, 0
56449, 370, 0, 0, 0
56549, 390, 0, 0, 0
56649, 470, 0, 0, 0
56750, 440, 0, 0, 0
56850, 460, 0, 0, 0
56950, 420, 0, 0, 0
57050, 450, 0, 0, 0
57150, 430, 0, 0, 0
57249, 424, 0, 0, 0
57349, 400, 0, 0, 0
57449, 440, 0, 0, 0
57549, 410, 0, 0, 0
57649, 460, 0, 0, 0
57750, 410, 0, 0, 0
57850, 450, 0, 0, 0
57950, 440, 0, 0, 0
58050, 460, 0, 0, 0
58150, 440, 0, 0, 0
58249, 383, 0, 0, 0
58349, 440, 0, 0, 0
58449, 490, 0, 0, 0
58549, 360, 0, 0, 0
58649, 460, 0, 0, 0
58750, 410, 0, 0, 0
58850, 460, 0, 0, 0
58950, 360, 0, 0, 0
59050, 500, 0, 0, 0
59150, 460, 0, 0, 0
59249, 404, 0, 0, 0
59349, 400, 0, 0, 0
59449, 420, 0, 0, 0
59549, 470, 0, 0, 0
59649, 450, 0, 0, 0
59750, 460, 0, 0, 0
59850, 500, 0, 0, 0
59950, 460, 0, 0, 0
60050, 470, 0, 0, 0
60150, 490, 0, 0, 0
60249, 434, 0, 0, 0
60349, 500, 0, 0, 0
60449, 420, 0, 0, 0
60549, 470, 0, 0, 0
60649, 430, 0, 0, 0
60750, 400, 0, 0, 0
60850, 430, 0, 0, 0
60950, 400, 0, 0, 0
61050, 400, 0, 0, 0
61150, 450, 0, 0, 0
61249, 464, 0, 0, 0
61349, 350, 0, 0, 0
61449, 430, 0, 0, 0
61549, 450, 0, 0, 0
61649, 370, 0, 0, 0
61750, 460, 0, 0, 0
61850, 390, 0, 0, 0
61950, 410, 0, 0, 0
62050, 440, 0, 0, 0
62150, 470, 0, 0, 0
62249, 474, 0, 0, 0
62349, 430, 0, 0, 0
62449, 470, 0, 0, 0
62549, 440, 0, 0, 0
62649, 450, 0, 0, 0
62750, 420, 0, 0, 0
62850, 400, 0, 0, 0
62950, 410, 0, 0, 0
63050, 430, 0, 0, 0
63150, 470, 0, 0, 0
63249, 434, 0, 0, 0
63349, 450, 0, 0, 0
63449, 410, 0, 0, 0
63549, 450, 0, 0, 0
63649, 450, 0, 0, 0
63750, 420, 0, 0, 0
63850, 420, 0, 0, 0
63950, 420, 0, 0, 0
64050, 430, 0, 0, 0
64150, 480, 0, 0, 0
64249, 464, 0, 0, 0
64349, 420, 0, 0, 0
64449, 380, 0, 0, 0
64549, 440, 0, 0, 0
64649, 390, 0, 0, 0
64750, 460, 0, 0, 0
64850, 460, 0, 0, 0
64950, 440, 0, 0, 0
65050, 430, 0, 0, 0
65150, 450, 0, 0, 0
65249, 434, 0, 0, 0
65349, 410, 0, 0, 0
65449, 350, 0, 0, 0
65549, 380, 0, 0, 0
65649, 410, 0, 0, 0
65750, 430, 0, 0, 0
65850, 380, 0, 0, 0
65950, 420, 0, 0, 0
66050, 390, 0, 0, 0
66150, 380, 0, 0, 0
66249, 434, 0, 0, 0
66349, 350, 0, 0, 0
66449, 390, 0, 0, 0
66549, 360, 0, 0, 0
66649, 390, 0, 0, 0
66750, 450, 0, 0, 0
66850, 400, 0, 0, 0
66950, 450, 0, 0, 0
67050, 400, 0, 0, 0
67150, 470, 0, 0, 0
67249, 464, 0, 0, 0
67349, 380, 0, 0, 0
67449, 400, 0, 0, 0
67549, 370, 0, 0, 0
67649, 460, 0, 0, 0
67749, 380, 0, 0, 0
67850, 440, 0, 0, 0
67950, 370, 0, 0, 0
68050, 430, 0, 0, 0
68150, 440, 0, 0, 0
68249, 454, 0, 0, 0
68349, 440, 0, 0, 0
68449, 360, 0, 0, 0
68549, 400, 0, 0, 0
68649, 470, 0, 0, 0
68749, 380, 0, 0, 0
68849, 470, 0, 0, 0
68950, 390, 0, 0, 0
69050, 410, 0, 0, 0
69150, 400, 0, 0, 0
69249, 464, 0, 0, 0
69349, 460, 0, 0, 0
69449, 440, 0, 0, 0
69549, 410, 0, 0, 0
69649, 390, 0, 0, 0
69749, 420, 0, 0, 0
69849, 400, 0, 0, 0
69949, 380, 0, 0, 0
70050, 440, 0, 0, 0
70150, 440, 0, 0, 0
70249, 484, 0, 0, 0
70349, 430, 0, 0, 0
70449, 400, 0, 0, 0
70549, 380, 0, 0, 0
70649, 440, 0, 0, 0
70749, 400, 0, 0, 0
70849, 430, 0, 0, 0
70949, 430, 0, 0, 0
71050, 470, 0, 0, 0
71150, 390, 0, 0, 0
71249, 464, 0, 0, 0
71349, 480, 0, 0, 0
71449, 430, 0, 0, 0
71549, 410, 0, 0, 0
71649, 450, 0, 0, 0
71749, 470, 0, 0, 0
71849, 470, 0, 0, 0
71949, 460, 0, 0, 0
72050, 450, 0, 0, 0
72150, 420, 0, 0, 0
72249, 464, 0, 0, 0
72349, 470, 0, 0, 0
72449, 470, 0, 0, 0
72549, 400, 0, 0, 0
72649, 460, 0, 0, 0
72749, 430, 0, 0, 0
72849, 460, 0, 0, 0
72949, 410, 0, 0, 0
73050, 450, 0, 0, 0
73150, 440, 0, 0, 0
73249, 444, 0, 0, 0
73349, 420, 0, 0, 0
73449, 430, 0, 0, 0
73549, 450, 0, 0, 0
73649, 430, 0, 0, 0
73749, 450, 0, 0, 0
73849, 400, 0, 0, 0
73949, 460, 0, 0, 0
74050, 410, 0, 0, 0
74150, 440, 0, 0, 0
74249, 444, 0, 0, 0
74349, 390, 0, 0, 0
74449, 420, 0, 0, 0
74549, 430, 0, 0, 0
74649, 470, 0, 0, 0
74749, 490, 0, 0, 0
74849, 460, 0, 0, 0
74949, 450, 0, 0, 0
75050, 440, 0, 0, 0
75150, 460, 0, 0, 0
75249, 444, 0, 0, 0
75349, 480, 0, 0, 0
75449, 480, 0, 0, 0
75549, 440, 0, 0, 0
75649, 410, 0, 0, 0
75749, 380, 0, 0, 0
75849, 420, 0, 0, 0
75949, 400, 0, 0, 0
76049, 400, 0, 0, 0
76150, 440, 0, 0, 0
76250, 400, 0, 0, 0
76350, 470, 0, 0, 0
76450, 410, 0, 0, 0
76550, 400, 0, 0, 0
76650, 420, 0, 0, 0
76749, 474, 0, 0, 0
76849, 450, 0, 0, 0
76949, 420, 0, 0, 0
77049, 430, 0, 0, 0
77150, 460, 0, 0, 0
77250, 440, 0, 0, 0
77350, 490, 0, 0, 0
77450, 490, 0, 0, 0
77550, 400, 0, 0, 0
77650, 470, 0, 0, 0
77749, 454, 0, 0, 0
77849, 430, 0, 0, 0
77949, 440, 0, 0, 0
78050, 460, 0, 0, 0
78150, 430, 0, 0, 0
78249, 444, 0, 0, 0
78349, 450, 0, 0, 0
78449, 440, 0, 0, 0
78549, 420, 0, 0, 0
78649, 430, 0, 0, 0
78749, 440, 0, 0, 0
78849, 440, 0, 0, 0
78949, 420, 0, 0, 0
79050, 450, 0, 0, 0
79150, 480, 0, 0, 0
79249, 464, 0, 0, 0
79349, 460, 0, 0, 0
79449, 430, 0, 0, 0
79549, 470, 0, 0, 0
79649, 420, 0, 0, 0
79749, 430, 0, 0, 0
79849, 430, 0, 0, 0
79949, 450, 0, 0, 0
80050, 430, 0, 0, 0
80150, 490, 0, 0, 0
80249, 444, 0, 0, 0
80349, 460, 0, 0, 0
80449, 430, 0, 0, 0
80549, 440, 0, 0, 0
80649, 410, 0, 0, 0
80749, 420, 0, 0, 0
80849, 390, 0, 0, 0
80949, 410, 0, 0, 0
81050, 460, 0, 0, 0
81150, 420, 0, 0, 0
81249, 454, 0, 0, 0
81349, 440, 0, 0, 0
81449, 460, 0, 0, 0
81549, 500, 0, 0, 0
81649, 430, 0, 0, 0
81749, 490, 0, 0, 0
81849, 420, 0, 0, 0
81949, 440, 0, 0, 0
82049, 470, 0, 0, 0
82150, 450, 0, 0, 0
82250, 480, 0, 0, 0
82350, 460, 0, 0, 0
82450, 450, 0, 0, 0
82550, 430, 0, 0, 0
82650, 460, 0, 0, 0
82749, 454, 0, 0, 0
82849, 410, 0, 0, 0
82949, 440, 0, 0, 0
83049, 450, 0, 0, 0
83149, 420, 0, 0, 0
83250, 400, 0, 0, 0
83350, 440, 0, 0, 0
83450, 440, 0, 0, 0
83550, 420, 0, 0, 0
83650, 450, 0, 0, 0
83749, 404, 0, 0, 0
83849, 440, 0, 0, 0
83949, 470, 0, 0, 0
84049, 420, 0, 0, 0
84149, 420, 0, 0, 0
84250, 440, 0, 0, 0
84350, 430, 0, 0, 0
84450, 480, 0, 0, 0
84550, 470, 0, 0, 0
84650, 440, 0, 0, 0
84749, 464, 0, 0, 0
84849, 450, 0, 0, 0
84949, 460, 0, 0, 0
85049, 470, 0, 0, 0
85149, 430, 0, 0, 0
85250, 430, 0, 0, 0
85350, 460, 0, 0, 0
85450, 420, 0, 0, 0
85550, 450, 0, 0, 0
85650, 400, 0, 0, 0
85749, 414, 0, 0, 0
85849, 430, 0, 0, 0
85949, 450, 0, 0, 0
86049, 450, 0, 0, 0
86149, 400, 0, 0, 0
86249, 450, 0, 0, 0
86350, 430, 0, 0, 0
86450, 420, 0, 0, 0
86550, 450, 0, 0, 0
86650, 400, 0, 0, 0
86749, 373, 0, 0, 0
86849, 440, 0, 0, 0
86949, 430, 0, 0, 0
87049, 450, 0, 0, 0
87149, 440, 0, 0, 0
87249, 450, 0, 0, 0
87350, 430, 0, 0, 0
87450, 430, 0, 0, 0
87550, 480, 0, 0, 0
87650, 440, 0, 0, 0
87749, 414, 0, 0, 0
87849, 400, 0, 0, 0
87949, 440, 0, 0, 0
88049, 430, 0, 0, 0
88149, 470, 0, 0, 0
88250, 430, 0, 0, 0
88350, 430, 0, 0, 0
88450, 440, 0, 0, 0
88550, 410, 0, 0, 0
88650, 390, 0, 0, 0
88749, 414, 0, 0, 0
88849, 410, 0, 0, 0
88949, 380, 0, 0, 0
89049, 430, 0, 0, 0
89149, 410, 0, 0, 0
89250, 430, 0, 0, 0
89350, 410, 0, 0, 0
89450, 440, 0, 0, 0
89550, 450, 0, 0, 0
89650, 420, 0, 0, 0
89749, 444, 0, 0, 0
89849, 460, 0, 0, 0
89949, 440, 0, 0, 0
