8102, 15122, 0, 0, 0
8202, 12075, 0, 0, 0
8305, 12104, 0, 0, 0
8400, 11704, 0, 0, 0
8503, 11170, 0, 0, 0
8600, 12228, 0, 0, 0
8704, 11344, 0, 0, 0
8800, 12148, 0, 0, 0
8900, 10695, 0, 0, 0
9004, 12054, 0, 0, 0
9103, 11769, 0, 0, 0
9202, 12735, 0, 0, 0
9301, 13886, 0, 0, 0
9403, 12094, 0, 0, 0
9504, 13411, 0, 0, 0
9603, 11911, 0, 0, 0
9700, 11664, 0, 0, 0
9801, 10667, 0, 0, 0
9902, 11472, 0, 0, 0
10004, 10691, 0, 0, 0
10100, 11754, 0, 0, 0
10201, 11101, 0, 0, 0
10304, 10887, 0, 0, 0
10400, 11436, 0, 0, 0
10503, 10203, 0, 0, 0
10601, 11655, 0, 0, 0
10701, 10839, 0, 0, 0
10803, 10778, 0, 0, 0
10900, 9989, 0, 0, 0
11001, 11380, 0, 0, 0
11102, 11878, 0, 0, 0
11201, 12709, 0, 0, 0
11300, 11605, 0, 0, 0
11404, 11384, 0, 0, 0
11501, 11199, 0, 0, 0
11602, 11199, 0, 0, 0
11703, 11334, 0, 0, 0
11800, 11192, 0, 0, 0
11902, 11542, 0, 0, 0
12002, 11125, 0, 0, 0
12103, 13779, 0, 0, 0
12203, 12471, 0, 0, 0
12302, 12486, 0, 0, 0
12400, 14512, 0, 0, 0
12501, 13852, 0, 0, 0
12600, 15093, 0, 0, 0
12703, 14475, 0, 0, 0
12801, 14240, 0, 0, 0
12903, 13520, 0, 0, 0
13004, 13381, 0, 0, 0
13101, 13468, 0, 0, 0
13201, 12821, 0, 0, 0
13302, 13399, 0, 0, 0
13402, 11807, 0, 0, 0
13502, 13850, 0, 0, 0
13604, 12679, 0, 0, 0
13700, 12532, 0, 0, 0
13805, 11869, 0, 0, 0
13900, 12943, 0, 0, 0
14001, 13437, 0, 0, 0
14104, 13613, 0, 0, 0
14203, 12937, 0, 0, 0
14301, 12601, 0, 0, 0
14401, 12303, 0, 0, 0
14503, 12572, 0, 0, 0
14603, 12143, 0, 0, 0
14704, 12573, 0, 0, 0
14803, 14485, 0, 0, 0
14901, 13448, 0, 0, 0
15003, 12651, 0, 0, 0
15103, 13673, 0, 0, 0
15201, 12243, 0, 0, 0
15301, 13536, 0, 0, 0
15404, 12825, 0, 0, 0
15504, 14081, 0, 0, 0
15606, 11930, 0, 0, 0
15701, 10925, 0, 0, 0
15802, 12573, 0, 0, 0
15900, 13374, 0, 0, 0
16002, 14490, 0, 0, 0
16102, 9945, 0, 0, 0
16202, 12917, 0, 0, 0
16301, 11759, 0, 0, 0
16400, 13564, 0, 0, 0
16505, 13630, 0, 0, 0
16600, 13607, 0, 0, 0
16701, 13371, 0, 0, 0
16801, 13614, 0, 0, 0
16901, 12283, 0, 0, 0
17002, 12189, 0, 0, 0
17103, 13166, 0, 0, 0
17203, 12802, 0, 0, 0
17302, 12265, 0, 0, 0
17400, 13793, 0, 0, 0
17503, 14233, 0, 0, 0
17602, 14435, 0, 0, 0
17701, 13098, 0, 0, 0
17803, 13896, 0, 0, 0
17901, 13310, 0, 0, 0
18003, 12894, 0, 0, 0
18100, 11609, 0, 0, 0
18200, 12403, 0, 0, 0
18300, 13071, 0, 0, 0
18400, 11964, 0, 0, 0
18500, 12642, 0, 0, 0
18605, 13273, 0, 0, 0
18704, 12031, 0, 0, 0
18804, 13018, 0, 0, 0
18903, 12222, 0, 0, 0
19003, 11509, 0, 0, 0
19102, 12648, 0, 0, 0
19203, 13506, 0, 0, 0
19302, 14092, 0, 0, 0
19401, 14097, 0, 0, 0
19500, 14441, 0, 0, 0
19601, 14310, 0, 0, 0
19700, 13635, 0, 0, 0
19801, 12529, 0, 0, 0
19903, 13339, 0, 0, 0
20004, 13355, 0, 0, 0
20102, 13425, 0, 0, 0
20200, 12002, 0, 0, 0
20300, 15152, 0, 0, 0
20402, 13040, 0, 0, 0
20503, 12815, 0, 0, 0
20602, 12464, 0, 0, 0
20702, 12483, 0, 0, 0
20802, 14681, 0, 0, 0
20901, 14142, 0, 0, 0
21001, 12053, 0, 0, 0
21102, 12816, 0, 0, 0
21203, 12802, 0, 0, 0
21300, 12580, 0, 0, 0
21403, 14732, 0, 0, 0
21500, 12581, 0, 0, 0
21604, 14278, 0, 0, 0
21704, 12032, 0, 0, 0
21801, 13106, 0, 0, 0
21901, 12981, 0, 0, 0
22001, 12785, 0, 0, 0
22104, 13427, 0, 0, 0
22201, 13263, 0, 0, 0
22303, 13545, 0, 0, 0
22404, 12938, 0, 0, 0
22502, 13319, 0, 0, 0
22603, 11813, 0, 0, 0
22701, 13830, 0, 0, 0
22804, 13627, 0, 0, 0
22900, 12315, 0, 0, 0
23003, 14161, 0, 0, 0
23106, 13197, 0, 0, 0
23200, 11530, 0, 0, 0
23300, 12113, 0, 0, 0
23402, 14376, 0, 0, 0
23504, 14148, 0, 0, 0
23601, 13486, 0, 0, 0
23701, 12733, 0, 0, 0
23800, 11811, 0, 0, 0
23901, 11423, 0, 0, 0
24001, 11331, 0, 0, 0
24100, 12074, 0, 0, 0
24200, 13032, 0, 0, 0
24303, 12526, 0, 0, 0
24404, 10469, 0, 0, 0
24503, 13078, 0, 0, 0
24602, 13199, 0, 0, 0
24701, 13527, 0, 0, 0
24804, 12719, 0, 0, 0
24900, 14055, 0, 0, 0
25004, 13007, 0, 0, 0
25105, 13008, 0, 0, 0
25201, 13599, 0, 0, 0
25304, 12984, 0, 0, 0
25403, 11956, 0, 0, 0
25502, 11170, 0, 0, 0
25600, 13313, 0, 0, 0
25703, 13840, 0, 0, 0
25803, 14155, 0, 0, 0
25900, 12833, 0, 0, 0
26000, 12182, 0, 0, 0
26102, 12911, 0, 0, 0
26200, 11960, 0, 0, 0
26300, 12664, 0, 0, 0
26401, 11682, 0, 0, 0
26503, 12264, 0, 0, 0
26603, 13585, 0, 0, 0
26700, 12681, 0, 0, 0
26800, 12753, 0, 0, 0
26902, 12385, 0, 0, 0
27001, 13295, 0, 0, 0
27103, 15219, 0, 0, 0
27202, 13103, 0, 0, 0
27306, 12290, 0, 0, 0
27401, 15498, 0, 0, 0
27500, 13577, 0, 0, 0
27601, 12931, 0, 0, 0
27702, 11288, 0, 0, 0
27800, 14530, 0, 0, 0
27902, 11744, 0, 0, 0
28002, 15250, 0, 0, 0
28101, 12395, 0, 0, 0
28200, 10456, 0, 0, 0
28304, 13565, 0, 0, 0
28402, 13924, 0, 0, 0
28502, 12768, 0, 0, 0
28601, 12447, 0, 0, 0
28703, 12814, 0, 0, 0
28801, 14391, 0, 0, 0
28901, 13065, 0, 0, 0
29002, 13201, 0, 0, 0
29103, 13513, 0, 0, 0
29200, 12527, 0, 0, 0
29300, 14072, 0, 0, 0
29403, 13390, 0, 0, 0
29502, 14198, 0, 0, 0
29603, 12106, 0, 0, 0
29700, 12423, 0, 0, 0
29804, 11897, 0, 0, 0
29904, 10896, 0, 0, 0
30002, 10804, 0, 0, 0
30100, 12247, 0, 0, 0
30201, 11095, 0, 0, 0
30300, 11648, 0, 0, 0
30402, 11867, 0, 0, 0
30504, 10513, 0, 0, 0
30600, 11090, 0, 0, 0
30700, 11236, 0, 0, 0
30806, 11996, 0, 0, 0
30901, 13695, 0, 0, 0
31002, 11648, 0, 0, 0
31101, 11489, 0, 0, 0
31200, 12585, 0, 0, 0
31303, 12182, 0, 0, 0
31400, 11553, 0, 0, 0
31502, 12250, 0, 0, 0
31600, 10941, 0, 0, 0
31701, 12295, 0, 0, 0
31802, 11590, 0, 0, 0
31902, 11740, 0, 0, 0
32003, 11430, 0, 0, 0
32102, 11909, 0, 0, 0
32205, 12916, 0, 0, 0
32301, 11813, 0, 0, 0
32403, 11492, 0, 0, 0
32502, 12503, 0, 0, 0
32605, 14122, 0, 0, 0
32702, 12177, 0, 0, 0
32800, 13622, 0, 0, 0
32901, 15098, 0, 0, 0
33002, 14763, 0, 0, 0
33101, 13145, 0, 0, 0
33205, 12025, 0, 0, 0
33301, 13071, 0, 0, 0
33403, 13858, 0, 0, 0
33504, 13143, 0, 0, 0
33602, 12522, 0, 0, 0
33700, 12420, 0, 0, 0
33804, 12767, 0, 0, 0
33901, 12571, 0, 0, 0
34001, 13471, 0, 0, 0
34103, 12165, 0, 0, 0
34201, 12483, 0, 0, 0
34302, 13733, 0, 0, 0
34401, 13046, 0, 0, 0
34500, 14477, 0, 0, 0
34603, 13879, 0, 0, 0
34703, 14931, 0, 0, 0
34803, 14313, 0, 0, 0
34902, 14226, 0, 0, 0
35002, 13764, 0, 0, 0
35101, 13265, 0, 0, 0
35203, 13366, 0, 0, 0
35301, 13043, 0, 0, 0
35404, 13756, 0, 0, 0
35502, 13854, 0, 0, 0
35604, 14105, 0, 0, 0
35704, 12050, 0, 0, 0
35802, 12837, 0, 0, 0
35900, 14590, 0, 0, 0
36005, 14747, 0, 0, 0
36101, 13322, 0, 0, 0
36204, 13158, 0, 0, 0
36300, 12781, 0, 0, 0
36402, 14073, 0, 0, 0
36501, 14078, 0, 0, 0
36603, 13328, 0, 0, 0
36700, 15840, 0, 0, 0
36802, 14391, 0, 0, 0
36902, 13142, 0, 0, 0
37002, 14351, 0, 0, 0
37100, 14362, 0, 0, 0
37202, 14826, 0, 0, 0
37300, 12617, 0, 0, 0
37402, 12449, 0, 0, 0
37503, 11308, 0, 0, 0
37600, 12904, 0, 0, 0
37700, 10907, 0, 0, 0
37801, 11254, 0, 0, 0
37901, 11538, 0, 0, 0
38003, 11173, 0, 0, 0
38101, 11664, 0, 0, 0
38201, 12148, 0, 0, 0
38303, 12236, 0, 0, 0
38400, 12270, 0, 0, 0
38503, 13370, 0, 0, 0
38603, 11644, 0, 0, 0
38703, 11197, 0, 0, 0
38801, 12922, 0, 0, 0
38900, 12677, 0, 0, 0
39000, 11606, 0, 0, 0
39104, 12731, 0, 0, 0
39211, 13152, 0, 0, 0
39300, 14125, 0, 0, 0
39402, 11783, 0, 0, 0
39504, 11841, 0, 0, 0
39600, 11857, 0, 0, 0
39703, 12684, 0, 0, 0
39801, 11762, 0, 0, 0
39901, 9887, 0, 0, 0
40003, 12627, 0, 0, 0
40104, 10716, 0, 0, 0
40200, 11816, 0, 0, 0
40304, 11886, 0, 0, 0
40400, 11516, 0, 0, 0
40501, 15252, 0, 0, 0
40601, 12970, 0, 0, 0
40701, 12238, 0, 0, 0
40803, 13187, 0, 0, 0
40900, 13498, 0, 0, 0
41003, 12901, 0, 0, 0
41104, 11940, 0, 0, 0
41203, 10723, 0, 0, 0
41303, 12319, 0, 0, 0
41402, 13872, 0, 0, 0
41501, 12717, 0, 0, 0
41602, 14771, 0, 0, 0
41700, 13446, 0, 0, 0
41801, 15184, 0, 0, 0
41900, 13887, 0, 0, 0
42020, 11071, 0, 0, 0
42102, 11073, 0, 0, 0
42201, 13848, 0, 0, 0
42300, 10171, 0, 0, 0
42405, 11347, 0, 0, 0
42500, 12115, 0, 0, 0
42600, 11899, 0, 0, 0
42702, 11876, 0, 0, 0
42800, 11623, 0, 0, 0
42900, 10686, 0, 0, 0
43000, 11900, 0, 0, 0
43100, 13600, 0, 0, 0
43200, 11477, 0, 0, 0
43305, 10953, 0, 0, 0
43403, 12134, 0, 0, 0
43500, 11607, 0, 0, 0
43603, 10094, 0, 0, 0
43702, 11580, 0, 0, 0
43801, 10193, 0, 0, 0
43902, 10735, 0, 0, 0
44000, 11574, 0, 0, 0
44101, 11558, 0, 0, 0
44202, 12849, 0, 0, 0
44302, 12171, 0, 0, 0
44404, 13427, 0, 0, 0
44500, 11980, 0, 0, 0
44613, 12320, 0, 0, 0
44701, 11111, 0, 0, 0
44800, 10788, 0, 0, 0
44904, 12985, 0, 0, 0
45000, 12213, 0, 0, 0
45101, 11043, 0, 0, 0
45201, 13302, 0, 0, 0
45314, 11775, 0, 0, 0
45404, 10595, 0, 0, 0
45503, 12535, 0, 0, 0
45603, 11456, 0, 0, 0
45700, 13263, 0, 0, 0
45801, 12023, 0, 0, 0
45900, 12658, 0, 0, 0
46012, 12407, 0, 0, 0
46104, 15139, 0, 0, 0
46202, 13273, 0, 0, 0
46303, 14140, 0, 0, 0
46403, 14406, 0, 0, 0
46501, 13565, 0, 0, 0
46600, 13880, 0, 0, 0
46701, 14084, 0, 0, 0
46803, 13450, 0, 0, 0
46900, 13112, 0, 0, 0
47002, 13217, 0, 0, 0
47103, 10795, 0, 0, 0
47201, 12418, 0, 0, 0
47302, 11648, 0, 0, 0
47400, 12155, 0, 0, 0
47501, 11662, 0, 0, 0
47603, 12089, 0, 0, 0
47702, 11239, 0, 0, 0
47803, 10850, 0, 0, 0
47900, 11198, 0, 0, 0
48002, 11517, 0, 0, 0
48100, 12148, 0, 0, 0
48209, 10335, 0, 0, 0
48303, 10270, 0, 0, 0
48403, 12107, 0, 0, 0
48502, 11333, 0, 0, 0
48600, 10686, 0, 0, 0
48702, 12109, 0, 0, 0
48801, 12403, 0, 0, 0
48905, 11278, 0, 0, 0
49004, 12091, 0, 0, 0
49105, 11647, 0, 0, 0
49200, 12258, 0, 0, 0
49302, 11326, 0, 0, 0
49402, 10716, 0, 0, 0
49502, 11181, 0, 0, 0
49602, 11404, 0, 0, 0
49705, 11467, 0, 0, 0
49800, 11055, 0, 0, 0
49900, 14159, 0, 0, 0
50000, 11222, 0, 0, 0
50105, 11371, 0, 0, 0
50204, 13142, 0, 0, 0
50304, 11836, 0, 0, 0
50400, 10721, 0, 0, 0
50502, 11473, 0, 0, 0
50603, 11463, 0, 0, 0
50703, 12103, 0, 0, 0
50803, 12450, 0, 0, 0
50900, 11939, 0, 0, 0
51000, 12502, 0, 0, 0
51102, 11355, 0, 0, 0
51200, 10478, 0, 0, 0
51305, 10562, 0, 0, 0
51402, 11828, 0, 0, 0
51500, 11173, 0, 0, 0
51602, 10924, 0, 0, 0
51704, 11451, 0, 0, 0
51802, 11252, 0, 0, 0
51903, 11153, 0, 0, 0
52000, 12494, 0, 0, 0
52102, 11997, 0, 0, 0
52201, 12294, 0, 0, 0
52304, 13645, 0, 0, 0
52401, 12005, 0, 0, 0
52500, 11518, 0, 0, 0
52601, 11109, 0, 0, 0
52701, 11468, 0, 0, 0
52802, 13037, 0, 0, 0
52901, 12367, 0, 0, 0
53000, 13033, 0, 0, 0
53100, 12160, 0, 0, 0
53200, 9685, 0, 0, 0
53303, 12144, 0, 0, 0
53401, 11151, 0, 0, 0
53503, 10904, 0, 0, 0
53610, 10762, 0, 0, 0
53701, 11298, 0, 0, 0
53805, 11940, 0, 0, 0
53900, 10051, 0, 0, 0
54002, 10990, 0, 0, 0
54101, 10650, 0, 0, 0
54202, 10869, 0, 0, 0
54303, 11758, 0, 0, 0
54403, 11950, 0, 0, 0
54501, 12326, 0, 0, 0
54601, 12942, 0, 0, 0
54701, 10962, 0, 0, 0
54801, 11715, 0, 0, 0
54901, 16040, 0, 0, 0
55003, 14261, 0, 0, 0
55100, 14748, 0, 0, 0
55202, 14412, 0, 0, 0
55307, 14455, 0, 0, 0
55402, 15318, 0, 0, 0
55501, 14807, 0, 0, 0
55601, 13506, 0, 0, 0
55702, 11567, 0, 0, 0
55800, 12520, 0, 0, 0
55903, 11294, 0, 0, 0
56004, 11540, 0, 0, 0
56105, 11599, 0, 0, 0
56202, 11265, 0, 0, 0
56302, 11654, 0, 0, 0
56404, 13989, 0, 0, 0
56500, 13589, 0, 0, 0
56601, 14704, 0, 0, 0
56701, 14353, 0, 0, 0
56803, 13031, 0, 0, 0
56902, 13593, 0, 0, 0
57002, 14872, 0, 0, 0
57106, 12323, 0, 0, 0
57202, 14340, 0, 0, 0
57303, 11512, 0, 0, 0
57405, 12394, 0, 0, 0
57502, 10938, 0, 0, 0
57602, 11858, 0, 0, 0
57702, 11807, 0, 0, 0
57803, 11308, 0, 0, 0
57903, 12470, 0, 0, 0
58001, 11130, 0, 0, 0
58102, 12049, 0, 0, 0
58202, 11250, 0, 0, 0
58303, 13145, 0, 0, 0
58405, 12732, 0, 0, 0
58509, 15176, 0, 0, 0
58600, 13407, 0, 0, 0
58704, 12832, 0, 0, 0
58803, 12904, 0, 0, 0
58902, 12945, 0, 0, 0
59001, 13141, 0, 0, 0
59101, 14193, 0, 0, 0
59204, 12059, 0, 0, 0
59301, 12396, 0, 0, 0
59401, 14872, 0, 0, 0
59500, 13704, 0, 0, 0
59603, 13750, 0, 0, 0
59711, 13562, 0, 0, 0
59803, 12912, 0, 0, 0
59902, 14758, 0, 0, 0
60002, 13592, 0, 0, 0
60101, 13421, 0, 0, 0
60202, 14176, 0, 0, 0
60300, 13776, 0, 0, 0
60401, 14827, 0, 0, 0
60502, 13874, 0, 0, 0
60603, 14670, 0, 0, 0
60705, 13191, 0, 0, 0
60802, 13661, 0, 0, 0
60900, 14700, 0, 0, 0
61001, 11884, 0, 0, 0
61100, 12336, 0, 0, 0
61200, 12014, 0, 0, 0
61311, 13686, 0, 0, 0
61402, 12161, 0, 0, 0
61503, 11667, 0, 0, 0
61603, 12433, 0, 0, 0
61700, 12686, 0, 0, 0
61800, 12391, 0, 0, 0
61903, 11776, 0, 0, 0
62000, 10995, 0, 0, 0
62100, 11930, 0, 0, 0
62203, 11676, 0, 0, 0
62301, 11050, 0, 0, 0
62401, 11397, 0, 0, 0
62500, 12184, 0, 0, 0
62600, 12368, 0, 0, 0
62703, 12314, 0, 0, 0
62804, 11214, 0, 0, 0
62901, 11395, 0, 0, 0
63003, 11250, 0, 0, 0
63104, 11717, 0, 0, 0
63206, 12993, 0, 0, 0
63302, 12449, 0, 0, 0
63404, 13570, 0, 0, 0
63500, 11798, 0, 0, 0
63601, 12502, 0, 0, 0
63701, 12365, 0, 0, 0
63800, 9271, 0, 0, 0
63900, 9546, 0, 0, 0
64002, 10506, 0, 0, 0
64103, 11524, 0, 0, 0
64201, 10828, 0, 0, 0
64300, 13530, 0, 0, 0
64401, 14234, 0, 0, 0
64505, 14025, 0, 0, 0
64602, 11814, 0, 0, 0
64705, 11330, 0, 0, 0
64800, 13485, 0, 0, 0
64905, 12405, 0, 0, 0
65000, 12350, 0, 0, 0
65103, 12248, 0, 0, 0
65203, 11419, 0, 0, 0
65300, 12742, 0, 0, 0
65400, 11398, 0, 0, 0
65504, 11840, 0, 0, 0
65604, 13071, 0, 0, 0
65700, 11588, 0, 0, 0
65800, 12036, 0, 0, 0
65901, 11369, 0, 0, 0
66002, 15058, 0, 0, 0
66101, 14041, 0, 0, 0
66201, 13250, 0, 0, 0
66309, 13241, 0, 0, 0
66404, 13183, 0, 0, 0
66500, 13416, 0, 0, 0
66601, 14415, 0, 0, 0
66700, 14022, 0, 0, 0
66801, 13388, 0, 0, 0
66900, 13117, 0, 0, 0
67009, 12721, 0, 0, 0
67104, 12908, 0, 0, 0
67202, 13436, 0, 0, 0
67302, 13267, 0, 0, 0
67406, 14011, 0, 0, 0
67515, 13406, 0, 0, 0
67603, 13861, 0, 0, 0
67703, 16338, 0, 0, 0
67802, 13908, 0, 0, 0
67903, 11151, 0, 0, 0
68003, 10431, 0, 0, 0
68103, 11859, 0, 0, 0
68201, 13403, 0, 0, 0
68303, 11931, 0, 0, 0
68401, 11443, 0, 0, 0
68502, 11491, 0, 0, 0
68600, 12034, 0, 0, 0
68700, 11011, 0, 0, 0
68800, 12191, 0, 0, 0
68909, 10922, 0, 0, 0
69005, 11832, 0, 0, 0
69101, 10771, 0, 0, 0
69202, 12156, 0, 0, 0
69301, 10772, 0, 0, 0
69403, 12484, 0, 0, 0
69502, 12568, 0, 0, 0
69604, 12266, 0, 0, 0
69701, 12263, 0, 0, 0
69801, 12934, 0, 0, 0
69900, 10777, 0, 0, 0
70005, 12258, 0, 0, 0
70103, 12561, 0, 0, 0
70200, 10802, 0, 0, 0
70304, 11604, 0, 0, 0
70406, 11557, 0, 0, 0
70506, 12977, 0, 0, 0
70604, 11983, 0, 0, 0
70702, 12117, 0, 0, 0
70801, 12164, 0, 0, 0
70904, 11805, 0, 0, 0
71001, 11821, 0, 0, 0
71103, 12157, 0, 0, 0
71202, 12915, 0, 0, 0
71300, 11522, 0, 0, 0
71400, 10732, 0, 0, 0
71503, 10224, 0, 0, 0
71603, 11246, 0, 0, 0
71700, 11853, 0, 0, 0
71803, 10616, 0, 0, 0
71903, 11750, 0, 0, 0
72001, 10440, 0, 0, 0
72101, 10616, 0, 0, 0
72201, 10436, 0, 0, 0
72303, 11376, 0, 0, 0
72402, 11816, 0, 0, 0
72501, 10827, 0, 0, 0
72601, 11208, 0, 0, 0
72700, 11366, 0, 0, 0
72804, 11926, 0, 0, 0
72902, 12298, 0, 0, 0
73000, 10880, 0, 0, 0
73105, 12989, 0, 0, 0
73200, 12085, 0, 0, 0
73300, 12730, 0, 0, 0
73402, 10805, 0, 0, 0
73503, 13174, 0, 0, 0
73600, 12198, 0, 0, 0
73702, 9909, 0, 0, 0
73806, 12650, 0, 0, 0
73901, 12075, 0, 0, 0
74001, 11325, 0, 0, 0
74105, 11987, 0, 0, 0
74201, 13219, 0, 0, 0
74301, 11702, 0, 0, 0
74403, 12636, 0, 0, 0
74508, 11515, 0, 0, 0
74602, 11864, 0, 0, 0
74701, 12679, 0, 0, 0
74800, 11333, 0, 0, 0
74902, 11219, 0, 0, 0
75000, 11681, 0, 0, 0
75101, 12396, 0, 0, 0
75203, 13061, 0, 0, 0
75300, 13631, 0, 0, 0
75402, 14943, 0, 0, 0
75500, 12459, 0, 0, 0
75602, 12954, 0, 0, 0
75704, 13067, 0, 0, 0
75803, 12842, 0, 0, 0
75903, 14454, 0, 0, 0
76001, 12084, 0, 0, 0
76102, 11515, 0, 0, 0
76204, 12899, 0, 0, 0
76302, 12957, 0, 0, 0
76403, 13560, 0, 0, 0
76502, 15362, 0, 0, 0
76601, 14315, 0, 0, 0
76700, 14337, 0, 0, 0
76803, 13503, 0, 0, 0
76901, 13989, 0, 0, 0
77000, 13996, 0, 0, 0
77103, 14149, 0, 0, 0
77202, 13948, 0, 0, 0
77302, 13950, 0, 0, 0
77400, 14182, 0, 0, 0
77503, 12648, 0, 0, 0
77605, 12936, 0, 0, 0
77701, 13536, 0, 0, 0
77804, 14096, 0, 0, 0
77900, 13026, 0, 0, 0
78001, 12192, 0, 0, 0
78103, 10816, 0, 0, 0
78202, 11242, 0, 0, 0
78300, 11311, 0, 0, 0
78400, 10590, 0, 0, 0
78501, 11744, 0, 0, 0
78600, 11817, 0, 0, 0
78701, 14500, 0, 0, 0
78801, 14378, 0, 0, 0
78902, 12977, 0, 0, 0
79002, 14485, 0, 0, 0
79102, 13573, 0, 0, 0
79200, 12897, 0, 0, 0
79302, 13390, 0, 0, 0
79404, 13669, 0, 0, 0
79504, 13337, 0, 0, 0
79600, 14399, 0, 0, 0
79700, 12932, 0, 0, 0
79802, 12772, 0, 0, 0
79905, 13823, 0, 0, 0
80002, 13680, 0, 0, 0
80101, 13623, 0, 0, 0
80200, 13228, 0, 0, 0
80300, 12983, 0, 0, 0
80402, 14127, 0, 0, 0
80504, 14163, 0, 0, 0
80607, 14881, 0, 0, 0
80704, 13236, 0, 0, 0
80800, 13037, 0, 0, 0
80905, 12755, 0, 0, 0
81001, 12802, 0, 0, 0
81102, 14263, 0, 0, 0
81200, 14014, 0, 0, 0
81301, 13607, 0, 0, 0
81400, 14206, 0, 0, 0
81503, 13388, 0, 0, 0
81604, 14226, 0, 0, 0
81701, 11749, 0, 0, 0
81807, 14525, 0, 0, 0
81901, 13610, 0, 0, 0
82002, 13465, 0, 0, 0
82102, 13160, 0, 0, 0
82202, 13672, 0, 0, 0
82301, 13296, 0, 0, 0
82403, 12546, 0, 0, 0
82501, 12700, 0, 0, 0
82601, 13503, 0, 0, 0
82702, 13446, 0, 0, 0
82801, 14621, 0, 0, 0
82901, 14025, 0, 0, 0
83001, 12369, 0, 0, 0
83103, 10693, 0, 0, 0
83204, 10619, 0, 0, 0
83300, 10863, 0, 0, 0
83403, 11645, 0, 0, 0
83500, 11801, 0, 0, 0
83601, 10495, 0, 0, 0
83702, 10882, 0, 0, 0
83804, 11922, 0, 0, 0
83901, 14647, 0, 0, 0
84003, 12818, 0, 0, 0
84100, 11791, 0, 0, 0
84200, 12775, 0, 0, 0
84301, 12863, 0, 0, 0
84401, 14748, 0, 0, 0
84502, 10657, 0, 0, 0
84604, 10804, 0, 0, 0
84705, 11032, 0, 0, 0
84804, 10283, 0, 0, 0
84903, 10977, 0, 0, 0
85002, 11923, 0, 0, 0
85101, 11279, 0, 0, 0
85200, 11611, 0, 0, 0
85301, 12127, 0, 0, 0
85404, 12423, 0, 0, 0
85504, 11591, 0, 0, 0
85602, 10753, 0, 0, 0
85702, 10662, 0, 0, 0
85805, 12067, 0, 0, 0
85902, 12499, 0, 0, 0
86002, 14490, 0, 0, 0
86100, 12192, 0, 0, 0
86200, 11641, 0, 0, 0
86300, 10734, 0, 0, 0
86400, 11794, 0, 0, 0
86502, 11631, 0, 0, 0
86602, 11339, 0, 0, 0
86702, 12233, 0, 0, 0
86801, 11773, 0, 0, 0
86901, 11522, 0, 0, 0
87002, 12924, 0, 0, 0
87100, 11900, 0, 0, 0
87202, 12433, 0, 0, 0
87302, 14267, 0, 0, 0
87402, 14112, 0, 0, 0
87507, 13228, 0, 0, 0
