23300, 4567846, 0, 0, 0
23402, 4875636, 0, 0, 0
23502, 5078888, 0, 0, 0
23600, 4850252, 0, 0, 0
23703, 4534495, 0, 0, 0
23803, 4857168, 0, 0, 0
23903, 4806945, 0, 0, 0
24000, 4510234, 0, 0, 0
24100, 4763594, 0, 0, 0
24202, 4542223, 0, 0, 0
24300, 4588227, 0, 0, 0
24402, 4482036, 0, 0, 0
24500, 4916706, 0, 0, 0
24601, 4795249, 0, 0, 0
24701, 4587652, 0, 0, 0
24801, 4810356, 0, 0, 0
24900, 4710162, 0, 0, 0
25002, 5227825, 0, 0, 0
25100, 4787376, 0, 0, 0
25203, 5043047, 0, 0, 0
25300, 5169699, 0, 0, 0
25402, 4712927, 0, 0, 0
25500, 4542160, 0, 0, 0
25601, 4382426, 0, 0, 0
25701, 4319923, 0, 0, 0
25802, 4375779, 0, 0, 0
25900, 4390239, 0, 0, 0
26000, 4715859, 0, 0, 0
26102, 4866108, 0, 0, 0
26200, 4881473, 0, 0, 0
26301, 4893357, 0, 0, 0
26402, 4712507, 0, 0, 0
26500, 5111031, 0, 0, 0
26602, 4260363, 0, 0, 0
26700, 4591050, 0, 0, 0
26800, 4973116, 0, 0, 0
26902, 5185030, 0, 0, 0
27002, 4400227, 0, 0, 0
27100, 4745346, 0, 0, 0
27203, 4683966, 0, 0, 0
27300, 4580301, 0, 0, 0
27403, 4719586, 0, 0, 0
27500, 4671921, 0, 0, 0
27602, 4392854, 0, 0, 0
27700, 4927368, 0, 0, 0
27800, 4638955, 0, 0, 0
27900, 4722594, 0, 0, 0
28000, 4781173, 0, 0, 0
28101, 4967236, 0, 0, 0
28201, 5123449, 0, 0, 0
28302, 4871964, 0, 0, 0
28400, 4852631, 0, 0, 0
28501, 4982010, 0, 0, 0
28603, 4589841, 0, 0, 0
28701, 4318088, 0, 0, 0
28801, 4455868, 0, 0, 0
28901, 4478108, 0, 0, 0
29001, 4434233, 0, 0, 0
29100, 4306609, 0, 0, 0
29200, 4538270, 0, 0, 0
29300, 4496198, 0, 0, 0
29400, 5164253, 0, 0, 0
29500, 5110117, 0, 0, 0
29600, 4433449, 0, 0, 0
29700, 4716180, 0, 0, 0
29802, 4854892, 0, 0, 0
29902, 4732546, 0, 0, 0
30000, 4506218, 0, 0, 0
30101, 4479772, 0, 0, 0
30200, 4936271, 0, 0, 0
30300, 4533704, 0, 0, 0
30400, 4507392, 0, 0, 0
30500, 4350285, 0, 0, 0
30601, 4492027, 0, 0, 0
30700, 4318829, 0, 0, 0
30801, 4512601, 0, 0, 0
30900, 4204261, 0, 0, 0
31002, 4471054, 0, 0, 0
31103, 4376405, 0, 0, 0
31200, 4297631, 0, 0, 0
31302, 4268378, 0, 0, 0
31402, 4071408, 0, 0, 0
31504, 4386805, 0, 0, 0
31600, 4538164, 0, 0, 0
31703, 4514566, 0, 0, 0
31802, 4196240, 0, 0, 0
31902, 4332501, 0, 0, 0
32003, 4248274, 0, 0, 0
32101, 4572981, 0, 0, 0
32200, 4366945, 0, 0, 0
32301, 4710407, 0, 0, 0
32400, 4653786, 0, 0, 0
32500, 4355333, 0, 0, 0
32600, 4588905, 0, 0, 0
32700, 4601787, 0, 0, 0
32801, 4714205, 0, 0, 0
32903, 4563678, 0, 0, 0
33001, 4756384, 0, 0, 0
33102, 4630395, 0, 0, 0
33203, 4677166, 0, 0, 0
33302, 4522458, 0, 0, 0
33400, 4551061, 0, 0, 0
33501, 4455518, 0, 0, 0
33601, 4698491, 0, 0, 0
33700, 5200550, 0, 0, 0
33800, 4503990, 0, 0, 0
33900, 4872544, 0, 0, 0
34001, 4610099, 0, 0, 0
34100, 4843964, 0, 0, 0
34201, 4819694, 0, 0, 0
34303, 4917567, 0, 0, 0
34400, 5325804, 0, 0, 0
34501, 4634002, 0, 0, 0
34602, 4804062, 0, 0, 0
34703, 4744656, 0, 0, 0
34800, 4693082, 0, 0, 0
34902, 4699028, 0, 0, 0
35001, 4409919, 0, 0, 0
35101, 4734199, 0, 0, 0
35200, 4411081, 0, 0, 0
35301, 4750174, 0, 0, 0
35402, 4386352, 0, 0, 0
35502, 4598350, 0, 0, 0
35602, 4574323, 0, 0, 0
35700, 4834616, 0, 0, 0
35801, 5104694, 0, 0, 0
35900, 4803446, 0, 0, 0
36001, 4803433, 0, 0, 0
36101, 4663347, 0, 0, 0
36203, 4514232, 0, 0, 0
36300, 4336848, 0, 0, 0
36402, 4569305, 0, 0, 0
36500, 4761882, 0, 0, 0
36602, 4650038, 0, 0, 0
36700, 4804226, 0, 0, 0
36800, 4667663, 0, 0, 0
36900, 4704437, 0, 0, 0
37004, 4765593, 0, 0, 0
37101, 4815704, 0, 0, 0
37201, 4908530, 0, 0, 0
37300, 4550502, 0, 0, 0
37401, 4963220, 0, 0, 0
37500, 4864249, 0, 0, 0
37602, 4443671, 0, 0, 0
37700, 4471498, 0, 0, 0
37800, 4710775, 0, 0, 0
37900, 5004218, 0, 0, 0
38000, 4820661, 0, 0, 0
38102, 4912463, 0, 0, 0
38202, 4474926, 0, 0, 0
38300, 4320748, 0, 0, 0
38400, 4887228, 0, 0, 0
38501, 4825504, 0, 0, 0
38600, 4792147, 0, 0, 0
38700, 4467071, 0, 0, 0
38801, 4616035, 0, 0, 0
38902, 4720071, 0, 0, 0
39002, 5858658, 0, 0, 0
39100, 5218578, 0, 0, 0
39201, 5135766, 0, 0, 0
39302, 4987007, 0, 0, 0
39401, 5323138, 0, 0, 0
39500, 4670319, 0, 0, 0
39600, 4787085, 0, 0, 0
39702, 5087391, 0, 0, 0
39801, 4569283, 0, 0, 0
39901, 4385484, 0, 0, 0
40010, 5179952, 0, 0, 0
40109, 4638896, 0, 0, 0
40200, 5174224, 0, 0, 0
40300, 4481471, 0, 0, 0
40403, 4609503, 0, 0, 0
40502, 4622425, 0, 0, 0
40600, 4503493, 0, 0, 0
40701, 4546875, 0, 0, 0
40801, 4380525, 0, 0, 0
40901, 4516199, 0, 0, 0
41002, 4850676, 0, 0, 0
41100, 4946025, 0, 0, 0
41200, 5433817, 0, 0, 0
41303, 4590134, 0, 0, 0
41400, 4802216, 0, 0, 0
41501, 4777983, 0, 0, 0
41603, 4804648, 0, 0, 0
41700, 4707782, 0, 0, 0
41801, 4853518, 0, 0, 0
41902, 4543672, 0, 0, 0
42000, 4642945, 0, 0, 0
42101, 4418767, 0, 0, 0
42200, 5233082, 0, 0, 0
42301, 4881638, 0, 0, 0
42401, 4644473, 0, 0, 0
42500, 4696390, 0, 0, 0
42601, 4815855, 0, 0, 0
42700, 4235290, 0, 0, 0
42800, 4159933, 0, 0, 0
42900, 4397329, 0, 0, 0
43001, 4763289, 0, 0, 0
43101, 4924450, 0, 0, 0
43202, 4960035, 0, 0, 0
43304, 4977306, 0, 0, 0
43403, 4817070, 0, 0, 0
43502, 4236364, 0, 0, 0
43600, 4398959, 0, 0, 0
43700, 5432819, 0, 0, 0
43802, 4614959, 0, 0, 0
43900, 4464507, 0, 0, 0
44003, 4596722, 0, 0, 0
44101, 5300237, 0, 0, 0
44204, 4694325, 0, 0, 0
44302, 4132524, 0, 0, 0
44401, 4922922, 0, 0, 0
44500, 5027277, 0, 0, 0
44601, 4565545, 0, 0, 0
44701, 4889051, 0, 0, 0
44800, 4549313, 0, 0, 0
44903, 4666576, 0, 0, 0
45000, 4558891, 0, 0, 0
45101, 6334016, 0, 0, 0
45204, 4910916, 0, 0, 0
45304, 4390126, 0, 0, 0
45400, 5102902, 0, 0, 0
45501, 5589935, 0, 0, 0
45600, 4564135, 0, 0, 0
45701, 5068583, 0, 0, 0
45803, 4384624, 0, 0, 0
45903, 4154739, 0, 0, 0
46000, 4320798, 0, 0, 0
46100, 4413367, 0, 0, 0
46204, 4708613, 0, 0, 0
46302, 4737034, 0, 0, 0
46400, 5137911, 0, 0, 0
46501, 4977081, 0, 0, 0
46601, 4337966, 0, 0, 0
46702, 4747174, 0, 0, 0
46802, 4538487, 0, 0, 0
46901, 4727984, 0, 0, 0
47000, 4411821, 0, 0, 0
47103, 4932190, 0, 0, 0
47201, 4961613, 0, 0, 0
47301, 5053361, 0, 0, 0
47400, 5062092, 0, 0, 0
47500, 4686742, 0, 0, 0
47600, 4939846, 0, 0, 0
47700, 4765750, 0, 0, 0
47802, 4505002, 0, 0, 0
47900, 4612630, 0, 0, 0
48002, 4551611, 0, 0, 0
48100, 5117887, 0, 0, 0
48204, 4723248, 0, 0, 0
48303, 4681677, 0, 0, 0
48403, 5305440, 0, 0, 0
48503, 4844003, 0, 0, 0
48602, 5508034, 0, 0, 0
48701, 4361095, 0, 0, 0
48801, 4620040, 0, 0, 0
48900, 5051244, 0, 0, 0
49000, 4385214, 0, 0, 0
49100, 4597566, 0, 0, 0
49200, 4726098, 0, 0, 0
49300, 4533957, 0, 0, 0
49404, 4258779, 0, 0, 0
49500, 4315383, 0, 0, 0
49601, 4425236, 0, 0, 0
49700, 3998440, 0, 0, 0
49800, 5128059, 0, 0, 0
49900, 4488546, 0, 0, 0
50000, 4434301, 0, 0, 0
50101, 4723821, 0, 0, 0
50203, 5417333, 0, 0, 0
50301, 4709437, 0, 0, 0
50401, 4443571, 0, 0, 0
50501, 4604848, 0, 0, 0
50601, 4448795, 0, 0, 0
50700, 4549880, 0, 0, 0
50801, 4806425, 0, 0, 0
50902, 4704296, 0, 0, 0
51000, 4320554, 0, 0, 0
51105, 4956633, 0, 0, 0
51201, 5190487, 0, 0, 0
51300, 4553974, 0, 0, 0
51400, 4218731, 0, 0, 0
51501, 4632574, 0, 0, 0
51603, 4837627, 0, 0, 0
51703, 4161889, 0, 0, 0
51801, 4225922, 0, 0, 0
51902, 4340689, 0, 0, 0
52003, 4257585, 0, 0, 0
52100, 4353868, 0, 0, 0
52203, 5811382, 0, 0, 0
52301, 4894650, 0, 0, 0
52402, 4777147, 0, 0, 0
52500, 5099810, 0, 0, 0
52610, 4349923, 0, 0, 0
52700, 4626629, 0, 0, 0
52800, 5560182, 0, 0, 0
52901, 4500959, 0, 0, 0
53002, 4807753, 0, 0, 0
53102, 4461372, 0, 0, 0
53201, 4728177, 0, 0, 0
53300, 5081526, 0, 0, 0
53402, 5267667, 0, 0, 0
53500, 5034456, 0, 0, 0
53600, 4231277, 0, 0, 0
53701, 4956039, 0, 0, 0
53803, 4128337, 0, 0, 0
53901, 4832079, 0, 0, 0
54000, 4426706, 0, 0, 0
54101, 4635317, 0, 0, 0
54202, 5273055, 0, 0, 0
54311, 5490894, 0, 0, 0
54400, 4637402, 0, 0, 0
54502, 4830824, 0, 0, 0
54600, 5006552, 0, 0, 0
54700, 4927243, 0, 0, 0
54800, 5013952, 0, 0, 0
54900, 4951506, 0, 0, 0
55000, 4243786, 0, 0, 0
55100, 4285542, 0, 0, 0
55201, 4942999, 0, 0, 0
55300, 4800742, 0, 0, 0
55400, 5511925, 0, 0, 0
55500, 4836729, 0, 0, 0
55600, 4410728, 0, 0, 0
55700, 4604681, 0, 0, 0
55803, 4454361, 0, 0, 0
55902, 4947879, 0, 0, 0
56002, 4759125, 0, 0, 0
56100, 4492686, 0, 0, 0
56202, 4928964, 0, 0, 0
56301, 5188718, 0, 0, 0
56401, 5363014, 0, 0, 0
56501, 5086109, 0, 0, 0
56600, 4802607, 0, 0, 0
56702, 4772439, 0, 0, 0
56800, 4285439, 0, 0, 0
56903, 4726108, 0, 0, 0
57000, 4684465, 0, 0, 0
57101, 4346048, 0, 0, 0
57206, 4378383, 0, 0, 0
57305, 5165627, 0, 0, 0
57402, 5564229, 0, 0, 0
57500, 4272868, 0, 0, 0
57602, 4792418, 0, 0, 0
57700, 4953110, 0, 0, 0
57801, 4667364, 0, 0, 0
57901, 5150436, 0, 0, 0
58000, 4216710, 0, 0, 0
58103, 4480970, 0, 0, 0
58200, 4292916, 0, 0, 0
58300, 5215444, 0, 0, 0
58400, 4626881, 0, 0, 0
58501, 4652781, 0, 0, 0
58601, 4526476, 0, 0, 0
58702, 4392263, 0, 0, 0
58800, 4933421, 0, 0, 0
58900, 5033295, 0, 0, 0
59002, 4625639, 0, 0, 0
59101, 4869282, 0, 0, 0
59201, 4844236, 0, 0, 0
59304, 5148375, 0, 0, 0
59400, 4720960, 0, 0, 0
59502, 4424202, 0, 0, 0
59601, 4629164, 0, 0, 0
59701, 4290164, 0, 0, 0
59801, 5105878, 0, 0, 0
59908, 4321366, 0, 0, 0
60002, 4983743, 0, 0, 0
60101, 4190991, 0, 0, 0
60200, 4383176, 0, 0, 0
60302, 4264376, 0, 0, 0
60400, 5194736, 0, 0, 0
60500, 4497983, 0, 0, 0
60603, 4850433, 0, 0, 0
60701, 4539806, 0, 0, 0
60800, 5304509, 0, 0, 0
60902, 4380073, 0, 0, 0
61003, 5151168, 0, 0, 0
61100, 4380464, 0, 0, 0
61200, 4173774, 0, 0, 0
61301, 4313119, 0, 0, 0
61400, 4676757, 0, 0, 0
61503, 4341735, 0, 0, 0
61600, 5025855, 0, 0, 0
61701, 4007301, 0, 0, 0
61802, 5159833, 0, 0, 0
61900, 4104265, 0, 0, 0
62004, 4982551, 0, 0, 0
62102, 4262840, 0, 0, 0
62202, 4333660, 0, 0, 0
62300, 4683902, 0, 0, 0
62402, 5050333, 0, 0, 0
62500, 4639368, 0, 0, 0
62602, 4950847, 0, 0, 0
62702, 4484741, 0, 0, 0
62803, 4885316, 0, 0, 0
62900, 4589828, 0, 0, 0
63003, 4561922, 0, 0, 0
63101, 4482971, 0, 0, 0
63201, 4651790, 0, 0, 0
63302, 4647508, 0, 0, 0
63403, 4519588, 0, 0, 0
63501, 5001834, 0, 0, 0
63604, 4454339, 0, 0, 0
63702, 5120843, 0, 0, 0
63804, 4647218, 0, 0, 0
63900, 5132292, 0, 0, 0
64000, 4671405, 0, 0, 0
64101, 4349607, 0, 0, 0
64202, 4247474, 0, 0, 0
64301, 4018295, 0, 0, 0
64400, 4934627, 0, 0, 0
64501, 4575842, 0, 0, 0
64602, 4299338, 0, 0, 0
64700, 4357280, 0, 0, 0
64800, 4138897, 0, 0, 0
64900, 4436513, 0, 0, 0
65002, 4814805, 0, 0, 0
65100, 4826115, 0, 0, 0
65200, 4384862, 0, 0, 0
65300, 4572465, 0, 0, 0
65400, 5374091, 0, 0, 0
65504, 4845911, 0, 0, 0
65601, 4526577, 0, 0, 0
65700, 4759919, 0, 0, 0
65801, 4117743, 0, 0, 0
65900, 5503662, 0, 0, 0
66000, 4149275, 0, 0, 0
66100, 4799769, 0, 0, 0
66204, 4695480, 0, 0, 0
66300, 4725514, 0, 0, 0
66411, 5647850, 0, 0, 0
66500, 5889056, 0, 0, 0
66601, 5389318, 0, 0, 0
66700, 5317535, 0, 0, 0
66803, 4522543, 0, 0, 0
66902, 4729464, 0, 0, 0
67001, 4631101, 0, 0, 0
67103, 5026830, 0, 0, 0
67201, 4510820, 0, 0, 0
67301, 4460792, 0, 0, 0
67400, 4795459, 0, 0, 0
67500, 5224986, 0, 0, 0
67600, 5049543, 0, 0, 0
67700, 4452988, 0, 0, 0
67803, 4326966, 0, 0, 0
67901, 4766541, 0, 0, 0
68001, 4602694, 0, 0, 0
68100, 4996263, 0, 0, 0
68200, 4576810, 0, 0, 0
68304, 4378776, 0, 0, 0
68402, 4917198, 0, 0, 0
68503, 4855073, 0, 0, 0
68600, 5533391, 0, 0, 0
68702, 5230075, 0, 0, 0
68801, 4485218, 0, 0, 0
68901, 5158047, 0, 0, 0
69002, 4342291, 0, 0, 0
69103, 4906292, 0, 0, 0
69200, 4916904, 0, 0, 0
69300, 4261419, 0, 0, 0
69401, 4756944, 0, 0, 0
69500, 4877381, 0, 0, 0
69602, 5236407, 0, 0, 0
69701, 4829165, 0, 0, 0
69800, 4607812, 0, 0, 0
69900, 4977810, 0, 0, 0
70001, 4326858, 0, 0, 0
70101, 4204901, 0, 0, 0
70201, 4235505, 0, 0, 0
70300, 4264578, 0, 0, 0
70400, 4487061, 0, 0, 0
70503, 5231323, 0, 0, 0
70600, 4749241, 0, 0, 0
70700, 4207209, 0, 0, 0
70801, 4569119, 0, 0, 0
70901, 4665838, 0, 0, 0
71001, 4731230, 0, 0, 0
71101, 5279983, 0, 0, 0
71200, 4412081, 0, 0, 0
71303, 4620493, 0, 0, 0
71402, 4584327, 0, 0, 0
71500, 4819476, 0, 0, 0
71600, 4775726, 0, 0, 0
71702, 4248850, 0, 0, 0
71801, 4456979, 0, 0, 0
71900, 4296848, 0, 0, 0
72003, 4715303, 0, 0, 0
72103, 4156711, 0, 0, 0
72201, 4376989, 0, 0, 0
72301, 4222075, 0, 0, 0
72402, 4263460, 0, 0, 0
72503, 4838393, 0, 0, 0
72600, 4262776, 0, 0, 0
72700, 4113976, 0, 0, 0
72802, 4942061, 0, 0, 0
72900, 4440262, 0, 0, 0
73001, 4394043, 0, 0, 0
73100, 4029858, 0, 0, 0
73201, 4281599, 0, 0, 0
73300, 4462187, 0, 0, 0
73400, 4303959, 0, 0, 0
73503, 4288030, 0, 0, 0
73601, 4124650, 0, 0, 0
73701, 4114701, 0, 0, 0
73801, 4643235, 0, 0, 0
73902, 4284175, 0, 0, 0
74000, 4529185, 0, 0, 0
74101, 4121395, 0, 0, 0
74200, 4641820, 0, 0, 0
74301, 4549184, 0, 0, 0
74403, 4685456, 0, 0, 0
74502, 4627295, 0, 0, 0
74600, 4603977, 0, 0, 0
74702, 4627838, 0, 0, 0
74801, 4442521, 0, 0, 0
74903, 4620399, 0, 0, 0
75002, 4567990, 0, 0, 0
75100, 4626751, 0, 0, 0
75200, 5184696, 0, 0, 0
75301, 4341472, 0, 0, 0
75400, 4368286, 0, 0, 0
75501, 4766364, 0, 0, 0
75602, 4327999, 0, 0, 0
75701, 4348363, 0, 0, 0
75800, 4432402, 0, 0, 0
75900, 4361858, 0, 0, 0
76000, 4840181, 0, 0, 0
76100, 4530376, 0, 0, 0
76200, 4724419, 0, 0, 0
76302, 4244945, 0, 0, 0
76402, 4312366, 0, 0, 0
76500, 4464949, 0, 0, 0
76601, 4690059, 0, 0, 0
76702, 4337318, 0, 0, 0
76800, 4575351, 0, 0, 0
76903, 4140413, 0, 0, 0
77000, 4899406, 0, 0, 0
77101, 4365245, 0, 0, 0
77203, 4311087, 0, 0, 0
77302, 4811268, 0, 0, 0
77400, 4224644, 0, 0, 0
77502, 4511937, 0, 0, 0
77601, 4592407, 0, 0, 0
77700, 4377463, 0, 0, 0
77800, 4483109, 0, 0, 0
77900, 4393672, 0, 0, 0
78000, 4104010, 0, 0, 0
78101, 4406177, 0, 0, 0
78201, 4342771, 0, 0, 0
78301, 4893414, 0, 0, 0
78403, 4457867, 0, 0, 0
78503, 4892404, 0, 0, 0
78600, 4359789, 0, 0, 0
78702, 3993158, 0, 0, 0
78800, 4376849, 0, 0, 0
78903, 4343930, 0, 0, 0
79001, 4558800, 0, 0, 0
79100, 4621376, 0, 0, 0
79202, 4467848, 0, 0, 0
79300, 4288822, 0, 0, 0
79400, 4283113, 0, 0, 0
79501, 4155891, 0, 0, 0
79601, 4417111, 0, 0, 0
79701, 4437802, 0, 0, 0
79800, 4030777, 0, 0, 0
79900, 4735288, 0, 0, 0
80001, 4565836, 0, 0, 0
80101, 4125584, 0, 0, 0
80201, 3886476, 0, 0, 0
80300, 4137885, 0, 0, 0
80400, 4364058, 0, 0, 0
80503, 4251940, 0, 0, 0
80600, 4407074, 0, 0, 0
80700, 4720547, 0, 0, 0
80804, 4529036, 0, 0, 0
80901, 4473098, 0, 0, 0
81000, 4306976, 0, 0, 0
81100, 4467468, 0, 0, 0
81201, 4497720, 0, 0, 0
81303, 5039679, 0, 0, 0
81401, 4143611, 0, 0, 0
81501, 4197865, 0, 0, 0
81603, 5047799, 0, 0, 0
81703, 4854047, 0, 0, 0
81801, 4409982, 0, 0, 0
81902, 4513935, 0, 0, 0
82000, 4232598, 0, 0, 0
82101, 4549924, 0, 0, 0
82200, 4309474, 0, 0, 0
82300, 4935787, 0, 0, 0
82400, 4685268, 0, 0, 0
