25003, 11558, 0, 0, 0
25104, 11830, 0, 0, 0
25203, 11004, 0, 0, 0
25302, 12436, 0, 0, 0
25403, 14431, 0, 0, 0
25502, 12925, 0, 0, 0
25600, 11523, 0, 0, 0
25701, 11207, 0, 0, 0
25802, 11289, 0, 0, 0
25900, 11114, 0, 0, 0
26003, 14642, 0, 0, 0
26101, 12481, 0, 0, 0
26203, 12778, 0, 0, 0
26302, 12779, 0, 0, 0
26400, 12089, 0, 0, 0
26502, 12414, 0, 0, 0
26602, 12935, 0, 0, 0
26702, 14042, 0, 0, 0
26800, 12568, 0, 0, 0
26902, 13362, 0, 0, 0
27003, 12105, 0, 0, 0
27101, 14555, 0, 0, 0
27203, 13901, 0, 0, 0
27302, 13754, 0, 0, 0
27402, 14490, 0, 0, 0
27503, 15918, 0, 0, 0
27603, 12419, 0, 0, 0
27701, 14917, 0, 0, 0
27800, 13323, 0, 0, 0
27902, 13269, 0, 0, 0
28001, 14031, 0, 0, 0
28100, 13299, 0, 0, 0
28200, 11297, 0, 0, 0
28300, 13310, 0, 0, 0
28404, 13768, 0, 0, 0
28501, 13135, 0, 0, 0
28601, 13141, 0, 0, 0
28703, 10444, 0, 0, 0
28808, 11721, 0, 0, 0
28903, 12213, 0, 0, 0
29001, 10921, 0, 0, 0
29104, 11330, 0, 0, 0
29203, 11963, 0, 0, 0
29304, 12108, 0, 0, 0
29400, 11442, 0, 0, 0
29503, 11501, 0, 0, 0
29603, 11139, 0, 0, 0
29702, 11469, 0, 0, 0
29800, 12394, 0, 0, 0
29900, 11156, 0, 0, 0
30006, 11553, 0, 0, 0
30101, 14674, 0, 0, 0
30200, 14251, 0, 0, 0
30301, 14086, 0, 0, 0
30404, 10639, 0, 0, 0
30503, 12322, 0, 0, 0
30602, 13542, 0, 0, 0
30703, 11075, 0, 0, 0
30803, 11834, 0, 0, 0
30905, 12797, 0, 0, 0
31001, 11856, 0, 0, 0
31100, 12455, 0, 0, 0
31200, 11563, 0, 0, 0
31301, 12416, 0, 0, 0
31402, 11459, 0, 0, 0
31506, 11340, 0, 0, 0
31605, 10354, 0, 0, 0
31700, 11496, 0, 0, 0
31803, 11023, 0, 0, 0
31903, 11787, 0, 0, 0
32001, 11954, 0, 0, 0
32101, 12428, 0, 0, 0
32204, 13089, 0, 0, 0
32304, 11915, 0, 0, 0
32403, 13354, 0, 0, 0
32503, 13943, 0, 0, 0
32603, 12589, 0, 0, 0
32702, 13968, 0, 0, 0
32801, 14385, 0, 0, 0
32902, 11594, 0, 0, 0
33001, 12240, 0, 0, 0
33103, 13470, 0, 0, 0
33206, 11839, 0, 0, 0
33301, 11104, 0, 0, 0
33401, 12929, 0, 0, 0
33501, 14533, 0, 0, 0
33602, 13878, 0, 0, 0
33702, 13592, 0, 0, 0
33803, 12657, 0, 0, 0
33904, 11634, 0, 0, 0
34000, 11482, 0, 0, 0
34100, 11684, 0, 0, 0
34205, 12311, 0, 0, 0
34304, 12301, 0, 0, 0
34400, 10615, 0, 0, 0
34502, 11198, 0, 0, 0
34602, 10204, 0, 0, 0
34700, 9933, 0, 0, 0
34801, 11932, 0, 0, 0
34900, 12109, 0, 0, 0
35000, 13256, 0, 0, 0
35102, 12804, 0, 0, 0
35202, 13450, 0, 0, 0
35302, 12555, 0, 0, 0
35407, 11354, 0, 0, 0
35500, 12079, 0, 0, 0
35605, 11398, 0, 0, 0
35700, 12214, 0, 0, 0
35805, 11173, 0, 0, 0
35901, 10870, 0, 0, 0
36000, 11675, 0, 0, 0
36100, 12282, 0, 0, 0
36201, 12147, 0, 0, 0
36303, 13187, 0, 0, 0
36403, 11700, 0, 0, 0
36500, 11543, 0, 0, 0
36601, 11799, 0, 0, 0
36702, 11431, 0, 0, 0
36800, 12211, 0, 0, 0
36903, 11743, 0, 0, 0
37002, 11506, 0, 0, 0
37103, 11967, 0, 0, 0
37200, 10856, 0, 0, 0
37302, 12865, 0, 0, 0
37400, 12424, 0, 0, 0
37502, 12560, 0, 0, 0
37603, 12773, 0, 0, 0
37700, 11606, 0, 0, 0
37801, 10545, 0, 0, 0
37902, 10470, 0, 0, 0
38003, 12308, 0, 0, 0
38101, 12913, 0, 0, 0
38202, 15687, 0, 0, 0
38301, 10797, 0, 0, 0
38400, 11668, 0, 0, 0
38503, 13339, 0, 0, 0
38603, 11507, 0, 0, 0
38701, 13624, 0, 0, 0
38801, 13712, 0, 0, 0
38902, 12007, 0, 0, 0
39000, 10453, 0, 0, 0
39103, 12889, 0, 0, 0
39209, 15605, 0, 0, 0
39302, 11812, 0, 0, 0
39400, 11904, 0, 0, 0
39501, 11719, 0, 0, 0
39602, 11256, 0, 0, 0
39700, 11894, 0, 0, 0
39801, 12445, 0, 0, 0
39900, 11805, 0, 0, 0
40001, 11335, 0, 0, 0
40102, 12036, 0, 0, 0
40202, 11925, 0, 0, 0
40303, 11520, 0, 0, 0
40401, 12935, 0, 0, 0
40501, 11221, 0, 0, 0
40601, 11744, 0, 0, 0
40702, 13034, 0, 0, 0
40803, 14185, 0, 0, 0
40903, 12583, 0, 0, 0
41005, 11667, 0, 0, 0
41109, 11490, 0, 0, 0
41200, 13144, 0, 0, 0
41305, 12778, 0, 0, 0
41401, 12098, 0, 0, 0
41503, 13146, 0, 0, 0
41600, 15599, 0, 0, 0
41702, 12384, 0, 0, 0
41801, 10329, 0, 0, 0
41900, 12723, 0, 0, 0
42001, 12985, 0, 0, 0
42104, 14209, 0, 0, 0
42203, 12789, 0, 0, 0
42301, 14282, 0, 0, 0
42406, 12706, 0, 0, 0
42500, 13762, 0, 0, 0
42602, 12265, 0, 0, 0
42704, 14342, 0, 0, 0
42801, 12696, 0, 0, 0
42902, 12454, 0, 0, 0
43003, 12535, 0, 0, 0
43103, 11394, 0, 0, 0
43200, 12348, 0, 0, 0
43302, 10266, 0, 0, 0
43403, 11281, 0, 0, 0
43503, 10374, 0, 0, 0
43600, 10502, 0, 0, 0
43703, 10266, 0, 0, 0
43801, 11884, 0, 0, 0
43900, 11689, 0, 0, 0
44000, 11502, 0, 0, 0
44104, 11657, 0, 0, 0
44201, 11916, 0, 0, 0
44301, 12273, 0, 0, 0
44404, 12279, 0, 0, 0
44502, 12771, 0, 0, 0
44614, 12410, 0, 0, 0
44700, 12525, 0, 0, 0
44800, 12423, 0, 0, 0
44901, 13254, 0, 0, 0
45003, 13356, 0, 0, 0
45101, 13818, 0, 0, 0
45204, 13068, 0, 0, 0
45314, 14338, 0, 0, 0
45402, 12194, 0, 0, 0
45501, 11842, 0, 0, 0
45605, 13779, 0, 0, 0
45704, 11790, 0, 0, 0
45802, 11977, 0, 0, 0
45904, 11391, 0, 0, 0
46002, 11854, 0, 0, 0
46101, 10354, 0, 0, 0
46200, 11650, 0, 0, 0
46302, 11930, 0, 0, 0
46400, 11705, 0, 0, 0
46502, 11052, 0, 0, 0
46601, 12993, 0, 0, 0
46704, 10920, 0, 0, 0
46801, 13356, 0, 0, 0
46903, 12537, 0, 0, 0
47002, 11069, 0, 0, 0
47105, 10734, 0, 0, 0
47202, 11597, 0, 0, 0
47303, 11409, 0, 0, 0
47405, 11458, 0, 0, 0
47503, 11949, 0, 0, 0
47604, 11724, 0, 0, 0
47701, 10911, 0, 0, 0
47800, 11952, 0, 0, 0
47903, 13191, 0, 0, 0
48003, 13542, 0, 0, 0
48101, 13134, 0, 0, 0
48203, 12151, 0, 0, 0
48304, 11366, 0, 0, 0
48403, 12061, 0, 0, 0
48500, 10587, 0, 0, 0
48602, 11443, 0, 0, 0
48700, 10934, 0, 0, 0
48803, 11363, 0, 0, 0
48904, 12514, 0, 0, 0
49003, 12112, 0, 0, 0
49103, 12729, 0, 0, 0
49202, 11713, 0, 0, 0
49304, 10893, 0, 0, 0
49401, 11894, 0, 0, 0
49502, 10604, 0, 0, 0
49601, 10605, 0, 0, 0
49703, 11581, 0, 0, 0
49803, 12034, 0, 0, 0
49901, 11965, 0, 0, 0
50002, 11727, 0, 0, 0
50102, 11944, 0, 0, 0
50203, 11858, 0, 0, 0
50303, 12887, 0, 0, 0
50404, 12769, 0, 0, 0
50502, 12569, 0, 0, 0
50601, 13769, 0, 0, 0
50704, 13497, 0, 0, 0
50804, 12488, 0, 0, 0
50904, 11862, 0, 0, 0
51003, 12549, 0, 0, 0
51100, 12252, 0, 0, 0
51201, 11818, 0, 0, 0
51300, 12136, 0, 0, 0
51404, 12149, 0, 0, 0
51502, 14868, 0, 0, 0
51600, 14391, 0, 0, 0
51703, 13422, 0, 0, 0
51800, 16492, 0, 0, 0
51901, 14825, 0, 0, 0
52003, 13534, 0, 0, 0
52100, 12942, 0, 0, 0
52200, 15673, 0, 0, 0
52305, 12440, 0, 0, 0
52400, 15539, 0, 0, 0
52500, 14949, 0, 0, 0
52600, 14121, 0, 0, 0
52702, 13586, 0, 0, 0
52803, 12404, 0, 0, 0
52901, 14677, 0, 0, 0
53006, 13838, 0, 0, 0
53103, 12801, 0, 0, 0
53201, 13629, 0, 0, 0
53306, 14130, 0, 0, 0
53402, 14044, 0, 0, 0
53500, 14318, 0, 0, 0
53612, 13745, 0, 0, 0
53702, 13049, 0, 0, 0
53804, 14216, 0, 0, 0
53901, 13621, 0, 0, 0
54003, 14096, 0, 0, 0
54101, 14986, 0, 0, 0
54202, 15983, 0, 0, 0
54303, 14973, 0, 0, 0
54401, 14912, 0, 0, 0
54504, 14427, 0, 0, 0
54602, 15028, 0, 0, 0
54701, 13302, 0, 0, 0
54804, 13062, 0, 0, 0
54904, 11538, 0, 0, 0
55002, 11750, 0, 0, 0
55100, 12091, 0, 0, 0
55200, 10677, 0, 0, 0
55304, 12314, 0, 0, 0
55402, 13165, 0, 0, 0
55500, 13682, 0, 0, 0
55600, 11594, 0, 0, 0
55701, 11136, 0, 0, 0
55801, 12481, 0, 0, 0
55902, 12827, 0, 0, 0
56000, 14740, 0, 0, 0
56100, 13850, 0, 0, 0
56200, 13679, 0, 0, 0
56304, 12749, 0, 0, 0
56401, 13158, 0, 0, 0
56500, 14483, 0, 0, 0
56602, 11008, 0, 0, 0
56700, 12005, 0, 0, 0
56800, 13508, 0, 0, 0
56901, 12061, 0, 0, 0
57003, 14707, 0, 0, 0
57100, 13632, 0, 0, 0
57200, 13373, 0, 0, 0
57304, 13756, 0, 0, 0
57405, 13660, 0, 0, 0
57501, 14681, 0, 0, 0
57602, 13785, 0, 0, 0
57704, 15578, 0, 0, 0
57801, 13578, 0, 0, 0
57902, 13423, 0, 0, 0
58002, 13831, 0, 0, 0
58100, 12425, 0, 0, 0
58203, 13852, 0, 0, 0
58302, 12331, 0, 0, 0
58401, 12298, 0, 0, 0
58503, 13343, 0, 0, 0
58602, 12275, 0, 0, 0
58701, 12236, 0, 0, 0
58800, 11200, 0, 0, 0
58901, 10259, 0, 0, 0
59004, 9967, 0, 0, 0
59103, 11015, 0, 0, 0
59200, 11066, 0, 0, 0
59303, 12721, 0, 0, 0
59403, 11967, 0, 0, 0
59501, 11780, 0, 0, 0
59602, 12281, 0, 0, 0
59701, 12739, 0, 0, 0
59808, 13227, 0, 0, 0
59903, 13506, 0, 0, 0
60001, 13703, 0, 0, 0
60100, 12842, 0, 0, 0
60202, 14313, 0, 0, 0
60301, 12204, 0, 0, 0
60404, 12186, 0, 0, 0
60502, 12102, 0, 0, 0
60600, 11054, 0, 0, 0
60704, 10884, 0, 0, 0
60801, 12766, 0, 0, 0
60902, 12288, 0, 0, 0
61003, 12268, 0, 0, 0
61100, 11950, 0, 0, 0
61201, 12954, 0, 0, 0
61300, 11866, 0, 0, 0
61405, 12201, 0, 0, 0
61504, 11637, 0, 0, 0
61604, 12541, 0, 0, 0
61704, 12798, 0, 0, 0
61802, 11395, 0, 0, 0
61900, 11622, 0, 0, 0
62002, 10579, 0, 0, 0
62103, 11586, 0, 0, 0
62203, 11884, 0, 0, 0
62300, 11905, 0, 0, 0
62404, 13346, 0, 0, 0
62500, 13356, 0, 0, 0
62601, 11784, 0, 0, 0
62700, 11956, 0, 0, 0
62801, 10620, 0, 0, 0
62901, 13088, 0, 0, 0
63001, 11675, 0, 0, 0
63102, 11184, 0, 0, 0
63201, 11809, 0, 0, 0
63304, 11188, 0, 0, 0
63400, 11079, 0, 0, 0
63501, 10858, 0, 0, 0
63602, 12243, 0, 0, 0
63700, 10758, 0, 0, 0
63802, 11409, 0, 0, 0
63901, 11320, 0, 0, 0
64001, 12415, 0, 0, 0
64101, 14302, 0, 0, 0
64201, 13879, 0, 0, 0
64301, 13546, 0, 0, 0
64403, 14345, 0, 0, 0
64505, 15199, 0, 0, 0
64602, 12771, 0, 0, 0
64704, 13343, 0, 0, 0
64803, 12698, 0, 0, 0
64900, 13514, 0, 0, 0
65003, 14477, 0, 0, 0
65104, 12989, 0, 0, 0
65200, 12662, 0, 0, 0
65300, 13748, 0, 0, 0
65404, 13945, 0, 0, 0
65502, 13957, 0, 0, 0
65604, 13074, 0, 0, 0
65702, 14062, 0, 0, 0
65813, 15559, 0, 0, 0
65900, 15904, 0, 0, 0
66000, 14255, 0, 0, 0
66101, 13691, 0, 0, 0
66203, 13392, 0, 0, 0
66311, 14561, 0, 0, 0
66403, 11733, 0, 0, 0
66503, 12011, 0, 0, 0
66602, 13591, 0, 0, 0
66703, 12347, 0, 0, 0
66803, 11272, 0, 0, 0
66902, 13770, 0, 0, 0
67011, 13422, 0, 0, 0
67102, 13193, 0, 0, 0
67202, 12595, 0, 0, 0
67303, 12812, 0, 0, 0
67408, 13112, 0, 0, 0
67501, 13105, 0, 0, 0
67602, 12740, 0, 0, 0
67703, 14431, 0, 0, 0
67801, 14379, 0, 0, 0
67903, 14669, 0, 0, 0
68004, 14819, 0, 0, 0
68102, 14348, 0, 0, 0
68201, 13010, 0, 0, 0
68303, 14179, 0, 0, 0
68402, 12568, 0, 0, 0
68500, 12976, 0, 0, 0
68600, 12514, 0, 0, 0
68702, 10930, 0, 0, 0
68801, 13348, 0, 0, 0
68903, 12488, 0, 0, 0
69002, 13644, 0, 0, 0
69101, 12715, 0, 0, 0
69201, 13830, 0, 0, 0
69300, 11117, 0, 0, 0
69400, 14545, 0, 0, 0
69501, 11295, 0, 0, 0
69601, 11429, 0, 0, 0
69700, 12044, 0, 0, 0
69801, 12264, 0, 0, 0
69902, 11860, 0, 0, 0
70000, 12043, 0, 0, 0
70100, 11546, 0, 0, 0
70201, 12044, 0, 0, 0
70302, 12396, 0, 0, 0
70401, 15243, 0, 0, 0
70507, 12964, 0, 0, 0
70600, 13340, 0, 0, 0
70702, 13963, 0, 0, 0
70801, 13931, 0, 0, 0
70902, 13485, 0, 0, 0
71005, 13987, 0, 0, 0
71102, 15466, 0, 0, 0
71202, 13222, 0, 0, 0
71301, 13746, 0, 0, 0
71400, 13123, 0, 0, 0
71501, 12991, 0, 0, 0
71600, 14988, 0, 0, 0
71707, 14024, 0, 0, 0
71802, 14220, 0, 0, 0
71902, 14253, 0, 0, 0
72001, 14632, 0, 0, 0
72102, 13825, 0, 0, 0
72200, 13185, 0, 0, 0
72302, 11399, 0, 0, 0
72401, 11970, 0, 0, 0
72500, 13906, 0, 0, 0
72600, 11616, 0, 0, 0
72700, 11043, 0, 0, 0
72803, 11067, 0, 0, 0
72902, 11457, 0, 0, 0
73006, 12050, 0, 0, 0
73108, 12947, 0, 0, 0
73200, 11969, 0, 0, 0
73302, 11274, 0, 0, 0
73402, 15231, 0, 0, 0
73502, 13699, 0, 0, 0
73605, 12502, 0, 0, 0
73700, 12791, 0, 0, 0
73804, 13356, 0, 0, 0
73901, 13460, 0, 0, 0
74001, 12308, 0, 0, 0
74102, 13687, 0, 0, 0
74202, 13057, 0, 0, 0
74302, 14612, 0, 0, 0
74403, 11802, 0, 0, 0
74502, 12200, 0, 0, 0
74601, 13813, 0, 0, 0
74700, 13679, 0, 0, 0
74800, 14017, 0, 0, 0
74902, 14047, 0, 0, 0
75002, 13648, 0, 0, 0
75102, 13781, 0, 0, 0
75200, 13436, 0, 0, 0
75300, 13645, 0, 0, 0
75400, 13717, 0, 0, 0
75502, 10494, 0, 0, 0
75601, 11660, 0, 0, 0
75701, 13141, 0, 0, 0
75801, 13813, 0, 0, 0
75900, 13401, 0, 0, 0
76001, 13737, 0, 0, 0
76100, 14903, 0, 0, 0
76203, 14571, 0, 0, 0
76301, 14121, 0, 0, 0
76405, 13550, 0, 0, 0
76500, 14590, 0, 0, 0
76602, 11647, 0, 0, 0
76701, 12751, 0, 0, 0
76802, 12383, 0, 0, 0
76902, 11042, 0, 0, 0
77001, 11713, 0, 0, 0
77102, 11759, 0, 0, 0
77202, 12064, 0, 0, 0
77304, 11105, 0, 0, 0
77400, 11620, 0, 0, 0
77500, 10804, 0, 0, 0
77600, 11011, 0, 0, 0
77702, 11024, 0, 0, 0
77802, 11179, 0, 0, 0
77900, 11739, 0, 0, 0
78000, 11236, 0, 0, 0
78103, 10864, 0, 0, 0
78202, 11036, 0, 0, 0
78303, 11224, 0, 0, 0
78401, 11658, 0, 0, 0
78504, 12126, 0, 0, 0
78604, 13002, 0, 0, 0
78700, 14204, 0, 0, 0
78804, 10983, 0, 0, 0
78901, 10102, 0, 0, 0
79000, 12363, 0, 0, 0
79100, 12023, 0, 0, 0
79200, 11040, 0, 0, 0
79301, 12330, 0, 0, 0
79401, 12122, 0, 0, 0
79502, 13515, 0, 0, 0
79602, 13258, 0, 0, 0
79701, 13726, 0, 0, 0
79803, 11343, 0, 0, 0
79903, 11389, 0, 0, 0
80003, 12720, 0, 0, 0
80100, 12788, 0, 0, 0
80200, 12182, 0, 0, 0
80302, 13209, 0, 0, 0
80400, 13970, 0, 0, 0
80502, 15066, 0, 0, 0
80600, 13600, 0, 0, 0
80708, 11475, 0, 0, 0
80803, 13218, 0, 0, 0
80906, 11272, 0, 0, 0
81000, 12250, 0, 0, 0
81102, 11668, 0, 0, 0
81202, 14456, 0, 0, 0
81303, 13659, 0, 0, 0
81400, 13379, 0, 0, 0
81503, 11156, 0, 0, 0
81604, 12681, 0, 0, 0
81702, 11269, 0, 0, 0
81803, 11671, 0, 0, 0
81902, 11876, 0, 0, 0
82000, 11438, 0, 0, 0
82102, 10654, 0, 0, 0
82205, 13457, 0, 0, 0
82301, 12490, 0, 0, 0
82404, 13085, 0, 0, 0
82501, 13875, 0, 0, 0
82601, 14341, 0, 0, 0
82704, 14116, 0, 0, 0
82802, 14130, 0, 0, 0
82903, 14037, 0, 0, 0
83000, 13831, 0, 0, 0
83104, 11053, 0, 0, 0
83202, 10154, 0, 0, 0
83301, 10756, 0, 0, 0
83402, 10879, 0, 0, 0
83502, 11952, 0, 0, 0
83600, 13143, 0, 0, 0
83702, 13185, 0, 0, 0
83801, 11488, 0, 0, 0
83900, 14708, 0, 0, 0
84002, 14291, 0, 0, 0
84100, 12289, 0, 0, 0
84204, 13549, 0, 0, 0
84307, 13319, 0, 0, 0
84400, 13969, 0, 0, 0
84500, 15818, 0, 0, 0
84607, 13921, 0, 0, 0
84704, 14412, 0, 0, 0
84803, 13887, 0, 0, 0
84902, 14053, 0, 0, 0
85002, 13355, 0, 0, 0
85102, 13037, 0, 0, 0
85204, 11866, 0, 0, 0
85305, 13079, 0, 0, 0
85401, 14111, 0, 0, 0
85504, 13513, 0, 0, 0
85600, 11687, 0, 0, 0
85703, 10952, 0, 0, 0
85802, 11122, 0, 0, 0
85902, 11403, 0, 0, 0
86000, 13731, 0, 0, 0
86102, 14076, 0, 0, 0
86203, 13505, 0, 0, 0
86301, 15145, 0, 0, 0
86401, 13019, 0, 0, 0
86504, 14009, 0, 0, 0
86603, 11322, 0, 0, 0
86704, 11964, 0, 0, 0
86801, 12404, 0, 0, 0
86900, 13027, 0, 0, 0
87002, 13365, 0, 0, 0
87103, 12371, 0, 0, 0
87201, 13089, 0, 0, 0
87302, 12986, 0, 0, 0
87400, 13878, 0, 0, 0
87501, 14225, 0, 0, 0
