7100, 4638852, 0, 0, 0
7202, 4377599, 0, 0, 0
7300, 4480979, 0, 0, 0
7401, 4792505, 0, 0, 0
7501, 4528573, 0, 0, 0
7600, 4390562, 0, 0, 0
7700, 4221877, 0, 0, 0
7801, 4781375, 0, 0, 0
7900, 4429426, 0, 0, 0
8000, 4448321, 0, 0, 0
8102, 4376111, 0, 0, 0
8200, 4303574, 0, 0, 0
8301, 4623624, 0, 0, 0
8400, 4437035, 0, 0, 0
8501, 4715834, 0, 0, 0
8602, 4679622, 0, 0, 0
8700, 4529106, 0, 0, 0
8802, 4461184, 0, 0, 0
8901, 4536737, 0, 0, 0
9000, 4757497, 0, 0, 0
9101, 4796454, 0, 0, 0
9203, 4828220, 0, 0, 0
9300, 4748449, 0, 0, 0
9400, 4460647, 0, 0, 0
9502, 4791993, 0, 0, 0
9603, 4378171, 0, 0, 0
9700, 4406040, 0, 0, 0
9800, 5090344, 0, 0, 0
9902, 4341330, 0, 0, 0
10001, 4537343, 0, 0, 0
10103, 4555990, 0, 0, 0
10203, 4883043, 0, 0, 0
10302, 4451240, 0, 0, 0
10401, 4540504, 0, 0, 0
10501, 4345630, 0, 0, 0
10602, 4382165, 0, 0, 0
10700, 4990345, 0, 0, 0
10801, 4910260, 0, 0, 0
10903, 4596087, 0, 0, 0
11000, 4918128, 0, 0, 0
11101, 4837308, 0, 0, 0
11202, 4809634, 0, 0, 0
11302, 4663677, 0, 0, 0
11401, 4751542, 0, 0, 0
11504, 4778176, 0, 0, 0
11601, 4332473, 0, 0, 0
11703, 4723849, 0, 0, 0
11800, 4648748, 0, 0, 0
11901, 4439686, 0, 0, 0
12001, 4658933, 0, 0, 0
12100, 4586351, 0, 0, 0
12202, 4344866, 0, 0, 0
12302, 4593968, 0, 0, 0
12400, 4265387, 0, 0, 0
12501, 4235767, 0, 0, 0
12600, 4554971, 0, 0, 0
12701, 4299640, 0, 0, 0
12800, 4514767, 0, 0, 0
12903, 4489375, 0, 0, 0
13001, 4912535, 0, 0, 0
13101, 4643678, 0, 0, 0
13202, 4390023, 0, 0, 0
13300, 4916655, 0, 0, 0
13400, 4771772, 0, 0, 0
13500, 4527016, 0, 0, 0
13601, 4438773, 0, 0, 0
13701, 4424169, 0, 0, 0
13800, 3977826, 0, 0, 0
13900, 4341731, 0, 0, 0
14002, 4591777, 0, 0, 0
14102, 4637270, 0, 0, 0
14201, 4489682, 0, 0, 0
14301, 4676303, 0, 0, 0
14401, 4881065, 0, 0, 0
14500, 4651293, 0, 0, 0
14601, 4375704, 0, 0, 0
14702, 4292520, 0, 0, 0
14800, 4648630, 0, 0, 0
14902, 4745150, 0, 0, 0
15000, 4443054, 0, 0, 0
15102, 4528080, 0, 0, 0
15200, 4162157, 0, 0, 0
15301, 4190107, 0, 0, 0
15400, 4347164, 0, 0, 0
15502, 4378345, 0, 0, 0
15601, 4679494, 0, 0, 0
15700, 4642715, 0, 0, 0
15801, 4699160, 0, 0, 0
15900, 4593683, 0, 0, 0
16001, 4761022, 0, 0, 0
16100, 5493033, 0, 0, 0
16200, 4314729, 0, 0, 0
16301, 4451312, 0, 0, 0
16401, 4547486, 0, 0, 0
16501, 4095180, 0, 0, 0
16601, 4750479, 0, 0, 0
16703, 4418689, 0, 0, 0
16801, 4692359, 0, 0, 0
16900, 4354371, 0, 0, 0
17004, 4868681, 0, 0, 0
17101, 4651550, 0, 0, 0
17202, 4483131, 0, 0, 0
17301, 4307021, 0, 0, 0
17403, 4780709, 0, 0, 0
17502, 4516918, 0, 0, 0
17600, 4293471, 0, 0, 0
17702, 4205852, 0, 0, 0
17802, 4213921, 0, 0, 0
17900, 4775662, 0, 0, 0
18000, 4729755, 0, 0, 0
18103, 4461734, 0, 0, 0
18203, 4652074, 0, 0, 0
18300, 4774710, 0, 0, 0
18402, 4398900, 0, 0, 0
18502, 4523260, 0, 0, 0
18601, 4193494, 0, 0, 0
18700, 4330426, 0, 0, 0
18800, 4689589, 0, 0, 0
18900, 4482421, 0, 0, 0
19001, 4371862, 0, 0, 0
19101, 4799960, 0, 0, 0
19201, 4319301, 0, 0, 0
19301, 4627389, 0, 0, 0
19402, 4552457, 0, 0, 0
19500, 4869811, 0, 0, 0
19602, 4734727, 0, 0, 0
19700, 4159097, 0, 0, 0
19801, 4426037, 0, 0, 0
19901, 4855813, 0, 0, 0
20000, 4709751, 0, 0, 0
20101, 4452449, 0, 0, 0
20201, 4339705, 0, 0, 0
20300, 4620340, 0, 0, 0
20402, 4752941, 0, 0, 0
20501, 4662814, 0, 0, 0
20603, 4938752, 0, 0, 0
20700, 5016826, 0, 0, 0
20800, 4544595, 0, 0, 0
20904, 4515706, 0, 0, 0
21000, 4265110, 0, 0, 0
21101, 4265371, 0, 0, 0
21200, 4502404, 0, 0, 0
21300, 4553427, 0, 0, 0
21400, 4707155, 0, 0, 0
21502, 4471787, 0, 0, 0
21602, 4453187, 0, 0, 0
21701, 4471740, 0, 0, 0
21800, 4526910, 0, 0, 0
21901, 4450641, 0, 0, 0
22001, 4983864, 0, 0, 0
22101, 4790157, 0, 0, 0
22201, 4710772, 0, 0, 0
22301, 4749389, 0, 0, 0
22402, 4961369, 0, 0, 0
22500, 4684874, 0, 0, 0
22600, 4496402, 0, 0, 0
22702, 4490992, 0, 0, 0
22802, 4089836, 0, 0, 0
22903, 4344056, 0, 0, 0
23000, 4412621, 0, 0, 0
23102, 4335940, 0, 0, 0
23200, 4937416, 0, 0, 0
23301, 4265235, 0, 0, 0
23401, 4178870, 0, 0, 0
23501, 4493748, 0, 0, 0
23601, 4186377, 0, 0, 0
23701, 4215343, 0, 0, 0
23801, 4655886, 0, 0, 0
23900, 4447523, 0, 0, 0
24000, 4396921, 0, 0, 0
24102, 4238262, 0, 0, 0
24200, 4405968, 0, 0, 0
24302, 4431005, 0, 0, 0
24400, 4532643, 0, 0, 0
24500, 4491735, 0, 0, 0
24602, 5136376, 0, 0, 0
24702, 4344457, 0, 0, 0
24800, 4032907, 0, 0, 0
24901, 4680630, 0, 0, 0
25003, 4248789, 0, 0, 0
25104, 4764878, 0, 0, 0
25200, 4409162, 0, 0, 0
25300, 4883144, 0, 0, 0
25400, 4707995, 0, 0, 0
25501, 4219830, 0, 0, 0
25600, 4299390, 0, 0, 0
25701, 4433462, 0, 0, 0
25800, 4595170, 0, 0, 0
25900, 4500866, 0, 0, 0
26001, 4336007, 0, 0, 0
26104, 4664205, 0, 0, 0
26202, 5048690, 0, 0, 0
26300, 4564911, 0, 0, 0
26402, 4576228, 0, 0, 0
26500, 4396452, 0, 0, 0
26602, 4490248, 0, 0, 0
26702, 4305976, 0, 0, 0
26800, 5150255, 0, 0, 0
26902, 4522195, 0, 0, 0
27001, 4534748, 0, 0, 0
27100, 4561042, 0, 0, 0
27207, 4438206, 0, 0, 0
27301, 4274277, 0, 0, 0
27400, 4535007, 0, 0, 0
27502, 4271275, 0, 0, 0
27600, 4466319, 0, 0, 0
27702, 4272915, 0, 0, 0
27802, 4554205, 0, 0, 0
27902, 4654629, 0, 0, 0
28002, 4556930, 0, 0, 0
28100, 5122355, 0, 0, 0
28200, 4875926, 0, 0, 0
28301, 4707359, 0, 0, 0
28400, 4186695, 0, 0, 0
28501, 5032124, 0, 0, 0
28600, 4533082, 0, 0, 0
28701, 4508161, 0, 0, 0
28800, 4692873, 0, 0, 0
28900, 4005095, 0, 0, 0
29000, 4610770, 0, 0, 0
29100, 4424076, 0, 0, 0
29200, 4189357, 0, 0, 0
29300, 4649438, 0, 0, 0
29402, 4294538, 0, 0, 0
29502, 4752271, 0, 0, 0
29601, 4683265, 0, 0, 0
29702, 4704618, 0, 0, 0
29801, 4343437, 0, 0, 0
29901, 4768965, 0, 0, 0
30002, 4585388, 0, 0, 0
30101, 4272728, 0, 0, 0
30201, 4473251, 0, 0, 0
30301, 4718517, 0, 0, 0
30401, 4645365, 0, 0, 0
30502, 4478228, 0, 0, 0
30602, 4318078, 0, 0, 0
30702, 4557322, 0, 0, 0
30802, 4384417, 0, 0, 0
30902, 4501892, 0, 0, 0
31002, 4576373, 0, 0, 0
31100, 4524148, 0, 0, 0
31200, 4303023, 0, 0, 0
31301, 4267408, 0, 0, 0
31401, 4071213, 0, 0, 0
31502, 4272365, 0, 0, 0
31600, 4481665, 0, 0, 0
31700, 4307467, 0, 0, 0
31801, 4285777, 0, 0, 0
31902, 4612285, 0, 0, 0
32002, 4495920, 0, 0, 0
32100, 4536392, 0, 0, 0
32201, 4500588, 0, 0, 0
32301, 4881573, 0, 0, 0
32402, 4812597, 0, 0, 0
32500, 4490156, 0, 0, 0
32600, 4835182, 0, 0, 0
32701, 4590722, 0, 0, 0
32801, 4959848, 0, 0, 0
32906, 4854716, 0, 0, 0
33000, 4622393, 0, 0, 0
33100, 4599962, 0, 0, 0
33204, 4659558, 0, 0, 0
33300, 4789932, 0, 0, 0
33400, 4389527, 0, 0, 0
33501, 4288885, 0, 0, 0
33600, 4477022, 0, 0, 0
33700, 4547441, 0, 0, 0
33800, 4464808, 0, 0, 0
33903, 4493846, 0, 0, 0
34000, 4476225, 0, 0, 0
34100, 4725246, 0, 0, 0
34202, 4578397, 0, 0, 0
34301, 4802331, 0, 0, 0
34401, 4398165, 0, 0, 0
34501, 4675188, 0, 0, 0
34601, 4352766, 0, 0, 0
34700, 4248268, 0, 0, 0
34800, 4632287, 0, 0, 0
34902, 4589093, 0, 0, 0
35001, 4579640, 0, 0, 0
35100, 4325163, 0, 0, 0
35200, 4866193, 0, 0, 0
35300, 4171449, 0, 0, 0
35400, 4411158, 0, 0, 0
35500, 4802628, 0, 0, 0
35600, 4606707, 0, 0, 0
35701, 4650795, 0, 0, 0
35803, 4922449, 0, 0, 0
35900, 4599789, 0, 0, 0
36001, 4770086, 0, 0, 0
36101, 4403749, 0, 0, 0
36201, 5109495, 0, 0, 0
36303, 4454710, 0, 0, 0
36401, 4794610, 0, 0, 0
36500, 4543557, 0, 0, 0
36600, 4463202, 0, 0, 0
36702, 4469420, 0, 0, 0
36800, 4369411, 0, 0, 0
36901, 4486509, 0, 0, 0
37002, 4514759, 0, 0, 0
37100, 4748318, 0, 0, 0
37200, 4695224, 0, 0, 0
37302, 4583625, 0, 0, 0
37400, 4404715, 0, 0, 0
37500, 4515430, 0, 0, 0
37601, 4420787, 0, 0, 0
37700, 4647818, 0, 0, 0
37800, 4764762, 0, 0, 0
37901, 4779719, 0, 0, 0
38000, 4760109, 0, 0, 0
38100, 4325841, 0, 0, 0
38202, 4651099, 0, 0, 0
38301, 4410277, 0, 0, 0
38401, 4699106, 0, 0, 0
38500, 4529428, 0, 0, 0
38600, 4982207, 0, 0, 0
38700, 4672132, 0, 0, 0
38803, 4609416, 0, 0, 0
38901, 4674454, 0, 0, 0
39003, 5192077, 0, 0, 0
39100, 5008920, 0, 0, 0
39200, 5668697, 0, 0, 0
39301, 4842276, 0, 0, 0
39409, 4717120, 0, 0, 0
39500, 4363811, 0, 0, 0
39603, 4674253, 0, 0, 0
39702, 4923224, 0, 0, 0
39800, 4415822, 0, 0, 0
39901, 4575184, 0, 0, 0
40000, 5128754, 0, 0, 0
40102, 4661178, 0, 0, 0
40202, 5290827, 0, 0, 0
40301, 4840780, 0, 0, 0
40403, 4707316, 0, 0, 0
40500, 4862005, 0, 0, 0
40601, 5074878, 0, 0, 0
40700, 4664950, 0, 0, 0
40802, 4224256, 0, 0, 0
40901, 4880077, 0, 0, 0
41001, 4822801, 0, 0, 0
41101, 5243559, 0, 0, 0
41202, 6298906, 0, 0, 0
41300, 5444915, 0, 0, 0
41400, 5004867, 0, 0, 0
41501, 5042675, 0, 0, 0
41613, 4726039, 0, 0, 0
41701, 5574655, 0, 0, 0
41802, 4590190, 0, 0, 0
41902, 4868188, 0, 0, 0
42000, 5359422, 0, 0, 0
42100, 4658059, 0, 0, 0
42201, 5060970, 0, 0, 0
42310, 4549083, 0, 0, 0
42401, 5006757, 0, 0, 0
42503, 5052519, 0, 0, 0
42600, 4565192, 0, 0, 0
42702, 5257218, 0, 0, 0
42801, 4807295, 0, 0, 0
42900, 4640843, 0, 0, 0
43008, 4914313, 0, 0, 0
43103, 5339604, 0, 0, 0
43201, 5353630, 0, 0, 0
43301, 4279525, 0, 0, 0
43400, 4868783, 0, 0, 0
43500, 5202060, 0, 0, 0
43600, 4303250, 0, 0, 0
43701, 5208783, 0, 0, 0
43801, 4552214, 0, 0, 0
43900, 4404954, 0, 0, 0
44001, 4421152, 0, 0, 0
44100, 6257442, 0, 0, 0
44206, 4386591, 0, 0, 0
44302, 4935585, 0, 0, 0
44401, 4852958, 0, 0, 0
44501, 5089395, 0, 0, 0
44600, 4642475, 0, 0, 0
44701, 5240942, 0, 0, 0
44802, 4580630, 0, 0, 0
44901, 4089803, 0, 0, 0
45002, 4088769, 0, 0, 0
45101, 5073006, 0, 0, 0
45201, 4822886, 0, 0, 0
45300, 5536903, 0, 0, 0
45400, 5243694, 0, 0, 0
45504, 4917130, 0, 0, 0
45602, 4868223, 0, 0, 0
45701, 5606002, 0, 0, 0
45802, 4660869, 0, 0, 0
45903, 4505491, 0, 0, 0
46001, 4588019, 0, 0, 0
46102, 4518727, 0, 0, 0
46200, 4744126, 0, 0, 0
46301, 4747264, 0, 0, 0
46401, 4764064, 0, 0, 0
46501, 4645198, 0, 0, 0
46600, 4963300, 0, 0, 0
46701, 4960285, 0, 0, 0
46802, 4413049, 0, 0, 0
46900, 4663276, 0, 0, 0
47001, 4807394, 0, 0, 0
47101, 4870603, 0, 0, 0
47201, 4868194, 0, 0, 0
47300, 4675882, 0, 0, 0
47401, 5044539, 0, 0, 0
47500, 4670484, 0, 0, 0
47600, 4785761, 0, 0, 0
47700, 4617995, 0, 0, 0
47801, 5150136, 0, 0, 0
47900, 4330044, 0, 0, 0
48000, 4506265, 0, 0, 0
48101, 4689210, 0, 0, 0
48200, 4385238, 0, 0, 0
48300, 5312559, 0, 0, 0
48406, 4558124, 0, 0, 0
48501, 4817780, 0, 0, 0
48600, 4888230, 0, 0, 0
48702, 4368223, 0, 0, 0
48803, 4918648, 0, 0, 0
48900, 4611181, 0, 0, 0
49000, 4542866, 0, 0, 0
49103, 4758515, 0, 0, 0
49200, 4804154, 0, 0, 0
49301, 4958580, 0, 0, 0
49400, 4696058, 0, 0, 0
49501, 4494667, 0, 0, 0
49602, 5006377, 0, 0, 0
49701, 4383918, 0, 0, 0
49802, 4709578, 0, 0, 0
49902, 4452501, 0, 0, 0
50000, 4301201, 0, 0, 0
50114, 4502054, 0, 0, 0
50202, 5684584, 0, 0, 0
50306, 4729701, 0, 0, 0
50401, 4747545, 0, 0, 0
50503, 4931145, 0, 0, 0
50603, 5091465, 0, 0, 0
50702, 4334787, 0, 0, 0
50801, 4832668, 0, 0, 0
50904, 4838159, 0, 0, 0
51004, 4413897, 0, 0, 0
51100, 4639745, 0, 0, 0
51204, 5950309, 0, 0, 0
51303, 5038806, 0, 0, 0
51400, 4928002, 0, 0, 0
51500, 5123086, 0, 0, 0
51600, 4730474, 0, 0, 0
51703, 4935879, 0, 0, 0
51800, 4755456, 0, 0, 0
51900, 4544537, 0, 0, 0
52001, 4189537, 0, 0, 0
52102, 4343945, 0, 0, 0
52203, 5324857, 0, 0, 0
52305, 5142429, 0, 0, 0
52401, 4966300, 0, 0, 0
52501, 4702987, 0, 0, 0
52601, 4289799, 0, 0, 0
52700, 5098368, 0, 0, 0
52812, 5517600, 0, 0, 0
52902, 4702845, 0, 0, 0
53001, 4959973, 0, 0, 0
53104, 4221382, 0, 0, 0
53202, 5027911, 0, 0, 0
53301, 5116644, 0, 0, 0
53401, 5669095, 0, 0, 0
53502, 5119252, 0, 0, 0
53602, 4685070, 0, 0, 0
53701, 5238465, 0, 0, 0
53800, 4486021, 0, 0, 0
53900, 5248342, 0, 0, 0
54000, 4940266, 0, 0, 0
54100, 4613587, 0, 0, 0
54200, 5290530, 0, 0, 0
54301, 4960942, 0, 0, 0
54402, 6033537, 0, 0, 0
54501, 5194056, 0, 0, 0
54601, 4562774, 0, 0, 0
54702, 5063489, 0, 0, 0
54802, 4494863, 0, 0, 0
54900, 5425141, 0, 0, 0
55002, 4565728, 0, 0, 0
55102, 4703947, 0, 0, 0
55201, 5362066, 0, 0, 0
55301, 5378746, 0, 0, 0
55400, 5876789, 0, 0, 0
55508, 4593260, 0, 0, 0
55602, 4738667, 0, 0, 0
55700, 5632110, 0, 0, 0
55802, 4821204, 0, 0, 0
55901, 5577056, 0, 0, 0
56002, 4623800, 0, 0, 0
56100, 4683485, 0, 0, 0
56202, 4442619, 0, 0, 0
56301, 5653051, 0, 0, 0
56406, 5297192, 0, 0, 0
56501, 4590346, 0, 0, 0
56600, 4756787, 0, 0, 0
56708, 4631764, 0, 0, 0
56800, 4511487, 0, 0, 0
56901, 4952801, 0, 0, 0
57002, 4377765, 0, 0, 0
57102, 4414579, 0, 0, 0
57202, 4533303, 0, 0, 0
57303, 5933154, 0, 0, 0
57400, 4991329, 0, 0, 0
57502, 5017775, 0, 0, 0
57601, 4886196, 0, 0, 0
57701, 5104868, 0, 0, 0
57801, 5099489, 0, 0, 0
57901, 5104097, 0, 0, 0
58001, 5328856, 0, 0, 0
58101, 5138411, 0, 0, 0
58200, 5027590, 0, 0, 0
58300, 5348154, 0, 0, 0
58401, 5018491, 0, 0, 0
58500, 5006488, 0, 0, 0
58600, 5343365, 0, 0, 0
58700, 5276290, 0, 0, 0
58800, 5622655, 0, 0, 0
58901, 4783842, 0, 0, 0
59000, 5234987, 0, 0, 0
59100, 4620692, 0, 0, 0
59200, 5221976, 0, 0, 0
59304, 5191323, 0, 0, 0
59401, 4766311, 0, 0, 0
59500, 5238027, 0, 0, 0
59601, 4759820, 0, 0, 0
59700, 4703953, 0, 0, 0
59801, 4946992, 0, 0, 0
59901, 4569801, 0, 0, 0
60000, 5468462, 0, 0, 0
60100, 4960281, 0, 0, 0
60200, 4807944, 0, 0, 0
60300, 5073942, 0, 0, 0
60401, 5074123, 0, 0, 0
60502, 5319900, 0, 0, 0
60601, 5047635, 0, 0, 0
60700, 4884165, 0, 0, 0
60800, 5806228, 0, 0, 0
60901, 4894028, 0, 0, 0
61002, 5410069, 0, 0, 0
61105, 4954078, 0, 0, 0
61204, 4954642, 0, 0, 0
61300, 4771163, 0, 0, 0
61401, 5381955, 0, 0, 0
61502, 4695820, 0, 0, 0
61600, 4448822, 0, 0, 0
61702, 4806741, 0, 0, 0
61800, 4854109, 0, 0, 0
61900, 4580607, 0, 0, 0
62002, 5487351, 0, 0, 0
62101, 4737105, 0, 0, 0
62201, 4443696, 0, 0, 0
62303, 5115133, 0, 0, 0
62404, 4702137, 0, 0, 0
62503, 4714213, 0, 0, 0
62601, 5038867, 0, 0, 0
62700, 6070512, 0, 0, 0
62808, 5546626, 0, 0, 0
62900, 5011351, 0, 0, 0
63002, 5240260, 0, 0, 0
63100, 4687020, 0, 0, 0
63201, 4879782, 0, 0, 0
63302, 5334616, 0, 0, 0
63401, 5141616, 0, 0, 0
63501, 5914764, 0, 0, 0
63602, 4701795, 0, 0, 0
63701, 5075867, 0, 0, 0
63804, 4712767, 0, 0, 0
63900, 5657083, 0, 0, 0
64003, 5108372, 0, 0, 0
64102, 5034713, 0, 0, 0
64200, 4655091, 0, 0, 0
64304, 4658988, 0, 0, 0
64400, 5343481, 0, 0, 0
64500, 4663288, 0, 0, 0
64601, 4904512, 0, 0, 0
64702, 5144087, 0, 0, 0
64802, 4588675, 0, 0, 0
64900, 5045166, 0, 0, 0
65005, 4975433, 0, 0, 0
65101, 5283778, 0, 0, 0
65202, 4632544, 0, 0, 0
65301, 5123335, 0, 0, 0
65402, 5430971, 0, 0, 0
65500, 5927292, 0, 0, 0
65601, 5980597, 0, 0, 0
65700, 5836419, 0, 0, 0
65802, 5417891, 0, 0, 0
65900, 5763167, 0, 0, 0
66002, 5787282, 0, 0, 0
66104, 5652779, 0, 0, 0
66204, 5269115, 0, 0, 0
66303, 4943288, 0, 0, 0
66400, 5432098, 0, 0, 0
66500, 6234183, 0, 0, 0
66602, 5904656, 0, 0, 0
66703, 5632355, 0, 0, 0
66802, 5166804, 0, 0, 0
66900, 5347368, 0, 0, 0
67003, 5068465, 0, 0, 0
67101, 5605187, 0, 0, 0
67200, 4687975, 0, 0, 0
67302, 4792053, 0, 0, 0
67400, 5307370, 0, 0, 0
67503, 5030127, 0, 0, 0
67601, 5120312, 0, 0, 0
67701, 5646070, 0, 0, 0
67803, 4925911, 0, 0, 0
67902, 5368631, 0, 0, 0
68000, 4677964, 0, 0, 0
68100, 4955854, 0, 0, 0
68200, 4480597, 0, 0, 0
68302, 4551885, 0, 0, 0
68403, 4729157, 0, 0, 0
68500, 4927425, 0, 0, 0
68602, 5445476, 0, 0, 0
68709, 5271873, 0, 0, 0
68800, 5415310, 0, 0, 0
68901, 4418071, 0, 0, 0
69000, 5439251, 0, 0, 0
69101, 4928375, 0, 0, 0
69200, 4808952, 0, 0, 0
69302, 4843200, 0, 0, 0
69407, 5124418, 0, 0, 0
69502, 5242325, 0, 0, 0
69601, 4920613, 0, 0, 0
69702, 4723708, 0, 0, 0
69803, 5220361, 0, 0, 0
69900, 5060754, 0, 0, 0
70005, 5353081, 0, 0, 0
70104, 5515636, 0, 0, 0
70202, 4827782, 0, 0, 0
70301, 4568727, 0, 0, 0
70400, 4664872, 0, 0, 0
70502, 6697649, 0, 0, 0
70611, 4837860, 0, 0, 0
70701, 4872942, 0, 0, 0
70800, 5071478, 0, 0, 0
70900, 4565576, 0, 0, 0
71001, 5564307, 0, 0, 0
71102, 4760566, 0, 0, 0
71201, 5227338, 0, 0, 0
71301, 4728427, 0, 0, 0
71400, 4628433, 0, 0, 0
71500, 4401857, 0, 0, 0
71600, 5447223, 0, 0, 0
71701, 4659235, 0, 0, 0
71800, 5084311, 0, 0, 0
71902, 4575693, 0, 0, 0
72002, 5256234, 0, 0, 0
72100, 5195073, 0, 0, 0
72201, 5561992, 0, 0, 0
72300, 4726713, 0, 0, 0
72400, 4974565, 0, 0, 0
72501, 4933745, 0, 0, 0
72601, 5072612, 0, 0, 0
72703, 5053116, 0, 0, 0
72801, 5933368, 0, 0, 0
72900, 4831428, 0, 0, 0
73000, 4793441, 0, 0, 0
73100, 4966235, 0, 0, 0
73201, 4675821, 0, 0, 0
73300, 4472389, 0, 0, 0
73402, 4834208, 0, 0, 0
73502, 5150174, 0, 0, 0
73601, 4760189, 0, 0, 0
73702, 4732379, 0, 0, 0
73801, 5180859, 0, 0, 0
73900, 4997125, 0, 0, 0
74003, 5610825, 0, 0, 0
74100, 4836212, 0, 0, 0
74201, 4937399, 0, 0, 0
74304, 4562790, 0, 0, 0
74400, 4668813, 0, 0, 0
74501, 5027159, 0, 0, 0
74603, 5091119, 0, 0, 0
74702, 5066864, 0, 0, 0
74800, 4697183, 0, 0, 0
74902, 4583407, 0, 0, 0
75001, 4861284, 0, 0, 0
75102, 4924980, 0, 0, 0
75201, 5747149, 0, 0, 0
75302, 4789705, 0, 0, 0
75403, 4768561, 0, 0, 0
75500, 4737221, 0, 0, 0
75600, 4716056, 0, 0, 0
75701, 4583140, 0, 0, 0
75803, 5210912, 0, 0, 0
75901, 5039525, 0, 0, 0
76007, 5233427, 0, 0, 0
76102, 4574676, 0, 0, 0
76200, 5148719, 0, 0, 0
76302, 5008908, 0, 0, 0
76401, 4677103, 0, 0, 0
76501, 4979796, 0, 0, 0
76604, 4753738, 0, 0, 0
76704, 5096882, 0, 0, 0
76800, 5112477, 0, 0, 0
76901, 4781634, 0, 0, 0
77002, 4896455, 0, 0, 0
77104, 5576060, 0, 0, 0
77201, 4794630, 0, 0, 0
77300, 5185245, 0, 0, 0
77400, 4466375, 0, 0, 0
77502, 4767273, 0, 0, 0
77602, 4788879, 0, 0, 0
77701, 5260926, 0, 0, 0
77800, 5289401, 0, 0, 0
77900, 4712515, 0, 0, 0
78000, 4467780, 0, 0, 0
78101, 4746772, 0, 0, 0
78202, 5070821, 0, 0, 0
78300, 5326533, 0, 0, 0
78401, 4868361, 0, 0, 0
78500, 4948310, 0, 0, 0
78603, 4655583, 0, 0, 0
78700, 5083688, 0, 0, 0
78801, 4668889, 0, 0, 0
78905, 5203988, 0, 0, 0
79000, 4885645, 0, 0, 0
79100, 5060025, 0, 0, 0
79202, 4960128, 0, 0, 0
79301, 4642136, 0, 0, 0
79402, 4860533, 0, 0, 0
79501, 4663480, 0, 0, 0
79601, 4964125, 0, 0, 0
79701, 5217499, 0, 0, 0
79801, 4628405, 0, 0, 0
79900, 4968158, 0, 0, 0
80000, 5035351, 0, 0, 0
80101, 4834127, 0, 0, 0
80201, 4553508, 0, 0, 0
80300, 4642108, 0, 0, 0
80403, 4563819, 0, 0, 0
80501, 4815385, 0, 0, 0
80601, 4625661, 0, 0, 0
80700, 5089625, 0, 0, 0
80801, 4996998, 0, 0, 0
80901, 5080197, 0, 0, 0
81001, 5062385, 0, 0, 0
81103, 5160202, 0, 0, 0
81200, 4770725, 0, 0, 0
81303, 4709690, 0, 0, 0
81400, 4398208, 0, 0, 0
81503, 5182743, 0, 0, 0
81600, 5136285, 0, 0, 0
81701, 5392693, 0, 0, 0
81805, 4786345, 0, 0, 0
81900, 5008274, 0, 0, 0
82002, 4553635, 0, 0, 0
82100, 5274782, 0, 0, 0
82202, 4865218, 0, 0, 0
82300, 4913770, 0, 0, 0
82400, 5119511, 0, 0, 0
