21600, 4214520, 0, 0, 0
21700, 4474431, 0, 0, 0
21801, 4459877, 0, 0, 0
21900, 4120240, 0, 0, 0
22001, 4697613, 0, 0, 0
22100, 4832890, 0, 0, 0
22200, 4723403, 0, 0, 0
22300, 4578528, 0, 0, 0
22400, 4328888, 0, 0, 0
22501, 4419614, 0, 0, 0
22602, 4481810, 0, 0, 0
22701, 4702559, 0, 0, 0
22802, 4259355, 0, 0, 0
22900, 4390080, 0, 0, 0
23002, 5042929, 0, 0, 0
23100, 4625429, 0, 0, 0
23200, 4687617, 0, 0, 0
23301, 4268805, 0, 0, 0
23402, 4243871, 0, 0, 0
23500, 4361294, 0, 0, 0
23600, 4688165, 0, 0, 0
23701, 4399940, 0, 0, 0
23800, 4403240, 0, 0, 0
23902, 4369506, 0, 0, 0
24001, 4418227, 0, 0, 0
24103, 4249693, 0, 0, 0
24202, 4371045, 0, 0, 0
24301, 4470542, 0, 0, 0
24400, 4578081, 0, 0, 0
24501, 4502661, 0, 0, 0
24603, 4660348, 0, 0, 0
24702, 4143725, 0, 0, 0
24800, 4305036, 0, 0, 0
24902, 4619231, 0, 0, 0
25003, 4342383, 0, 0, 0
25101, 4428249, 0, 0, 0
25201, 4542543, 0, 0, 0
25304, 4537642, 0, 0, 0
25400, 4299148, 0, 0, 0
25502, 4322372, 0, 0, 0
25600, 4438105, 0, 0, 0
25700, 4610523, 0, 0, 0
25801, 4300950, 0, 0, 0
25901, 4363017, 0, 0, 0
26002, 4464942, 0, 0, 0
26100, 4409991, 0, 0, 0
26201, 4678904, 0, 0, 0
26300, 4605618, 0, 0, 0
26402, 4521969, 0, 0, 0
26501, 4692838, 0, 0, 0
26600, 4196881, 0, 0, 0
26702, 4347756, 0, 0, 0
26801, 4555668, 0, 0, 0
26900, 4685974, 0, 0, 0
27001, 4119713, 0, 0, 0
27101, 4465592, 0, 0, 0
27203, 4714233, 0, 0, 0
27301, 4402720, 0, 0, 0
27401, 4859498, 0, 0, 0
27501, 4334760, 0, 0, 0
27600, 4176912, 0, 0, 0
27703, 4443483, 0, 0, 0
27803, 4741988, 0, 0, 0
27900, 4656407, 0, 0, 0
28001, 4246844, 0, 0, 0
28101, 4447919, 0, 0, 0
28200, 4527096, 0, 0, 0
28301, 4769325, 0, 0, 0
28401, 4334170, 0, 0, 0
28502, 4699907, 0, 0, 0
28602, 4917324, 0, 0, 0
28702, 4624945, 0, 0, 0
28801, 4509069, 0, 0, 0
28900, 4030763, 0, 0, 0
29000, 4280543, 0, 0, 0
29102, 4321436, 0, 0, 0
29201, 4187803, 0, 0, 0
29300, 4224261, 0, 0, 0
29401, 4380676, 0, 0, 0
29500, 4146021, 0, 0, 0
29603, 4114451, 0, 0, 0
29703, 4170951, 0, 0, 0
29800, 4262793, 0, 0, 0
29901, 4579149, 0, 0, 0
30002, 4267811, 0, 0, 0
30100, 4411388, 0, 0, 0
30201, 4335967, 0, 0, 0
30300, 4707031, 0, 0, 0
30402, 4737915, 0, 0, 0
30501, 4506215, 0, 0, 0
30602, 4362068, 0, 0, 0
30700, 4495334, 0, 0, 0
30802, 4712956, 0, 0, 0
30900, 4279937, 0, 0, 0
31002, 4372392, 0, 0, 0
31100, 4284336, 0, 0, 0
31201, 4122655, 0, 0, 0
31301, 4665689, 0, 0, 0
31400, 4167986, 0, 0, 0
31505, 4429512, 0, 0, 0
31600, 4412239, 0, 0, 0
31701, 4293545, 0, 0, 0
31802, 4245890, 0, 0, 0
31901, 4406876, 0, 0, 0
32002, 4116336, 0, 0, 0
32100, 4060376, 0, 0, 0
32202, 4320678, 0, 0, 0
32300, 4212269, 0, 0, 0
32401, 4659696, 0, 0, 0
32500, 4393365, 0, 0, 0
32601, 4454794, 0, 0, 0
32701, 4383117, 0, 0, 0
32801, 4460599, 0, 0, 0
32901, 4452846, 0, 0, 0
33001, 4401291, 0, 0, 0
33100, 4321431, 0, 0, 0
33203, 4582559, 0, 0, 0
33300, 4235663, 0, 0, 0
33404, 4490265, 0, 0, 0
33501, 4632493, 0, 0, 0
33602, 4602876, 0, 0, 0
33700, 4609902, 0, 0, 0
33801, 4613659, 0, 0, 0
33903, 4614546, 0, 0, 0
34001, 4400769, 0, 0, 0
34103, 5177752, 0, 0, 0
34200, 4530886, 0, 0, 0
34301, 4470344, 0, 0, 0
34400, 4606463, 0, 0, 0
34500, 4315033, 0, 0, 0
34601, 4881634, 0, 0, 0
34702, 4526154, 0, 0, 0
34800, 4696080, 0, 0, 0
34904, 4715587, 0, 0, 0
35002, 4716745, 0, 0, 0
35100, 4217737, 0, 0, 0
35203, 4374967, 0, 0, 0
35300, 4483399, 0, 0, 0
35402, 4350321, 0, 0, 0
35503, 4354973, 0, 0, 0
35601, 4311773, 0, 0, 0
35701, 4687242, 0, 0, 0
35801, 4587013, 0, 0, 0
35900, 4730320, 0, 0, 0
36000, 4157940, 0, 0, 0
36103, 4459471, 0, 0, 0
36200, 4515292, 0, 0, 0
36302, 4267004, 0, 0, 0
36400, 4639477, 0, 0, 0
36503, 4164917, 0, 0, 0
36603, 4523935, 0, 0, 0
36700, 4720120, 0, 0, 0
36800, 4600155, 0, 0, 0
36901, 4141131, 0, 0, 0
37003, 4454866, 0, 0, 0
37104, 4545780, 0, 0, 0
37202, 4283925, 0, 0, 0
37300, 4396754, 0, 0, 0
37401, 4536557, 0, 0, 0
37500, 4321478, 0, 0, 0
37603, 4204904, 0, 0, 0
37702, 4196660, 0, 0, 0
37800, 4068295, 0, 0, 0
37902, 4466291, 0, 0, 0
38000, 4400756, 0, 0, 0
38100, 4268726, 0, 0, 0
38200, 4687469, 0, 0, 0
38300, 4453654, 0, 0, 0
38403, 4388376, 0, 0, 0
38501, 4413580, 0, 0, 0
38600, 4372066, 0, 0, 0
38700, 4357731, 0, 0, 0
38800, 4229109, 0, 0, 0
38902, 4360156, 0, 0, 0
39000, 4935096, 0, 0, 0
39102, 4931227, 0, 0, 0
39200, 4828933, 0, 0, 0
39300, 4713406, 0, 0, 0
39409, 4466962, 0, 0, 0
39500, 4326459, 0, 0, 0
39602, 4908136, 0, 0, 0
39700, 4927403, 0, 0, 0
39800, 4684631, 0, 0, 0
39900, 4142856, 0, 0, 0
40003, 5033794, 0, 0, 0
40100, 4891512, 0, 0, 0
40202, 4800250, 0, 0, 0
40302, 5273846, 0, 0, 0
40400, 4467942, 0, 0, 0
40501, 4877166, 0, 0, 0
40602, 4613142, 0, 0, 0
40702, 4620452, 0, 0, 0
40800, 4130891, 0, 0, 0
40901, 4327399, 0, 0, 0
41000, 4797008, 0, 0, 0
41101, 4600544, 0, 0, 0
41202, 5163348, 0, 0, 0
41300, 4700004, 0, 0, 0
41400, 4538826, 0, 0, 0
41502, 4618712, 0, 0, 0
41609, 4833818, 0, 0, 0
41703, 5575681, 0, 0, 0
41801, 4671760, 0, 0, 0
41902, 4882845, 0, 0, 0
42000, 4835990, 0, 0, 0
42101, 4723173, 0, 0, 0
42200, 6248827, 0, 0, 0
42300, 4236151, 0, 0, 0
42401, 4535382, 0, 0, 0
42500, 4752913, 0, 0, 0
42602, 4397690, 0, 0, 0
42700, 5272598, 0, 0, 0
42802, 4520390, 0, 0, 0
42900, 4451493, 0, 0, 0
43001, 4209315, 0, 0, 0
43101, 4832287, 0, 0, 0
43201, 5926123, 0, 0, 0
43301, 4584918, 0, 0, 0
43403, 5281496, 0, 0, 0
43503, 5018860, 0, 0, 0
43602, 4184520, 0, 0, 0
43700, 4806144, 0, 0, 0
43802, 4412231, 0, 0, 0
43900, 4166643, 0, 0, 0
44001, 4030482, 0, 0, 0
44101, 5390989, 0, 0, 0
44203, 4362671, 0, 0, 0
44300, 4884768, 0, 0, 0
44400, 4665495, 0, 0, 0
44500, 4753579, 0, 0, 0
44603, 4648037, 0, 0, 0
44701, 4521561, 0, 0, 0
44800, 4400096, 0, 0, 0
44901, 4360139, 0, 0, 0
45001, 4272605, 0, 0, 0
45101, 4754374, 0, 0, 0
45202, 5156791, 0, 0, 0
45302, 5085405, 0, 0, 0
45400, 5055319, 0, 0, 0
45500, 4950800, 0, 0, 0
45600, 4686382, 0, 0, 0
45701, 4588008, 0, 0, 0
45800, 4520651, 0, 0, 0
45903, 4567082, 0, 0, 0
46000, 4193031, 0, 0, 0
46100, 4766298, 0, 0, 0
46201, 4338864, 0, 0, 0
46302, 4910680, 0, 0, 0
46400, 4342166, 0, 0, 0
46501, 4582301, 0, 0, 0
46600, 5201777, 0, 0, 0
46700, 5143901, 0, 0, 0
46800, 4621497, 0, 0, 0
46901, 4281843, 0, 0, 0
47000, 4460755, 0, 0, 0
47102, 4703700, 0, 0, 0
47201, 4614353, 0, 0, 0
47300, 4939338, 0, 0, 0
47403, 4364739, 0, 0, 0
47503, 4542426, 0, 0, 0
47601, 4598216, 0, 0, 0
47702, 4346372, 0, 0, 0
47800, 4547948, 0, 0, 0
47900, 4476473, 0, 0, 0
48003, 4020592, 0, 0, 0
48102, 4981841, 0, 0, 0
48202, 4862809, 0, 0, 0
48300, 4982587, 0, 0, 0
48402, 4565131, 0, 0, 0
48500, 5089728, 0, 0, 0
48603, 5404008, 0, 0, 0
48701, 4490634, 0, 0, 0
48803, 4768253, 0, 0, 0
48900, 4608921, 0, 0, 0
49002, 4321680, 0, 0, 0
49102, 4676385, 0, 0, 0
49201, 5096761, 0, 0, 0
49300, 4516640, 0, 0, 0
49401, 4495369, 0, 0, 0
49500, 4774364, 0, 0, 0
49600, 4430848, 0, 0, 0
49700, 4392684, 0, 0, 0
49800, 4947186, 0, 0, 0
49900, 4580296, 0, 0, 0
50000, 4324228, 0, 0, 0
50112, 4667233, 0, 0, 0
50200, 5556702, 0, 0, 0
50302, 5054055, 0, 0, 0
50400, 5116092, 0, 0, 0
50500, 4846407, 0, 0, 0
50600, 4942441, 0, 0, 0
50701, 4438675, 0, 0, 0
50800, 4440639, 0, 0, 0
50901, 4410079, 0, 0, 0
51002, 4455992, 0, 0, 0
51105, 4721401, 0, 0, 0
51201, 4714863, 0, 0, 0
51300, 5312184, 0, 0, 0
51403, 4859568, 0, 0, 0
51502, 4814129, 0, 0, 0
51601, 4641684, 0, 0, 0
51703, 4464729, 0, 0, 0
51803, 5501574, 0, 0, 0
51902, 4456784, 0, 0, 0
52006, 4311832, 0, 0, 0
52105, 4246534, 0, 0, 0
52200, 5019115, 0, 0, 0
52304, 5603525, 0, 0, 0
52402, 4928881, 0, 0, 0
52500, 4761996, 0, 0, 0
52601, 4211430, 0, 0, 0
52703, 4676504, 0, 0, 0
52809, 5495571, 0, 0, 0
52902, 5129490, 0, 0, 0
53000, 4591288, 0, 0, 0
53101, 4435714, 0, 0, 0
53201, 5037339, 0, 0, 0
53304, 5444974, 0, 0, 0
53400, 5633104, 0, 0, 0
53501, 5182327, 0, 0, 0
53600, 4318004, 0, 0, 0
53705, 5307498, 0, 0, 0
53800, 4529325, 0, 0, 0
53900, 4653142, 0, 0, 0
54000, 4494697, 0, 0, 0
54100, 4522946, 0, 0, 0
54200, 5157125, 0, 0, 0
54300, 5420676, 0, 0, 0
54400, 5633408, 0, 0, 0
54501, 5052587, 0, 0, 0
54602, 4840449, 0, 0, 0
54703, 4722773, 0, 0, 0
54801, 4383500, 0, 0, 0
54902, 5347029, 0, 0, 0
55002, 4476449, 0, 0, 0
55101, 4386742, 0, 0, 0
55200, 4981896, 0, 0, 0
55301, 4649704, 0, 0, 0
55403, 5354450, 0, 0, 0
55506, 4773191, 0, 0, 0
55600, 5328885, 0, 0, 0
55700, 5566222, 0, 0, 0
55800, 4637187, 0, 0, 0
55902, 4802603, 0, 0, 0
56000, 4385918, 0, 0, 0
56101, 4551584, 0, 0, 0
56216, 4871695, 0, 0, 0
56300, 5898505, 0, 0, 0
56405, 5474883, 0, 0, 0
56501, 4585170, 0, 0, 0
56600, 5235651, 0, 0, 0
56704, 5037405, 0, 0, 0
56800, 4688089, 0, 0, 0
56900, 5190800, 0, 0, 0
57003, 4340277, 0, 0, 0
57100, 4518073, 0, 0, 0
57202, 4288991, 0, 0, 0
57300, 5163660, 0, 0, 0
57402, 4942848, 0, 0, 0
57500, 5402973, 0, 0, 0
57600, 5390287, 0, 0, 0
57703, 4448941, 0, 0, 0
57803, 4911652, 0, 0, 0
57902, 5163237, 0, 0, 0
58001, 4477389, 0, 0, 0
58103, 4377889, 0, 0, 0
58200, 4575929, 0, 0, 0
58300, 4748038, 0, 0, 0
58401, 5367175, 0, 0, 0
58501, 4905680, 0, 0, 0
58601, 4693911, 0, 0, 0
58700, 4453524, 0, 0, 0
58800, 5176322, 0, 0, 0
58912, 4486764, 0, 0, 0
59001, 4935698, 0, 0, 0
59103, 4661492, 0, 0, 0
59201, 4176151, 0, 0, 0
59303, 4626214, 0, 0, 0
59402, 4619710, 0, 0, 0
59500, 4444657, 0, 0, 0
59600, 4160872, 0, 0, 0
59700, 4447252, 0, 0, 0
59800, 4555312, 0, 0, 0
59900, 4215660, 0, 0, 0
60001, 4866848, 0, 0, 0
60100, 4242508, 0, 0, 0
60200, 4143927, 0, 0, 0
60301, 4249019, 0, 0, 0
60402, 4709846, 0, 0, 0
60500, 4364896, 0, 0, 0
60602, 4496155, 0, 0, 0
60702, 4405419, 0, 0, 0
60802, 5103781, 0, 0, 0
60903, 4369906, 0, 0, 0
61001, 4710615, 0, 0, 0
61100, 4589341, 0, 0, 0
61201, 4657603, 0, 0, 0
61302, 5177132, 0, 0, 0
61402, 5083258, 0, 0, 0
61500, 5245047, 0, 0, 0
61600, 4444001, 0, 0, 0
61702, 4153170, 0, 0, 0
61800, 4736846, 0, 0, 0
61900, 4160256, 0, 0, 0
62000, 4855448, 0, 0, 0
62100, 4391375, 0, 0, 0
62203, 4071392, 0, 0, 0
62303, 4867867, 0, 0, 0
62402, 4953908, 0, 0, 0
62501, 4505697, 0, 0, 0
62600, 4602850, 0, 0, 0
62700, 4305603, 0, 0, 0
62801, 4343778, 0, 0, 0
62902, 4704912, 0, 0, 0
63001, 5083682, 0, 0, 0
63101, 4199003, 0, 0, 0
63200, 4307521, 0, 0, 0
63300, 4327296, 0, 0, 0
63402, 5083878, 0, 0, 0
63501, 4867242, 0, 0, 0
63600, 4534024, 0, 0, 0
63702, 4254850, 0, 0, 0
63800, 4444992, 0, 0, 0
63900, 4830578, 0, 0, 0
64000, 4710819, 0, 0, 0
64100, 4644289, 0, 0, 0
64201, 4401314, 0, 0, 0
64300, 4083222, 0, 0, 0
64400, 4471518, 0, 0, 0
64500, 4539941, 0, 0, 0
64600, 4743899, 0, 0, 0
64700, 4743030, 0, 0, 0
64801, 4384764, 0, 0, 0
64902, 4428676, 0, 0, 0
65000, 4491244, 0, 0, 0
65102, 5044125, 0, 0, 0
65202, 4291498, 0, 0, 0
65303, 4610102, 0, 0, 0
65401, 4451142, 0, 0, 0
65500, 4955449, 0, 0, 0
65600, 4678619, 0, 0, 0
65701, 4876459, 0, 0, 0
65800, 4975390, 0, 0, 0
65900, 4487701, 0, 0, 0
66003, 4840620, 0, 0, 0
66102, 4482749, 0, 0, 0
66201, 4189294, 0, 0, 0
66302, 4639441, 0, 0, 0
66402, 5385433, 0, 0, 0
66502, 5458632, 0, 0, 0
66601, 5181722, 0, 0, 0
66700, 4769262, 0, 0, 0
66800, 4098071, 0, 0, 0
66900, 5254598, 0, 0, 0
67001, 4571979, 0, 0, 0
67100, 4675228, 0, 0, 0
67202, 4399658, 0, 0, 0
67302, 4554953, 0, 0, 0
67401, 5050223, 0, 0, 0
67500, 4854077, 0, 0, 0
67600, 5081824, 0, 0, 0
67700, 5064013, 0, 0, 0
67800, 4540598, 0, 0, 0
67902, 5249184, 0, 0, 0
68001, 4474352, 0, 0, 0
68102, 4715952, 0, 0, 0
68201, 4344120, 0, 0, 0
68300, 4324441, 0, 0, 0
68401, 5275835, 0, 0, 0
68500, 5149960, 0, 0, 0
68600, 5309592, 0, 0, 0
68705, 4709161, 0, 0, 0
68801, 4468037, 0, 0, 0
68906, 4637594, 0, 0, 0
69002, 4654417, 0, 0, 0
69103, 4657054, 0, 0, 0
69201, 4608934, 0, 0, 0
69304, 4492965, 0, 0, 0
69405, 4817268, 0, 0, 0
69500, 5015498, 0, 0, 0
69602, 5054910, 0, 0, 0
69700, 4802350, 0, 0, 0
69800, 4963621, 0, 0, 0
69901, 4499293, 0, 0, 0
70001, 5107770, 0, 0, 0
70100, 4473142, 0, 0, 0
70200, 4452753, 0, 0, 0
70302, 4217940, 0, 0, 0
70400, 4201097, 0, 0, 0
70500, 5130905, 0, 0, 0
70601, 5027659, 0, 0, 0
70701, 4510952, 0, 0, 0
70800, 4871898, 0, 0, 0
70900, 4172370, 0, 0, 0
71000, 4641898, 0, 0, 0
71101, 4394765, 0, 0, 0
71201, 4202819, 0, 0, 0
71300, 4561616, 0, 0, 0
71402, 4117214, 0, 0, 0
71502, 4303566, 0, 0, 0
71600, 5022880, 0, 0, 0
71702, 4249957, 0, 0, 0
71803, 4539270, 0, 0, 0
71901, 4297980, 0, 0, 0
72001, 4700533, 0, 0, 0
72101, 4399353, 0, 0, 0
72200, 4972507, 0, 0, 0
72301, 4438595, 0, 0, 0
72400, 4220598, 0, 0, 0
72500, 4271916, 0, 0, 0
72602, 4854405, 0, 0, 0
72701, 4133401, 0, 0, 0
72801, 4532710, 0, 0, 0
72903, 4497923, 0, 0, 0
73001, 4483877, 0, 0, 0
73100, 4768173, 0, 0, 0
73200, 5012505, 0, 0, 0
73301, 4658740, 0, 0, 0
73401, 4442000, 0, 0, 0
73503, 4462200, 0, 0, 0
73602, 4529359, 0, 0, 0
73702, 4380750, 0, 0, 0
73801, 4737122, 0, 0, 0
73902, 4482574, 0, 0, 0
74001, 4804671, 0, 0, 0
74100, 4602580, 0, 0, 0
74205, 4578684, 0, 0, 0
74300, 4646071, 0, 0, 0
74406, 4777305, 0, 0, 0
74502, 4881544, 0, 0, 0
74602, 4651983, 0, 0, 0
74701, 4654589, 0, 0, 0
74803, 4518308, 0, 0, 0
74900, 4319909, 0, 0, 0
75000, 4894089, 0, 0, 0
75100, 4637163, 0, 0, 0
75201, 4592132, 0, 0, 0
75301, 4601681, 0, 0, 0
75401, 4718429, 0, 0, 0
75502, 4850505, 0, 0, 0
75601, 4407123, 0, 0, 0
75700, 4457637, 0, 0, 0
75801, 4543563, 0, 0, 0
75900, 4333021, 0, 0, 0
76005, 4292154, 0, 0, 0
76101, 4729413, 0, 0, 0
76200, 5002058, 0, 0, 0
76301, 4744222, 0, 0, 0
76402, 4284569, 0, 0, 0
76500, 4457289, 0, 0, 0
76600, 4550576, 0, 0, 0
76701, 4380453, 0, 0, 0
76801, 4233768, 0, 0, 0
76900, 4299838, 0, 0, 0
77000, 4552451, 0, 0, 0
77100, 4334523, 0, 0, 0
77202, 4144747, 0, 0, 0
77303, 4431944, 0, 0, 0
77400, 4322675, 0, 0, 0
77500, 4108741, 0, 0, 0
77601, 4565263, 0, 0, 0
77701, 4720182, 0, 0, 0
77801, 4434034, 0, 0, 0
77900, 4536260, 0, 0, 0
78001, 4355268, 0, 0, 0
78102, 4104818, 0, 0, 0
78201, 4444031, 0, 0, 0
78301, 4647537, 0, 0, 0
78401, 4459953, 0, 0, 0
78500, 4399313, 0, 0, 0
78600, 4697903, 0, 0, 0
78700, 4462491, 0, 0, 0
78802, 4308211, 0, 0, 0
78900, 4467866, 0, 0, 0
79001, 4540749, 0, 0, 0
79103, 4746811, 0, 0, 0
79200, 4663343, 0, 0, 0
79302, 4684494, 0, 0, 0
79400, 4219706, 0, 0, 0
79501, 4360140, 0, 0, 0
79601, 4188478, 0, 0, 0
79700, 4639175, 0, 0, 0
79803, 4023952, 0, 0, 0
79903, 4960227, 0, 0, 0
80001, 4403997, 0, 0, 0
80100, 4477842, 0, 0, 0
80200, 4428390, 0, 0, 0
80301, 4175654, 0, 0, 0
80401, 4255576, 0, 0, 0
80502, 4196913, 0, 0, 0
80600, 4461672, 0, 0, 0
80701, 4499213, 0, 0, 0
80801, 4826157, 0, 0, 0
80900, 4218729, 0, 0, 0
81000, 4617888, 0, 0, 0
81100, 4406776, 0, 0, 0
81200, 4414954, 0, 0, 0
81302, 4799055, 0, 0, 0
81400, 4299764, 0, 0, 0
81502, 4390275, 0, 0, 0
81601, 4153030, 0, 0, 0
81700, 4219587, 0, 0, 0
81804, 4605201, 0, 0, 0
81901, 4640216, 0, 0, 0
82001, 4245397, 0, 0, 0
82101, 4499807, 0, 0, 0
82203, 4326888, 0, 0, 0
82303, 4633114, 0, 0, 0
82400, 4357334, 0, 0, 0
