9103, 4255661, 0, 0, 0
9202, 4305517, 0, 0, 0
9301, 4677247, 0, 0, 0
9403, 4233513, 0, 0, 0
9504, 4387345, 0, 0, 0
9603, 4718589, 0, 0, 0
9700, 4833993, 0, 0, 0
9801, 4767903, 0, 0, 0
9902, 4590325, 0, 0, 0
10004, 4596199, 0, 0, 0
10100, 5339301, 0, 0, 0
10201, 4213877, 0, 0, 0
10304, 4635784, 0, 0, 0
10400, 4810294, 0, 0, 0
10503, 4259928, 0, 0, 0
10601, 4438663, 0, 0, 0
10701, 4554823, 0, 0, 0
10803, 4826863, 0, 0, 0
10900, 4406182, 0, 0, 0
11001, 4552604, 0, 0, 0
11102, 5028562, 0, 0, 0
11201, 4497241, 0, 0, 0
11300, 4709901, 0, 0, 0
11404, 4703854, 0, 0, 0
11501, 4375532, 0, 0, 0
11602, 4212944, 0, 0, 0
11703, 4188696, 0, 0, 0
11800, 4419688, 0, 0, 0
11902, 4410205, 0, 0, 0
12002, 4534418, 0, 0, 0
12103, 4024060, 0, 0, 0
12203, 4302468, 0, 0, 0
12302, 4695098, 0, 0, 0
12400, 4669016, 0, 0, 0
12501, 4183422, 0, 0, 0
12600, 4469781, 0, 0, 0
12703, 4463211, 0, 0, 0
12801, 4260964, 0, 0, 0
12903, 4403072, 0, 0, 0
13004, 5043914, 0, 0, 0
13101, 4197803, 0, 0, 0
13201, 4536934, 0, 0, 0
13302, 4778688, 0, 0, 0
13402, 4750748, 0, 0, 0
13502, 4727072, 0, 0, 0
13604, 4242291, 0, 0, 0
13700, 4352996, 0, 0, 0
13805, 4763276, 0, 0, 0
13900, 4294771, 0, 0, 0
14001, 4194249, 0, 0, 0
14104, 4439642, 0, 0, 0
14203, 4503664, 0, 0, 0
14301, 4418007, 0, 0, 0
14401, 4333354, 0, 0, 0
14503, 4426895, 0, 0, 0
14603, 4133870, 0, 0, 0
14704, 4013462, 0, 0, 0
14803, 4490662, 0, 0, 0
14901, 4463642, 0, 0, 0
15003, 4398343, 0, 0, 0
15103, 4166186, 0, 0, 0
15201, 4039602, 0, 0, 0
15301, 4342295, 0, 0, 0
15404, 3951147, 0, 0, 0
15504, 4333246, 0, 0, 0
15606, 4590659, 0, 0, 0
15701, 4326097, 0, 0, 0
15802, 4575243, 0, 0, 0
15900, 4866259, 0, 0, 0
16002, 4832488, 0, 0, 0
16102, 4544046, 0, 0, 0
16202, 4129275, 0, 0, 0
16301, 4521404, 0, 0, 0
16400, 4275770, 0, 0, 0
16505, 4982001, 0, 0, 0
16600, 4712384, 0, 0, 0
16701, 4574422, 0, 0, 0
16801, 3995062, 0, 0, 0
16901, 4344702, 0, 0, 0
17002, 4563381, 0, 0, 0
17103, 4566791, 0, 0, 0
17203, 4745896, 0, 0, 0
17302, 4265199, 0, 0, 0
17400, 4265655, 0, 0, 0
17503, 4249344, 0, 0, 0
17602, 4709632, 0, 0, 0
17701, 4095801, 0, 0, 0
17803, 4632421, 0, 0, 0
17901, 4908151, 0, 0, 0
18003, 4393545, 0, 0, 0
18100, 4398975, 0, 0, 0
18200, 4154327, 0, 0, 0
18300, 4154405, 0, 0, 0
18400, 4500504, 0, 0, 0
18500, 4332854, 0, 0, 0
18605, 4535091, 0, 0, 0
18704, 4522304, 0, 0, 0
18804, 4145346, 0, 0, 0
18903, 4459350, 0, 0, 0
19003, 4149118, 0, 0, 0
19102, 4136022, 0, 0, 0
19203, 4336738, 0, 0, 0
19302, 4308413, 0, 0, 0
19401, 4282894, 0, 0, 0
19500, 4468099, 0, 0, 0
19601, 4377691, 0, 0, 0
19700, 4269612, 0, 0, 0
19801, 4586691, 0, 0, 0
19903, 4062329, 0, 0, 0
20004, 4817365, 0, 0, 0
20102, 4651401, 0, 0, 0
20200, 4230156, 0, 0, 0
20300, 4306007, 0, 0, 0
20402, 4252243, 0, 0, 0
20503, 4804726, 0, 0, 0
20602, 4687686, 0, 0, 0
20702, 4713618, 0, 0, 0
20802, 4163991, 0, 0, 0
20901, 3959861, 0, 0, 0
21001, 3983920, 0, 0, 0
21102, 4540735, 0, 0, 0
21203, 4590201, 0, 0, 0
21300, 4185702, 0, 0, 0
21403, 4299406, 0, 0, 0
21500, 4010519, 0, 0, 0
21604, 4290745, 0, 0, 0
21703, 3829109, 0, 0, 0
21801, 4413741, 0, 0, 0
21901, 3963197, 0, 0, 0
22001, 4335269, 0, 0, 0
22104, 4701149, 0, 0, 0
22201, 4360622, 0, 0, 0
22303, 4410441, 0, 0, 0
22404, 4213335, 0, 0, 0
22502, 4628705, 0, 0, 0
22603, 4367453, 0, 0, 0
22701, 4465770, 0, 0, 0
22804, 4636848, 0, 0, 0
22900, 4565050, 0, 0, 0
23003, 4484289, 0, 0, 0
23106, 4664902, 0, 0, 0
23200, 4459202, 0, 0, 0
23300, 4326724, 0, 0, 0
23402, 4212059, 0, 0, 0
23504, 4823638, 0, 0, 0
23601, 4869847, 0, 0, 0
23701, 4321549, 0, 0, 0
23800, 4705882, 0, 0, 0
23901, 4549346, 0, 0, 0
24001, 4328698, 0, 0, 0
24100, 4709072, 0, 0, 0
24200, 4534701, 0, 0, 0
24303, 4443518, 0, 0, 0
24404, 4377267, 0, 0, 0
24503, 4299155, 0, 0, 0
24602, 4480704, 0, 0, 0
24701, 4298841, 0, 0, 0
24804, 4254467, 0, 0, 0
24900, 4563064, 0, 0, 0
25004, 4308340, 0, 0, 0
25105, 4574139, 0, 0, 0
25201, 4162242, 0, 0, 0
25304, 4692158, 0, 0, 0
25403, 4474026, 0, 0, 0
25502, 4280909, 0, 0, 0
25600, 4656401, 0, 0, 0
25703, 4633718, 0, 0, 0
25803, 4359236, 0, 0, 0
25900, 4192981, 0, 0, 0
26000, 4341895, 0, 0, 0
26102, 4816753, 0, 0, 0
26200, 4439794, 0, 0, 0
26300, 4326986, 0, 0, 0
26401, 4204008, 0, 0, 0
26503, 4216585, 0, 0, 0
26603, 4352482, 0, 0, 0
26700, 4174049, 0, 0, 0
26800, 4162764, 0, 0, 0
26902, 4230971, 0, 0, 0
27001, 4293799, 0, 0, 0
27103, 4824334, 0, 0, 0
27202, 4961288, 0, 0, 0
27306, 4683036, 0, 0, 0
27401, 4297937, 0, 0, 0
27500, 4480515, 0, 0, 0
27601, 4203638, 0, 0, 0
27702, 4563737, 0, 0, 0
27800, 4442347, 0, 0, 0
27902, 4619189, 0, 0, 0
28002, 4515314, 0, 0, 0
28101, 4516196, 0, 0, 0
28200, 4477903, 0, 0, 0
28304, 4313840, 0, 0, 0
28401, 4210370, 0, 0, 0
28502, 4550297, 0, 0, 0
28601, 3944449, 0, 0, 0
28703, 4625970, 0, 0, 0
28801, 4236572, 0, 0, 0
28901, 4137131, 0, 0, 0
29002, 4571887, 0, 0, 0
29103, 4396570, 0, 0, 0
29200, 4581521, 0, 0, 0
29300, 4523735, 0, 0, 0
29403, 4467580, 0, 0, 0
29502, 4700826, 0, 0, 0
29603, 4769211, 0, 0, 0
29700, 4842200, 0, 0, 0
29804, 4530235, 0, 0, 0
29904, 4514695, 0, 0, 0
30002, 4255743, 0, 0, 0
30100, 4626694, 0, 0, 0
30201, 4401662, 0, 0, 0
30300, 4702130, 0, 0, 0
30402, 4815880, 0, 0, 0
30504, 5089706, 0, 0, 0
30600, 4335797, 0, 0, 0
30700, 4760643, 0, 0, 0
30806, 4804175, 0, 0, 0
30901, 4521174, 0, 0, 0
31002, 4578483, 0, 0, 0
31101, 4090361, 0, 0, 0
31200, 4304424, 0, 0, 0
31303, 4080833, 0, 0, 0
31400, 3899405, 0, 0, 0
31502, 4209240, 0, 0, 0
31600, 4905037, 0, 0, 0
31701, 5013987, 0, 0, 0
31802, 4032163, 0, 0, 0
31902, 4543001, 0, 0, 0
32003, 4170772, 0, 0, 0
32102, 4696242, 0, 0, 0
32205, 4487577, 0, 0, 0
32300, 4988850, 0, 0, 0
32403, 4868447, 0, 0, 0
32502, 4475421, 0, 0, 0
32605, 4469766, 0, 0, 0
32702, 4846513, 0, 0, 0
32800, 4865511, 0, 0, 0
32901, 4572103, 0, 0, 0
33002, 4795611, 0, 0, 0
33101, 4455770, 0, 0, 0
33205, 4947600, 0, 0, 0
33301, 4557766, 0, 0, 0
33403, 3916636, 0, 0, 0
33504, 4188278, 0, 0, 0
33602, 4621054, 0, 0, 0
33700, 4912107, 0, 0, 0
33804, 4299971, 0, 0, 0
33901, 4200288, 0, 0, 0
34001, 4336214, 0, 0, 0
34103, 4417864, 0, 0, 0
34201, 4233694, 0, 0, 0
34302, 4604812, 0, 0, 0
34401, 3784808, 0, 0, 0
34500, 4467223, 0, 0, 0
34603, 4449158, 0, 0, 0
34703, 4324795, 0, 0, 0
34803, 4172023, 0, 0, 0
34902, 4702076, 0, 0, 0
35002, 4116058, 0, 0, 0
35101, 4288886, 0, 0, 0
35203, 4648161, 0, 0, 0
35301, 4224754, 0, 0, 0
35404, 4663385, 0, 0, 0
35502, 4444539, 0, 0, 0
35604, 5092270, 0, 0, 0
35704, 4969037, 0, 0, 0
35802, 4258295, 0, 0, 0
35900, 4645337, 0, 0, 0
36005, 4507944, 0, 0, 0
36101, 4571900, 0, 0, 0
36204, 4444776, 0, 0, 0
36300, 3999259, 0, 0, 0
36402, 4403867, 0, 0, 0
36501, 4297240, 0, 0, 0
36603, 4241719, 0, 0, 0
36700, 4190540, 0, 0, 0
36802, 4847523, 0, 0, 0
36902, 4301497, 0, 0, 0
37002, 4523115, 0, 0, 0
37100, 4431614, 0, 0, 0
37202, 4417396, 0, 0, 0
37300, 4465615, 0, 0, 0
37402, 5075550, 0, 0, 0
37503, 4807403, 0, 0, 0
37600, 4591102, 0, 0, 0
37700, 4537100, 0, 0, 0
37801, 4567847, 0, 0, 0
37901, 4997283, 0, 0, 0
38003, 4606964, 0, 0, 0
38101, 4651894, 0, 0, 0
38201, 4530495, 0, 0, 0
38303, 4427298, 0, 0, 0
38400, 5083311, 0, 0, 0
38503, 5102379, 0, 0, 0
38603, 4359642, 0, 0, 0
38703, 4154831, 0, 0, 0
38801, 4420724, 0, 0, 0
38900, 4952287, 0, 0, 0
39000, 4973966, 0, 0, 0
39104, 6102933, 0, 0, 0
39211, 4615938, 0, 0, 0
39300, 5230523, 0, 0, 0
39402, 4636928, 0, 0, 0
39504, 4829075, 0, 0, 0
39600, 5338688, 0, 0, 0
39703, 4634229, 0, 0, 0
39801, 4671058, 0, 0, 0
39901, 4138126, 0, 0, 0
40003, 5374545, 0, 0, 0
40104, 5305550, 0, 0, 0
40200, 4358528, 0, 0, 0
40304, 4894840, 0, 0, 0
40400, 4800995, 0, 0, 0
40501, 4588106, 0, 0, 0
40601, 4503566, 0, 0, 0
40701, 4772957, 0, 0, 0
40803, 4620994, 0, 0, 0
40900, 4350433, 0, 0, 0
41003, 5177966, 0, 0, 0
41104, 5257653, 0, 0, 0
41203, 5238845, 0, 0, 0
41303, 4701907, 0, 0, 0
41402, 4708318, 0, 0, 0
41501, 4318298, 0, 0, 0
41602, 5572461, 0, 0, 0
41700, 4899556, 0, 0, 0
41801, 4562163, 0, 0, 0
41900, 4695451, 0, 0, 0
42020, 6259894, 0, 0, 0
42102, 4846172, 0, 0, 0
42201, 6190540, 0, 0, 0
42300, 4672351, 0, 0, 0
42405, 4975011, 0, 0, 0
42500, 4539928, 0, 0, 0
42600, 4949837, 0, 0, 0
42702, 4622333, 0, 0, 0
42800, 4269899, 0, 0, 0
42900, 4508124, 0, 0, 0
43000, 5274605, 0, 0, 0
43100, 5499365, 0, 0, 0
43200, 4773955, 0, 0, 0
43305, 6132171, 0, 0, 0
43403, 4918592, 0, 0, 0
43500, 5047601, 0, 0, 0
43603, 4928866, 0, 0, 0
43702, 4671395, 0, 0, 0
43801, 4139282, 0, 0, 0
43902, 4770780, 0, 0, 0
44000, 4636356, 0, 0, 0
44101, 5036875, 0, 0, 0
44202, 5601428, 0, 0, 0
44302, 4978671, 0, 0, 0
44404, 4634008, 0, 0, 0
44500, 5041265, 0, 0, 0
44613, 5362294, 0, 0, 0
44701, 4371097, 0, 0, 0
44800, 4711465, 0, 0, 0
44904, 4506524, 0, 0, 0
45000, 4794200, 0, 0, 0
45101, 4556689, 0, 0, 0
45201, 4965629, 0, 0, 0
45314, 4931543, 0, 0, 0
45404, 5239510, 0, 0, 0
45503, 4947922, 0, 0, 0
45603, 4995364, 0, 0, 0
45700, 5101412, 0, 0, 0
45801, 4559893, 0, 0, 0
45900, 4686244, 0, 0, 0
46012, 4671266, 0, 0, 0
46104, 5042019, 0, 0, 0
46202, 3906234, 0, 0, 0
46303, 4610493, 0, 0, 0
46403, 4701686, 0, 0, 0
46501, 4879839, 0, 0, 0
46600, 4514483, 0, 0, 0
46701, 5262659, 0, 0, 0
46803, 4636778, 0, 0, 0
46900, 4383681, 0, 0, 0
47002, 4609352, 0, 0, 0
47103, 5328015, 0, 0, 0
47201, 4866021, 0, 0, 0
47302, 4602652, 0, 0, 0
47400, 4650767, 0, 0, 0
47501, 4537065, 0, 0, 0
47603, 4644982, 0, 0, 0
47702, 4113815, 0, 0, 0
47803, 4764423, 0, 0, 0
47900, 4864955, 0, 0, 0
48002, 4073230, 0, 0, 0
48100, 4637556, 0, 0, 0
48209, 5730765, 0, 0, 0
48303, 4229507, 0, 0, 0
48403, 5020218, 0, 0, 0
48502, 5164357, 0, 0, 0
48600, 4644282, 0, 0, 0
48702, 5686246, 0, 0, 0
48801, 4479401, 0, 0, 0
48905, 4697045, 0, 0, 0
49004, 4710197, 0, 0, 0
49105, 5026893, 0, 0, 0
49200, 4965967, 0, 0, 0
49302, 4458896, 0, 0, 0
49402, 4940104, 0, 0, 0
49502, 4022594, 0, 0, 0
49602, 4969721, 0, 0, 0
49705, 4455693, 0, 0, 0
49800, 4507085, 0, 0, 0
49900, 4524057, 0, 0, 0
50000, 4553160, 0, 0, 0
50104, 4322398, 0, 0, 0
50204, 4724362, 0, 0, 0
50304, 5529184, 0, 0, 0
50400, 4375620, 0, 0, 0
50502, 4583711, 0, 0, 0
50603, 4391048, 0, 0, 0
50703, 4511595, 0, 0, 0
50803, 4983876, 0, 0, 0
50900, 4606890, 0, 0, 0
51000, 4352953, 0, 0, 0
51102, 5327477, 0, 0, 0
51200, 4449520, 0, 0, 0
51305, 5010827, 0, 0, 0
51402, 4566249, 0, 0, 0
51500, 4095586, 0, 0, 0
51602, 4839009, 0, 0, 0
51704, 4053775, 0, 0, 0
51802, 4232428, 0, 0, 0
51903, 4396391, 0, 0, 0
52000, 4190334, 0, 0, 0
52102, 4823443, 0, 0, 0
52201, 4945027, 0, 0, 0
52304, 5128122, 0, 0, 0
52401, 4422978, 0, 0, 0
52500, 4669492, 0, 0, 0
52601, 4608763, 0, 0, 0
52701, 4953409, 0, 0, 0
52802, 4596889, 0, 0, 0
52901, 4676398, 0, 0, 0
53000, 4112701, 0, 0, 0
53100, 4169900, 0, 0, 0
53200, 6232859, 0, 0, 0
53303, 6047860, 0, 0, 0
53401, 5131722, 0, 0, 0
53503, 5076905, 0, 0, 0
53610, 4640323, 0, 0, 0
53701, 4518487, 0, 0, 0
53805, 4499106, 0, 0, 0
53900, 4731947, 0, 0, 0
54002, 4861405, 0, 0, 0
54101, 4480821, 0, 0, 0
54202, 5620172, 0, 0, 0
54303, 5037807, 0, 0, 0
54403, 4744619, 0, 0, 0
54501, 5112518, 0, 0, 0
54601, 4533310, 0, 0, 0
54701, 4766809, 0, 0, 0
54801, 4735124, 0, 0, 0
54901, 4543690, 0, 0, 0
55003, 4391111, 0, 0, 0
55100, 4608789, 0, 0, 0
55202, 5323023, 0, 0, 0
55307, 4986731, 0, 0, 0
55402, 4999627, 0, 0, 0
55501, 4940015, 0, 0, 0
55601, 4711919, 0, 0, 0
55702, 5340486, 0, 0, 0
55800, 4432434, 0, 0, 0
55903, 4459205, 0, 0, 0
56004, 4551614, 0, 0, 0
56105, 4590457, 0, 0, 0
56202, 5101204, 0, 0, 0
56302, 4513034, 0, 0, 0
56404, 5067936, 0, 0, 0
56500, 5342617, 0, 0, 0
56601, 4771492, 0, 0, 0
56701, 5545800, 0, 0, 0
56803, 4635886, 0, 0, 0
56902, 5176148, 0, 0, 0
57002, 4515695, 0, 0, 0
57106, 4930599, 0, 0, 0
57202, 4796586, 0, 0, 0
57303, 5315714, 0, 0, 0
57405, 5987053, 0, 0, 0
57502, 4586813, 0, 0, 0
57602, 4527787, 0, 0, 0
57702, 5256223, 0, 0, 0
57803, 4812275, 0, 0, 0
57903, 4980917, 0, 0, 0
58000, 5387391, 0, 0, 0
58102, 4827232, 0, 0, 0
58202, 4718838, 0, 0, 0
58303, 4210939, 0, 0, 0
58405, 4840749, 0, 0, 0
58509, 5195670, 0, 0, 0
58600, 4500534, 0, 0, 0
58704, 5207611, 0, 0, 0
58803, 4482354, 0, 0, 0
58902, 5174875, 0, 0, 0
59001, 3959089, 0, 0, 0
59101, 4947055, 0, 0, 0
59204, 3946007, 0, 0, 0
59301, 5091510, 0, 0, 0
59401, 4974775, 0, 0, 0
59500, 4298360, 0, 0, 0
59603, 4466436, 0, 0, 0
59711, 4475768, 0, 0, 0
59803, 4141955, 0, 0, 0
59902, 4978007, 0, 0, 0
60002, 4509987, 0, 0, 0
60101, 4094095, 0, 0, 0
60202, 4362431, 0, 0, 0
60300, 5143590, 0, 0, 0
60401, 4803654, 0, 0, 0
60502, 4571436, 0, 0, 0
60603, 4551967, 0, 0, 0
60705, 4652349, 0, 0, 0
60802, 4593677, 0, 0, 0
60900, 5433876, 0, 0, 0
61001, 4346351, 0, 0, 0
61100, 4497326, 0, 0, 0
61200, 4340255, 0, 0, 0
61311, 5528013, 0, 0, 0
61402, 5062402, 0, 0, 0
61503, 5031807, 0, 0, 0
61603, 4727880, 0, 0, 0
61700, 4583156, 0, 0, 0
61800, 5020669, 0, 0, 0
61903, 4464379, 0, 0, 0
62000, 4593597, 0, 0, 0
62100, 4342616, 0, 0, 0
62203, 4460027, 0, 0, 0
62301, 4631978, 0, 0, 0
62401, 4739628, 0, 0, 0
62500, 4128377, 0, 0, 0
62600, 4967791, 0, 0, 0
62703, 4281866, 0, 0, 0
62804, 4197580, 0, 0, 0
62901, 4390241, 0, 0, 0
63003, 4409804, 0, 0, 0
63104, 4042133, 0, 0, 0
63206, 4836205, 0, 0, 0
63302, 4538256, 0, 0, 0
63404, 5352091, 0, 0, 0
63500, 4355056, 0, 0, 0
63601, 4560818, 0, 0, 0
63701, 4760610, 0, 0, 0
63800, 4298249, 0, 0, 0
63900, 4130501, 0, 0, 0
64002, 5084274, 0, 0, 0
64103, 4190831, 0, 0, 0
64201, 4447272, 0, 0, 0
64300, 4298631, 0, 0, 0
64401, 4803725, 0, 0, 0
64505, 4711471, 0, 0, 0
64602, 4812526, 0, 0, 0
64705, 4470951, 0, 0, 0
64800, 5277885, 0, 0, 0
64905, 4944123, 0, 0, 0
65000, 4985150, 0, 0, 0
65103, 5400027, 0, 0, 0
65203, 4346490, 0, 0, 0
65300, 5397957, 0, 0, 0
65400, 4526515, 0, 0, 0
65504, 5422092, 0, 0, 0
65604, 5582127, 0, 0, 0
65700, 4751625, 0, 0, 0
65800, 4351457, 0, 0, 0
65901, 4193081, 0, 0, 0
66002, 5283328, 0, 0, 0
66101, 4272819, 0, 0, 0
66201, 4767007, 0, 0, 0
66309, 4907267, 0, 0, 0
66404, 5207762, 0, 0, 0
66500, 4786823, 0, 0, 0
66601, 4593212, 0, 0, 0
66700, 4922245, 0, 0, 0
66801, 4594615, 0, 0, 0
66900, 4900825, 0, 0, 0
67009, 4722994, 0, 0, 0
67104, 4298618, 0, 0, 0
67202, 4434238, 0, 0, 0
67302, 4323182, 0, 0, 0
67406, 5467725, 0, 0, 0
67515, 5727766, 0, 0, 0
67603, 4884046, 0, 0, 0
67703, 5524321, 0, 0, 0
67802, 4483807, 0, 0, 0
67903, 4392500, 0, 0, 0
68003, 4136536, 0, 0, 0
68103, 5517008, 0, 0, 0
68201, 4682754, 0, 0, 0
68303, 4409479, 0, 0, 0
68401, 4449085, 0, 0, 0
68502, 6670946, 0, 0, 0
68600, 4648639, 0, 0, 0
68700, 4771860, 0, 0, 0
68800, 4320783, 0, 0, 0
68909, 4708058, 0, 0, 0
69005, 4362269, 0, 0, 0
69101, 4582409, 0, 0, 0
69202, 4565711, 0, 0, 0
69301, 4276178, 0, 0, 0
69403, 4853597, 0, 0, 0
69502, 4951113, 0, 0, 0
69604, 4610630, 0, 0, 0
69701, 5076397, 0, 0, 0
69801, 4761357, 0, 0, 0
69900, 4700919, 0, 0, 0
70005, 4345781, 0, 0, 0
70103, 4419288, 0, 0, 0
70200, 4621387, 0, 0, 0
70304, 4510670, 0, 0, 0
70406, 4835949, 0, 0, 0
70506, 5871418, 0, 0, 0
70604, 4889767, 0, 0, 0
70702, 5133032, 0, 0, 0
70801, 4281017, 0, 0, 0
70904, 4685457, 0, 0, 0
71001, 4371539, 0, 0, 0
71103, 5087948, 0, 0, 0
71202, 4498931, 0, 0, 0
71300, 4419735, 0, 0, 0
71400, 4175636, 0, 0, 0
71503, 4085824, 0, 0, 0
71603, 5244915, 0, 0, 0
71700, 4207640, 0, 0, 0
71803, 4284933, 0, 0, 0
71902, 5211252, 0, 0, 0
72001, 4894654, 0, 0, 0
72101, 4164375, 0, 0, 0
72201, 4325425, 0, 0, 0
72303, 4642268, 0, 0, 0
72402, 5190855, 0, 0, 0
72501, 5198201, 0, 0, 0
72601, 5543618, 0, 0, 0
72700, 4483092, 0, 0, 0
72804, 4496829, 0, 0, 0
72902, 4647281, 0, 0, 0
73000, 4445578, 0, 0, 0
73105, 4985314, 0, 0, 0
73200, 4287532, 0, 0, 0
73300, 5248591, 0, 0, 0
73402, 4240606, 0, 0, 0
73503, 4803024, 0, 0, 0
73600, 4831769, 0, 0, 0
73702, 4065211, 0, 0, 0
73806, 4914491, 0, 0, 0
73901, 4324335, 0, 0, 0
74001, 4957663, 0, 0, 0
74105, 4533765, 0, 0, 0
74201, 4568366, 0, 0, 0
74301, 4722105, 0, 0, 0
74403, 5340741, 0, 0, 0
74508, 4539671, 0, 0, 0
74602, 4497034, 0, 0, 0
74701, 4479264, 0, 0, 0
74800, 4472027, 0, 0, 0
74902, 4410068, 0, 0, 0
75000, 4884156, 0, 0, 0
75101, 4610327, 0, 0, 0
75203, 4817626, 0, 0, 0
75300, 4205755, 0, 0, 0
75402, 4055219, 0, 0, 0
75500, 5117039, 0, 0, 0
75602, 4090670, 0, 0, 0
75704, 4388087, 0, 0, 0
75803, 4309796, 0, 0, 0
75903, 4343205, 0, 0, 0
76001, 4863723, 0, 0, 0
76102, 4367520, 0, 0, 0
76204, 4833724, 0, 0, 0
76302, 4260052, 0, 0, 0
76403, 4358911, 0, 0, 0
76502, 5176361, 0, 0, 0
76601, 4308103, 0, 0, 0
76700, 4472843, 0, 0, 0
76803, 4268522, 0, 0, 0
76901, 4459034, 0, 0, 0
77000, 4696807, 0, 0, 0
77103, 4103697, 0, 0, 0
77202, 4653441, 0, 0, 0
77302, 4340047, 0, 0, 0
77400, 4085309, 0, 0, 0
77503, 4248555, 0, 0, 0
77605, 4631540, 0, 0, 0
77701, 4147597, 0, 0, 0
77804, 4891623, 0, 0, 0
77900, 4162806, 0, 0, 0
78001, 4368867, 0, 0, 0
78103, 4635998, 0, 0, 0
78202, 4495947, 0, 0, 0
78300, 4618516, 0, 0, 0
78400, 4327641, 0, 0, 0
78501, 4407327, 0, 0, 0
78600, 4292722, 0, 0, 0
78701, 4185260, 0, 0, 0
78801, 4511245, 0, 0, 0
78902, 4180548, 0, 0, 0
79002, 4972694, 0, 0, 0
79102, 4746206, 0, 0, 0
79200, 4687392, 0, 0, 0
79302, 4382008, 0, 0, 0
79404, 4622366, 0, 0, 0
79504, 4752097, 0, 0, 0
79600, 4765982, 0, 0, 0
79700, 4180148, 0, 0, 0
79802, 4043279, 0, 0, 0
79905, 4295447, 0, 0, 0
80002, 4169169, 0, 0, 0
80101, 4305162, 0, 0, 0
80200, 4294122, 0, 0, 0
80300, 4126191, 0, 0, 0
80402, 4436976, 0, 0, 0
80504, 4232005, 0, 0, 0
80607, 5105809, 0, 0, 0
80704, 4815059, 0, 0, 0
80800, 4568021, 0, 0, 0
80905, 4170830, 0, 0, 0
81001, 4156387, 0, 0, 0
81102, 4027354, 0, 0, 0
81200, 4910067, 0, 0, 0
81301, 4180144, 0, 0, 0
81400, 4099971, 0, 0, 0
81503, 4658051, 0, 0, 0
81604, 4578915, 0, 0, 0
81701, 4855063, 0, 0, 0
81807, 5017964, 0, 0, 0
81901, 4452803, 0, 0, 0
82002, 4176153, 0, 0, 0
82102, 4352983, 0, 0, 0
82202, 4519683, 0, 0, 0
82301, 4926962, 0, 0, 0
82403, 4829093, 0, 0, 0
