9302, 4541948, 0, 0, 0
9405, 4098453, 0, 0, 0
9500, 4743599, 0, 0, 0
9600, 4534541, 0, 0, 0
9700, 4711229, 0, 0, 0
9800, 4745838, 0, 0, 0
9903, 4496595, 0, 0, 0
10002, 4263746, 0, 0, 0
10101, 4938065, 0, 0, 0
10200, 4294277, 0, 0, 0
10305, 4532986, 0, 0, 0
10402, 4407878, 0, 0, 0
10501, 4490467, 0, 0, 0
10600, 4290763, 0, 0, 0
10702, 4610571, 0, 0, 0
10804, 4632367, 0, 0, 0
10902, 4431597, 0, 0, 0
11003, 4366202, 0, 0, 0
11106, 4102424, 0, 0, 0
11200, 4264782, 0, 0, 0
11302, 4415384, 0, 0, 0
11402, 4321476, 0, 0, 0
11500, 4269067, 0, 0, 0
11600, 3962789, 0, 0, 0
11701, 4392913, 0, 0, 0
11801, 4313841, 0, 0, 0
11902, 4816082, 0, 0, 0
12000, 4247673, 0, 0, 0
12101, 4582827, 0, 0, 0
12202, 4189692, 0, 0, 0
12302, 4508156, 0, 0, 0
12403, 4024310, 0, 0, 0
12502, 4093305, 0, 0, 0
12603, 4039646, 0, 0, 0
12700, 4219957, 0, 0, 0
12803, 4875987, 0, 0, 0
12904, 5030610, 0, 0, 0
13003, 4713120, 0, 0, 0
13103, 4498674, 0, 0, 0
13203, 4360683, 0, 0, 0
13304, 5032758, 0, 0, 0
13400, 4759781, 0, 0, 0
13500, 4321856, 0, 0, 0
13601, 4211104, 0, 0, 0
13702, 4756238, 0, 0, 0
13801, 4734013, 0, 0, 0
13903, 4830804, 0, 0, 0
14003, 4328241, 0, 0, 0
14101, 4441795, 0, 0, 0
14202, 4788461, 0, 0, 0
14304, 4381856, 0, 0, 0
14400, 4573771, 0, 0, 0
14500, 4349081, 0, 0, 0
14602, 4614486, 0, 0, 0
14703, 4764528, 0, 0, 0
14801, 4063036, 0, 0, 0
14902, 4584303, 0, 0, 0
15002, 4532159, 0, 0, 0
15100, 4611441, 0, 0, 0
15200, 4552011, 0, 0, 0
15301, 4357709, 0, 0, 0
15403, 4256153, 0, 0, 0
15501, 3897656, 0, 0, 0
15600, 4133049, 0, 0, 0
15700, 4495728, 0, 0, 0
15804, 4318697, 0, 0, 0
15901, 4421110, 0, 0, 0
16000, 4272309, 0, 0, 0
16101, 4193526, 0, 0, 0
16203, 4438718, 0, 0, 0
16302, 4118515, 0, 0, 0
16402, 4152359, 0, 0, 0
16501, 4468488, 0, 0, 0
16601, 3829997, 0, 0, 0
16703, 4599504, 0, 0, 0
16804, 4042282, 0, 0, 0
16903, 4485554, 0, 0, 0
17001, 4452498, 0, 0, 0
17103, 5310782, 0, 0, 0
17203, 4162086, 0, 0, 0
17302, 4717479, 0, 0, 0
17402, 4527251, 0, 0, 0
17505, 4458843, 0, 0, 0
17600, 4289411, 0, 0, 0
17703, 4274738, 0, 0, 0
17802, 4475689, 0, 0, 0
17903, 4369407, 0, 0, 0
18000, 4809069, 0, 0, 0
18104, 4517204, 0, 0, 0
18201, 4223898, 0, 0, 0
18304, 4882642, 0, 0, 0
18403, 4465560, 0, 0, 0
18504, 4582209, 0, 0, 0
18604, 4510472, 0, 0, 0
18703, 4947274, 0, 0, 0
18801, 4857198, 0, 0, 0
18900, 4299057, 0, 0, 0
19003, 4640553, 0, 0, 0
19100, 4199683, 0, 0, 0
19202, 4408858, 0, 0, 0
19303, 4786704, 0, 0, 0
19400, 4426851, 0, 0, 0
19501, 4355351, 0, 0, 0
19601, 4527935, 0, 0, 0
19704, 4462761, 0, 0, 0
19801, 4602111, 0, 0, 0
19903, 4404648, 0, 0, 0
20000, 4880244, 0, 0, 0
20102, 4392264, 0, 0, 0
20200, 4259401, 0, 0, 0
20300, 4545570, 0, 0, 0
20403, 4659429, 0, 0, 0
20500, 4359322, 0, 0, 0
20600, 4544070, 0, 0, 0
20700, 4744440, 0, 0, 0
20803, 4459185, 0, 0, 0
20900, 4398432, 0, 0, 0
21001, 4376221, 0, 0, 0
21100, 4107541, 0, 0, 0
21203, 4651382, 0, 0, 0
21303, 4546279, 0, 0, 0
21400, 4588268, 0, 0, 0
21503, 4436150, 0, 0, 0
21601, 4453526, 0, 0, 0
21701, 4150945, 0, 0, 0
21800, 4301535, 0, 0, 0
21902, 4599774, 0, 0, 0
22003, 4363064, 0, 0, 0
22102, 4511800, 0, 0, 0
22204, 4229004, 0, 0, 0
22303, 4664519, 0, 0, 0
22403, 4549052, 0, 0, 0
22501, 4618792, 0, 0, 0
22601, 4552934, 0, 0, 0
22701, 4319370, 0, 0, 0
22803, 4447709, 0, 0, 0
22902, 4453936, 0, 0, 0
23003, 4775791, 0, 0, 0
23102, 4286511, 0, 0, 0
23201, 4303358, 0, 0, 0
23305, 4498407, 0, 0, 0
23405, 4505246, 0, 0, 0
23505, 4527298, 0, 0, 0
23605, 4753687, 0, 0, 0
23702, 4585564, 0, 0, 0
23801, 4718894, 0, 0, 0
23903, 4606673, 0, 0, 0
24003, 4750972, 0, 0, 0
24103, 4303141, 0, 0, 0
24202, 4478169, 0, 0, 0
24302, 4169703, 0, 0, 0
24402, 4540666, 0, 0, 0
24501, 4459345, 0, 0, 0
24603, 4621809, 0, 0, 0
24703, 4352836, 0, 0, 0
24801, 4432931, 0, 0, 0
24900, 4465473, 0, 0, 0
25004, 4514169, 0, 0, 0
25101, 5049168, 0, 0, 0
25202, 5062347, 0, 0, 0
25302, 5231857, 0, 0, 0
25400, 4646468, 0, 0, 0
25505, 4336994, 0, 0, 0
25602, 4201415, 0, 0, 0
25702, 4771391, 0, 0, 0
25801, 4480387, 0, 0, 0
25903, 4843367, 0, 0, 0
26000, 4392834, 0, 0, 0
26103, 5117583, 0, 0, 0
26203, 4733049, 0, 0, 0
26300, 4380209, 0, 0, 0
26403, 4663296, 0, 0, 0
26503, 4349840, 0, 0, 0
26600, 4204764, 0, 0, 0
26700, 4309181, 0, 0, 0
26801, 4185157, 0, 0, 0
26902, 4588859, 0, 0, 0
27002, 4529097, 0, 0, 0
27103, 4382005, 0, 0, 0
27200, 4583757, 0, 0, 0
27302, 4433108, 0, 0, 0
27401, 4447728, 0, 0, 0
27502, 5071707, 0, 0, 0
27602, 4139845, 0, 0, 0
27700, 4854903, 0, 0, 0
27803, 4501337, 0, 0, 0
27903, 3968614, 0, 0, 0
28001, 4249074, 0, 0, 0
28103, 4210731, 0, 0, 0
28200, 4235496, 0, 0, 0
28300, 4144358, 0, 0, 0
28401, 4775822, 0, 0, 0
28503, 4846389, 0, 0, 0
28600, 4418206, 0, 0, 0
28704, 4888097, 0, 0, 0
28802, 4690886, 0, 0, 0
28900, 4859835, 0, 0, 0
29005, 4554275, 0, 0, 0
29102, 4577716, 0, 0, 0
29201, 4474377, 0, 0, 0
29303, 4650661, 0, 0, 0
29402, 4661922, 0, 0, 0
29502, 4762984, 0, 0, 0
29602, 4518370, 0, 0, 0
29701, 4715217, 0, 0, 0
29801, 4726833, 0, 0, 0
29903, 4400331, 0, 0, 0
30002, 4294632, 0, 0, 0
30102, 4161127, 0, 0, 0
30202, 4313394, 0, 0, 0
30300, 4672660, 0, 0, 0
30405, 4762860, 0, 0, 0
30501, 4161594, 0, 0, 0
30604, 4888917, 0, 0, 0
30700, 4776975, 0, 0, 0
30801, 4192716, 0, 0, 0
30903, 4829518, 0, 0, 0
31002, 4275673, 0, 0, 0
31101, 4472617, 0, 0, 0
31204, 3941460, 0, 0, 0
31304, 4356073, 0, 0, 0
31402, 4047107, 0, 0, 0
31502, 4174725, 0, 0, 0
31600, 4623791, 0, 0, 0
31701, 4400246, 0, 0, 0
31801, 3820694, 0, 0, 0
31903, 4062014, 0, 0, 0
32003, 4144074, 0, 0, 0
32102, 4116384, 0, 0, 0
32200, 4462763, 0, 0, 0
32300, 4734656, 0, 0, 0
32402, 4615517, 0, 0, 0
32503, 4549766, 0, 0, 0
32604, 4018578, 0, 0, 0
32700, 4821003, 0, 0, 0
32801, 4356861, 0, 0, 0
32900, 4505241, 0, 0, 0
33001, 4566244, 0, 0, 0
33100, 4922055, 0, 0, 0
33201, 4569496, 0, 0, 0
33301, 4159765, 0, 0, 0
33402, 4341392, 0, 0, 0
33500, 4431562, 0, 0, 0
33603, 4682937, 0, 0, 0
33701, 4663921, 0, 0, 0
33801, 4710927, 0, 0, 0
33902, 4778226, 0, 0, 0
34000, 5153961, 0, 0, 0
34103, 4882836, 0, 0, 0
34201, 4890192, 0, 0, 0
34305, 4685085, 0, 0, 0
34402, 4203286, 0, 0, 0
34500, 4653472, 0, 0, 0
34600, 4738236, 0, 0, 0
34701, 4609473, 0, 0, 0
34802, 4788858, 0, 0, 0
34904, 4842949, 0, 0, 0
35002, 4634530, 0, 0, 0
35105, 4458777, 0, 0, 0
35201, 4775452, 0, 0, 0
35303, 4634441, 0, 0, 0
35404, 4795982, 0, 0, 0
35503, 4281567, 0, 0, 0
35602, 4684566, 0, 0, 0
35704, 4825505, 0, 0, 0
35802, 4661672, 0, 0, 0
35902, 4310477, 0, 0, 0
36000, 4467045, 0, 0, 0
36103, 4446460, 0, 0, 0
36200, 4811846, 0, 0, 0
36302, 4438299, 0, 0, 0
36402, 4000055, 0, 0, 0
36500, 4056378, 0, 0, 0
36603, 4653680, 0, 0, 0
36700, 4806288, 0, 0, 0
36802, 4435216, 0, 0, 0
36903, 3863797, 0, 0, 0
37001, 4669010, 0, 0, 0
37100, 4482422, 0, 0, 0
37203, 4664292, 0, 0, 0
37300, 4362863, 0, 0, 0
37402, 4086335, 0, 0, 0
37502, 4130423, 0, 0, 0
37604, 4632788, 0, 0, 0
37706, 4617683, 0, 0, 0
37803, 4213274, 0, 0, 0
37902, 4679264, 0, 0, 0
38000, 4440450, 0, 0, 0
38100, 4134885, 0, 0, 0
38202, 4233832, 0, 0, 0
38300, 4105719, 0, 0, 0
38401, 4778086, 0, 0, 0
38502, 4385688, 0, 0, 0
38603, 4756905, 0, 0, 0
38702, 4279941, 0, 0, 0
38802, 4520803, 0, 0, 0
38901, 5210981, 0, 0, 0
39001, 5220749, 0, 0, 0
39103, 5374528, 0, 0, 0
39208, 4336524, 0, 0, 0
39302, 4275181, 0, 0, 0
39403, 4561088, 0, 0, 0
39500, 4600968, 0, 0, 0
39600, 4547814, 0, 0, 0
39702, 4603691, 0, 0, 0
39803, 4199066, 0, 0, 0
39907, 4918833, 0, 0, 0
40003, 5308192, 0, 0, 0
40100, 5105191, 0, 0, 0
40203, 4088995, 0, 0, 0
40302, 5207782, 0, 0, 0
40402, 4731891, 0, 0, 0
40501, 4300818, 0, 0, 0
40600, 3802606, 0, 0, 0
40702, 4052636, 0, 0, 0
40801, 4488679, 0, 0, 0
40903, 4425750, 0, 0, 0
41000, 5049094, 0, 0, 0
41102, 4860728, 0, 0, 0
41200, 4628289, 0, 0, 0
41300, 5289518, 0, 0, 0
41402, 5070248, 0, 0, 0
41500, 4875855, 0, 0, 0
41602, 4596418, 0, 0, 0
41703, 5295382, 0, 0, 0
41807, 4757327, 0, 0, 0
41902, 5233749, 0, 0, 0
42015, 5643307, 0, 0, 0
42100, 4970374, 0, 0, 0
42202, 5057814, 0, 0, 0
42305, 4888449, 0, 0, 0
42402, 5113705, 0, 0, 0
42503, 4575469, 0, 0, 0
42600, 5066340, 0, 0, 0
42702, 4840435, 0, 0, 0
42802, 4355012, 0, 0, 0
42905, 4856913, 0, 0, 0
43004, 4921829, 0, 0, 0
43101, 4880244, 0, 0, 0
43201, 5499174, 0, 0, 0
43302, 5042669, 0, 0, 0
43402, 4743511, 0, 0, 0
43500, 4895731, 0, 0, 0
43601, 4584751, 0, 0, 0
43700, 4892639, 0, 0, 0
43801, 4600232, 0, 0, 0
43901, 4514897, 0, 0, 0
44002, 5292980, 0, 0, 0
44103, 4782017, 0, 0, 0
44203, 5243730, 0, 0, 0
44303, 4985968, 0, 0, 0
44400, 5103420, 0, 0, 0
44501, 5001911, 0, 0, 0
44600, 4301405, 0, 0, 0
44704, 4138456, 0, 0, 0
44801, 4629989, 0, 0, 0
44901, 4317982, 0, 0, 0
45001, 4121037, 0, 0, 0
45100, 5520670, 0, 0, 0
45200, 5538856, 0, 0, 0
45310, 5195654, 0, 0, 0
45406, 5030449, 0, 0, 0
45502, 4773278, 0, 0, 0
45602, 4747337, 0, 0, 0
45702, 4764721, 0, 0, 0
45803, 4162437, 0, 0, 0
45903, 4327969, 0, 0, 0
46011, 4677819, 0, 0, 0
46100, 4972222, 0, 0, 0
46209, 5133108, 0, 0, 0
46301, 4603310, 0, 0, 0
46400, 4690085, 0, 0, 0
46501, 5042293, 0, 0, 0
46600, 4489019, 0, 0, 0
46704, 4681617, 0, 0, 0
46801, 4822610, 0, 0, 0
46904, 4276797, 0, 0, 0
47005, 4801623, 0, 0, 0
47100, 4986196, 0, 0, 0
47201, 4194323, 0, 0, 0
47303, 4085212, 0, 0, 0
47402, 5179321, 0, 0, 0
47501, 4114227, 0, 0, 0
47602, 4175487, 0, 0, 0
47702, 4784467, 0, 0, 0
47802, 4508706, 0, 0, 0
47902, 4352096, 0, 0, 0
48004, 4834527, 0, 0, 0
48102, 5096466, 0, 0, 0
48201, 5478984, 0, 0, 0
48302, 4412077, 0, 0, 0
48402, 4706199, 0, 0, 0
48500, 4259645, 0, 0, 0
48600, 4321587, 0, 0, 0
48704, 5184097, 0, 0, 0
48802, 4450246, 0, 0, 0
48902, 4746587, 0, 0, 0
49001, 4474277, 0, 0, 0
49102, 4200268, 0, 0, 0
49200, 4908051, 0, 0, 0
49301, 4557925, 0, 0, 0
49402, 4567065, 0, 0, 0
49502, 4150591, 0, 0, 0
49603, 5064306, 0, 0, 0
49706, 4624647, 0, 0, 0
49804, 4897143, 0, 0, 0
49901, 4620491, 0, 0, 0
50003, 4405802, 0, 0, 0
50103, 4336882, 0, 0, 0
50202, 4892205, 0, 0, 0
50302, 4571527, 0, 0, 0
50404, 4831914, 0, 0, 0
50500, 4559067, 0, 0, 0
50600, 4950805, 0, 0, 0
50701, 4393043, 0, 0, 0
50801, 4944685, 0, 0, 0
50904, 4914405, 0, 0, 0
51004, 4747273, 0, 0, 0
51101, 4821195, 0, 0, 0
51200, 4473743, 0, 0, 0
51301, 5063182, 0, 0, 0
51400, 4474587, 0, 0, 0
51504, 4492866, 0, 0, 0
51600, 4766454, 0, 0, 0
51703, 3956003, 0, 0, 0
51801, 5432833, 0, 0, 0
51902, 4370344, 0, 0, 0
52000, 4449494, 0, 0, 0
52105, 4743352, 0, 0, 0
52202, 4800639, 0, 0, 0
52300, 6138789, 0, 0, 0
52409, 4723810, 0, 0, 0
52500, 4509328, 0, 0, 0
52601, 5306075, 0, 0, 0
52704, 4474949, 0, 0, 0
52803, 5768717, 0, 0, 0
52903, 4319223, 0, 0, 0
53002, 4315622, 0, 0, 0
53111, 4732215, 0, 0, 0
53204, 4872878, 0, 0, 0
53303, 5478504, 0, 0, 0
53403, 4529079, 0, 0, 0
53500, 5347629, 0, 0, 0
53609, 4544343, 0, 0, 0
53700, 4269739, 0, 0, 0
53802, 4420713, 0, 0, 0
53904, 4865979, 0, 0, 0
54003, 4465922, 0, 0, 0
54101, 4676392, 0, 0, 0
54204, 5992668, 0, 0, 0
54303, 4721400, 0, 0, 0
54402, 3940340, 0, 0, 0
54506, 5438937, 0, 0, 0
54600, 4695653, 0, 0, 0
54701, 5030901, 0, 0, 0
54802, 5273286, 0, 0, 0
54903, 4218251, 0, 0, 0
55003, 4306119, 0, 0, 0
55100, 4596140, 0, 0, 0
55202, 5113717, 0, 0, 0
55300, 6116506, 0, 0, 0
55402, 4828646, 0, 0, 0
55500, 4615139, 0, 0, 0
55604, 4540446, 0, 0, 0
55702, 4230281, 0, 0, 0
55810, 4909309, 0, 0, 0
55901, 4733071, 0, 0, 0
56003, 4257574, 0, 0, 0
56104, 3999847, 0, 0, 0
56202, 4643291, 0, 0, 0
56316, 4749011, 0, 0, 0
56400, 5251014, 0, 0, 0
56505, 5188275, 0, 0, 0
56603, 4256633, 0, 0, 0
56702, 4684653, 0, 0, 0
56801, 4930419, 0, 0, 0
56900, 4739472, 0, 0, 0
57002, 4604008, 0, 0, 0
57103, 4162080, 0, 0, 0
57202, 5192632, 0, 0, 0
57301, 5244448, 0, 0, 0
57404, 5984677, 0, 0, 0
57501, 5134310, 0, 0, 0
57601, 4523881, 0, 0, 0
57703, 4595146, 0, 0, 0
57802, 4302578, 0, 0, 0
57902, 4970223, 0, 0, 0
58002, 4517194, 0, 0, 0
58100, 4920755, 0, 0, 0
58203, 4857053, 0, 0, 0
58303, 5244111, 0, 0, 0
58403, 4515425, 0, 0, 0
58507, 5460024, 0, 0, 0
58602, 4998778, 0, 0, 0
58704, 4862818, 0, 0, 0
58804, 4134916, 0, 0, 0
58902, 4635354, 0, 0, 0
59005, 4472432, 0, 0, 0
59100, 4739759, 0, 0, 0
59215, 4768078, 0, 0, 0
59300, 4228062, 0, 0, 0
59402, 5370610, 0, 0, 0
59503, 4181444, 0, 0, 0
59602, 4320241, 0, 0, 0
59709, 4821321, 0, 0, 0
59802, 4647330, 0, 0, 0
59903, 4789353, 0, 0, 0
60003, 4968010, 0, 0, 0
60105, 4611088, 0, 0, 0
60203, 4240458, 0, 0, 0
60303, 5282832, 0, 0, 0
60401, 5129181, 0, 0, 0
60503, 4625798, 0, 0, 0
60601, 4883561, 0, 0, 0
60701, 4124853, 0, 0, 0
60804, 5403371, 0, 0, 0
60903, 4927793, 0, 0, 0
61002, 4274182, 0, 0, 0
61103, 4805422, 0, 0, 0
61200, 4381787, 0, 0, 0
61302, 4851900, 0, 0, 0
61401, 4698704, 0, 0, 0
61501, 4334563, 0, 0, 0
61603, 4819834, 0, 0, 0
61702, 4468935, 0, 0, 0
61801, 4934682, 0, 0, 0
61900, 4306742, 0, 0, 0
62001, 5280956, 0, 0, 0
62100, 4456059, 0, 0, 0
62207, 4114490, 0, 0, 0
62300, 4641189, 0, 0, 0
62401, 5022222, 0, 0, 0
62500, 4501901, 0, 0, 0
62603, 4630248, 0, 0, 0
62702, 4945167, 0, 0, 0
62804, 4820274, 0, 0, 0
62900, 3983142, 0, 0, 0
63000, 4177445, 0, 0, 0
63102, 4045115, 0, 0, 0
63200, 4680279, 0, 0, 0
63300, 5516985, 0, 0, 0
63401, 5300511, 0, 0, 0
63502, 5297182, 0, 0, 0
63605, 4863646, 0, 0, 0
63701, 5061824, 0, 0, 0
63800, 4485494, 0, 0, 0
63900, 4726546, 0, 0, 0
64000, 4554195, 0, 0, 0
64102, 4596927, 0, 0, 0
64203, 4595509, 0, 0, 0
64301, 4202533, 0, 0, 0
64400, 4733363, 0, 0, 0
64502, 5070318, 0, 0, 0
64605, 5383940, 0, 0, 0
64700, 4311681, 0, 0, 0
64801, 4593109, 0, 0, 0
64901, 4133225, 0, 0, 0
65003, 4223776, 0, 0, 0
65101, 4873675, 0, 0, 0
65205, 4945397, 0, 0, 0
65305, 4992325, 0, 0, 0
65403, 4861791, 0, 0, 0
65501, 5166108, 0, 0, 0
65602, 4583482, 0, 0, 0
65700, 4610480, 0, 0, 0
65806, 5321446, 0, 0, 0
65902, 4774117, 0, 0, 0
66001, 5181008, 0, 0, 0
66102, 4196448, 0, 0, 0
66201, 4079206, 0, 0, 0
66307, 5294056, 0, 0, 0
66403, 4565848, 0, 0, 0
66500, 6399637, 0, 0, 0
66600, 4170260, 0, 0, 0
66703, 4877915, 0, 0, 0
66802, 4097972, 0, 0, 0
66903, 4788283, 0, 0, 0
67005, 4861514, 0, 0, 0
67102, 4573560, 0, 0, 0
67200, 4087002, 0, 0, 0
67301, 4173904, 0, 0, 0
67401, 5013011, 0, 0, 0
67511, 5765839, 0, 0, 0
67601, 4067034, 0, 0, 0
67701, 4538967, 0, 0, 0
67802, 4352142, 0, 0, 0
67901, 4934252, 0, 0, 0
68000, 4303087, 0, 0, 0
68101, 5258224, 0, 0, 0
68200, 4307959, 0, 0, 0
68300, 4323376, 0, 0, 0
68400, 4764398, 0, 0, 0
68502, 5340874, 0, 0, 0
68600, 4399555, 0, 0, 0
68702, 4647324, 0, 0, 0
68801, 4480895, 0, 0, 0
68901, 4952470, 0, 0, 0
69001, 4370658, 0, 0, 0
69103, 4377417, 0, 0, 0
69200, 4393396, 0, 0, 0
69301, 4820300, 0, 0, 0
69400, 5165555, 0, 0, 0
69500, 4976233, 0, 0, 0
69600, 5274716, 0, 0, 0
69700, 4528357, 0, 0, 0
69804, 4702434, 0, 0, 0
69901, 4819582, 0, 0, 0
70004, 4904686, 0, 0, 0
70104, 4697158, 0, 0, 0
70203, 4489645, 0, 0, 0
70306, 4276527, 0, 0, 0
70405, 4476099, 0, 0, 0
70502, 4838065, 0, 0, 0
70600, 4283361, 0, 0, 0
70700, 4493405, 0, 0, 0
70800, 4154932, 0, 0, 0
70901, 4792512, 0, 0, 0
71002, 4193288, 0, 0, 0
71104, 4445490, 0, 0, 0
71201, 4190981, 0, 0, 0
71300, 4083923, 0, 0, 0
71400, 4334902, 0, 0, 0
71501, 4376467, 0, 0, 0
71600, 5200145, 0, 0, 0
71705, 4748304, 0, 0, 0
71800, 4139189, 0, 0, 0
71901, 4184196, 0, 0, 0
72004, 4439151, 0, 0, 0
72100, 5054365, 0, 0, 0
72202, 4415908, 0, 0, 0
72302, 4514369, 0, 0, 0
72405, 5142104, 0, 0, 0
72501, 4561694, 0, 0, 0
72600, 3812357, 0, 0, 0
72701, 4338566, 0, 0, 0
72803, 4854605, 0, 0, 0
72901, 4670653, 0, 0, 0
73003, 4402956, 0, 0, 0
73103, 4964149, 0, 0, 0
73201, 4246965, 0, 0, 0
73302, 4379994, 0, 0, 0
73401, 4714460, 0, 0, 0
73501, 4491835, 0, 0, 0
73600, 4124681, 0, 0, 0
73702, 4625987, 0, 0, 0
73804, 4808828, 0, 0, 0
73901, 4412398, 0, 0, 0
74001, 4317960, 0, 0, 0
74100, 4712369, 0, 0, 0
74200, 4537642, 0, 0, 0
74302, 4417515, 0, 0, 0
74401, 4091441, 0, 0, 0
74503, 4603884, 0, 0, 0
74600, 4208948, 0, 0, 0
74703, 4288510, 0, 0, 0
74802, 4451103, 0, 0, 0
74904, 4438731, 0, 0, 0
75001, 4606012, 0, 0, 0
75101, 4991063, 0, 0, 0
75202, 4995858, 0, 0, 0
75302, 4362832, 0, 0, 0
75404, 4375769, 0, 0, 0
75502, 4099636, 0, 0, 0
75601, 4472655, 0, 0, 0
75701, 4335751, 0, 0, 0
75805, 4138574, 0, 0, 0
75902, 5104649, 0, 0, 0
76002, 4745851, 0, 0, 0
76100, 4864565, 0, 0, 0
76200, 4998540, 0, 0, 0
76300, 4504742, 0, 0, 0
76404, 4321838, 0, 0, 0
76500, 4348003, 0, 0, 0
76604, 4315055, 0, 0, 0
76700, 4137061, 0, 0, 0
76800, 4526372, 0, 0, 0
76903, 4452317, 0, 0, 0
77001, 4462196, 0, 0, 0
77103, 4036237, 0, 0, 0
77201, 4435871, 0, 0, 0
77303, 4430436, 0, 0, 0
77402, 3932508, 0, 0, 0
77502, 4767097, 0, 0, 0
77603, 4789362, 0, 0, 0
77703, 4152450, 0, 0, 0
77802, 4278220, 0, 0, 0
77902, 4339449, 0, 0, 0
78002, 4940284, 0, 0, 0
78101, 4316277, 0, 0, 0
78203, 4231511, 0, 0, 0
78300, 4599176, 0, 0, 0
78400, 4338466, 0, 0, 0
78502, 4384033, 0, 0, 0
78602, 4982962, 0, 0, 0
78703, 4184047, 0, 0, 0
78802, 4116006, 0, 0, 0
78900, 4096693, 0, 0, 0
79002, 4402356, 0, 0, 0
79100, 4417963, 0, 0, 0
79203, 4264244, 0, 0, 0
79301, 4454940, 0, 0, 0
79400, 3958629, 0, 0, 0
79501, 4363627, 0, 0, 0
79603, 4218499, 0, 0, 0
79704, 4057318, 0, 0, 0
79800, 4544657, 0, 0, 0
79904, 4521920, 0, 0, 0
80000, 4329018, 0, 0, 0
80100, 4143821, 0, 0, 0
80201, 5025663, 0, 0, 0
80302, 4565674, 0, 0, 0
80402, 4777095, 0, 0, 0
80502, 4306222, 0, 0, 0
80604, 4249613, 0, 0, 0
80704, 4984122, 0, 0, 0
80801, 4829623, 0, 0, 0
80900, 4269908, 0, 0, 0
81000, 4720795, 0, 0, 0
81100, 4749082, 0, 0, 0
81202, 4424435, 0, 0, 0
81302, 4754168, 0, 0, 0
81403, 4181931, 0, 0, 0
81500, 4192748, 0, 0, 0
81601, 4376264, 0, 0, 0
81702, 4572702, 0, 0, 0
81804, 4248545, 0, 0, 0
81900, 4315224, 0, 0, 0
82005, 4753926, 0, 0, 0
82102, 5366404, 0, 0, 0
82200, 4235460, 0, 0, 0
82300, 5262310, 0, 0, 0
82401, 4366162, 0, 0, 0
