13450, 419840, 0, 0, 0
13550, 419840, 0, 0, 0
13650, 471040, 0, 0, 0
13749, 424080, 0, 0, 0
13849, 450560, 0, 0, 0
13949, 440320, 0, 0, 0
14049, 450560, 0, 0, 0
14149, 419840, 0, 0, 0
14249, 460800, 0, 0, 0
14349, 409600, 0, 0, 0
14449, 419840, 0, 0, 0
14550, 409600, 0, 0, 0
14650, 471040, 0, 0, 0
14749, 444767, 0, 0, 0
14849, 409600, 0, 0, 0
14949, 430080, 0, 0, 0
15049, 450560, 0, 0, 0
15149, 460800, 0, 0, 0
15249, 419840, 0, 0, 0
15349, 460800, 0, 0, 0
15449, 440320, 0, 0, 0
15549, 460800, 0, 0, 0
15649, 460800, 0, 0, 0
15750, 419840, 0, 0, 0
15850, 481280, 0, 0, 0
15950, 430080, 0, 0, 0
16050, 409600, 0, 0, 0
16150, 450560, 0, 0, 0
16249, 455111, 0, 0, 0
16349, 440320, 0, 0, 0
16449, 471040, 0, 0, 0
16549, 430080, 0, 0, 0
16649, 430080, 0, 0, 0
16749, 450560, 0, 0, 0
16849, 450560, 0, 0, 0
16949, 440320, 0, 0, 0
17050, 409600, 0, 0, 0
17150, 419840, 0, 0, 0
17249, 455111, 0, 0, 0
17349, 430080, 0, 0, 0
17449, 440320, 0, 0, 0
17549, 430080, 0, 0, 0
17649, 491520, 0, 0, 0
17749, 460800, 0, 0, 0
17849, 491520, 0, 0, 0
17949, 440320, 0, 0, 0
18049, 471040, 0, 0, 0
18149, 450560, 0, 0, 0
18249, 430080, 0, 0, 0
18350, 460800, 0, 0, 0
18450, 440320, 0, 0, 0
18550, 471040, 0, 0, 0
18650, 460800, 0, 0, 0
18749, 475797, 0, 0, 0
18849, 409600, 0, 0, 0
18949, 430080, 0, 0, 0
19049, 419840, 0, 0, 0
19149, 450560, 0, 0, 0
19249, 450560, 0, 0, 0
19349, 460800, 0, 0, 0
19449, 430080, 0, 0, 0
19550, 450560, 0, 0, 0
19650, 440320, 0, 0, 0
19749, 455111, 0, 0, 0
19849, 460800, 0, 0, 0
19949, 419840, 0, 0, 0
20049, 440320, 0, 0, 0
20149, 491520, 0, 0, 0
20249, 491520, 0, 0, 0
20349, 460800, 0, 0, 0
20449, 419840, 0, 0, 0
20550, 440320, 0, 0, 0
20650, 430080, 0, 0, 0
20749, 434424, 0, 0, 0
20849, 460800, 0, 0, 0
20949, 430080, 0, 0, 0
21049, 471040, 0, 0, 0
21149, 440320, 0, 0, 0
21249, 460800, 0, 0, 0
21349, 419840, 0, 0, 0
21449, 460800, 0, 0, 0
21549, 532480, 0, 0, 0
21649, 481280, 0, 0, 0
21750, 471040, 0, 0, 0
21850, 460800, 0, 0, 0
21950, 471040, 0, 0, 0
22050, 471040, 0, 0, 0
22150, 481280, 0, 0, 0
22249, 465454, 0, 0, 0
22349, 481280, 0, 0, 0
22449, 440320, 0, 0, 0
22549, 460800, 0, 0, 0
22649, 491520, 0, 0, 0
22749, 491520, 0, 0, 0
22849, 491520, 0, 0, 0
22949, 440320, 0, 0, 0
23050, 481280, 0, 0, 0
23150, 471040, 0, 0, 0
23249, 475797, 0, 0, 0
23349, 450560, 0, 0, 0
23449, 450560, 0, 0, 0
23549, 450560, 0, 0, 0
23649, 471040, 0, 0, 0
23749, 430080, 0, 0, 0
23849, 430080, 0, 0, 0
23949, 430080, 0, 0, 0
24049, 450560, 0, 0, 0
24149, 450560, 0, 0, 0
24250, 471040, 0, 0, 0
24350, 399360, 0, 0, 0
24450, 409600, 0, 0, 0
24550, 440320, 0, 0, 0
24650, 460800, 0, 0, 0
24749, 465454, 0, 0, 0
24849, 460800, 0, 0, 0
24949, 419840, 0, 0, 0
25049, 440320, 0, 0, 0
25149, 409600, 0, 0, 0
25249, 409600, 0, 0, 0
25349, 419840, 0, 0, 0
25450, 460800, 0, 0, 0
25550, 450560, 0, 0, 0
25650, 460800, 0, 0, 0
25749, 465454, 0, 0, 0
25849, 440320, 0, 0, 0
25949, 430080, 0, 0, 0
26049, 491520, 0, 0, 0
26149, 409600, 0, 0, 0
26249, 440320, 0, 0, 0
26349, 440320, 0, 0, 0
26449, 471040, 0, 0, 0
26550, 440320, 0, 0, 0
26650, 430080, 0, 0, 0
26749, 413737, 0, 0, 0
26849, 389120, 0, 0, 0
26949, 450560, 0, 0, 0
27049, 440320, 0, 0, 0
27149, 481280, 0, 0, 0
27249, 440320, 0, 0, 0
27349, 481280, 0, 0, 0
27449, 440320, 0, 0, 0
27549, 440320, 0, 0, 0
27649, 481280, 0, 0, 0
27750, 460800, 0, 0, 0
27850, 419840, 0, 0, 0
27950, 399360, 0, 0, 0
28050, 419840, 0, 0, 0
28150, 419840, 0, 0, 0
28249, 444767, 0, 0, 0
28349, 440320, 0, 0, 0
28449, 460800, 0, 0, 0
28549, 450560, 0, 0, 0
28649, 430080, 0, 0, 0
28749, 471040, 0, 0, 0
28849, 460800, 0, 0, 0
28949, 471040, 0, 0, 0
29050, 450560, 0, 0, 0
29150, 471040, 0, 0, 0
29249, 434424, 0, 0, 0
29349, 450560, 0, 0, 0
29449, 440320, 0, 0, 0
29549, 460800, 0, 0, 0
29649, 491520, 0, 0, 0
29749, 450560, 0, 0, 0
29849, 378880, 0, 0, 0
29949, 419840, 0, 0, 0
30049, 430080, 0, 0, 0
30149, 399360, 0, 0, 0
30250, 440320, 0, 0, 0
30350, 460800, 0, 0, 0
30450, 471040, 0, 0, 0
30550, 450560, 0, 0, 0
30650, 430080, 0, 0, 0
30749, 455111, 0, 0, 0
30849, 471040, 0, 0, 0
30949, 471040, 0, 0, 0
31049, 471040, 0, 0, 0
31149, 512000, 0, 0, 0
31249, 512000, 0, 0, 0
31349, 460800, 0, 0, 0
31450, 460800, 0, 0, 0
31550, 460800, 0, 0, 0
31650, 450560, 0, 0, 0
31749, 434424, 0, 0, 0
31849, 471040, 0, 0, 0
31949, 440320, 0, 0, 0
32049, 450560, 0, 0, 0
32149, 430080, 0, 0, 0
32249, 430080, 0, 0, 0
32349, 419840, 0, 0, 0
32449, 440320, 0, 0, 0
32549, 419840, 0, 0, 0
32649, 440320, 0, 0, 0
32750, 450560, 0, 0, 0
32850, 440320, 0, 0, 0
32950, 430080, 0, 0, 0
33050, 440320, 0, 0, 0
33150, 450560, 0, 0, 0
33249, 455111, 0, 0, 0
33349, 460800, 0, 0, 0
33449, 471040, 0, 0, 0
33549, 440320, 0, 0, 0
33649, 399360, 0, 0, 0
33750, 419840, 0, 0, 0
33850, 450560, 0, 0, 0
33950, 378880, 0, 0, 0
34050, 409600, 0, 0, 0
34150, 450560, 0, 0, 0
34249, 413737, 0, 0, 0
34349, 430080, 0, 0, 0
34449, 430080, 0, 0, 0
34549, 450560, 0, 0, 0
34649, 440320, 0, 0, 0
34749, 409600, 0, 0, 0
34849, 430080, 0, 0, 0
34950, 440320, 0, 0, 0
35050, 440320, 0, 0, 0
35150, 440320, 0, 0, 0
35249, 424080, 0, 0, 0
35349, 491520, 0, 0, 0
35449, 440320, 0, 0, 0
35549, 419840, 0, 0, 0
35649, 389120, 0, 0, 0
35749, 399360, 0, 0, 0
35849, 440320, 0, 0, 0
35949, 399360, 0, 0, 0
36050, 419840, 0, 0, 0
36150, 460800, 0, 0, 0
36249, 434424, 0, 0, 0
36349, 491520, 0, 0, 0
36449, 450560, 0, 0, 0
36549, 419840, 0, 0, 0
36649, 430080, 0, 0, 0
36749, 440320, 0, 0, 0
36849, 440320, 0, 0, 0
36949, 440320, 0, 0, 0
37049, 419840, 0, 0, 0
37149, 419840, 0, 0, 0
37250, 460800, 0, 0, 0
37350, 430080, 0, 0, 0
37450, 419840, 0, 0, 0
37550, 430080, 0, 0, 0
37650, 419840, 0, 0, 0
37749, 413737, 0, 0, 0
37849, 419840, 0, 0, 0
37949, 450560, 0, 0, 0
38049, 460800, 0, 0, 0
38149, 460800, 0, 0, 0
38249, 409600, 0, 0, 0
38349, 450560, 0, 0, 0
38450, 450560, 0, 0, 0
38550, 440320, 0, 0, 0
38650, 460800, 0, 0, 0
38749, 475797, 0, 0, 0
38849, 450560, 0, 0, 0
38949, 409600, 0, 0, 0
39049, 481280, 0, 0, 0
39149, 358400, 0, 0, 0
39249, 378880, 0, 0, 0
39349, 481280, 0, 0, 0
39449, 409600, 0, 0, 0
39549, 409600, 0, 0, 0
39650, 368640, 0, 0, 0
39749, 444767, 0, 0, 0
39849, 471040, 0, 0, 0
39949, 409600, 0, 0, 0
40049, 440320, 0, 0, 0
40149, 389120, 0, 0, 0
40249, 389120, 0, 0, 0
40349, 419840, 0, 0, 0
40449, 378880, 0, 0, 0
40549, 389120, 0, 0, 0
40649, 440320, 0, 0, 0
40749, 450560, 0, 0, 0
40849, 471040, 0, 0, 0
40950, 399360, 0, 0, 0
41050, 389120, 0, 0, 0
41150, 368640, 0, 0, 0
41249, 403393, 0, 0, 0
41349, 409600, 0, 0, 0
41449, 389120, 0, 0, 0
41549, 430080, 0, 0, 0
41649, 358400, 0, 0, 0
41749, 419840, 0, 0, 0
41849, 409600, 0, 0, 0
41949, 358400, 0, 0, 0
42049, 358400, 0, 0, 0
42150, 389120, 0, 0, 0
42249, 434424, 0, 0, 0
42349, 419840, 0, 0, 0
42449, 389120, 0, 0, 0
42549, 399360, 0, 0, 0
42649, 389120, 0, 0, 0
42749, 471040, 0, 0, 0
42849, 481280, 0, 0, 0
42949, 460800, 0, 0, 0
43049, 419840, 0, 0, 0
43149, 368640, 0, 0, 0
43250, 460800, 0, 0, 0
43350, 419840, 0, 0, 0
43450, 389120, 0, 0, 0
43550, 430080, 0, 0, 0
43650, 399360, 0, 0, 0
43749, 413737, 0, 0, 0
43849, 419840, 0, 0, 0
43949, 450560, 0, 0, 0
44049, 358400, 0, 0, 0
44149, 419840, 0, 0, 0
44249, 399360, 0, 0, 0
44350, 399360, 0, 0, 0
44450, 419840, 0, 0, 0
44550, 460800, 0, 0, 0
44650, 430080, 0, 0, 0
44749, 444767, 0, 0, 0
44849, 471040, 0, 0, 0
44949, 491520, 0, 0, 0
45049, 389120, 0, 0, 0
45149, 378880, 0, 0, 0
45249, 327680, 0, 0, 0
45349, 399360, 0, 0, 0
45449, 389120, 0, 0, 0
45550, 440320, 0, 0, 0
45650, 348160, 0, 0, 0
45749, 444767, 0, 0, 0
45849, 409600, 0, 0, 0
45949, 430080, 0, 0, 0
46049, 419840, 0, 0, 0
46149, 409600, 0, 0, 0
46249, 368640, 0, 0, 0
46349, 399360, 0, 0, 0
46449, 409600, 0, 0, 0
46549, 419840, 0, 0, 0
46649, 409600, 0, 0, 0
46749, 481280, 0, 0, 0
46850, 471040, 0, 0, 0
46950, 450560, 0, 0, 0
47050, 399360, 0, 0, 0
47150, 389120, 0, 0, 0
47249, 424080, 0, 0, 0
47349, 419840, 0, 0, 0
47449, 460800, 0, 0, 0
47549, 368640, 0, 0, 0
47649, 460800, 0, 0, 0
47749, 430080, 0, 0, 0
47849, 512000, 0, 0, 0
47949, 450560, 0, 0, 0
48050, 409600, 0, 0, 0
48150, 440320, 0, 0, 0
48249, 444767, 0, 0, 0
48349, 471040, 0, 0, 0
48449, 450560, 0, 0, 0
48549, 368640, 0, 0, 0
48649, 450560, 0, 0, 0
48749, 399360, 0, 0, 0
48849, 440320, 0, 0, 0
48949, 460800, 0, 0, 0
49049, 440320, 0, 0, 0
49149, 419840, 0, 0, 0
49250, 440320, 0, 0, 0
49350, 450560, 0, 0, 0
49450, 481280, 0, 0, 0
49550, 399360, 0, 0, 0
49650, 491520, 0, 0, 0
49749, 393050, 0, 0, 0
49849, 430080, 0, 0, 0
49949, 450560, 0, 0, 0
50049, 419840, 0, 0, 0
50149, 378880, 0, 0, 0
50249, 409600, 0, 0, 0
50349, 419840, 0, 0, 0
50449, 378880, 0, 0, 0
50549, 409600, 0, 0, 0
50649, 409600, 0, 0, 0
50750, 419840, 0, 0, 0
50850, 471040, 0, 0, 0
50950, 440320, 0, 0, 0
51050, 481280, 0, 0, 0
51150, 327680, 0, 0, 0
51249, 382707, 0, 0, 0
51349, 460800, 0, 0, 0
51449, 450560, 0, 0, 0
51549, 460800, 0, 0, 0
51649, 430080, 0, 0, 0
51749, 389120, 0, 0, 0
51849, 460800, 0, 0, 0
51949, 481280, 0, 0, 0
52049, 491520, 0, 0, 0
52149, 430080, 0, 0, 0
52250, 409600, 0, 0, 0
52350, 430080, 0, 0, 0
52450, 389120, 0, 0, 0
52550, 430080, 0, 0, 0
52650, 368640, 0, 0, 0
52749, 393050, 0, 0, 0
52849, 399360, 0, 0, 0
52949, 440320, 0, 0, 0
53049, 491520, 0, 0, 0
53149, 430080, 0, 0, 0
53249, 399360, 0, 0, 0
53349, 286720, 0, 0, 0
53449, 409600, 0, 0, 0
53550, 450560, 0, 0, 0
53650, 368640, 0, 0, 0
53749, 424080, 0, 0, 0
53849, 460800, 0, 0, 0
53949, 440320, 0, 0, 0
54049, 450560, 0, 0, 0
54149, 419840, 0, 0, 0
54249, 409600, 0, 0, 0
54349, 378880, 0, 0, 0
54449, 409600, 0, 0, 0
54549, 440320, 0, 0, 0
54649, 368640, 0, 0, 0
54750, 440320, 0, 0, 0
54850, 430080, 0, 0, 0
54950, 419840, 0, 0, 0
55050, 450560, 0, 0, 0
55150, 337920, 0, 0, 0
55249, 424080, 0, 0, 0
55349, 327680, 0, 0, 0
55449, 460800, 0, 0, 0
55549, 409600, 0, 0, 0
55649, 368640, 0, 0, 0
55749, 471040, 0, 0, 0
55849, 409600, 0, 0, 0
55950, 419840, 0, 0, 0
56050, 450560, 0, 0, 0
56150, 471040, 0, 0, 0
56249, 351676, 0, 0, 0
56349, 399360, 0, 0, 0
56449, 358400, 0, 0, 0
56549, 378880, 0, 0, 0
56649, 419840, 0, 0, 0
56749, 440320, 0, 0, 0
56849, 389120, 0, 0, 0
56949, 430080, 0, 0, 0
57050, 460800, 0, 0, 0
57150, 481280, 0, 0, 0
57249, 413737, 0, 0, 0
57349, 419840, 0, 0, 0
57449, 389120, 0, 0, 0
57549, 399360, 0, 0, 0
57649, 409600, 0, 0, 0
57749, 389120, 0, 0, 0
57849, 440320, 0, 0, 0
57949, 419840, 0, 0, 0
58049, 440320, 0, 0, 0
58149, 481280, 0, 0, 0
58250, 389120, 0, 0, 0
58350, 368640, 0, 0, 0
58450, 409600, 0, 0, 0
58550, 419840, 0, 0, 0
58650, 419840, 0, 0, 0
58749, 372363, 0, 0, 0
58849, 460800, 0, 0, 0
58949, 450560, 0, 0, 0
59049, 450560, 0, 0, 0
59149, 419840, 0, 0, 0
59249, 378880, 0, 0, 0
59349, 440320, 0, 0, 0
59449, 440320, 0, 0, 0
59550, 430080, 0, 0, 0
59650, 450560, 0, 0, 0
59749, 382707, 0, 0, 0
59849, 440320, 0, 0, 0
59949, 327680, 0, 0, 0
60049, 440320, 0, 0, 0
60149, 440320, 0, 0, 0
60249, 409600, 0, 0, 0
60349, 440320, 0, 0, 0
60449, 430080, 0, 0, 0
60549, 450560, 0, 0, 0
60650, 440320, 0, 0, 0
60749, 351676, 0, 0, 0
60849, 419840, 0, 0, 0
60949, 378880, 0, 0, 0
61049, 389120, 0, 0, 0
61149, 430080, 0, 0, 0
61249, 430080, 0, 0, 0
61349, 399360, 0, 0, 0
61449, 440320, 0, 0, 0
61549, 368640, 0, 0, 0
61649, 399360, 0, 0, 0
61750, 409600, 0, 0, 0
61850, 430080, 0, 0, 0
61950, 430080, 0, 0, 0
62050, 389120, 0, 0, 0
62150, 440320, 0, 0, 0
62249, 393050, 0, 0, 0
62349, 378880, 0, 0, 0
62449, 378880, 0, 0, 0
62549, 419840, 0, 0, 0
62649, 409600, 0, 0, 0
62749, 399360, 0, 0, 0
62849, 440320, 0, 0, 0
62949, 399360, 0, 0, 0
63050, 440320, 0, 0, 0
63150, 430080, 0, 0, 0
63249, 382707, 0, 0, 0
63349, 368640, 0, 0, 0
63449, 389120, 0, 0, 0
63549, 409600, 0, 0, 0
63649, 409600, 0, 0, 0
63749, 399360, 0, 0, 0
63849, 358400, 0, 0, 0
63949, 368640, 0, 0, 0
64049, 430080, 0, 0, 0
64149, 419840, 0, 0, 0
64250, 450560, 0, 0, 0
64350, 409600, 0, 0, 0
64450, 419840, 0, 0, 0
64550, 358400, 0, 0, 0
64650, 389120, 0, 0, 0
64749, 424080, 0, 0, 0
64849, 358400, 0, 0, 0
64949, 450560, 0, 0, 0
65049, 389120, 0, 0, 0
65149, 419840, 0, 0, 0
65249, 399360, 0, 0, 0
65349, 419840, 0, 0, 0
65450, 348160, 0, 0, 0
65550, 409600, 0, 0, 0
65650, 389120, 0, 0, 0
65749, 413737, 0, 0, 0
65849, 399360, 0, 0, 0
65949, 378880, 0, 0, 0
66049, 399360, 0, 0, 0
66149, 399360, 0, 0, 0
66249, 368640, 0, 0, 0
66349, 348160, 0, 0, 0
66449, 348160, 0, 0, 0
66550, 378880, 0, 0, 0
66650, 368640, 0, 0, 0
66749, 475797, 0, 0, 0
66849, 358400, 0, 0, 0
66949, 430080, 0, 0, 0
67049, 409600, 0, 0, 0
67149, 399360, 0, 0, 0
67249, 409600, 0, 0, 0
67349, 368640, 0, 0, 0
67449, 368640, 0, 0, 0
67549, 378880, 0, 0, 0
67649, 378880, 0, 0, 0
67750, 399360, 0, 0, 0
67850, 348160, 0, 0, 0
67950, 389120, 0, 0, 0
68050, 378880, 0, 0, 0
68150, 409600, 0, 0, 0
68249, 455111, 0, 0, 0
68349, 368640, 0, 0, 0
68449, 419840, 0, 0, 0
68549, 389120, 0, 0, 0
68649, 409600, 0, 0, 0
68749, 399360, 0, 0, 0
68849, 378880, 0, 0, 0
68949, 378880, 0, 0, 0
69050, 378880, 0, 0, 0
69150, 419840, 0, 0, 0
69249, 403393, 0, 0, 0
69349, 430080, 0, 0, 0
69449, 389120, 0, 0, 0
69549, 348160, 0, 0, 0
69649, 389120, 0, 0, 0
69749, 389120, 0, 0, 0
69849, 368640, 0, 0, 0
69949, 368640, 0, 0, 0
70050, 389120, 0, 0, 0
70150, 471040, 0, 0, 0
70249, 496484, 0, 0, 0
70349, 419840, 0, 0, 0
70449, 348160, 0, 0, 0
70549, 399360, 0, 0, 0
70649, 358400, 0, 0, 0
70749, 399360, 0, 0, 0
70849, 430080, 0, 0, 0
70949, 409600, 0, 0, 0
71049, 419840, 0, 0, 0
71149, 389120, 0, 0, 0
71249, 430080, 0, 0, 0
71349, 430080, 0, 0, 0
71450, 378880, 0, 0, 0
71550, 389120, 0, 0, 0
71650, 481280, 0, 0, 0
71749, 403393, 0, 0, 0
71849, 450560, 0, 0, 0
71949, 430080, 0, 0, 0
72049, 450560, 0, 0, 0
72149, 389120, 0, 0, 0
72249, 430080, 0, 0, 0
72349, 399360, 0, 0, 0
72449, 430080, 0, 0, 0
72549, 358400, 0, 0, 0
72650, 430080, 0, 0, 0
72749, 403393, 0, 0, 0
72849, 430080, 0, 0, 0
72949, 409600, 0, 0, 0
73049, 409600, 0, 0, 0
73149, 430080, 0, 0, 0
73249, 419840, 0, 0, 0
73349, 450560, 0, 0, 0
73449, 389120, 0, 0, 0
73549, 389120, 0, 0, 0
73649, 399360, 0, 0, 0
73750, 358400, 0, 0, 0
73850, 419840, 0, 0, 0
73950, 378880, 0, 0, 0
74050, 419840, 0, 0, 0
74150, 399360, 0, 0, 0
74249, 393050, 0, 0, 0
74349, 399360, 0, 0, 0
74449, 378880, 0, 0, 0
74549, 409600, 0, 0, 0
74649, 460800, 0, 0, 0
74749, 409600, 0, 0, 0
74849, 440320, 0, 0, 0
74949, 399360, 0, 0, 0
75050, 419840, 0, 0, 0
75150, 389120, 0, 0, 0
75249, 424080, 0, 0, 0
75349, 440320, 0, 0, 0
75449, 430080, 0, 0, 0
75549, 440320, 0, 0, 0
75649, 378880, 0, 0, 0
75749, 348160, 0, 0, 0
75849, 389120, 0, 0, 0
75949, 399360, 0, 0, 0
76049, 358400, 0, 0, 0
76149, 337920, 0, 0, 0
76250, 399360, 0, 0, 0
76350, 419840, 0, 0, 0
76450, 368640, 0, 0, 0
76550, 440320, 0, 0, 0
76650, 450560, 0, 0, 0
76749, 465454, 0, 0, 0
76849, 419840, 0, 0, 0
76949, 389120, 0, 0, 0
77049, 409600, 0, 0, 0
77149, 471040, 0, 0, 0
77249, 409600, 0, 0, 0
77349, 471040, 0, 0, 0
77449, 419840, 0, 0, 0
77550, 368640, 0, 0, 0
77650, 378880, 0, 0, 0
77749, 455111, 0, 0, 0
77849, 440320, 0, 0, 0
77949, 399360, 0, 0, 0
78049, 399360, 0, 0, 0
78149, 399360, 0, 0, 0
78249, 368640, 0, 0, 0
78349, 440320, 0, 0, 0
78449, 419840, 0, 0, 0
78549, 378880, 0, 0, 0
78649, 389120, 0, 0, 0
78750, 419840, 0, 0, 0
78850, 409600, 0, 0, 0
78950, 430080, 0, 0, 0
79050, 399360, 0, 0, 0
79150, 409600, 0, 0, 0
79249, 434424, 0, 0, 0
79349, 450560, 0, 0, 0
79449, 430080, 0, 0, 0
79549, 358400, 0, 0, 0
79649, 368640, 0, 0, 0
79749, 378880, 0, 0, 0
79849, 378880, 0, 0, 0
79949, 409600, 0, 0, 0
80050, 389120, 0, 0, 0
80150, 409600, 0, 0, 0
80249, 382707, 0, 0, 0
80349, 409600, 0, 0, 0
80449, 399360, 0, 0, 0
80549, 399360, 0, 0, 0
80649, 409600, 0, 0, 0
80749, 409600, 0, 0, 0
80849, 409600, 0, 0, 0
80949, 409600, 0, 0, 0
81049, 419840, 0, 0, 0
81149, 389120, 0, 0, 0
81250, 440320, 0, 0, 0
81350, 440320, 0, 0, 0
81450, 440320, 0, 0, 0
81550, 460800, 0, 0, 0
81650, 378880, 0, 0, 0
81749, 434424, 0, 0, 0
81849, 409600, 0, 0, 0
81949, 430080, 0, 0, 0
82049, 419840, 0, 0, 0
82149, 409600, 0, 0, 0
82249, 430080, 0, 0, 0
82349, 409600, 0, 0, 0
82449, 399360, 0, 0, 0
82550, 358400, 0, 0, 0
82650, 368640, 0, 0, 0
82749, 424080, 0, 0, 0
82849, 389120, 0, 0, 0
82949, 399360, 0, 0, 0
83049, 409600, 0, 0, 0
83149, 419840, 0, 0, 0
83249, 419840, 0, 0, 0
83349, 430080, 0, 0, 0
83449, 378880, 0, 0, 0
83549, 378880, 0, 0, 0
83649, 348160, 0, 0, 0
83750, 378880, 0, 0, 0
83850, 419840, 0, 0, 0
83950, 440320, 0, 0, 0
84050, 389120, 0, 0, 0
84150, 430080, 0, 0, 0
84249, 393050, 0, 0, 0
84349, 450560, 0, 0, 0
84449, 419840, 0, 0, 0
84549, 399360, 0, 0, 0
84649, 430080, 0, 0, 0
84749, 389120, 0, 0, 0
84849, 368640, 0, 0, 0
84949, 430080, 0, 0, 0
85050, 399360, 0, 0, 0
85150, 419840, 0, 0, 0
85249, 434424, 0, 0, 0
85349, 460800, 0, 0, 0
85449, 419840, 0, 0, 0
85549, 389120, 0, 0, 0
85649, 378880, 0, 0, 0
85749, 440320, 0, 0, 0
85849, 419840, 0, 0, 0
85949, 430080, 0, 0, 0
86050, 450560, 0, 0, 0
86150, 389120, 0, 0, 0
86249, 403393, 0, 0, 0
86349, 419840, 0, 0, 0
86449, 430080, 0, 0, 0
86549, 378880, 0, 0, 0
86649, 358400, 0, 0, 0
86749, 358400, 0, 0, 0
86849, 430080, 0, 0, 0
86949, 399360, 0, 0, 0
87049, 409600, 0, 0, 0
87149, 419840, 0, 0, 0
87250, 378880, 0, 0, 0
87350, 440320, 0, 0, 0
87450, 419840, 0, 0, 0
87550, 378880, 0, 0, 0
87650, 399360, 0, 0, 0
