22303, 4234410, 0, 0, 0
22400, 4587485, 0, 0, 0
22502, 4683635, 0, 0, 0
22600, 4443534, 0, 0, 0
22701, 4679801, 0, 0, 0
22806, 4863680, 0, 0, 0
22900, 4341737, 0, 0, 0
23000, 4589170, 0, 0, 0
23101, 4320911, 0, 0, 0
23201, 4852655, 0, 0, 0
23300, 4578749, 0, 0, 0
23402, 4887566, 0, 0, 0
23502, 5088680, 0, 0, 0
23600, 4860481, 0, 0, 0
23703, 4543234, 0, 0, 0
23803, 4866578, 0, 0, 0
23903, 4815398, 0, 0, 0
24000, 4518413, 0, 0, 0
24100, 4771960, 0, 0, 0
24202, 4551063, 0, 0, 0
24300, 4598046, 0, 0, 0
24402, 4490296, 0, 0, 0
24500, 4925490, 0, 0, 0
24601, 4804565, 0, 0, 0
24701, 4596756, 0, 0, 0
24801, 4820021, 0, 0, 0
24900, 4719415, 0, 0, 0
25002, 5236397, 0, 0, 0
25100, 4796035, 0, 0, 0
25203, 5052092, 0, 0, 0
25300, 5178552, 0, 0, 0
25402, 4722163, 0, 0, 0
25500, 4552090, 0, 0, 0
25601, 4391098, 0, 0, 0
25701, 4328386, 0, 0, 0
25802, 4385175, 0, 0, 0
25900, 4398443, 0, 0, 0
26000, 4724522, 0, 0, 0
26102, 4876142, 0, 0, 0
26200, 4890946, 0, 0, 0
26301, 4903137, 0, 0, 0
26402, 4722487, 0, 0, 0
26500, 5120998, 0, 0, 0
26602, 4269040, 0, 0, 0
26700, 4600417, 0, 0, 0
26800, 4983211, 0, 0, 0
26902, 5195298, 0, 0, 0
27002, 4409392, 0, 0, 0
27100, 4755441, 0, 0, 0
27203, 4693125, 0, 0, 0
27300, 4589572, 0, 0, 0
27403, 4727822, 0, 0, 0
27500, 4678937, 0, 0, 0
27602, 4402733, 0, 0, 0
27700, 4936325, 0, 0, 0
27800, 4648470, 0, 0, 0
27900, 4731710, 0, 0, 0
28000, 4789996, 0, 0, 0
28101, 4974867, 0, 0, 0
28201, 5131212, 0, 0, 0
28302, 4881830, 0, 0, 0
28400, 4863053, 0, 0, 0
28501, 4991631, 0, 0, 0
28603, 4599794, 0, 0, 0
28701, 4326207, 0, 0, 0
28801, 4463992, 0, 0, 0
28901, 4488835, 0, 0, 0
29001, 4444924, 0, 0, 0
29100, 4316631, 0, 0, 0
29200, 4547002, 0, 0, 0
29300, 4505117, 0, 0, 0
29400, 5173991, 0, 0, 0
29500, 5119265, 0, 0, 0
29600, 4442338, 0, 0, 0
29700, 4724786, 0, 0, 0
29802, 4863490, 0, 0, 0
29902, 4741038, 0, 0, 0
30000, 4515248, 0, 0, 0
30101, 4488534, 0, 0, 0
30200, 4945157, 0, 0, 0
30300, 4542965, 0, 0, 0
30400, 4516835, 0, 0, 0
30500, 4359607, 0, 0, 0
30601, 4501987, 0, 0, 0
30700, 4325558, 0, 0, 0
30801, 4520378, 0, 0, 0
30900, 4212350, 0, 0, 0
31002, 4480217, 0, 0, 0
31103, 4384662, 0, 0, 0
31200, 4306730, 0, 0, 0
31302, 4277455, 0, 0, 0
31402, 4080554, 0, 0, 0
31504, 4397561, 0, 0, 0
31600, 4546523, 0, 0, 0
31703, 4525856, 0, 0, 0
31802, 4205653, 0, 0, 0
31902, 4342866, 0, 0, 0
32003, 4258360, 0, 0, 0
32101, 4584440, 0, 0, 0
32200, 4375910, 0, 0, 0
32301, 4719733, 0, 0, 0
32400, 4661788, 0, 0, 0
32500, 4364173, 0, 0, 0
32600, 4597595, 0, 0, 0
32700, 4609755, 0, 0, 0
32801, 4723125, 0, 0, 0
32903, 4574236, 0, 0, 0
33001, 4767263, 0, 0, 0
33102, 4640293, 0, 0, 0
33203, 4687960, 0, 0, 0
33302, 4534394, 0, 0, 0
33400, 4563869, 0, 0, 0
33501, 4464727, 0, 0, 0
33601, 4706964, 0, 0, 0
33700, 5209769, 0, 0, 0
33800, 4513980, 0, 0, 0
33900, 4883502, 0, 0, 0
34001, 4620526, 0, 0, 0
34100, 4854426, 0, 0, 0
34201, 4830338, 0, 0, 0
34303, 4928137, 0, 0, 0
34400, 5334282, 0, 0, 0
34501, 4642897, 0, 0, 0
34602, 4812250, 0, 0, 0
34703, 4752944, 0, 0, 0
34800, 4701910, 0, 0, 0
34902, 4707020, 0, 0, 0
35001, 4418370, 0, 0, 0
35101, 4743391, 0, 0, 0
35200, 4418606, 0, 0, 0
35301, 4759036, 0, 0, 0
35402, 4394131, 0, 0, 0
35502, 4607757, 0, 0, 0
35602, 4583510, 0, 0, 0
35700, 4842658, 0, 0, 0
35801, 5113238, 0, 0, 0
35900, 4811351, 0, 0, 0
36001, 4811753, 0, 0, 0
36101, 4672213, 0, 0, 0
36203, 4522699, 0, 0, 0
36300, 4344745, 0, 0, 0
36402, 4577269, 0, 0, 0
36500, 4770604, 0, 0, 0
36602, 4659892, 0, 0, 0
36700, 4811927, 0, 0, 0
36800, 4675804, 0, 0, 0
36900, 4711732, 0, 0, 0
37004, 4773425, 0, 0, 0
37101, 4824377, 0, 0, 0
37201, 4917593, 0, 0, 0
37300, 4560243, 0, 0, 0
37401, 4971902, 0, 0, 0
37500, 4872974, 0, 0, 0
37602, 4452987, 0, 0, 0
37700, 4480144, 0, 0, 0
37800, 4718931, 0, 0, 0
37900, 5013152, 0, 0, 0
38000, 4831561, 0, 0, 0
38102, 4923366, 0, 0, 0
38202, 4485728, 0, 0, 0
38300, 4330008, 0, 0, 0
38400, 4895824, 0, 0, 0
38501, 4835600, 0, 0, 0
38600, 4802762, 0, 0, 0
38700, 4475906, 0, 0, 0
38801, 4625403, 0, 0, 0
38902, 4729044, 0, 0, 0
39002, 5868173, 0, 0, 0
39100, 5228874, 0, 0, 0
39201, 5145454, 0, 0, 0
39302, 4996344, 0, 0, 0
39401, 5332266, 0, 0, 0
39500, 4680340, 0, 0, 0
39600, 4795971, 0, 0, 0
39702, 5096740, 0, 0, 0
39801, 4579654, 0, 0, 0
39901, 4394796, 0, 0, 0
40010, 5188834, 0, 0, 0
40109, 4647795, 0, 0, 0
40200, 5183396, 0, 0, 0
40300, 4489093, 0, 0, 0
40403, 4617971, 0, 0, 0
40502, 4630245, 0, 0, 0
40600, 4512026, 0, 0, 0
40701, 4553961, 0, 0, 0
40801, 4388761, 0, 0, 0
40901, 4524167, 0, 0, 0
41002, 4858039, 0, 0, 0
41100, 4955184, 0, 0, 0
41200, 5442428, 0, 0, 0
41303, 4599147, 0, 0, 0
41400, 4810736, 0, 0, 0
41501, 4787071, 0, 0, 0
41603, 4813288, 0, 0, 0
41700, 4717684, 0, 0, 0
41801, 4863697, 0, 0, 0
41902, 4552541, 0, 0, 0
42000, 4651789, 0, 0, 0
42101, 4427162, 0, 0, 0
42200, 5243604, 0, 0, 0
42301, 4890980, 0, 0, 0
42401, 4656643, 0, 0, 0
42500, 4706744, 0, 0, 0
42601, 4825804, 0, 0, 0
42700, 4244168, 0, 0, 0
42800, 4168408, 0, 0, 0
42900, 4408069, 0, 0, 0
43001, 4773747, 0, 0, 0
43101, 4934086, 0, 0, 0
43202, 4970049, 0, 0, 0
43304, 4988682, 0, 0, 0
43403, 4828919, 0, 0, 0
43502, 4245864, 0, 0, 0
43600, 4409344, 0, 0, 0
43700, 5443632, 0, 0, 0
43802, 4626367, 0, 0, 0
43900, 4475802, 0, 0, 0
44003, 4607540, 0, 0, 0
44101, 5310803, 0, 0, 0
44204, 4705167, 0, 0, 0
44302, 4142182, 0, 0, 0
44401, 4933296, 0, 0, 0
44500, 5034931, 0, 0, 0
44601, 4573789, 0, 0, 0
44701, 4898368, 0, 0, 0
44800, 4556658, 0, 0, 0
44903, 4675465, 0, 0, 0
45000, 4569162, 0, 0, 0
45101, 6343469, 0, 0, 0
45204, 4919772, 0, 0, 0
45304, 4400294, 0, 0, 0
45400, 5113657, 0, 0, 0
45501, 5600960, 0, 0, 0
45600, 4574747, 0, 0, 0
45701, 5078816, 0, 0, 0
45803, 4394001, 0, 0, 0
45903, 4165361, 0, 0, 0
46000, 4331445, 0, 0, 0
46100, 4424812, 0, 0, 0
46204, 4719046, 0, 0, 0
46302, 4749147, 0, 0, 0
46400, 5150751, 0, 0, 0
46501, 4988543, 0, 0, 0
46601, 4348490, 0, 0, 0
46702, 4757561, 0, 0, 0
46802, 4549643, 0, 0, 0
46901, 4737630, 0, 0, 0
47000, 4420961, 0, 0, 0
47103, 4940617, 0, 0, 0
47201, 4970863, 0, 0, 0
47301, 5062684, 0, 0, 0
47400, 5070906, 0, 0, 0
47500, 4695845, 0, 0, 0
47600, 4949723, 0, 0, 0
47700, 4773657, 0, 0, 0
47802, 4513325, 0, 0, 0
47900, 4621514, 0, 0, 0
48002, 4561198, 0, 0, 0
48100, 5126963, 0, 0, 0
48204, 4730800, 0, 0, 0
48303, 4689068, 0, 0, 0
48403, 5313408, 0, 0, 0
48503, 4852352, 0, 0, 0
48602, 5517278, 0, 0, 0
48701, 4369564, 0, 0, 0
48801, 4631202, 0, 0, 0
48900, 5063376, 0, 0, 0
49000, 4396425, 0, 0, 0
49100, 4607488, 0, 0, 0
49200, 4736143, 0, 0, 0
49300, 4542789, 0, 0, 0
49404, 4267700, 0, 0, 0
49500, 4324837, 0, 0, 0
49601, 4434587, 0, 0, 0
49700, 4009029, 0, 0, 0
49800, 5138677, 0, 0, 0
49900, 4498226, 0, 0, 0
50000, 4444556, 0, 0, 0
50101, 4734583, 0, 0, 0
50203, 5427879, 0, 0, 0
50301, 4719898, 0, 0, 0
50401, 4453164, 0, 0, 0
50501, 4615123, 0, 0, 0
50601, 4458915, 0, 0, 0
50700, 4559987, 0, 0, 0
50801, 4816734, 0, 0, 0
50902, 4715062, 0, 0, 0
51000, 4330144, 0, 0, 0
51105, 4966532, 0, 0, 0
51201, 5201722, 0, 0, 0
51300, 4565380, 0, 0, 0
51400, 4230250, 0, 0, 0
51501, 4643157, 0, 0, 0
51603, 4846772, 0, 0, 0
51703, 4170719, 0, 0, 0
51801, 4233479, 0, 0, 0
51902, 4349252, 0, 0, 0
52003, 4267025, 0, 0, 0
52100, 4362790, 0, 0, 0
52203, 5820700, 0, 0, 0
52301, 4904104, 0, 0, 0
52402, 4785592, 0, 0, 0
52500, 5108143, 0, 0, 0
52610, 4357609, 0, 0, 0
52700, 4635128, 0, 0, 0
52800, 5568661, 0, 0, 0
52901, 4509869, 0, 0, 0
53002, 4817924, 0, 0, 0
53102, 4470959, 0, 0, 0
53201, 4737738, 0, 0, 0
53300, 5091444, 0, 0, 0
53402, 5278380, 0, 0, 0
53500, 5046370, 0, 0, 0
53600, 4241334, 0, 0, 0
53701, 4965052, 0, 0, 0
53803, 4137137, 0, 0, 0
53901, 4842600, 0, 0, 0
54000, 4438228, 0, 0, 0
54101, 4646095, 0, 0, 0
54202, 5284769, 0, 0, 0
54311, 5501523, 0, 0, 0
54400, 4646825, 0, 0, 0
54502, 4840363, 0, 0, 0
54600, 5018455, 0, 0, 0
54700, 4936406, 0, 0, 0
54800, 5024676, 0, 0, 0
54900, 4962601, 0, 0, 0
55000, 4253899, 0, 0, 0
55100, 4295525, 0, 0, 0
55201, 4953472, 0, 0, 0
55300, 4809817, 0, 0, 0
55400, 5521220, 0, 0, 0
55500, 4846858, 0, 0, 0
55600, 4420681, 0, 0, 0
55700, 4614371, 0, 0, 0
55803, 4465545, 0, 0, 0
55902, 4958209, 0, 0, 0
56002, 4768526, 0, 0, 0
56100, 4505088, 0, 0, 0
56202, 4938815, 0, 0, 0
56301, 5196238, 0, 0, 0
56401, 5373656, 0, 0, 0
56501, 5096530, 0, 0, 0
56600, 4813315, 0, 0, 0
56702, 4782449, 0, 0, 0
56800, 4295109, 0, 0, 0
56903, 4736656, 0, 0, 0
57000, 4695670, 0, 0, 0
57101, 4358295, 0, 0, 0
57206, 4388680, 0, 0, 0
57305, 5176782, 0, 0, 0
57402, 5574256, 0, 0, 0
57500, 4283661, 0, 0, 0
57602, 4803608, 0, 0, 0
57700, 4964403, 0, 0, 0
57801, 4677252, 0, 0, 0
57901, 5161394, 0, 0, 0
58000, 4226558, 0, 0, 0
58103, 4490100, 0, 0, 0
58200, 4302508, 0, 0, 0
58300, 5226031, 0, 0, 0
58400, 4638002, 0, 0, 0
58501, 4663235, 0, 0, 0
58601, 4536160, 0, 0, 0
58702, 4401528, 0, 0, 0
58800, 4944162, 0, 0, 0
58900, 5043442, 0, 0, 0
59002, 4634846, 0, 0, 0
59101, 4876961, 0, 0, 0
59201, 4852609, 0, 0, 0
59304, 5158292, 0, 0, 0
59400, 4731364, 0, 0, 0
59501, 4436276, 0, 0, 0
59601, 4639591, 0, 0, 0
59701, 4300854, 0, 0, 0
59801, 5116987, 0, 0, 0
59908, 4331494, 0, 0, 0
60001, 4992852, 0, 0, 0
60101, 4200904, 0, 0, 0
60200, 4392662, 0, 0, 0
60302, 4271650, 0, 0, 0
60400, 5204567, 0, 0, 0
60500, 4507680, 0, 0, 0
60603, 4858873, 0, 0, 0
60701, 4548203, 0, 0, 0
60800, 5313930, 0, 0, 0
60902, 4390459, 0, 0, 0
61003, 5162146, 0, 0, 0
61100, 4391348, 0, 0, 0
61200, 4184310, 0, 0, 0
61301, 4322278, 0, 0, 0
61400, 4686111, 0, 0, 0
61503, 4350748, 0, 0, 0
61600, 5036368, 0, 0, 0
61701, 4016749, 0, 0, 0
61802, 5169451, 0, 0, 0
61900, 4114360, 0, 0, 0
62004, 4992945, 0, 0, 0
62102, 4272618, 0, 0, 0
62202, 4343668, 0, 0, 0
62300, 4694708, 0, 0, 0
62402, 5062163, 0, 0, 0
62500, 4649808, 0, 0, 0
62602, 4960797, 0, 0, 0
62702, 4494353, 0, 0, 0
62803, 4896491, 0, 0, 0
62900, 4600751, 0, 0, 0
63003, 4572319, 0, 0, 0
63101, 4494233, 0, 0, 0
63201, 4663576, 0, 0, 0
63302, 4656771, 0, 0, 0
63403, 4527728, 0, 0, 0
63501, 5009766, 0, 0, 0
63604, 4463091, 0, 0, 0
63702, 5131111, 0, 0, 0
63804, 4654643, 0, 0, 0
63900, 5140222, 0, 0, 0
64000, 4680852, 0, 0, 0
64101, 4359750, 0, 0, 0
64202, 4258996, 0, 0, 0
64301, 4026570, 0, 0, 0
64400, 4943993, 0, 0, 0
64501, 4585294, 0, 0, 0
64602, 4309375, 0, 0, 0
64700, 4368248, 0, 0, 0
64800, 4148944, 0, 0, 0
64900, 4448317, 0, 0, 0
65002, 4825767, 0, 0, 0
65100, 4837112, 0, 0, 0
65200, 4394554, 0, 0, 0
65300, 4583516, 0, 0, 0
65400, 5384889, 0, 0, 0
65504, 4857494, 0, 0, 0
65601, 4537329, 0, 0, 0
65700, 4770212, 0, 0, 0
65801, 4128182, 0, 0, 0
65900, 5514921, 0, 0, 0
66000, 4157751, 0, 0, 0
66100, 4810063, 0, 0, 0
66204, 4705840, 0, 0, 0
66300, 4736458, 0, 0, 0
66411, 5659163, 0, 0, 0
66500, 5899977, 0, 0, 0
66601, 5399983, 0, 0, 0
66700, 5327457, 0, 0, 0
66803, 4532585, 0, 0, 0
66902, 4738405, 0, 0, 0
67001, 4641857, 0, 0, 0
67103, 5036626, 0, 0, 0
67201, 4519822, 0, 0, 0
67301, 4470170, 0, 0, 0
67400, 4804638, 0, 0, 0
67500, 5232437, 0, 0, 0
67600, 5059915, 0, 0, 0
67700, 4460431, 0, 0, 0
67803, 4333570, 0, 0, 0
67901, 4774293, 0, 0, 0
68001, 4610083, 0, 0, 0
68100, 5005084, 0, 0, 0
68200, 4585475, 0, 0, 0
68304, 4388173, 0, 0, 0
68402, 4926461, 0, 0, 0
68503, 4864184, 0, 0, 0
68600, 5543507, 0, 0, 0
68702, 5238876, 0, 0, 0
68801, 4494939, 0, 0, 0
68901, 5166842, 0, 0, 0
69002, 4350931, 0, 0, 0
69103, 4915012, 0, 0, 0
69200, 4926663, 0, 0, 0
69300, 4271482, 0, 0, 0
69401, 4765859, 0, 0, 0
69500, 4886477, 0, 0, 0
69602, 5246420, 0, 0, 0
69701, 4839451, 0, 0, 0
69800, 4617719, 0, 0, 0
69900, 4987596, 0, 0, 0
70001, 4336182, 0, 0, 0
70101, 4214916, 0, 0, 0
70201, 4246773, 0, 0, 0
70300, 4273912, 0, 0, 0
70400, 4498156, 0, 0, 0
70503, 5241205, 0, 0, 0
70600, 4758976, 0, 0, 0
70700, 4216504, 0, 0, 0
70801, 4579842, 0, 0, 0
70901, 4674529, 0, 0, 0
71001, 4741265, 0, 0, 0
71101, 5289891, 0, 0, 0
71200, 4420722, 0, 0, 0
71303, 4629287, 0, 0, 0
71402, 4593354, 0, 0, 0
71500, 4828828, 0, 0, 0
71600, 4784668, 0, 0, 0
71702, 4258764, 0, 0, 0
71801, 4465676, 0, 0, 0
71900, 4305396, 0, 0, 0
72003, 4724137, 0, 0, 0
72103, 4166253, 0, 0, 0
72201, 4386909, 0, 0, 0
72301, 4231449, 0, 0, 0
72402, 4273833, 0, 0, 0
72503, 4848809, 0, 0, 0
72600, 4272613, 0, 0, 0
72700, 4124228, 0, 0, 0
72802, 4952369, 0, 0, 0
72900, 4449944, 0, 0, 0
73001, 4404816, 0, 0, 0
73100, 4038579, 0, 0, 0
73201, 4291085, 0, 0, 0
73300, 4472932, 0, 0, 0
73400, 4315269, 0, 0, 0
73503, 4297249, 0, 0, 0
73601, 4133590, 0, 0, 0
73701, 4125466, 0, 0, 0
73801, 4653183, 0, 0, 0
73902, 4293390, 0, 0, 0
74000, 4538897, 0, 0, 0
74101, 4130262, 0, 0, 0
74200, 4652847, 0, 0, 0
74301, 4560406, 0, 0, 0
74403, 4693400, 0, 0, 0
74502, 4638978, 0, 0, 0
74600, 4614585, 0, 0, 0
74702, 4640013, 0, 0, 0
74801, 4453836, 0, 0, 0
74903, 4631978, 0, 0, 0
75002, 4578777, 0, 0, 0
75100, 4637830, 0, 0, 0
75200, 5195678, 0, 0, 0
75301, 4352113, 0, 0, 0
75400, 4379138, 0, 0, 0
75501, 4774882, 0, 0, 0
75602, 4337885, 0, 0, 0
75701, 4357486, 0, 0, 0
75800, 4441386, 0, 0, 0
75900, 4372809, 0, 0, 0
76000, 4853194, 0, 0, 0
76100, 4540385, 0, 0, 0
76200, 4732458, 0, 0, 0
76302, 4254487, 0, 0, 0
76402, 4321935, 0, 0, 0
76500, 4475558, 0, 0, 0
76601, 4701265, 0, 0, 0
76702, 4348968, 0, 0, 0
76800, 4586089, 0, 0, 0
76903, 4151453, 0, 0, 0
77000, 4909991, 0, 0, 0
77101, 4375153, 0, 0, 0
77203, 4320879, 0, 0, 0
77302, 4822996, 0, 0, 0
77400, 4237212, 0, 0, 0
77502, 4521692, 0, 0, 0
77601, 4602513, 0, 0, 0
77700, 4389590, 0, 0, 0
77800, 4494692, 0, 0, 0
77900, 4403636, 0, 0, 0
78000, 4113099, 0, 0, 0
78101, 4415456, 0, 0, 0
78201, 4352132, 0, 0, 0
78301, 4902534, 0, 0, 0
78403, 4467446, 0, 0, 0
78503, 4902843, 0, 0, 0
78600, 4368453, 0, 0, 0
78702, 4001795, 0, 0, 0
78800, 4388426, 0, 0, 0
78903, 4354812, 0, 0, 0
79001, 4570000, 0, 0, 0
79100, 4632413, 0, 0, 0
79202, 4477397, 0, 0, 0
79300, 4299094, 0, 0, 0
79400, 4293238, 0, 0, 0
79501, 4165802, 0, 0, 0
79601, 4426893, 0, 0, 0
79701, 4446918, 0, 0, 0
79800, 4040464, 0, 0, 0
79900, 4745056, 0, 0, 0
80001, 4575301, 0, 0, 0
80101, 4135911, 0, 0, 0
80201, 3896852, 0, 0, 0
80300, 4149737, 0, 0, 0
80400, 4374308, 0, 0, 0
80503, 4262100, 0, 0, 0
80600, 4417084, 0, 0, 0
80700, 4731262, 0, 0, 0
80804, 4538601, 0, 0, 0
80901, 4483293, 0, 0, 0
81000, 4316962, 0, 0, 0
81100, 4479313, 0, 0, 0
81201, 4508922, 0, 0, 0
81303, 5052335, 0, 0, 0
81401, 4151887, 0, 0, 0
81501, 4206958, 0, 0, 0
81603, 5055672, 0, 0, 0
81703, 4863249, 0, 0, 0
81801, 4419026, 0, 0, 0
81902, 4521859, 0, 0, 0
82000, 4240998, 0, 0, 0
82101, 4559202, 0, 0, 0
82200, 4319267, 0, 0, 0
82300, 4946225, 0, 0, 0
82400, 4696021, 0, 0, 0
