14649, 480, 0, 0, 0
14750, 420, 0, 0, 0
14850, 430, 0, 0, 0
14950, 450, 0, 0, 0
15050, 450, 0, 0, 0
15150, 440, 0, 0, 0
15249, 494, 0, 0, 0
15349, 470, 0, 0, 0
15449, 440, 0, 0, 0
15549, 440, 0, 0, 0
15650, 430, 0, 0, 0
15749, 434, 0, 0, 0
15849, 420, 0, 0, 0
15949, 460, 0, 0, 0
16049, 330, 0, 0, 0
16149, 440, 0, 0, 0
16249, 470, 0, 0, 0
16349, 440, 0, 0, 0
16449, 460, 0, 0, 0
16550, 470, 0, 0, 0
16650, 430, 0, 0, 0
16749, 414, 0, 0, 0
16849, 460, 0, 0, 0
16949, 440, 0, 0, 0
17049, 410, 0, 0, 0
17149, 430, 0, 0, 0
17249, 460, 0, 0, 0
17349, 440, 0, 0, 0
17449, 430, 0, 0, 0
17549, 460, 0, 0, 0
17650, 460, 0, 0, 0
17749, 474, 0, 0, 0
17849, 450, 0, 0, 0
17949, 430, 0, 0, 0
18049, 430, 0, 0, 0
18149, 450, 0, 0, 0
18249, 430, 0, 0, 0
18349, 420, 0, 0, 0
18449, 450, 0, 0, 0
18549, 440, 0, 0, 0
18650, 490, 0, 0, 0
18749, 434, 0, 0, 0
18849, 430, 0, 0, 0
18949, 460, 0, 0, 0
19049, 420, 0, 0, 0
19149, 470, 0, 0, 0
19249, 440, 0, 0, 0
19349, 450, 0, 0, 0
19449, 400, 0, 0, 0
19549, 410, 0, 0, 0
19650, 470, 0, 0, 0
19749, 454, 0, 0, 0
19849, 430, 0, 0, 0
19949, 420, 0, 0, 0
20049, 420, 0, 0, 0
20149, 480, 0, 0, 0
20249, 430, 0, 0, 0
20349, 440, 0, 0, 0
20449, 410, 0, 0, 0
20549, 410, 0, 0, 0
20649, 410, 0, 0, 0
20750, 430, 0, 0, 0
20850, 440, 0, 0, 0
20950, 450, 0, 0, 0
21050, 470, 0, 0, 0
21150, 450, 0, 0, 0
21249, 454, 0, 0, 0
21349, 440, 0, 0, 0
21449, 420, 0, 0, 0
21549, 440, 0, 0, 0
21649, 440, 0, 0, 0
21750, 440, 0, 0, 0
21850, 450, 0, 0, 0
21950, 420, 0, 0, 0
22050, 420, 0, 0, 0
22150, 410, 0, 0, 0
22249, 434, 0, 0, 0
22349, 410, 0, 0, 0
22449, 430, 0, 0, 0
22549, 410, 0, 0, 0
22649, 450, 0, 0, 0
22750, 460, 0, 0, 0
22850, 470, 0, 0, 0
22950, 470, 0, 0, 0
23050, 460, 0, 0, 0
23150, 430, 0, 0, 0
23249, 414, 0, 0, 0
23349, 480, 0, 0, 0
23449, 490, 0, 0, 0
23549, 440, 0, 0, 0
23649, 490, 0, 0, 0
23750, 450, 0, 0, 0
23850, 430, 0, 0, 0
23950, 440, 0, 0, 0
24050, 480, 0, 0, 0
24150, 440, 0, 0, 0
24249, 474, 0, 0, 0
24349, 450, 0, 0, 0
24449, 440, 0, 0, 0
24549, 420, 0, 0, 0
24649, 410, 0, 0, 0
24749, 490, 0, 0, 0
24850, 460, 0, 0, 0
24950, 430, 0, 0, 0
25050, 450, 0, 0, 0
25150, 440, 0, 0, 0
25249, 414, 0, 0, 0
25349, 430, 0, 0, 0
25449, 450, 0, 0, 0
25549, 470, 0, 0, 0
25649, 470, 0, 0, 0
25749, 420, 0, 0, 0
25849, 420, 0, 0, 0
25950, 470, 0, 0, 0
26050, 470, 0, 0, 0
26150, 400, 0, 0, 0
26249, 404, 0, 0, 0
26349, 450, 0, 0, 0
26449, 440, 0, 0, 0
26549, 450, 0, 0, 0
26649, 460, 0, 0, 0
26750, 430, 0, 0, 0
26850, 410, 0, 0, 0
26950, 430, 0, 0, 0
27050, 450, 0, 0, 0
27150, 440, 0, 0, 0
27249, 444, 0, 0, 0
27349, 470, 0, 0, 0
27449, 450, 0, 0, 0
27549, 450, 0, 0, 0
27649, 480, 0, 0, 0
27750, 430, 0, 0, 0
27850, 450, 0, 0, 0
27950, 430, 0, 0, 0
28050, 410, 0, 0, 0
28150, 400, 0, 0, 0
28249, 404, 0, 0, 0
28349, 450, 0, 0, 0
28449, 430, 0, 0, 0
28549, 430, 0, 0, 0
28649, 440, 0, 0, 0
28750, 460, 0, 0, 0
28850, 440, 0, 0, 0
28950, 480, 0, 0, 0
29050, 420, 0, 0, 0
29150, 470, 0, 0, 0
29249, 454, 0, 0, 0
29349, 460, 0, 0, 0
29449, 420, 0, 0, 0
29549, 430, 0, 0, 0
29649, 440, 0, 0, 0
29750, 440, 0, 0, 0
29850, 420, 0, 0, 0
29950, 450, 0, 0, 0
30050, 440, 0, 0, 0
30150, 450, 0, 0, 0
30249, 444, 0, 0, 0
30349, 420, 0, 0, 0
30449, 460, 0, 0, 0
30549, 430, 0, 0, 0
30649, 440, 0, 0, 0
30749, 460, 0, 0, 0
30850, 440, 0, 0, 0
30950, 450, 0, 0, 0
31050, 430, 0, 0, 0
31150, 460, 0, 0, 0
31249, 464, 0, 0, 0
31349, 480, 0, 0, 0
31449, 480, 0, 0, 0
31549, 450, 0, 0, 0
31649, 470, 0, 0, 0
31749, 450, 0, 0, 0
31850, 450, 0, 0, 0
31950, 460, 0, 0, 0
32050, 420, 0, 0, 0
32150, 440, 0, 0, 0
32249, 444, 0, 0, 0
32349, 400, 0, 0, 0
32449, 410, 0, 0, 0
32549, 450, 0, 0, 0
32649, 430, 0, 0, 0
32749, 420, 0, 0, 0
32850, 410, 0, 0, 0
32950, 410, 0, 0, 0
33050, 450, 0, 0, 0
33150, 420, 0, 0, 0
33249, 434, 0, 0, 0
33349, 420, 0, 0, 0
33449, 470, 0, 0, 0
33549, 440, 0, 0, 0
33649, 470, 0, 0, 0
33749, 430, 0, 0, 0
33850, 450, 0, 0, 0
33950, 440, 0, 0, 0
34050, 430, 0, 0, 0
34150, 430, 0, 0, 0
34249, 434, 0, 0, 0
34349, 420, 0, 0, 0
34449, 450, 0, 0, 0
34549, 420, 0, 0, 0
34649, 490, 0, 0, 0
34749, 450, 0, 0, 0
34849, 430, 0, 0, 0
34950, 440, 0, 0, 0
35050, 460, 0, 0, 0
35150, 430, 0, 0, 0
35249, 434, 0, 0, 0
35349, 460, 0, 0, 0
35449, 430, 0, 0, 0
35549, 440, 0, 0, 0
35649, 420, 0, 0, 0
35749, 430, 0, 0, 0
35849, 400, 0, 0, 0
35949, 440, 0, 0, 0
36050, 440, 0, 0, 0
36150, 430, 0, 0, 0
36249, 404, 0, 0, 0
36349, 450, 0, 0, 0
36449, 410, 0, 0, 0
36549, 450, 0, 0, 0
36649, 460, 0, 0, 0
36749, 430, 0, 0, 0
36850, 460, 0, 0, 0
36950, 440, 0, 0, 0
37050, 440, 0, 0, 0
37150, 420, 0, 0, 0
37249, 414, 0, 0, 0
37349, 440, 0, 0, 0
37449, 450, 0, 0, 0
37549, 460, 0, 0, 0
37649, 440, 0, 0, 0
37749, 400, 0, 0, 0
37849, 450, 0, 0, 0
37950, 420, 0, 0, 0
38050, 440, 0, 0, 0
38150, 430, 0, 0, 0
38249, 444, 0, 0, 0
38349, 430, 0, 0, 0
38449, 440, 0, 0, 0
38549, 430, 0, 0, 0
38649, 390, 0, 0, 0
38749, 430, 0, 0, 0
38849, 460, 0, 0, 0
38950, 390, 0, 0, 0
39050, 370, 0, 0, 0
39150, 370, 0, 0, 0
39249, 424, 0, 0, 0
39349, 420, 0, 0, 0
39449, 410, 0, 0, 0
39549, 450, 0, 0, 0
39649, 400, 0, 0, 0
39750, 430, 0, 0, 0
39850, 460, 0, 0, 0
39950, 430, 0, 0, 0
40050, 370, 0, 0, 0
40150, 380, 0, 0, 0
40249, 484, 0, 0, 0
40349, 370, 0, 0, 0
40449, 420, 0, 0, 0
40549, 440, 0, 0, 0
40649, 420, 0, 0, 0
40749, 410, 0, 0, 0
40850, 460, 0, 0, 0
40950, 410, 0, 0, 0
41050, 350, 0, 0, 0
41150, 380, 0, 0, 0
41249, 363, 0, 0, 0
41349, 370, 0, 0, 0
41449, 370, 0, 0, 0
41549, 440, 0, 0, 0
41649, 400, 0, 0, 0
41750, 370, 0, 0, 0
41850, 430, 0, 0, 0
41950, 420, 0, 0, 0
42050, 390, 0, 0, 0
42150, 440, 0, 0, 0
42249, 393, 0, 0, 0
42349, 390, 0, 0, 0
42449, 390, 0, 0, 0
42549, 420, 0, 0, 0
42650, 410, 0, 0, 0
42749, 414, 0, 0, 0
42849, 430, 0, 0, 0
42949, 410, 0, 0, 0
43049, 410, 0, 0, 0
43149, 380, 0, 0, 0
43249, 390, 0, 0, 0
43349, 400, 0, 0, 0
43449, 460, 0, 0, 0
43549, 410, 0, 0, 0
43649, 380, 0, 0, 0
43750, 440, 0, 0, 0
43850, 450, 0, 0, 0
43950, 450, 0, 0, 0
44050, 390, 0, 0, 0
44150, 380, 0, 0, 0
44249, 404, 0, 0, 0
44349, 420, 0, 0, 0
44449, 440, 0, 0, 0
44550, 400, 0, 0, 0
44650, 400, 0, 0, 0
44749, 393, 0, 0, 0
44849, 470, 0, 0, 0
44949, 480, 0, 0, 0
45049, 440, 0, 0, 0
45149, 380, 0, 0, 0
45249, 400, 0, 0, 0
45349, 410, 0, 0, 0
45449, 400, 0, 0, 0
45550, 380, 0, 0, 0
45650, 400, 0, 0, 0
45749, 373, 0, 0, 0
45849, 430, 0, 0, 0
45949, 440, 0, 0, 0
46049, 450, 0, 0, 0
46149, 410, 0, 0, 0
46249, 430, 0, 0, 0
46349, 430, 0, 0, 0
46449, 420, 0, 0, 0
46550, 390, 0, 0, 0
46650, 460, 0, 0, 0
46749, 393, 0, 0, 0
46849, 440, 0, 0, 0
46949, 440, 0, 0, 0
47049, 430, 0, 0, 0
47149, 390, 0, 0, 0
47249, 440, 0, 0, 0
47349, 390, 0, 0, 0
47449, 400, 0, 0, 0
47550, 420, 0, 0, 0
47650, 430, 0, 0, 0
47749, 404, 0, 0, 0
47849, 420, 0, 0, 0
47949, 480, 0, 0, 0
48049, 430, 0, 0, 0
48149, 430, 0, 0, 0
48249, 420, 0, 0, 0
48349, 390, 0, 0, 0
48449, 430, 0, 0, 0
48550, 440, 0, 0, 0
48650, 400, 0, 0, 0
48749, 424, 0, 0, 0
48849, 430, 0, 0, 0
48949, 440, 0, 0, 0
49049, 410, 0, 0, 0
49149, 440, 0, 0, 0
49249, 420, 0, 0, 0
49349, 400, 0, 0, 0
49449, 420, 0, 0, 0
49550, 460, 0, 0, 0
49650, 400, 0, 0, 0
49749, 414, 0, 0, 0
49849, 450, 0, 0, 0
49949, 470, 0, 0, 0
50049, 480, 0, 0, 0
50149, 380, 0, 0, 0
50249, 400, 0, 0, 0
50349, 410, 0, 0, 0
50449, 400, 0, 0, 0
50550, 430, 0, 0, 0
50650, 400, 0, 0, 0
50749, 474, 0, 0, 0
50849, 390, 0, 0, 0
50949, 420, 0, 0, 0
51049, 440, 0, 0, 0
51149, 360, 0, 0, 0
51249, 400, 0, 0, 0
51349, 380, 0, 0, 0
51449, 400, 0, 0, 0
51550, 400, 0, 0, 0
51650, 410, 0, 0, 0
51749, 444, 0, 0, 0
51849, 430, 0, 0, 0
51949, 450, 0, 0, 0
52049, 470, 0, 0, 0
52149, 390, 0, 0, 0
52249, 400, 0, 0, 0
52349, 390, 0, 0, 0
52450, 450, 0, 0, 0
52550, 430, 0, 0, 0
52650, 400, 0, 0, 0
52749, 424, 0, 0, 0
52849, 350, 0, 0, 0
52949, 420, 0, 0, 0
53049, 460, 0, 0, 0
53149, 440, 0, 0, 0
53249, 330, 0, 0, 0
53349, 390, 0, 0, 0
53450, 410, 0, 0, 0
53550, 390, 0, 0, 0
53650, 400, 0, 0, 0
53749, 424, 0, 0, 0
53849, 390, 0, 0, 0
53949, 400, 0, 0, 0
54049, 420, 0, 0, 0
54149, 450, 0, 0, 0
54249, 330, 0, 0, 0
54349, 380, 0, 0, 0
54449, 400, 0, 0, 0
54550, 380, 0, 0, 0
54650, 430, 0, 0, 0
54749, 404, 0, 0, 0
54849, 380, 0, 0, 0
54949, 410, 0, 0, 0
55049, 450, 0, 0, 0
55149, 400, 0, 0, 0
55250, 380, 0, 0, 0
55350, 360, 0, 0, 0
55450, 370, 0, 0, 0
55550, 420, 0, 0, 0
55650, 410, 0, 0, 0
55749, 363, 0, 0, 0
55849, 400, 0, 0, 0
55949, 380, 0, 0, 0
56049, 440, 0, 0, 0
56149, 440, 0, 0, 0
56250, 390, 0, 0, 0
56350, 400, 0, 0, 0
56450, 360, 0, 0, 0
56550, 410, 0, 0, 0
56650, 480, 0, 0, 0
56749, 404, 0, 0, 0
56849, 440, 0, 0, 0
56949, 430, 0, 0, 0
57050, 430, 0, 0, 0
57150, 450, 0, 0, 0
57249, 363, 0, 0, 0
57349, 420, 0, 0, 0
57449, 360, 0, 0, 0
57549, 420, 0, 0, 0
57649, 400, 0, 0, 0
57749, 390, 0, 0, 0
57849, 430, 0, 0, 0
57949, 370, 0, 0, 0
58050, 350, 0, 0, 0
58150, 410, 0, 0, 0
58249, 353, 0, 0, 0
58349, 400, 0, 0, 0
58449, 430, 0, 0, 0
58549, 380, 0, 0, 0
58649, 370, 0, 0, 0
58749, 340, 0, 0, 0
58849, 420, 0, 0, 0
58949, 370, 0, 0, 0
59050, 430, 0, 0, 0
59150, 410, 0, 0, 0
59249, 383, 0, 0, 0
59349, 390, 0, 0, 0
59449, 390, 0, 0, 0
59549, 430, 0, 0, 0
59649, 400, 0, 0, 0
59749, 440, 0, 0, 0
59849, 400, 0, 0, 0
59949, 370, 0, 0, 0
60050, 410, 0, 0, 0
60150, 420, 0, 0, 0
60249, 424, 0, 0, 0
60349, 350, 0, 0, 0
60449, 390, 0, 0, 0
60549, 430, 0, 0, 0
60649, 380, 0, 0, 0
60749, 390, 0, 0, 0
60849, 360, 0, 0, 0
60949, 360, 0, 0, 0
61050, 400, 0, 0, 0
61150, 430, 0, 0, 0
61249, 404, 0, 0, 0
61349, 390, 0, 0, 0
61449, 380, 0, 0, 0
61549, 440, 0, 0, 0
61649, 420, 0, 0, 0
61749, 430, 0, 0, 0
61849, 430, 0, 0, 0
61949, 400, 0, 0, 0
62050, 370, 0, 0, 0
62150, 450, 0, 0, 0
62249, 444, 0, 0, 0
62349, 370, 0, 0, 0
62449, 420, 0, 0, 0
62549, 440, 0, 0, 0
62649, 340, 0, 0, 0
62749, 380, 0, 0, 0
62849, 340, 0, 0, 0
62949, 440, 0, 0, 0
63050, 370, 0, 0, 0
63150, 400, 0, 0, 0
63249, 414, 0, 0, 0
63349, 370, 0, 0, 0
63449, 380, 0, 0, 0
63549, 360, 0, 0, 0
63649, 390, 0, 0, 0
63749, 440, 0, 0, 0
63849, 380, 0, 0, 0
63949, 390, 0, 0, 0
64050, 380, 0, 0, 0
64150, 400, 0, 0, 0
64249, 444, 0, 0, 0
64349, 390, 0, 0, 0
64449, 410, 0, 0, 0
64549, 420, 0, 0, 0
64649, 380, 0, 0, 0
64749, 430, 0, 0, 0
64849, 400, 0, 0, 0
64949, 410, 0, 0, 0
65050, 380, 0, 0, 0
65150, 440, 0, 0, 0
65249, 414, 0, 0, 0
65349, 340, 0, 0, 0
65449, 360, 0, 0, 0
65549, 330, 0, 0, 0
65649, 330, 0, 0, 0
65749, 390, 0, 0, 0
65849, 360, 0, 0, 0
65949, 320, 0, 0, 0
66050, 360, 0, 0, 0
66150, 370, 0, 0, 0
66249, 393, 0, 0, 0
66349, 390, 0, 0, 0
66449, 320, 0, 0, 0
66549, 320, 0, 0, 0
66649, 410, 0, 0, 0
66749, 320, 0, 0, 0
66849, 400, 0, 0, 0
66949, 370, 0, 0, 0
67050, 370, 0, 0, 0
67150, 390, 0, 0, 0
67249, 424, 0, 0, 0
67349, 430, 0, 0, 0
67449, 370, 0, 0, 0
67549, 370, 0, 0, 0
67649, 410, 0, 0, 0
67749, 360, 0, 0, 0
67849, 400, 0, 0, 0
67949, 370, 0, 0, 0
68050, 440, 0, 0, 0
68150, 420, 0, 0, 0
68249, 434, 0, 0, 0
68349, 460, 0, 0, 0
68449, 410, 0, 0, 0
68549, 360, 0, 0, 0
68649, 380, 0, 0, 0
68749, 360, 0, 0, 0
68850, 420, 0, 0, 0
68950, 390, 0, 0, 0
69050, 420, 0, 0, 0
69150, 380, 0, 0, 0
69249, 434, 0, 0, 0
69349, 410, 0, 0, 0
69449, 350, 0, 0, 0
69549, 420, 0, 0, 0
69649, 430, 0, 0, 0
69750, 360, 0, 0, 0
69850, 410, 0, 0, 0
69950, 360, 0, 0, 0
70050, 390, 0, 0, 0
70150, 380, 0, 0, 0
70249, 434, 0, 0, 0
70349, 440, 0, 0, 0
70449, 380, 0, 0, 0
70549, 350, 0, 0, 0
70649, 380, 0, 0, 0
70749, 400, 0, 0, 0
70850, 430, 0, 0, 0
70950, 370, 0, 0, 0
71050, 420, 0, 0, 0
71150, 370, 0, 0, 0
71249, 414, 0, 0, 0
71349, 450, 0, 0, 0
71449, 440, 0, 0, 0
71549, 410, 0, 0, 0
71649, 380, 0, 0, 0
71750, 410, 0, 0, 0
71850, 440, 0, 0, 0
71950, 390, 0, 0, 0
72050, 400, 0, 0, 0
72150, 330, 0, 0, 0
72249, 414, 0, 0, 0
72349, 420, 0, 0, 0
72449, 400, 0, 0, 0
72549, 390, 0, 0, 0
72649, 390, 0, 0, 0
72749, 410, 0, 0, 0
72850, 340, 0, 0, 0
72950, 430, 0, 0, 0
73050, 390, 0, 0, 0
73150, 430, 0, 0, 0
73249, 424, 0, 0, 0
73349, 430, 0, 0, 0
73449, 420, 0, 0, 0
73549, 380, 0, 0, 0
73649, 430, 0, 0, 0
73750, 420, 0, 0, 0
73850, 380, 0, 0, 0
73950, 400, 0, 0, 0
74050, 360, 0, 0, 0
74150, 430, 0, 0, 0
74249, 393, 0, 0, 0
74349, 430, 0, 0, 0
74449, 430, 0, 0, 0
74549, 390, 0, 0, 0
74649, 390, 0, 0, 0
74749, 404, 0, 0, 0
74849, 450, 0, 0, 0
74949, 420, 0, 0, 0
75049, 400, 0, 0, 0
75149, 400, 0, 0, 0
75249, 360, 0, 0, 0
75349, 410, 0, 0, 0
75449, 410, 0, 0, 0
75549, 450, 0, 0, 0
75649, 420, 0, 0, 0
75750, 390, 0, 0, 0
75850, 420, 0, 0, 0
75950, 390, 0, 0, 0
76050, 390, 0, 0, 0
76150, 430, 0, 0, 0
76249, 363, 0, 0, 0
76349, 440, 0, 0, 0
76449, 400, 0, 0, 0
76549, 410, 0, 0, 0
76649, 400, 0, 0, 0
76749, 393, 0, 0, 0
76849, 410, 0, 0, 0
76949, 400, 0, 0, 0
77049, 380, 0, 0, 0
77149, 390, 0, 0, 0
77249, 390, 0, 0, 0
77349, 430, 0, 0, 0
77449, 450, 0, 0, 0
77549, 400, 0, 0, 0
77650, 380, 0, 0, 0
77749, 393, 0, 0, 0
77849, 410, 0, 0, 0
77949, 450, 0, 0, 0
78049, 420, 0, 0, 0
78149, 420, 0, 0, 0
78249, 370, 0, 0, 0
78349, 390, 0, 0, 0
78449, 410, 0, 0, 0
78550, 410, 0, 0, 0
78650, 410, 0, 0, 0
78749, 414, 0, 0, 0
78849, 380, 0, 0, 0
78949, 410, 0, 0, 0
79049, 420, 0, 0, 0
79149, 400, 0, 0, 0
79249, 410, 0, 0, 0
79349, 410, 0, 0, 0
79449, 420, 0, 0, 0
79549, 410, 0, 0, 0
79650, 410, 0, 0, 0
79749, 414, 0, 0, 0
79849, 390, 0, 0, 0
79949, 420, 0, 0, 0
80049, 380, 0, 0, 0
80149, 440, 0, 0, 0
80249, 430, 0, 0, 0
80349, 440, 0, 0, 0
80449, 430, 0, 0, 0
80549, 420, 0, 0, 0
80650, 400, 0, 0, 0
80749, 393, 0, 0, 0
80849, 390, 0, 0, 0
80949, 420, 0, 0, 0
81049, 380, 0, 0, 0
81149, 410, 0, 0, 0
81249, 430, 0, 0, 0
81349, 430, 0, 0, 0
81449, 430, 0, 0, 0
81549, 360, 0, 0, 0
81650, 410, 0, 0, 0
81749, 383, 0, 0, 0
81849, 410, 0, 0, 0
81949, 410, 0, 0, 0
82049, 430, 0, 0, 0
82149, 370, 0, 0, 0
82249, 430, 0, 0, 0
82349, 400, 0, 0, 0
82449, 390, 0, 0, 0
82549, 390, 0, 0, 0
82650, 420, 0, 0, 0
82749, 404, 0, 0, 0
82849, 410, 0, 0, 0
82949, 370, 0, 0, 0
83049, 400, 0, 0, 0
83149, 340, 0, 0, 0
83249, 380, 0, 0, 0
83349, 400, 0, 0, 0
83449, 420, 0, 0, 0
83549, 390, 0, 0, 0
83650, 400, 0, 0, 0
83749, 363, 0, 0, 0
83849, 420, 0, 0, 0
83949, 410, 0, 0, 0
84049, 390, 0, 0, 0
84149, 410, 0, 0, 0
84249, 410, 0, 0, 0
84349, 370, 0, 0, 0
84449, 420, 0, 0, 0
84550, 430, 0, 0, 0
84650, 410, 0, 0, 0
84749, 393, 0, 0, 0
84849, 410, 0, 0, 0
84949, 430, 0, 0, 0
85049, 390, 0, 0, 0
85149, 420, 0, 0, 0
85249, 400, 0, 0, 0
85349, 400, 0, 0, 0
85449, 430, 0, 0, 0
85550, 410, 0, 0, 0
85650, 360, 0, 0, 0
85749, 404, 0, 0, 0
85849, 380, 0, 0, 0
85949, 380, 0, 0, 0
86049, 410, 0, 0, 0
86149, 390, 0, 0, 0
86249, 410, 0, 0, 0
86349, 410, 0, 0, 0
86449, 410, 0, 0, 0
86550, 400, 0, 0, 0
86650, 360, 0, 0, 0
86749, 383, 0, 0, 0
86849, 400, 0, 0, 0
86949, 390, 0, 0, 0
87049, 450, 0, 0, 0
87149, 380, 0, 0, 0
87249, 430, 0, 0, 0
87349, 400, 0, 0, 0
87449, 380, 0, 0, 0
87550, 380, 0, 0, 0
87650, 370, 0, 0, 0
87749, 373, 0, 0, 0
87849, 410, 0, 0, 0
87949, 390, 0, 0, 0
88049, 390, 0, 0, 0
88149, 370, 0, 0, 0
88249, 430, 0, 0, 0
88349, 400, 0, 0, 0
88450, 430, 0, 0, 0
88550, 410, 0, 0, 0
88650, 390, 0, 0, 0
88749, 393, 0, 0, 0
88849, 400, 0, 0, 0
88949, 430, 0, 0, 0
89049, 380, 0, 0, 0
89149, 380, 0, 0, 0
89249, 420, 0, 0, 0
89350, 360, 0, 0, 0
89450, 420, 0, 0, 0
89550, 430, 0, 0, 0
89650, 400, 0, 0, 0
89749, 353, 0, 0, 0
89849, 440, 0, 0, 0
89949, 410, 0, 0, 0
