73249, 424, 0, 0, 0
73349, 450, 0, 0, 0
73449, 410, 0, 0, 0
73549, 420, 0, 0, 0
73649, 460, 0, 0, 0
73749, 420, 0, 0, 0
73849, 430, 0, 0, 0
73949, 400, 0, 0, 0
74049, 440, 0, 0, 0
74149, 420, 0, 0, 0
74250, 440, 0, 0, 0
74350, 420, 0, 0, 0
74450, 400, 0, 0, 0
74550, 420, 0, 0, 0
74650, 430, 0, 0, 0
74749, 444, 0, 0, 0
74849, 440, 0, 0, 0
74949, 430, 0, 0, 0
75049, 430, 0, 0, 0
75149, 410, 0, 0, 0
75249, 400, 0, 0, 0
75349, 440, 0, 0, 0
75449, 420, 0, 0, 0
75550, 430, 0, 0, 0
75650, 440, 0, 0, 0
75749, 414, 0, 0, 0
75849, 410, 0, 0, 0
75949, 480, 0, 0, 0
76049, 440, 0, 0, 0
76149, 390, 0, 0, 0
76249, 450, 0, 0, 0
76349, 420, 0, 0, 0
76449, 430, 0, 0, 0
76549, 440, 0, 0, 0
76649, 440, 0, 0, 0
76750, 440, 0, 0, 0
76850, 420, 0, 0, 0
76950, 410, 0, 0, 0
77050, 420, 0, 0, 0
77150, 500, 0, 0, 0
77249, 434, 0, 0, 0
77349, 480, 0, 0, 0
77449, 440, 0, 0, 0
77549, 450, 0, 0, 0
77649, 420, 0, 0, 0
77750, 460, 0, 0, 0
77850, 470, 0, 0, 0
77950, 470, 0, 0, 0
78050, 470, 0, 0, 0
78150, 450, 0, 0, 0
78249, 444, 0, 0, 0
78349, 430, 0, 0, 0
78449, 440, 0, 0, 0
78549, 400, 0, 0, 0
78649, 420, 0, 0, 0
78749, 480, 0, 0, 0
78849, 420, 0, 0, 0
78950, 420, 0, 0, 0
79050, 420, 0, 0, 0
79150, 440, 0, 0, 0
79249, 404, 0, 0, 0
79349, 470, 0, 0, 0
79449, 460, 0, 0, 0
79549, 470, 0, 0, 0
79649, 460, 0, 0, 0
79749, 470, 0, 0, 0
79849, 430, 0, 0, 0
79949, 430, 0, 0, 0
80049, 460, 0, 0, 0
80150, 460, 0, 0, 0
80250, 450, 0, 0, 0
80350, 480, 0, 0, 0
80450, 490, 0, 0, 0
80550, 460, 0, 0, 0
80650, 430, 0, 0, 0
80749, 474, 0, 0, 0
80849, 470, 0, 0, 0
80949, 420, 0, 0, 0
81049, 420, 0, 0, 0
81149, 510, 0, 0, 0
81249, 470, 0, 0, 0
81350, 480, 0, 0, 0
81450, 450, 0, 0, 0
81550, 490, 0, 0, 0
81650, 460, 0, 0, 0
81749, 484, 0, 0, 0
81849, 470, 0, 0, 0
81949, 460, 0, 0, 0
82049, 410, 0, 0, 0
82149, 470, 0, 0, 0
82249, 440, 0, 0, 0
82349, 450, 0, 0, 0
82449, 440, 0, 0, 0
82550, 420, 0, 0, 0
82650, 440, 0, 0, 0
82749, 424, 0, 0, 0
82849, 420, 0, 0, 0
82949, 420, 0, 0, 0
83049, 390, 0, 0, 0
83149, 440, 0, 0, 0
83249, 450, 0, 0, 0
83349, 460, 0, 0, 0
83449, 460, 0, 0, 0
83549, 380, 0, 0, 0
83649, 390, 0, 0, 0
83749, 450, 0, 0, 0
83849, 420, 0, 0, 0
83949, 430, 0, 0, 0
84050, 420, 0, 0, 0
84150, 420, 0, 0, 0
84249, 424, 0, 0, 0
84349, 410, 0, 0, 0
84449, 430, 0, 0, 0
84549, 450, 0, 0, 0
84649, 400, 0, 0, 0
84749, 440, 0, 0, 0
84849, 440, 0, 0, 0
84949, 420, 0, 0, 0
85049, 450, 0, 0, 0
85149, 450, 0, 0, 0
85250, 420, 0, 0, 0
85350, 440, 0, 0, 0
85450, 440, 0, 0, 0
85550, 420, 0, 0, 0
85650, 390, 0, 0, 0
85749, 404, 0, 0, 0
85849, 390, 0, 0, 0
85949, 430, 0, 0, 0
86049, 440, 0, 0, 0
86149, 440, 0, 0, 0
86249, 430, 0, 0, 0
86349, 450, 0, 0, 0
86449, 450, 0, 0, 0
86550, 410, 0, 0, 0
86650, 360, 0, 0, 0
86749, 393, 0, 0, 0
86849, 450, 0, 0, 0
86949, 410, 0, 0, 0
87049, 480, 0, 0, 0
87149, 460, 0, 0, 0
87249, 420, 0, 0, 0
87349, 410, 0, 0, 0
87449, 440, 0, 0, 0
87549, 420, 0, 0, 0
87649, 450, 0, 0, 0
87749, 430, 0, 0, 0
87849, 440, 0, 0, 0
87950, 410, 0, 0, 0
88050, 430, 0, 0, 0
88150, 430, 0, 0, 0
88249, 424, 0, 0, 0
88349, 400, 0, 0, 0
88449, 410, 0, 0, 0
88549, 430, 0, 0, 0
88649, 390, 0, 0, 0
88749, 420, 0, 0, 0
88849, 410, 0, 0, 0
88949, 410, 0, 0, 0
89050, 410, 0, 0, 0
89150, 400, 0, 0, 0
89249, 414, 0, 0, 0
89349, 430, 0, 0, 0
89449, 420, 0, 0, 0
89549, 420, 0, 0, 0
89649, 440, 0, 0, 0
89749, 440, 0, 0, 0
89849, 410, 0, 0, 0
89949, 430, 0, 0, 0
