73049, 419840, 0, 0, 0
73149, 440320, 0, 0, 0
73249, 430080, 0, 0, 0
73349, 460800, 0, 0, 0
73449, 389120, 0, 0, 0
73550, 419840, 0, 0, 0
73650, 430080, 0, 0, 0
73749, 393050, 0, 0, 0
73849, 460800, 0, 0, 0
73949, 399360, 0, 0, 0
74049, 450560, 0, 0, 0
74149, 389120, 0, 0, 0
74249, 501760, 0, 0, 0
74349, 440320, 0, 0, 0
74449, 399360, 0, 0, 0
74549, 430080, 0, 0, 0
74649, 501760, 0, 0, 0
74749, 460800, 0, 0, 0
74849, 419840, 0, 0, 0
74949, 440320, 0, 0, 0
75050, 450560, 0, 0, 0
75150, 409600, 0, 0, 0
75249, 434424, 0, 0, 0
75349, 450560, 0, 0, 0
75449, 471040, 0, 0, 0
75549, 419840, 0, 0, 0
75649, 419840, 0, 0, 0
75749, 389120, 0, 0, 0
75849, 409600, 0, 0, 0
75949, 430080, 0, 0, 0
76049, 409600, 0, 0, 0
76149, 378880, 0, 0, 0
76249, 399360, 0, 0, 0
76349, 419840, 0, 0, 0
76449, 378880, 0, 0, 0
76550, 460800, 0, 0, 0
76650, 460800, 0, 0, 0
76749, 475797, 0, 0, 0
76849, 471040, 0, 0, 0
76949, 430080, 0, 0, 0
77049, 399360, 0, 0, 0
77149, 430080, 0, 0, 0
77249, 419840, 0, 0, 0
77349, 481280, 0, 0, 0
77449, 471040, 0, 0, 0
77549, 450560, 0, 0, 0
77649, 440320, 0, 0, 0
77750, 430080, 0, 0, 0
77850, 450560, 0, 0, 0
77950, 471040, 0, 0, 0
78050, 440320, 0, 0, 0
78150, 460800, 0, 0, 0
78249, 424080, 0, 0, 0
78349, 419840, 0, 0, 0
78449, 481280, 0, 0, 0
78549, 430080, 0, 0, 0
78649, 450560, 0, 0, 0
78749, 471040, 0, 0, 0
78849, 419840, 0, 0, 0
78949, 471040, 0, 0, 0
79049, 471040, 0, 0, 0
79150, 440320, 0, 0, 0
79249, 465454, 0, 0, 0
79349, 491520, 0, 0, 0
79449, 450560, 0, 0, 0
79549, 481280, 0, 0, 0
79649, 430080, 0, 0, 0
79749, 440320, 0, 0, 0
79849, 399360, 0, 0, 0
79949, 430080, 0, 0, 0
80049, 481280, 0, 0, 0
80149, 450560, 0, 0, 0
80249, 491520, 0, 0, 0
80349, 471040, 0, 0, 0
80449, 450560, 0, 0, 0
80550, 450560, 0, 0, 0
80650, 409600, 0, 0, 0
80749, 455111, 0, 0, 0
80849, 481280, 0, 0, 0
80949, 450560, 0, 0, 0
81049, 430080, 0, 0, 0
81149, 450560, 0, 0, 0
81249, 471040, 0, 0, 0
81349, 419840, 0, 0, 0
81449, 430080, 0, 0, 0
81549, 419840, 0, 0, 0
81649, 430080, 0, 0, 0
81749, 471040, 0, 0, 0
81849, 419840, 0, 0, 0
81949, 460800, 0, 0, 0
82050, 399360, 0, 0, 0
82150, 430080, 0, 0, 0
82249, 465454, 0, 0, 0
82349, 430080, 0, 0, 0
82449, 430080, 0, 0, 0
82549, 450560, 0, 0, 0
82649, 471040, 0, 0, 0
82749, 399360, 0, 0, 0
82849, 430080, 0, 0, 0
82949, 440320, 0, 0, 0
83049, 399360, 0, 0, 0
83149, 399360, 0, 0, 0
83249, 440320, 0, 0, 0
83349, 430080, 0, 0, 0
83449, 450560, 0, 0, 0
83549, 409600, 0, 0, 0
83650, 399360, 0, 0, 0
83749, 393050, 0, 0, 0
83849, 430080, 0, 0, 0
83949, 450560, 0, 0, 0
84049, 419840, 0, 0, 0
84149, 471040, 0, 0, 0
84249, 440320, 0, 0, 0
84349, 471040, 0, 0, 0
84449, 430080, 0, 0, 0
84549, 460800, 0, 0, 0
84649, 450560, 0, 0, 0
84749, 460800, 0, 0, 0
84849, 440320, 0, 0, 0
84949, 419840, 0, 0, 0
85050, 481280, 0, 0, 0
85150, 460800, 0, 0, 0
85249, 517171, 0, 0, 0
85349, 471040, 0, 0, 0
85449, 501760, 0, 0, 0
85549, 460800, 0, 0, 0
85649, 419840, 0, 0, 0
85749, 460800, 0, 0, 0
85849, 450560, 0, 0, 0
85949, 491520, 0, 0, 0
86049, 450560, 0, 0, 0
86149, 409600, 0, 0, 0
86249, 471040, 0, 0, 0
86349, 430080, 0, 0, 0
86449, 471040, 0, 0, 0
86550, 471040, 0, 0, 0
86650, 419840, 0, 0, 0
86749, 455111, 0, 0, 0
86849, 450560, 0, 0, 0
86949, 440320, 0, 0, 0
87049, 450560, 0, 0, 0
87149, 440320, 0, 0, 0
87249, 430080, 0, 0, 0
87349, 460800, 0, 0, 0
87449, 419840, 0, 0, 0
87549, 460800, 0, 0, 0
87649, 399360, 0, 0, 0
