19900, 4307464, 0, 0, 0
20003, 4442780, 0, 0, 0
20100, 4213982, 0, 0, 0
20201, 4229176, 0, 0, 0
20301, 4345383, 0, 0, 0
20402, 4797062, 0, 0, 0
20502, 4765979, 0, 0, 0
20603, 4818074, 0, 0, 0
20702, 4293587, 0, 0, 0
20800, 4633733, 0, 0, 0
20901, 4220872, 0, 0, 0
21002, 4196218, 0, 0, 0
21104, 4645722, 0, 0, 0
21204, 4761379, 0, 0, 0
21303, 4492137, 0, 0, 0
21400, 4626125, 0, 0, 0
21501, 4779602, 0, 0, 0
21602, 4210610, 0, 0, 0
21704, 4261775, 0, 0, 0
21801, 4835214, 0, 0, 0
21901, 4166089, 0, 0, 0
22001, 4339571, 0, 0, 0
22101, 4145433, 0, 0, 0
22204, 4470075, 0, 0, 0
22302, 4456257, 0, 0, 0
22401, 4511332, 0, 0, 0
22502, 4363956, 0, 0, 0
22603, 4208643, 0, 0, 0
22705, 4430564, 0, 0, 0
22803, 3905954, 0, 0, 0
22901, 4082954, 0, 0, 0
23001, 4164349, 0, 0, 0
23103, 4097971, 0, 0, 0
23201, 4247439, 0, 0, 0
23307, 4235254, 0, 0, 0
23400, 4236928, 0, 0, 0
23503, 4433895, 0, 0, 0
23602, 4304291, 0, 0, 0
23704, 4849305, 0, 0, 0
23801, 4637897, 0, 0, 0
23901, 4526479, 0, 0, 0
24002, 4604297, 0, 0, 0
24101, 4475022, 0, 0, 0
24200, 4746751, 0, 0, 0
24301, 4572191, 0, 0, 0
24403, 4418022, 0, 0, 0
24500, 4420993, 0, 0, 0
24601, 4807750, 0, 0, 0
24702, 4356659, 0, 0, 0
24805, 4513907, 0, 0, 0
24903, 4852928, 0, 0, 0
25003, 4195887, 0, 0, 0
25104, 5048628, 0, 0, 0
25203, 4920019, 0, 0, 0
25302, 4723469, 0, 0, 0
25403, 4365815, 0, 0, 0
25502, 4522549, 0, 0, 0
25600, 4079675, 0, 0, 0
25701, 4587447, 0, 0, 0
25802, 4188654, 0, 0, 0
25900, 4277675, 0, 0, 0
26003, 4458308, 0, 0, 0
26101, 4234950, 0, 0, 0
26203, 4438067, 0, 0, 0
26302, 4112808, 0, 0, 0
26400, 4090550, 0, 0, 0
26502, 4257506, 0, 0, 0
26602, 4519361, 0, 0, 0
26702, 4540721, 0, 0, 0
26800, 4666494, 0, 0, 0
26902, 5091881, 0, 0, 0
27003, 4205755, 0, 0, 0
27101, 4467023, 0, 0, 0
27203, 4428223, 0, 0, 0
27302, 4107724, 0, 0, 0
27402, 4366336, 0, 0, 0
27503, 4779422, 0, 0, 0
27603, 4350897, 0, 0, 0
27701, 4894461, 0, 0, 0
27800, 4113708, 0, 0, 0
27902, 4267100, 0, 0, 0
28001, 4115805, 0, 0, 0
28100, 4286867, 0, 0, 0
28200, 4157869, 0, 0, 0
28300, 4017681, 0, 0, 0
28404, 4511030, 0, 0, 0
28501, 4219584, 0, 0, 0
28601, 4758461, 0, 0, 0
28703, 4616133, 0, 0, 0
28808, 4539421, 0, 0, 0
28903, 4545048, 0, 0, 0
29001, 4646537, 0, 0, 0
29104, 4494024, 0, 0, 0
29202, 4270393, 0, 0, 0
29304, 4619675, 0, 0, 0
29400, 4154305, 0, 0, 0
29503, 4673773, 0, 0, 0
29603, 4336451, 0, 0, 0
29702, 4503599, 0, 0, 0
29800, 4258929, 0, 0, 0
29900, 4350020, 0, 0, 0
30006, 4606832, 0, 0, 0
30101, 4537031, 0, 0, 0
30200, 4459371, 0, 0, 0
30300, 4803130, 0, 0, 0
30404, 3986701, 0, 0, 0
30503, 4494423, 0, 0, 0
30602, 4497732, 0, 0, 0
30703, 4582875, 0, 0, 0
30803, 4728551, 0, 0, 0
30905, 4655874, 0, 0, 0
31001, 4350870, 0, 0, 0
31100, 4294930, 0, 0, 0
31200, 4189835, 0, 0, 0
31301, 4383383, 0, 0, 0
31402, 4199417, 0, 0, 0
31506, 4136806, 0, 0, 0
31605, 4121105, 0, 0, 0
31700, 4344205, 0, 0, 0
31803, 3928671, 0, 0, 0
31903, 4348272, 0, 0, 0
32001, 3921640, 0, 0, 0
32101, 4561273, 0, 0, 0
32204, 4475352, 0, 0, 0
32304, 4957468, 0, 0, 0
32403, 4538981, 0, 0, 0
32503, 4308601, 0, 0, 0
32603, 4169936, 0, 0, 0
32702, 4942256, 0, 0, 0
32801, 4713921, 0, 0, 0
32902, 4581321, 0, 0, 0
33001, 4306939, 0, 0, 0
33103, 4621963, 0, 0, 0
33206, 4468699, 0, 0, 0
33301, 4136694, 0, 0, 0
33401, 4184416, 0, 0, 0
33501, 4346017, 0, 0, 0
33602, 4774540, 0, 0, 0
33702, 4750470, 0, 0, 0
33803, 4587579, 0, 0, 0
33904, 4388359, 0, 0, 0
34000, 4393845, 0, 0, 0
34100, 4745975, 0, 0, 0
34205, 4743922, 0, 0, 0
34304, 4307960, 0, 0, 0
34400, 4177690, 0, 0, 0
34502, 4847101, 0, 0, 0
34602, 4356409, 0, 0, 0
34700, 4446667, 0, 0, 0
34801, 4580191, 0, 0, 0
34900, 4481672, 0, 0, 0
35000, 4765927, 0, 0, 0
35102, 5097983, 0, 0, 0
35202, 4552479, 0, 0, 0
35302, 4169879, 0, 0, 0
35407, 4758578, 0, 0, 0
35500, 4223015, 0, 0, 0
35605, 5002487, 0, 0, 0
35700, 4748377, 0, 0, 0
35805, 4758509, 0, 0, 0
35901, 4348345, 0, 0, 0
36000, 4950173, 0, 0, 0
36100, 4347621, 0, 0, 0
36201, 4583642, 0, 0, 0
36303, 4660164, 0, 0, 0
36403, 4721803, 0, 0, 0
36500, 4414122, 0, 0, 0
36601, 4793478, 0, 0, 0
36702, 4591452, 0, 0, 0
36800, 4689106, 0, 0, 0
36903, 4257998, 0, 0, 0
37002, 4714222, 0, 0, 0
37103, 4420881, 0, 0, 0
37200, 4377099, 0, 0, 0
37302, 4435111, 0, 0, 0
37400, 4438882, 0, 0, 0
37502, 4094914, 0, 0, 0
37603, 4576810, 0, 0, 0
37700, 4228476, 0, 0, 0
37801, 4205068, 0, 0, 0
37902, 4177151, 0, 0, 0
38003, 4419277, 0, 0, 0
38101, 4441510, 0, 0, 0
38202, 4817430, 0, 0, 0
38301, 4291937, 0, 0, 0
38403, 4438068, 0, 0, 0
38503, 4764388, 0, 0, 0
38602, 4124561, 0, 0, 0
38701, 4279528, 0, 0, 0
38801, 4359537, 0, 0, 0
38902, 5293018, 0, 0, 0
39000, 4434895, 0, 0, 0
39103, 4932855, 0, 0, 0
39209, 5006791, 0, 0, 0
39302, 4076893, 0, 0, 0
39400, 4627613, 0, 0, 0
39501, 5041317, 0, 0, 0
39602, 5353253, 0, 0, 0
39700, 4897546, 0, 0, 0
39801, 4185114, 0, 0, 0
39900, 4281631, 0, 0, 0
40001, 4618194, 0, 0, 0
40102, 4816792, 0, 0, 0
40202, 4721411, 0, 0, 0
40303, 5321676, 0, 0, 0
40401, 5461279, 0, 0, 0
40501, 4514009, 0, 0, 0
40601, 4356312, 0, 0, 0
40702, 4589229, 0, 0, 0
40803, 4388099, 0, 0, 0
40903, 4149428, 0, 0, 0
41005, 4845968, 0, 0, 0
41109, 4556785, 0, 0, 0
41200, 5052674, 0, 0, 0
41305, 5809779, 0, 0, 0
41401, 4148127, 0, 0, 0
41503, 4663549, 0, 0, 0
41600, 5370662, 0, 0, 0
41702, 4619416, 0, 0, 0
41801, 4737761, 0, 0, 0
41900, 4691446, 0, 0, 0
42001, 4571543, 0, 0, 0
42104, 5177575, 0, 0, 0
42203, 5468689, 0, 0, 0
42301, 4454561, 0, 0, 0
42406, 4772896, 0, 0, 0
42500, 4468597, 0, 0, 0
42602, 4844929, 0, 0, 0
42704, 4850441, 0, 0, 0
42801, 4419160, 0, 0, 0
42902, 4388964, 0, 0, 0
43003, 5041356, 0, 0, 0
43103, 4975088, 0, 0, 0
43200, 4880688, 0, 0, 0
43302, 4619102, 0, 0, 0
43403, 4196249, 0, 0, 0
43503, 4547948, 0, 0, 0
43600, 5121166, 0, 0, 0
43703, 4651162, 0, 0, 0
43801, 4465452, 0, 0, 0
43900, 4306179, 0, 0, 0
44000, 5274284, 0, 0, 0
44104, 5468954, 0, 0, 0
44201, 5058150, 0, 0, 0
44301, 5272206, 0, 0, 0
44404, 4483770, 0, 0, 0
44502, 5433580, 0, 0, 0
44614, 5314207, 0, 0, 0
44700, 4299646, 0, 0, 0
44800, 4167640, 0, 0, 0
44901, 3876440, 0, 0, 0
45003, 5398867, 0, 0, 0
45101, 4438175, 0, 0, 0
45204, 4911228, 0, 0, 0
45314, 5201733, 0, 0, 0
45402, 4896584, 0, 0, 0
45501, 4499050, 0, 0, 0
45605, 4311824, 0, 0, 0
45704, 4984665, 0, 0, 0
45802, 4452321, 0, 0, 0
45904, 4250033, 0, 0, 0
46002, 4435114, 0, 0, 0
46101, 4718325, 0, 0, 0
46200, 4703978, 0, 0, 0
46302, 4418600, 0, 0, 0
46400, 4438607, 0, 0, 0
46502, 4869174, 0, 0, 0
46601, 4300460, 0, 0, 0
46704, 5154483, 0, 0, 0
46801, 5074902, 0, 0, 0
46903, 4642436, 0, 0, 0
47002, 4497359, 0, 0, 0
47105, 4468791, 0, 0, 0
47202, 4396556, 0, 0, 0
47303, 4217509, 0, 0, 0
47405, 5348097, 0, 0, 0
47503, 5153359, 0, 0, 0
47604, 4617400, 0, 0, 0
47701, 5110977, 0, 0, 0
47800, 4692379, 0, 0, 0
47903, 4495583, 0, 0, 0
48003, 4150219, 0, 0, 0
48101, 3918460, 0, 0, 0
48203, 4614731, 0, 0, 0
48304, 4801446, 0, 0, 0
48403, 4709828, 0, 0, 0
48500, 4044214, 0, 0, 0
48602, 4836089, 0, 0, 0
48700, 5151942, 0, 0, 0
48803, 4692660, 0, 0, 0
48904, 4590886, 0, 0, 0
49003, 4298301, 0, 0, 0
49103, 4538438, 0, 0, 0
49202, 4299768, 0, 0, 0
49304, 4450309, 0, 0, 0
49401, 5067198, 0, 0, 0
49502, 4205983, 0, 0, 0
49601, 5206329, 0, 0, 0
49703, 4856960, 0, 0, 0
49803, 4179303, 0, 0, 0
49901, 4658012, 0, 0, 0
50002, 4599085, 0, 0, 0
50102, 4960915, 0, 0, 0
50202, 5041456, 0, 0, 0
50303, 4785674, 0, 0, 0
50404, 4601273, 0, 0, 0
50502, 4235096, 0, 0, 0
50601, 4719923, 0, 0, 0
50704, 4120458, 0, 0, 0
50804, 4518517, 0, 0, 0
50904, 4545844, 0, 0, 0
51003, 4320267, 0, 0, 0
51100, 4837581, 0, 0, 0
51201, 5307963, 0, 0, 0
51300, 4920804, 0, 0, 0
51403, 4515779, 0, 0, 0
51502, 4459294, 0, 0, 0
51600, 3916141, 0, 0, 0
51703, 4302843, 0, 0, 0
51800, 4847359, 0, 0, 0
51901, 4031551, 0, 0, 0
52003, 4263560, 0, 0, 0
52100, 4402010, 0, 0, 0
52200, 4741426, 0, 0, 0
52305, 5226245, 0, 0, 0
52400, 4308064, 0, 0, 0
52500, 4787526, 0, 0, 0
52600, 4999654, 0, 0, 0
52702, 4402942, 0, 0, 0
52803, 4842514, 0, 0, 0
52901, 4053551, 0, 0, 0
53006, 4182941, 0, 0, 0
53103, 4070815, 0, 0, 0
53201, 5426326, 0, 0, 0
53305, 6133467, 0, 0, 0
53402, 5080237, 0, 0, 0
53500, 4870776, 0, 0, 0
53612, 4875375, 0, 0, 0
53702, 4491594, 0, 0, 0
53804, 4841816, 0, 0, 0
53901, 4642160, 0, 0, 0
54003, 4220366, 0, 0, 0
54101, 4266740, 0, 0, 0
54202, 6707273, 0, 0, 0
54303, 5313625, 0, 0, 0
54401, 4899660, 0, 0, 0
54504, 5707456, 0, 0, 0
54602, 4691217, 0, 0, 0
54701, 4943512, 0, 0, 0
54804, 5122747, 0, 0, 0
54904, 4781845, 0, 0, 0
55002, 4432719, 0, 0, 0
55100, 4284799, 0, 0, 0
55200, 4739946, 0, 0, 0
55304, 4965871, 0, 0, 0
55402, 5412828, 0, 0, 0
55500, 5163464, 0, 0, 0
55600, 4538329, 0, 0, 0
55701, 4580172, 0, 0, 0
55801, 4010281, 0, 0, 0
55902, 4196629, 0, 0, 0
56000, 4633214, 0, 0, 0
56100, 4370014, 0, 0, 0
56200, 4742338, 0, 0, 0
56304, 4948037, 0, 0, 0
56401, 5377839, 0, 0, 0
56500, 4743065, 0, 0, 0
56602, 4398060, 0, 0, 0
56700, 4909774, 0, 0, 0
56804, 5178252, 0, 0, 0
56901, 5716301, 0, 0, 0
57003, 4072039, 0, 0, 0
57100, 4406376, 0, 0, 0
57200, 5023150, 0, 0, 0
57304, 4519233, 0, 0, 0
57405, 5599334, 0, 0, 0
57501, 4782841, 0, 0, 0
57602, 4382035, 0, 0, 0
57704, 5082087, 0, 0, 0
57801, 4651562, 0, 0, 0
57902, 4785035, 0, 0, 0
58002, 4555014, 0, 0, 0
58100, 4664307, 0, 0, 0
58203, 4446091, 0, 0, 0
58302, 4521770, 0, 0, 0
58401, 4480397, 0, 0, 0
58503, 4439022, 0, 0, 0
58602, 4938542, 0, 0, 0
58701, 4504214, 0, 0, 0
58800, 4707042, 0, 0, 0
58901, 4600655, 0, 0, 0
59004, 4285568, 0, 0, 0
59103, 4285813, 0, 0, 0
59200, 4231466, 0, 0, 0
59303, 5116515, 0, 0, 0
59403, 4159174, 0, 0, 0
59501, 4258805, 0, 0, 0
59602, 4374338, 0, 0, 0
59701, 4155703, 0, 0, 0
59808, 5085405, 0, 0, 0
59903, 4524244, 0, 0, 0
60001, 4446363, 0, 0, 0
60100, 4305302, 0, 0, 0
60202, 4207284, 0, 0, 0
60301, 4983036, 0, 0, 0
60404, 4651214, 0, 0, 0
60502, 4667516, 0, 0, 0
60600, 5187984, 0, 0, 0
60704, 4494977, 0, 0, 0
60801, 4830949, 0, 0, 0
60902, 4845165, 0, 0, 0
61003, 4179750, 0, 0, 0
61100, 4202927, 0, 0, 0
61201, 4236630, 0, 0, 0
61300, 5172816, 0, 0, 0
61405, 5015526, 0, 0, 0
61504, 4725994, 0, 0, 0
61604, 4317153, 0, 0, 0
61704, 4541864, 0, 0, 0
61802, 4887301, 0, 0, 0
61900, 4103948, 0, 0, 0
62002, 4621423, 0, 0, 0
62103, 4210934, 0, 0, 0
62203, 4358231, 0, 0, 0
62300, 4830644, 0, 0, 0
62404, 5198920, 0, 0, 0
62500, 4556787, 0, 0, 0
62601, 4800048, 0, 0, 0
62700, 4284000, 0, 0, 0
62801, 4239808, 0, 0, 0
62901, 4738137, 0, 0, 0
63001, 4544192, 0, 0, 0
63102, 4207432, 0, 0, 0
63201, 4716220, 0, 0, 0
63304, 4872683, 0, 0, 0
63400, 4362900, 0, 0, 0
63501, 5074618, 0, 0, 0
63602, 4792302, 0, 0, 0
63700, 4453510, 0, 0, 0
63802, 4623423, 0, 0, 0
63901, 4715012, 0, 0, 0
64001, 4769886, 0, 0, 0
64101, 4339667, 0, 0, 0
64201, 3975758, 0, 0, 0
64301, 4379758, 0, 0, 0
64403, 5065011, 0, 0, 0
64505, 5101308, 0, 0, 0
64602, 4605218, 0, 0, 0
64704, 4436761, 0, 0, 0
64803, 4291442, 0, 0, 0
64900, 4042324, 0, 0, 0
65003, 4284786, 0, 0, 0
65104, 4375786, 0, 0, 0
65200, 4012203, 0, 0, 0
65300, 4990486, 0, 0, 0
65404, 4725579, 0, 0, 0
65502, 4444884, 0, 0, 0
65604, 4846763, 0, 0, 0
65702, 4923400, 0, 0, 0
65813, 5284525, 0, 0, 0
65900, 5097807, 0, 0, 0
66003, 4685686, 0, 0, 0
66101, 4075911, 0, 0, 0
66203, 4058419, 0, 0, 0
66311, 5144773, 0, 0, 0
66403, 4849962, 0, 0, 0
66503, 5867482, 0, 0, 0
66602, 4482612, 0, 0, 0
66703, 5042225, 0, 0, 0
66803, 4381382, 0, 0, 0
66902, 5479169, 0, 0, 0
67011, 4922082, 0, 0, 0
67102, 4132334, 0, 0, 0
67202, 4181856, 0, 0, 0
67303, 4049858, 0, 0, 0
67408, 4962298, 0, 0, 0
67501, 4444317, 0, 0, 0
67602, 5052170, 0, 0, 0
67703, 5018514, 0, 0, 0
67801, 4074688, 0, 0, 0
67903, 5088541, 0, 0, 0
68004, 4622019, 0, 0, 0
68102, 5148525, 0, 0, 0
68201, 4120824, 0, 0, 0
68303, 4639840, 0, 0, 0
68402, 5204833, 0, 0, 0
68500, 4891170, 0, 0, 0
68600, 4755217, 0, 0, 0
68702, 4067673, 0, 0, 0
68801, 4124093, 0, 0, 0
68903, 4636446, 0, 0, 0
69002, 3945227, 0, 0, 0
69101, 4731275, 0, 0, 0
69201, 4533471, 0, 0, 0
69300, 4688417, 0, 0, 0
69400, 5258513, 0, 0, 0
69501, 5345034, 0, 0, 0
69601, 3821786, 0, 0, 0
69700, 5231611, 0, 0, 0
69801, 4801831, 0, 0, 0
69902, 4785972, 0, 0, 0
70000, 4670555, 0, 0, 0
70100, 4754761, 0, 0, 0
70201, 4602906, 0, 0, 0
70302, 4197214, 0, 0, 0
70401, 4688271, 0, 0, 0
70507, 5039196, 0, 0, 0
70600, 4221509, 0, 0, 0
70702, 4649363, 0, 0, 0
70801, 4132076, 0, 0, 0
70902, 4374562, 0, 0, 0
71005, 4279544, 0, 0, 0
71102, 5409448, 0, 0, 0
71202, 4333161, 0, 0, 0
71301, 4102559, 0, 0, 0
71400, 4310017, 0, 0, 0
71501, 4376576, 0, 0, 0
71600, 4717484, 0, 0, 0
71707, 4655425, 0, 0, 0
71802, 4115831, 0, 0, 0
71902, 3990877, 0, 0, 0
72001, 4940407, 0, 0, 0
72102, 4418844, 0, 0, 0
72200, 4626759, 0, 0, 0
72302, 4430770, 0, 0, 0
72401, 4716773, 0, 0, 0
72500, 4956066, 0, 0, 0
72600, 4545211, 0, 0, 0
72700, 4141198, 0, 0, 0
72803, 4706784, 0, 0, 0
72902, 4310798, 0, 0, 0
73006, 4688175, 0, 0, 0
73108, 4846901, 0, 0, 0
73200, 4188949, 0, 0, 0
73302, 4092233, 0, 0, 0
73402, 4761514, 0, 0, 0
73502, 4528661, 0, 0, 0
73605, 4470302, 0, 0, 0
73700, 4544809, 0, 0, 0
73804, 4321793, 0, 0, 0
73901, 4031388, 0, 0, 0
74001, 4534190, 0, 0, 0
74102, 4388520, 0, 0, 0
74202, 4520514, 0, 0, 0
74302, 4547704, 0, 0, 0
74403, 4395782, 0, 0, 0
74502, 4101872, 0, 0, 0
74601, 4327519, 0, 0, 0
74700, 4094444, 0, 0, 0
74800, 4752942, 0, 0, 0
74902, 4642240, 0, 0, 0
75002, 4746920, 0, 0, 0
75102, 4357798, 0, 0, 0
75200, 4063972, 0, 0, 0
75300, 4160712, 0, 0, 0
75400, 4382080, 0, 0, 0
75502, 4207354, 0, 0, 0
75601, 4507588, 0, 0, 0
75701, 5008822, 0, 0, 0
75801, 4558066, 0, 0, 0
75900, 4688711, 0, 0, 0
76001, 4798894, 0, 0, 0
76100, 4323007, 0, 0, 0
76203, 4657519, 0, 0, 0
76301, 4091902, 0, 0, 0
76405, 4914040, 0, 0, 0
76500, 3979970, 0, 0, 0
76602, 3896551, 0, 0, 0
76701, 4295722, 0, 0, 0
76802, 4619080, 0, 0, 0
76902, 4315829, 0, 0, 0
77001, 4304103, 0, 0, 0
77102, 4231717, 0, 0, 0
77202, 4745785, 0, 0, 0
77304, 4440711, 0, 0, 0
77400, 4139909, 0, 0, 0
77500, 4360097, 0, 0, 0
77600, 4162993, 0, 0, 0
77702, 4420224, 0, 0, 0
77802, 4373519, 0, 0, 0
77900, 4420129, 0, 0, 0
78000, 4175500, 0, 0, 0
78103, 4450344, 0, 0, 0
78202, 4520393, 0, 0, 0
78303, 4367610, 0, 0, 0
78401, 4275284, 0, 0, 0
78504, 4885581, 0, 0, 0
78604, 4375300, 0, 0, 0
78700, 4158284, 0, 0, 0
78804, 4304814, 0, 0, 0
78901, 4411680, 0, 0, 0
79000, 4321119, 0, 0, 0
79100, 4161982, 0, 0, 0
79200, 4339749, 0, 0, 0
79301, 4196301, 0, 0, 0
79401, 4165661, 0, 0, 0
79502, 4584525, 0, 0, 0
79602, 4742094, 0, 0, 0
79701, 4529489, 0, 0, 0
79803, 4596239, 0, 0, 0
79903, 4372781, 0, 0, 0
80003, 3980560, 0, 0, 0
80100, 4216673, 0, 0, 0
80200, 4182566, 0, 0, 0
80302, 4621514, 0, 0, 0
80400, 4460044, 0, 0, 0
80502, 4421423, 0, 0, 0
80600, 4630976, 0, 0, 0
80708, 4935907, 0, 0, 0
80803, 4971138, 0, 0, 0
80906, 4711302, 0, 0, 0
81000, 4465820, 0, 0, 0
81102, 4620783, 0, 0, 0
81202, 4979620, 0, 0, 0
81303, 4220977, 0, 0, 0
81400, 4401639, 0, 0, 0
81503, 4264922, 0, 0, 0
81604, 4241005, 0, 0, 0
81702, 4623959, 0, 0, 0
81803, 4625542, 0, 0, 0
81902, 4278136, 0, 0, 0
82000, 4654118, 0, 0, 0
82102, 4658856, 0, 0, 0
82205, 4438142, 0, 0, 0
82300, 3993963, 0, 0, 0
82404, 4916369, 0, 0, 0
