12149, 481280, 0, 0, 0
12249, 491520, 0, 0, 0
12349, 481280, 0, 0, 0
12450, 491520, 0, 0, 0
12550, 471040, 0, 0, 0
12650, 460800, 0, 0, 0
12749, 455111, 0, 0, 0
12849, 430080, 0, 0, 0
12949, 450560, 0, 0, 0
13049, 440320, 0, 0, 0
13149, 450560, 0, 0, 0
13249, 430080, 0, 0, 0
13349, 450560, 0, 0, 0
13449, 440320, 0, 0, 0
13550, 450560, 0, 0, 0
13650, 491520, 0, 0, 0
13749, 475797, 0, 0, 0
13849, 460800, 0, 0, 0
13949, 491520, 0, 0, 0
14049, 460800, 0, 0, 0
14149, 450560, 0, 0, 0
14249, 460800, 0, 0, 0
14349, 460800, 0, 0, 0
14449, 460800, 0, 0, 0
14550, 460800, 0, 0, 0
14650, 440320, 0, 0, 0
14749, 517171, 0, 0, 0
14849, 460800, 0, 0, 0
14949, 460800, 0, 0, 0
15049, 481280, 0, 0, 0
15149, 491520, 0, 0, 0
15249, 460800, 0, 0, 0
15349, 491520, 0, 0, 0
15450, 450560, 0, 0, 0
15550, 481280, 0, 0, 0
15650, 450560, 0, 0, 0
15749, 475797, 0, 0, 0
15849, 440320, 0, 0, 0
15949, 481280, 0, 0, 0
16049, 440320, 0, 0, 0
16149, 460800, 0, 0, 0
16249, 450560, 0, 0, 0
16349, 460800, 0, 0, 0
16450, 491520, 0, 0, 0
16550, 450560, 0, 0, 0
16650, 450560, 0, 0, 0
16749, 475797, 0, 0, 0
16849, 481280, 0, 0, 0
16949, 419840, 0, 0, 0
17049, 460800, 0, 0, 0
17149, 419840, 0, 0, 0
17250, 481280, 0, 0, 0
17350, 440320, 0, 0, 0
17450, 481280, 0, 0, 0
17550, 491520, 0, 0, 0
17650, 460800, 0, 0, 0
17749, 465454, 0, 0, 0
17849, 460800, 0, 0, 0
17949, 471040, 0, 0, 0
18049, 450560, 0, 0, 0
18149, 471040, 0, 0, 0
18250, 460800, 0, 0, 0
18350, 419840, 0, 0, 0
18450, 471040, 0, 0, 0
18550, 481280, 0, 0, 0
18650, 491520, 0, 0, 0
18749, 455111, 0, 0, 0
18849, 440320, 0, 0, 0
18949, 491520, 0, 0, 0
19049, 471040, 0, 0, 0
19149, 512000, 0, 0, 0
19250, 481280, 0, 0, 0
19350, 471040, 0, 0, 0
19450, 481280, 0, 0, 0
19550, 460800, 0, 0, 0
19650, 481280, 0, 0, 0
19749, 465454, 0, 0, 0
19849, 450560, 0, 0, 0
19949, 440320, 0, 0, 0
20049, 471040, 0, 0, 0
20149, 450560, 0, 0, 0
20249, 440320, 0, 0, 0
20349, 471040, 0, 0, 0
20450, 440320, 0, 0, 0
20550, 430080, 0, 0, 0
20650, 440320, 0, 0, 0
20749, 465454, 0, 0, 0
20849, 471040, 0, 0, 0
20949, 450560, 0, 0, 0
21049, 481280, 0, 0, 0
21149, 440320, 0, 0, 0
21249, 450560, 0, 0, 0
21349, 471040, 0, 0, 0
21450, 460800, 0, 0, 0
21550, 471040, 0, 0, 0
21650, 450560, 0, 0, 0
21749, 475797, 0, 0, 0
21849, 512000, 0, 0, 0
21949, 491520, 0, 0, 0
22049, 450560, 0, 0, 0
22149, 450560, 0, 0, 0
22250, 440320, 0, 0, 0
22350, 430080, 0, 0, 0
22450, 460800, 0, 0, 0
22550, 450560, 0, 0, 0
22650, 460800, 0, 0, 0
22749, 444767, 0, 0, 0
22849, 481280, 0, 0, 0
22949, 460800, 0, 0, 0
23049, 481280, 0, 0, 0
23149, 481280, 0, 0, 0
23249, 481280, 0, 0, 0
23349, 491520, 0, 0, 0
23449, 460800, 0, 0, 0
23550, 471040, 0, 0, 0
23650, 460800, 0, 0, 0
23749, 455111, 0, 0, 0
23849, 430080, 0, 0, 0
23949, 450560, 0, 0, 0
24049, 471040, 0, 0, 0
24149, 460800, 0, 0, 0
24249, 471040, 0, 0, 0
24349, 419840, 0, 0, 0
24449, 471040, 0, 0, 0
24550, 481280, 0, 0, 0
24650, 481280, 0, 0, 0
24749, 434424, 0, 0, 0
24849, 471040, 0, 0, 0
24949, 471040, 0, 0, 0
25049, 419840, 0, 0, 0
25149, 440320, 0, 0, 0
25249, 460800, 0, 0, 0
25349, 440320, 0, 0, 0
25449, 450560, 0, 0, 0
25549, 450560, 0, 0, 0
25649, 501760, 0, 0, 0
25750, 471040, 0, 0, 0
25850, 481280, 0, 0, 0
25950, 501760, 0, 0, 0
26050, 460800, 0, 0, 0
26150, 460800, 0, 0, 0
26249, 506828, 0, 0, 0
26349, 481280, 0, 0, 0
26449, 491520, 0, 0, 0
26549, 481280, 0, 0, 0
26649, 460800, 0, 0, 0
26750, 430080, 0, 0, 0
26850, 460800, 0, 0, 0
26950, 460800, 0, 0, 0
27050, 471040, 0, 0, 0
27150, 440320, 0, 0, 0
27249, 496484, 0, 0, 0
27349, 481280, 0, 0, 0
27449, 460800, 0, 0, 0
27549, 471040, 0, 0, 0
27649, 460800, 0, 0, 0
27750, 460800, 0, 0, 0
27850, 501760, 0, 0, 0
27950, 481280, 0, 0, 0
28050, 460800, 0, 0, 0
28150, 450560, 0, 0, 0
28249, 496484, 0, 0, 0
28349, 471040, 0, 0, 0
28449, 440320, 0, 0, 0
28549, 481280, 0, 0, 0
28649, 430080, 0, 0, 0
28750, 481280, 0, 0, 0
28850, 501760, 0, 0, 0
28950, 440320, 0, 0, 0
29050, 460800, 0, 0, 0
29150, 471040, 0, 0, 0
29249, 475797, 0, 0, 0
29349, 460800, 0, 0, 0
29449, 450560, 0, 0, 0
29549, 471040, 0, 0, 0
29649, 440320, 0, 0, 0
29749, 460800, 0, 0, 0
29849, 450560, 0, 0, 0
29950, 440320, 0, 0, 0
30050, 481280, 0, 0, 0
30150, 471040, 0, 0, 0
30249, 424080, 0, 0, 0
30349, 440320, 0, 0, 0
30449, 460800, 0, 0, 0
30549, 460800, 0, 0, 0
30649, 440320, 0, 0, 0
30749, 460800, 0, 0, 0
30849, 460800, 0, 0, 0
30949, 471040, 0, 0, 0
31050, 450560, 0, 0, 0
31150, 481280, 0, 0, 0
31249, 517171, 0, 0, 0
31349, 491520, 0, 0, 0
31449, 460800, 0, 0, 0
31549, 460800, 0, 0, 0
31649, 460800, 0, 0, 0
31749, 481280, 0, 0, 0
31849, 501760, 0, 0, 0
31949, 491520, 0, 0, 0
32050, 450560, 0, 0, 0
32150, 481280, 0, 0, 0
32249, 444767, 0, 0, 0
32349, 471040, 0, 0, 0
32449, 440320, 0, 0, 0
32549, 419840, 0, 0, 0
32649, 450560, 0, 0, 0
32749, 440320, 0, 0, 0
32849, 450560, 0, 0, 0
32949, 450560, 0, 0, 0
33050, 460800, 0, 0, 0
33150, 440320, 0, 0, 0
33249, 475797, 0, 0, 0
33349, 481280, 0, 0, 0
33449, 481280, 0, 0, 0
33549, 450560, 0, 0, 0
33649, 491520, 0, 0, 0
33749, 471040, 0, 0, 0
33849, 471040, 0, 0, 0
33949, 471040, 0, 0, 0
34050, 491520, 0, 0, 0
34150, 460800, 0, 0, 0
34249, 475797, 0, 0, 0
34349, 440320, 0, 0, 0
34449, 430080, 0, 0, 0
34549, 430080, 0, 0, 0
34649, 450560, 0, 0, 0
34749, 460800, 0, 0, 0
34849, 450560, 0, 0, 0
34949, 460800, 0, 0, 0
35050, 501760, 0, 0, 0
35150, 471040, 0, 0, 0
35249, 465454, 0, 0, 0
35349, 450560, 0, 0, 0
35449, 440320, 0, 0, 0
35549, 460800, 0, 0, 0
35649, 450560, 0, 0, 0
35749, 471040, 0, 0, 0
35849, 440320, 0, 0, 0
35949, 460800, 0, 0, 0
36049, 440320, 0, 0, 0
36150, 491520, 0, 0, 0
36249, 475797, 0, 0, 0
36349, 460800, 0, 0, 0
36449, 460800, 0, 0, 0
36549, 460800, 0, 0, 0
36649, 430080, 0, 0, 0
36749, 471040, 0, 0, 0
36849, 450560, 0, 0, 0
36949, 450560, 0, 0, 0
37049, 471040, 0, 0, 0
37149, 419840, 0, 0, 0
37250, 460800, 0, 0, 0
37350, 450560, 0, 0, 0
37450, 471040, 0, 0, 0
37550, 481280, 0, 0, 0
37650, 471040, 0, 0, 0
37749, 455111, 0, 0, 0
37849, 460800, 0, 0, 0
37949, 491520, 0, 0, 0
38049, 471040, 0, 0, 0
38149, 430080, 0, 0, 0
38250, 450560, 0, 0, 0
38350, 440320, 0, 0, 0
38450, 440320, 0, 0, 0
38550, 450560, 0, 0, 0
38650, 450560, 0, 0, 0
38749, 455111, 0, 0, 0
38849, 471040, 0, 0, 0
38949, 419840, 0, 0, 0
39049, 419840, 0, 0, 0
39149, 399360, 0, 0, 0
39249, 399360, 0, 0, 0
39349, 471040, 0, 0, 0
39450, 460800, 0, 0, 0
39550, 430080, 0, 0, 0
39650, 430080, 0, 0, 0
39749, 434424, 0, 0, 0
39849, 471040, 0, 0, 0
39949, 399360, 0, 0, 0
40049, 460800, 0, 0, 0
40149, 430080, 0, 0, 0
40249, 440320, 0, 0, 0
40349, 460800, 0, 0, 0
40449, 419840, 0, 0, 0
40550, 419840, 0, 0, 0
40650, 460800, 0, 0, 0
40749, 465454, 0, 0, 0
40849, 440320, 0, 0, 0
40949, 430080, 0, 0, 0
41049, 471040, 0, 0, 0
41149, 358400, 0, 0, 0
41249, 409600, 0, 0, 0
41349, 399360, 0, 0, 0
41449, 450560, 0, 0, 0
41550, 460800, 0, 0, 0
41650, 348160, 0, 0, 0
41749, 444767, 0, 0, 0
41849, 440320, 0, 0, 0
41949, 368640, 0, 0, 0
42049, 430080, 0, 0, 0
42149, 399360, 0, 0, 0
42249, 481280, 0, 0, 0
42349, 409600, 0, 0, 0
42449, 460800, 0, 0, 0
42550, 471040, 0, 0, 0
42650, 419840, 0, 0, 0
42749, 444767, 0, 0, 0
42849, 450560, 0, 0, 0
42949, 491520, 0, 0, 0
43049, 430080, 0, 0, 0
43149, 409600, 0, 0, 0
43249, 460800, 0, 0, 0
43349, 460800, 0, 0, 0
43449, 471040, 0, 0, 0
43550, 471040, 0, 0, 0
43650, 409600, 0, 0, 0
43749, 475797, 0, 0, 0
43849, 512000, 0, 0, 0
43949, 440320, 0, 0, 0
44049, 378880, 0, 0, 0
44149, 440320, 0, 0, 0
44249, 450560, 0, 0, 0
44349, 409600, 0, 0, 0
44449, 450560, 0, 0, 0
44549, 481280, 0, 0, 0
44650, 440320, 0, 0, 0
44750, 491520, 0, 0, 0
44850, 481280, 0, 0, 0
44950, 460800, 0, 0, 0
45050, 419840, 0, 0, 0
45150, 389120, 0, 0, 0
45249, 444767, 0, 0, 0
45349, 419840, 0, 0, 0
45449, 430080, 0, 0, 0
45549, 409600, 0, 0, 0
45649, 409600, 0, 0, 0
45750, 460800, 0, 0, 0
45850, 471040, 0, 0, 0
45950, 471040, 0, 0, 0
46050, 430080, 0, 0, 0
46150, 430080, 0, 0, 0
46249, 424080, 0, 0, 0
46349, 450560, 0, 0, 0
46449, 460800, 0, 0, 0
46549, 440320, 0, 0, 0
46649, 501760, 0, 0, 0
46750, 450560, 0, 0, 0
46850, 450560, 0, 0, 0
46950, 460800, 0, 0, 0
47050, 419840, 0, 0, 0
47150, 419840, 0, 0, 0
47249, 475797, 0, 0, 0
47349, 378880, 0, 0, 0
47449, 460800, 0, 0, 0
47549, 440320, 0, 0, 0
47649, 440320, 0, 0, 0
47750, 440320, 0, 0, 0
47850, 460800, 0, 0, 0
47950, 460800, 0, 0, 0
48050, 450560, 0, 0, 0
48150, 460800, 0, 0, 0
48249, 455111, 0, 0, 0
48349, 430080, 0, 0, 0
48449, 440320, 0, 0, 0
48549, 409600, 0, 0, 0
48649, 430080, 0, 0, 0
48750, 491520, 0, 0, 0
48850, 440320, 0, 0, 0
48950, 460800, 0, 0, 0
49050, 450560, 0, 0, 0
49150, 430080, 0, 0, 0
49249, 444767, 0, 0, 0
49349, 460800, 0, 0, 0
49449, 419840, 0, 0, 0
49549, 399360, 0, 0, 0
49649, 440320, 0, 0, 0
49750, 399360, 0, 0, 0
49850, 491520, 0, 0, 0
49950, 450560, 0, 0, 0
50050, 471040, 0, 0, 0
50150, 460800, 0, 0, 0
50249, 372363, 0, 0, 0
50349, 471040, 0, 0, 0
50449, 481280, 0, 0, 0
50549, 419840, 0, 0, 0
50649, 481280, 0, 0, 0
50750, 399360, 0, 0, 0
50850, 460800, 0, 0, 0
50950, 460800, 0, 0, 0
51050, 491520, 0, 0, 0
51150, 358400, 0, 0, 0
51249, 382707, 0, 0, 0
51349, 419840, 0, 0, 0
51449, 460800, 0, 0, 0
51549, 471040, 0, 0, 0
51649, 450560, 0, 0, 0
51750, 378880, 0, 0, 0
51850, 471040, 0, 0, 0
51950, 440320, 0, 0, 0
52050, 491520, 0, 0, 0
52150, 460800, 0, 0, 0
52249, 393050, 0, 0, 0
52349, 419840, 0, 0, 0
52449, 399360, 0, 0, 0
52549, 460800, 0, 0, 0
52649, 460800, 0, 0, 0
52750, 399360, 0, 0, 0
52850, 399360, 0, 0, 0
52950, 491520, 0, 0, 0
53050, 471040, 0, 0, 0
53150, 389120, 0, 0, 0
53249, 403393, 0, 0, 0
53349, 337920, 0, 0, 0
53449, 389120, 0, 0, 0
53549, 460800, 0, 0, 0
53649, 399360, 0, 0, 0
53750, 430080, 0, 0, 0
53850, 378880, 0, 0, 0
53950, 450560, 0, 0, 0
54050, 450560, 0, 0, 0
54150, 419840, 0, 0, 0
54249, 413737, 0, 0, 0
54349, 337920, 0, 0, 0
54449, 399360, 0, 0, 0
54549, 450560, 0, 0, 0
54649, 471040, 0, 0, 0
54749, 491520, 0, 0, 0
54849, 440320, 0, 0, 0
54950, 440320, 0, 0, 0
55050, 450560, 0, 0, 0
55150, 389120, 0, 0, 0
55249, 382707, 0, 0, 0
55349, 368640, 0, 0, 0
55449, 471040, 0, 0, 0
55549, 399360, 0, 0, 0
55649, 389120, 0, 0, 0
55749, 491520, 0, 0, 0
55849, 378880, 0, 0, 0
55949, 440320, 0, 0, 0
56050, 450560, 0, 0, 0
56150, 440320, 0, 0, 0
56249, 372363, 0, 0, 0
56349, 409600, 0, 0, 0
56449, 419840, 0, 0, 0
56549, 409600, 0, 0, 0
56649, 481280, 0, 0, 0
56749, 409600, 0, 0, 0
56849, 399360, 0, 0, 0
56949, 450560, 0, 0, 0
57050, 491520, 0, 0, 0
57150, 450560, 0, 0, 0
57249, 434424, 0, 0, 0
57349, 440320, 0, 0, 0
57449, 460800, 0, 0, 0
57549, 378880, 0, 0, 0
57649, 460800, 0, 0, 0
57749, 409600, 0, 0, 0
57849, 389120, 0, 0, 0
57949, 460800, 0, 0, 0
58049, 430080, 0, 0, 0
58149, 440320, 0, 0, 0
58250, 419840, 0, 0, 0
58350, 460800, 0, 0, 0
58450, 409600, 0, 0, 0
58550, 409600, 0, 0, 0
58650, 460800, 0, 0, 0
58749, 403393, 0, 0, 0
58849, 471040, 0, 0, 0
58949, 399360, 0, 0, 0
59049, 471040, 0, 0, 0
59149, 450560, 0, 0, 0
59250, 419840, 0, 0, 0
59350, 471040, 0, 0, 0
59450, 460800, 0, 0, 0
59550, 481280, 0, 0, 0
59650, 501760, 0, 0, 0
59749, 455111, 0, 0, 0
59849, 471040, 0, 0, 0
59949, 430080, 0, 0, 0
60049, 460800, 0, 0, 0
60149, 471040, 0, 0, 0
60249, 450560, 0, 0, 0
60350, 501760, 0, 0, 0
60450, 450560, 0, 0, 0
60550, 399360, 0, 0, 0
60650, 440320, 0, 0, 0
60749, 434424, 0, 0, 0
60849, 481280, 0, 0, 0
60949, 440320, 0, 0, 0
61049, 491520, 0, 0, 0
61149, 491520, 0, 0, 0
61249, 460800, 0, 0, 0
61349, 430080, 0, 0, 0
61449, 450560, 0, 0, 0
61550, 430080, 0, 0, 0
61650, 471040, 0, 0, 0
61749, 444767, 0, 0, 0
61849, 501760, 0, 0, 0
61949, 450560, 0, 0, 0
62049, 450560, 0, 0, 0
62149, 491520, 0, 0, 0
62249, 460800, 0, 0, 0
62349, 450560, 0, 0, 0
62449, 409600, 0, 0, 0
62549, 471040, 0, 0, 0
62650, 389120, 0, 0, 0
62750, 419840, 0, 0, 0
62850, 430080, 0, 0, 0
62950, 419840, 0, 0, 0
63050, 460800, 0, 0, 0
63150, 481280, 0, 0, 0
63249, 475797, 0, 0, 0
63349, 399360, 0, 0, 0
63449, 440320, 0, 0, 0
63549, 491520, 0, 0, 0
63649, 419840, 0, 0, 0
63750, 471040, 0, 0, 0
63850, 440320, 0, 0, 0
63950, 481280, 0, 0, 0
64050, 450560, 0, 0, 0
64150, 471040, 0, 0, 0
64249, 496484, 0, 0, 0
64349, 419840, 0, 0, 0
64449, 450560, 0, 0, 0
64549, 481280, 0, 0, 0
64649, 450560, 0, 0, 0
64750, 450560, 0, 0, 0
64850, 430080, 0, 0, 0
64950, 460800, 0, 0, 0
65050, 419840, 0, 0, 0
65150, 450560, 0, 0, 0
65249, 455111, 0, 0, 0
65349, 419840, 0, 0, 0
65449, 399360, 0, 0, 0
65549, 481280, 0, 0, 0
65649, 460800, 0, 0, 0
65750, 471040, 0, 0, 0
65850, 430080, 0, 0, 0
65950, 430080, 0, 0, 0
66050, 430080, 0, 0, 0
66150, 440320, 0, 0, 0
66249, 455111, 0, 0, 0
66349, 389120, 0, 0, 0
66449, 358400, 0, 0, 0
66549, 430080, 0, 0, 0
66649, 430080, 0, 0, 0
66750, 491520, 0, 0, 0
66850, 440320, 0, 0, 0
66950, 440320, 0, 0, 0
67050, 430080, 0, 0, 0
67150, 460800, 0, 0, 0
67249, 496484, 0, 0, 0
67349, 419840, 0, 0, 0
67449, 409600, 0, 0, 0
67549, 368640, 0, 0, 0
67649, 399360, 0, 0, 0
67750, 460800, 0, 0, 0
67850, 419840, 0, 0, 0
67950, 450560, 0, 0, 0
68050, 440320, 0, 0, 0
68150, 471040, 0, 0, 0
68249, 475797, 0, 0, 0
68349, 419840, 0, 0, 0
68449, 419840, 0, 0, 0
68549, 378880, 0, 0, 0
68649, 430080, 0, 0, 0
68750, 419840, 0, 0, 0
68850, 440320, 0, 0, 0
68950, 419840, 0, 0, 0
69050, 440320, 0, 0, 0
69150, 450560, 0, 0, 0
69249, 444767, 0, 0, 0
69349, 450560, 0, 0, 0
69449, 399360, 0, 0, 0
69549, 409600, 0, 0, 0
69649, 440320, 0, 0, 0
69750, 399360, 0, 0, 0
69850, 409600, 0, 0, 0
69950, 409600, 0, 0, 0
70050, 409600, 0, 0, 0
70150, 440320, 0, 0, 0
70249, 444767, 0, 0, 0
70349, 460800, 0, 0, 0
70449, 389120, 0, 0, 0
70549, 430080, 0, 0, 0
70649, 440320, 0, 0, 0
70749, 450560, 0, 0, 0
70849, 522240, 0, 0, 0
70949, 471040, 0, 0, 0
71050, 481280, 0, 0, 0
71150, 399360, 0, 0, 0
71249, 475797, 0, 0, 0
71349, 481280, 0, 0, 0
71449, 430080, 0, 0, 0
71549, 399360, 0, 0, 0
71649, 460800, 0, 0, 0
71749, 430080, 0, 0, 0
71849, 450560, 0, 0, 0
71949, 409600, 0, 0, 0
72050, 450560, 0, 0, 0
72150, 440320, 0, 0, 0
72249, 434424, 0, 0, 0
72349, 450560, 0, 0, 0
72449, 430080, 0, 0, 0
72549, 419840, 0, 0, 0
72649, 440320, 0, 0, 0
72749, 419840, 0, 0, 0
72849, 471040, 0, 0, 0
72949, 440320, 0, 0, 0
73050, 471040, 0, 0, 0
73150, 440320, 0, 0, 0
73249, 444767, 0, 0, 0
73349, 491520, 0, 0, 0
73449, 460800, 0, 0, 0
73549, 460800, 0, 0, 0
73649, 450560, 0, 0, 0
73749, 430080, 0, 0, 0
73849, 471040, 0, 0, 0
73949, 440320, 0, 0, 0
74050, 491520, 0, 0, 0
74150, 419840, 0, 0, 0
74249, 486141, 0, 0, 0
74349, 491520, 0, 0, 0
74449, 450560, 0, 0, 0
74549, 440320, 0, 0, 0
74649, 481280, 0, 0, 0
74749, 481280, 0, 0, 0
74849, 481280, 0, 0, 0
74949, 440320, 0, 0, 0
75050, 481280, 0, 0, 0
75150, 419840, 0, 0, 0
75249, 455111, 0, 0, 0
75349, 501760, 0, 0, 0
75449, 430080, 0, 0, 0
75549, 460800, 0, 0, 0
75649, 450560, 0, 0, 0
75749, 430080, 0, 0, 0
75849, 460800, 0, 0, 0
75949, 450560, 0, 0, 0
76050, 389120, 0, 0, 0
76150, 460800, 0, 0, 0
76249, 444767, 0, 0, 0
76349, 501760, 0, 0, 0
76449, 471040, 0, 0, 0
76549, 450560, 0, 0, 0
76649, 471040, 0, 0, 0
76749, 471040, 0, 0, 0
76849, 460800, 0, 0, 0
76949, 481280, 0, 0, 0
77049, 450560, 0, 0, 0
77149, 512000, 0, 0, 0
77250, 471040, 0, 0, 0
77350, 491520, 0, 0, 0
77450, 481280, 0, 0, 0
77550, 460800, 0, 0, 0
77650, 440320, 0, 0, 0
77749, 486141, 0, 0, 0
77849, 460800, 0, 0, 0
77949, 491520, 0, 0, 0
78049, 481280, 0, 0, 0
78149, 481280, 0, 0, 0
78250, 440320, 0, 0, 0
78350, 430080, 0, 0, 0
78450, 481280, 0, 0, 0
78550, 460800, 0, 0, 0
78650, 450560, 0, 0, 0
78749, 486141, 0, 0, 0
78849, 419840, 0, 0, 0
78949, 471040, 0, 0, 0
79049, 450560, 0, 0, 0
79149, 481280, 0, 0, 0
79249, 491520, 0, 0, 0
79349, 471040, 0, 0, 0
79449, 419840, 0, 0, 0
79550, 409600, 0, 0, 0
79650, 419840, 0, 0, 0
79749, 465454, 0, 0, 0
79849, 430080, 0, 0, 0
79949, 471040, 0, 0, 0
80049, 460800, 0, 0, 0
80149, 481280, 0, 0, 0
80249, 481280, 0, 0, 0
80349, 450560, 0, 0, 0
80449, 460800, 0, 0, 0
80550, 481280, 0, 0, 0
80650, 460800, 0, 0, 0
80749, 393050, 0, 0, 0
80849, 481280, 0, 0, 0
80949, 471040, 0, 0, 0
81049, 440320, 0, 0, 0
81149, 460800, 0, 0, 0
81249, 450560, 0, 0, 0
81349, 491520, 0, 0, 0
81449, 450560, 0, 0, 0
81550, 481280, 0, 0, 0
81650, 450560, 0, 0, 0
81749, 486141, 0, 0, 0
81849, 440320, 0, 0, 0
81949, 481280, 0, 0, 0
82049, 471040, 0, 0, 0
82149, 471040, 0, 0, 0
82249, 471040, 0, 0, 0
82349, 460800, 0, 0, 0
82449, 460800, 0, 0, 0
82550, 440320, 0, 0, 0
82650, 471040, 0, 0, 0
82749, 444767, 0, 0, 0
82849, 471040, 0, 0, 0
82949, 440320, 0, 0, 0
83049, 430080, 0, 0, 0
83149, 450560, 0, 0, 0
83249, 419840, 0, 0, 0
83349, 450560, 0, 0, 0
83449, 450560, 0, 0, 0
83550, 419840, 0, 0, 0
83650, 389120, 0, 0, 0
83749, 434424, 0, 0, 0
83849, 460800, 0, 0, 0
83949, 471040, 0, 0, 0
84049, 460800, 0, 0, 0
84149, 460800, 0, 0, 0
84249, 471040, 0, 0, 0
84349, 471040, 0, 0, 0
84449, 481280, 0, 0, 0
84549, 450560, 0, 0, 0
84650, 450560, 0, 0, 0
84750, 440320, 0, 0, 0
84850, 481280, 0, 0, 0
84950, 471040, 0, 0, 0
85050, 440320, 0, 0, 0
85150, 440320, 0, 0, 0
85249, 413737, 0, 0, 0
85349, 501760, 0, 0, 0
85449, 471040, 0, 0, 0
85550, 440320, 0, 0, 0
85650, 419840, 0, 0, 0
85749, 434424, 0, 0, 0
85849, 460800, 0, 0, 0
85949, 450560, 0, 0, 0
86049, 440320, 0, 0, 0
86149, 481280, 0, 0, 0
86249, 460800, 0, 0, 0
86349, 460800, 0, 0, 0
86449, 471040, 0, 0, 0
86550, 471040, 0, 0, 0
86650, 399360, 0, 0, 0
86749, 434424, 0, 0, 0
86849, 471040, 0, 0, 0
86949, 450560, 0, 0, 0
87049, 471040, 0, 0, 0
87149, 471040, 0, 0, 0
87249, 450560, 0, 0, 0
87349, 430080, 0, 0, 0
87449, 460800, 0, 0, 0
87550, 460800, 0, 0, 0
87650, 440320, 0, 0, 0
