8903, 11892, 0, 0, 0
9008, 13456, 0, 0, 0
9100, 14726, 0, 0, 0
9202, 11059, 0, 0, 0
9302, 9911, 0, 0, 0
9401, 11236, 0, 0, 0
9505, 11374, 0, 0, 0
9600, 10306, 0, 0, 0
9703, 11354, 0, 0, 0
9801, 10476, 0, 0, 0
9903, 11393, 0, 0, 0
10004, 11168, 0, 0, 0
10102, 11181, 0, 0, 0
10200, 12196, 0, 0, 0
10303, 11536, 0, 0, 0
10403, 13825, 0, 0, 0
10502, 15562, 0, 0, 0
10603, 13783, 0, 0, 0
10702, 13849, 0, 0, 0
10800, 14183, 0, 0, 0
10900, 12116, 0, 0, 0
11001, 13714, 0, 0, 0
11103, 14732, 0, 0, 0
11201, 13808, 0, 0, 0
11301, 14207, 0, 0, 0
11403, 13462, 0, 0, 0
11503, 12071, 0, 0, 0
11600, 14094, 0, 0, 0
11702, 14356, 0, 0, 0
11804, 12852, 0, 0, 0
11903, 13883, 0, 0, 0
12003, 13256, 0, 0, 0
12104, 12967, 0, 0, 0
12200, 13138, 0, 0, 0
12303, 13032, 0, 0, 0
12401, 12661, 0, 0, 0
12502, 15333, 0, 0, 0
12603, 12747, 0, 0, 0
12705, 12249, 0, 0, 0
12803, 10631, 0, 0, 0
12900, 11002, 0, 0, 0
13001, 10909, 0, 0, 0
13100, 10441, 0, 0, 0
13200, 10357, 0, 0, 0
13302, 11152, 0, 0, 0
13403, 10887, 0, 0, 0
13505, 11310, 0, 0, 0
13602, 11209, 0, 0, 0
13704, 11879, 0, 0, 0
13801, 10663, 0, 0, 0
13901, 9710, 0, 0, 0
14002, 10897, 0, 0, 0
14102, 9815, 0, 0, 0
14202, 10740, 0, 0, 0
14300, 10946, 0, 0, 0
14401, 10096, 0, 0, 0
14505, 9840, 0, 0, 0
14602, 10253, 0, 0, 0
14702, 11268, 0, 0, 0
14803, 11820, 0, 0, 0
14902, 9854, 0, 0, 0
15003, 10517, 0, 0, 0
15102, 11255, 0, 0, 0
15204, 10909, 0, 0, 0
15304, 11593, 0, 0, 0
15403, 10799, 0, 0, 0
15502, 13490, 0, 0, 0
15600, 10432, 0, 0, 0
15702, 9603, 0, 0, 0
15804, 10691, 0, 0, 0
15902, 10140, 0, 0, 0
16000, 11256, 0, 0, 0
16102, 9694, 0, 0, 0
16202, 10785, 0, 0, 0
16300, 10315, 0, 0, 0
16403, 11412, 0, 0, 0
16502, 11956, 0, 0, 0
16601, 14241, 0, 0, 0
16700, 13708, 0, 0, 0
16803, 14014, 0, 0, 0
16903, 13238, 0, 0, 0
17003, 15827, 0, 0, 0
17101, 13099, 0, 0, 0
17200, 14197, 0, 0, 0
17300, 14379, 0, 0, 0
17401, 13964, 0, 0, 0
17500, 14053, 0, 0, 0
17603, 12379, 0, 0, 0
17701, 15558, 0, 0, 0
17802, 13996, 0, 0, 0
17900, 12913, 0, 0, 0
18002, 15039, 0, 0, 0
18102, 14754, 0, 0, 0
18200, 14482, 0, 0, 0
18302, 13396, 0, 0, 0
18402, 15633, 0, 0, 0
18501, 14609, 0, 0, 0
18604, 14605, 0, 0, 0
18702, 14996, 0, 0, 0
18801, 14358, 0, 0, 0
18901, 13369, 0, 0, 0
19004, 11916, 0, 0, 0
19100, 11803, 0, 0, 0
19200, 10999, 0, 0, 0
19300, 11819, 0, 0, 0
19401, 11822, 0, 0, 0
19502, 11928, 0, 0, 0
19602, 13424, 0, 0, 0
19700, 13553, 0, 0, 0
19801, 14216, 0, 0, 0
19901, 10569, 0, 0, 0
20000, 12727, 0, 0, 0
20101, 15675, 0, 0, 0
20206, 14672, 0, 0, 0
20303, 12873, 0, 0, 0
20402, 13045, 0, 0, 0
20502, 12948, 0, 0, 0
20600, 13723, 0, 0, 0
20703, 13161, 0, 0, 0
20803, 13606, 0, 0, 0
20900, 11415, 0, 0, 0
21001, 11731, 0, 0, 0
21103, 14923, 0, 0, 0
21201, 17647, 0, 0, 0
21300, 15917, 0, 0, 0
21404, 12620, 0, 0, 0
21503, 12404, 0, 0, 0
21600, 12930, 0, 0, 0
21702, 15841, 0, 0, 0
21804, 14475, 0, 0, 0
21900, 13018, 0, 0, 0
22001, 12882, 0, 0, 0
22102, 12371, 0, 0, 0
22201, 12796, 0, 0, 0
22300, 12851, 0, 0, 0
22401, 12969, 0, 0, 0
22500, 13474, 0, 0, 0
22603, 14836, 0, 0, 0
22704, 14038, 0, 0, 0
22800, 11946, 0, 0, 0
22900, 13601, 0, 0, 0
23000, 15446, 0, 0, 0
23102, 13812, 0, 0, 0
23201, 14457, 0, 0, 0
23302, 13659, 0, 0, 0
23402, 15310, 0, 0, 0
23501, 13198, 0, 0, 0
23603, 15087, 0, 0, 0
23702, 14114, 0, 0, 0
23802, 13028, 0, 0, 0
23901, 11507, 0, 0, 0
24002, 11513, 0, 0, 0
24100, 14570, 0, 0, 0
24204, 13288, 0, 0, 0
24305, 13215, 0, 0, 0
24404, 14319, 0, 0, 0
24500, 12295, 0, 0, 0
24601, 12426, 0, 0, 0
24700, 10563, 0, 0, 0
24802, 11075, 0, 0, 0
24902, 12055, 0, 0, 0
25002, 12699, 0, 0, 0
25100, 13530, 0, 0, 0
25203, 13951, 0, 0, 0
25303, 12070, 0, 0, 0
25404, 11517, 0, 0, 0
25506, 13984, 0, 0, 0
25600, 11232, 0, 0, 0
25702, 12115, 0, 0, 0
25803, 10859, 0, 0, 0
25905, 11396, 0, 0, 0
26004, 11921, 0, 0, 0
26103, 11039, 0, 0, 0
26202, 10799, 0, 0, 0
26302, 10344, 0, 0, 0
26403, 10508, 0, 0, 0
26503, 11528, 0, 0, 0
26602, 11612, 0, 0, 0
26701, 10377, 0, 0, 0
26803, 11454, 0, 0, 0
26904, 13674, 0, 0, 0
27003, 15707, 0, 0, 0
27100, 12159, 0, 0, 0
27203, 11689, 0, 0, 0
27302, 10773, 0, 0, 0
27405, 12057, 0, 0, 0
27505, 10500, 0, 0, 0
27601, 11151, 0, 0, 0
27703, 11925, 0, 0, 0
27802, 13088, 0, 0, 0
27901, 15448, 0, 0, 0
28003, 13239, 0, 0, 0
28101, 13860, 0, 0, 0
28203, 12452, 0, 0, 0
28300, 11331, 0, 0, 0
28402, 9966, 0, 0, 0
28500, 10255, 0, 0, 0
28603, 10480, 0, 0, 0
28700, 12298, 0, 0, 0
28802, 13755, 0, 0, 0
28903, 12610, 0, 0, 0
29003, 13237, 0, 0, 0
29100, 12694, 0, 0, 0
29203, 11803, 0, 0, 0
29302, 13555, 0, 0, 0
29402, 13185, 0, 0, 0
29503, 10279, 0, 0, 0
29600, 10659, 0, 0, 0
29703, 12465, 0, 0, 0
29801, 11714, 0, 0, 0
29902, 10676, 0, 0, 0
30003, 10295, 0, 0, 0
30102, 11382, 0, 0, 0
30201, 12376, 0, 0, 0
30301, 11725, 0, 0, 0
30400, 12810, 0, 0, 0
30501, 12493, 0, 0, 0
30602, 13720, 0, 0, 0
30700, 12717, 0, 0, 0
30802, 11822, 0, 0, 0
30902, 11619, 0, 0, 0
31001, 12439, 0, 0, 0
31100, 13297, 0, 0, 0
31200, 13818, 0, 0, 0
31304, 12124, 0, 0, 0
31401, 11451, 0, 0, 0
31503, 12040, 0, 0, 0
31601, 12225, 0, 0, 0
31703, 12485, 0, 0, 0
31802, 11954, 0, 0, 0
31901, 11443, 0, 0, 0
32003, 12106, 0, 0, 0
32101, 11823, 0, 0, 0
32201, 10117, 0, 0, 0
32304, 12147, 0, 0, 0
32402, 13939, 0, 0, 0
32503, 13996, 0, 0, 0
32604, 15483, 0, 0, 0
32701, 12953, 0, 0, 0
32803, 12779, 0, 0, 0
32900, 14124, 0, 0, 0
33002, 13881, 0, 0, 0
33104, 12496, 0, 0, 0
33202, 13755, 0, 0, 0
33303, 13706, 0, 0, 0
33404, 13409, 0, 0, 0
33505, 14443, 0, 0, 0
33601, 18314, 0, 0, 0
33702, 16632, 0, 0, 0
33801, 13941, 0, 0, 0
33901, 11960, 0, 0, 0
34003, 11903, 0, 0, 0
34101, 9503, 0, 0, 0
34201, 10601, 0, 0, 0
34304, 11056, 0, 0, 0
34401, 11731, 0, 0, 0
34502, 12637, 0, 0, 0
34603, 12179, 0, 0, 0
34700, 11729, 0, 0, 0
34803, 12269, 0, 0, 0
34901, 11606, 0, 0, 0
35003, 9825, 0, 0, 0
35101, 11636, 0, 0, 0
35205, 10728, 0, 0, 0
35303, 11022, 0, 0, 0
35402, 11389, 0, 0, 0
35500, 12953, 0, 0, 0
35600, 11090, 0, 0, 0
35700, 11775, 0, 0, 0
35806, 11250, 0, 0, 0
35901, 11167, 0, 0, 0
36003, 12589, 0, 0, 0
36100, 11909, 0, 0, 0
36202, 11558, 0, 0, 0
36301, 11302, 0, 0, 0
36402, 11295, 0, 0, 0
36500, 11178, 0, 0, 0
36601, 11588, 0, 0, 0
36703, 10841, 0, 0, 0
36804, 11878, 0, 0, 0
36900, 13471, 0, 0, 0
37001, 13744, 0, 0, 0
37104, 13405, 0, 0, 0
37203, 13657, 0, 0, 0
37304, 14199, 0, 0, 0
37404, 11319, 0, 0, 0
37500, 10274, 0, 0, 0
37605, 11620, 0, 0, 0
37705, 11115, 0, 0, 0
37801, 11196, 0, 0, 0
37900, 11422, 0, 0, 0
38001, 12487, 0, 0, 0
38102, 11639, 0, 0, 0
38202, 12523, 0, 0, 0
38302, 12010, 0, 0, 0
38401, 10516, 0, 0, 0
38503, 9555, 0, 0, 0
38601, 12266, 0, 0, 0
38702, 10646, 0, 0, 0
38803, 11289, 0, 0, 0
38901, 10080, 0, 0, 0
39003, 9444, 0, 0, 0
39100, 10469, 0, 0, 0
39208, 11352, 0, 0, 0
39302, 10848, 0, 0, 0
39405, 11598, 0, 0, 0
39501, 11321, 0, 0, 0
39600, 11694, 0, 0, 0
39704, 9520, 0, 0, 0
39800, 12010, 0, 0, 0
39908, 11754, 0, 0, 0
40000, 11353, 0, 0, 0
40100, 11205, 0, 0, 0
40202, 15219, 0, 0, 0
40307, 16033, 0, 0, 0
40404, 13545, 0, 0, 0
40504, 12133, 0, 0, 0
40601, 12712, 0, 0, 0
40704, 12519, 0, 0, 0
40806, 11611, 0, 0, 0
40902, 13163, 0, 0, 0
41003, 13837, 0, 0, 0
41103, 12580, 0, 0, 0
41200, 12667, 0, 0, 0
41303, 10320, 0, 0, 0
41401, 11456, 0, 0, 0
41503, 11259, 0, 0, 0
41606, 11836, 0, 0, 0
41703, 12576, 0, 0, 0
41802, 11499, 0, 0, 0
41903, 13872, 0, 0, 0
42001, 11864, 0, 0, 0
42101, 11983, 0, 0, 0
42201, 12523, 0, 0, 0
42302, 11232, 0, 0, 0
42402, 12458, 0, 0, 0
42500, 11483, 0, 0, 0
42602, 10539, 0, 0, 0
42700, 12659, 0, 0, 0
42804, 11656, 0, 0, 0
42903, 12271, 0, 0, 0
43003, 10510, 0, 0, 0
43100, 10377, 0, 0, 0
43201, 12129, 0, 0, 0
43300, 12293, 0, 0, 0
43403, 12151, 0, 0, 0
43500, 11383, 0, 0, 0
43601, 12316, 0, 0, 0
43702, 11532, 0, 0, 0
43801, 12839, 0, 0, 0
43901, 12061, 0, 0, 0
44001, 10533, 0, 0, 0
44101, 12981, 0, 0, 0
44201, 12602, 0, 0, 0
44303, 13627, 0, 0, 0
44402, 11451, 0, 0, 0
44503, 12158, 0, 0, 0
44600, 12025, 0, 0, 0
44703, 11750, 0, 0, 0
44800, 11423, 0, 0, 0
44900, 10601, 0, 0, 0
45000, 12613, 0, 0, 0
45100, 10966, 0, 0, 0
45201, 12416, 0, 0, 0
45312, 12488, 0, 0, 0
45400, 11933, 0, 0, 0
45501, 11965, 0, 0, 0
45604, 12930, 0, 0, 0
45702, 11932, 0, 0, 0
45801, 11314, 0, 0, 0
45900, 13067, 0, 0, 0
46011, 12855, 0, 0, 0
46100, 13429, 0, 0, 0
46204, 11465, 0, 0, 0
46301, 11271, 0, 0, 0
46405, 12259, 0, 0, 0
46501, 12191, 0, 0, 0
46602, 11646, 0, 0, 0
46701, 10693, 0, 0, 0
46801, 11413, 0, 0, 0
46903, 11372, 0, 0, 0
47001, 10304, 0, 0, 0
47101, 11094, 0, 0, 0
47201, 9987, 0, 0, 0
47302, 11047, 0, 0, 0
47403, 11035, 0, 0, 0
47501, 10475, 0, 0, 0
47602, 11266, 0, 0, 0
47700, 10723, 0, 0, 0
47801, 11127, 0, 0, 0
47901, 10869, 0, 0, 0
48005, 11579, 0, 0, 0
48100, 11815, 0, 0, 0
48200, 11774, 0, 0, 0
48302, 12393, 0, 0, 0
48400, 11351, 0, 0, 0
48512, 13560, 0, 0, 0
48603, 11352, 0, 0, 0
48700, 10583, 0, 0, 0
48804, 12076, 0, 0, 0
48903, 11835, 0, 0, 0
49000, 11491, 0, 0, 0
49101, 11677, 0, 0, 0
49202, 11847, 0, 0, 0
49300, 12074, 0, 0, 0
49401, 12887, 0, 0, 0
49500, 11928, 0, 0, 0
49602, 14156, 0, 0, 0
49701, 11534, 0, 0, 0
49805, 11042, 0, 0, 0
49900, 10522, 0, 0, 0
50000, 11634, 0, 0, 0
50102, 10845, 0, 0, 0
50202, 10402, 0, 0, 0
50301, 10554, 0, 0, 0
50403, 11745, 0, 0, 0
50502, 10813, 0, 0, 0
50602, 10575, 0, 0, 0
50704, 11424, 0, 0, 0
50803, 10692, 0, 0, 0
50902, 10408, 0, 0, 0
51001, 11425, 0, 0, 0
51102, 14156, 0, 0, 0
51203, 13235, 0, 0, 0
51303, 11805, 0, 0, 0
51402, 14168, 0, 0, 0
51504, 13903, 0, 0, 0
51600, 14325, 0, 0, 0
51702, 12956, 0, 0, 0
51802, 14017, 0, 0, 0
51901, 13401, 0, 0, 0
52000, 11545, 0, 0, 0
52100, 11779, 0, 0, 0
52203, 11006, 0, 0, 0
52300, 10068, 0, 0, 0
52410, 12994, 0, 0, 0
52501, 12910, 0, 0, 0
52601, 12267, 0, 0, 0
52701, 11946, 0, 0, 0
52801, 10309, 0, 0, 0
52902, 11686, 0, 0, 0
53001, 12375, 0, 0, 0
53116, 12529, 0, 0, 0
53201, 12453, 0, 0, 0
53300, 12171, 0, 0, 0
53404, 12081, 0, 0, 0
53500, 12910, 0, 0, 0
53607, 11287, 0, 0, 0
53700, 11566, 0, 0, 0
53801, 12397, 0, 0, 0
53900, 12852, 0, 0, 0
54002, 14654, 0, 0, 0
54103, 13617, 0, 0, 0
54205, 14892, 0, 0, 0
54300, 12363, 0, 0, 0
54402, 14064, 0, 0, 0
54501, 13309, 0, 0, 0
54603, 14972, 0, 0, 0
54702, 15180, 0, 0, 0
54803, 15388, 0, 0, 0
54902, 14344, 0, 0, 0
55000, 15089, 0, 0, 0
55105, 14028, 0, 0, 0
55202, 12135, 0, 0, 0
55303, 12318, 0, 0, 0
55402, 11667, 0, 0, 0
55506, 12010, 0, 0, 0
55601, 12435, 0, 0, 0
55701, 13446, 0, 0, 0
55813, 11913, 0, 0, 0
55900, 10897, 0, 0, 0
56000, 11336, 0, 0, 0
56105, 12531, 0, 0, 0
56201, 12018, 0, 0, 0
56300, 12215, 0, 0, 0
56403, 12384, 0, 0, 0
56503, 10991, 0, 0, 0
56602, 12249, 0, 0, 0
56701, 10152, 0, 0, 0
56805, 11211, 0, 0, 0
56904, 12221, 0, 0, 0
57001, 12265, 0, 0, 0
57103, 12434, 0, 0, 0
57202, 13039, 0, 0, 0
57303, 12753, 0, 0, 0
57403, 11182, 0, 0, 0
57502, 11731, 0, 0, 0
57604, 12625, 0, 0, 0
57703, 12848, 0, 0, 0
57803, 10398, 0, 0, 0
57901, 9213, 0, 0, 0
58002, 12014, 0, 0, 0
58101, 11325, 0, 0, 0
58200, 9147, 0, 0, 0
58304, 10585, 0, 0, 0
58400, 10793, 0, 0, 0
58508, 11320, 0, 0, 0
58601, 11671, 0, 0, 0
58701, 10004, 0, 0, 0
58802, 12760, 0, 0, 0
58900, 12380, 0, 0, 0
59004, 14625, 0, 0, 0
59102, 12803, 0, 0, 0
59200, 14789, 0, 0, 0
59302, 12911, 0, 0, 0
59403, 13794, 0, 0, 0
59500, 13303, 0, 0, 0
59600, 12500, 0, 0, 0
59710, 13091, 0, 0, 0
59800, 12957, 0, 0, 0
59902, 12923, 0, 0, 0
60001, 13437, 0, 0, 0
60103, 13654, 0, 0, 0
60200, 11251, 0, 0, 0
60300, 10995, 0, 0, 0
60401, 12410, 0, 0, 0
60500, 13718, 0, 0, 0
60600, 12419, 0, 0, 0
60701, 11327, 0, 0, 0
60803, 13352, 0, 0, 0
60900, 14257, 0, 0, 0
61003, 13564, 0, 0, 0
61107, 14994, 0, 0, 0
61203, 15610, 0, 0, 0
61302, 17218, 0, 0, 0
61401, 16603, 0, 0, 0
61504, 13966, 0, 0, 0
61602, 15543, 0, 0, 0
61700, 13957, 0, 0, 0
61800, 13292, 0, 0, 0
61900, 13526, 0, 0, 0
62003, 13200, 0, 0, 0
62104, 15016, 0, 0, 0
62203, 13415, 0, 0, 0
62304, 14746, 0, 0, 0
62400, 13441, 0, 0, 0
62505, 13493, 0, 0, 0
62600, 14378, 0, 0, 0
62701, 13271, 0, 0, 0
62800, 13145, 0, 0, 0
62902, 12658, 0, 0, 0
63002, 12244, 0, 0, 0
63105, 15851, 0, 0, 0
63203, 14586, 0, 0, 0
63300, 13518, 0, 0, 0
63401, 14482, 0, 0, 0
63503, 12793, 0, 0, 0
63600, 13629, 0, 0, 0
63700, 13798, 0, 0, 0
63802, 13060, 0, 0, 0
63901, 11696, 0, 0, 0
64004, 12986, 0, 0, 0
64106, 14176, 0, 0, 0
64200, 12865, 0, 0, 0
64301, 16735, 0, 0, 0
64403, 15697, 0, 0, 0
64501, 11771, 0, 0, 0
64601, 14254, 0, 0, 0
64700, 14443, 0, 0, 0
64802, 15444, 0, 0, 0
64903, 13773, 0, 0, 0
65001, 14189, 0, 0, 0
65105, 13804, 0, 0, 0
65203, 13586, 0, 0, 0
65303, 13664, 0, 0, 0
65403, 12244, 0, 0, 0
65500, 13589, 0, 0, 0
65600, 13166, 0, 0, 0
65702, 13641, 0, 0, 0
65811, 13852, 0, 0, 0
65905, 13498, 0, 0, 0
66003, 14496, 0, 0, 0
66103, 14614, 0, 0, 0
66204, 13983, 0, 0, 0
66309, 12938, 0, 0, 0
66402, 13393, 0, 0, 0
66501, 13107, 0, 0, 0
66603, 17944, 0, 0, 0
66700, 13689, 0, 0, 0
66804, 12161, 0, 0, 0
66903, 13548, 0, 0, 0
67006, 12777, 0, 0, 0
67102, 13943, 0, 0, 0
67205, 12563, 0, 0, 0
67301, 12411, 0, 0, 0
67407, 12389, 0, 0, 0
67501, 13567, 0, 0, 0
67606, 12741, 0, 0, 0
67700, 12668, 0, 0, 0
67804, 13874, 0, 0, 0
67902, 12127, 0, 0, 0
68003, 12785, 0, 0, 0
68100, 13738, 0, 0, 0
68202, 14683, 0, 0, 0
68302, 13634, 0, 0, 0
68420, 13445, 0, 0, 0
68502, 15344, 0, 0, 0
68603, 13432, 0, 0, 0
68702, 14315, 0, 0, 0
68802, 13072, 0, 0, 0
68901, 13589, 0, 0, 0
69001, 13658, 0, 0, 0
69102, 15356, 0, 0, 0
69204, 14359, 0, 0, 0
69303, 13128, 0, 0, 0
69402, 12655, 0, 0, 0
69501, 12768, 0, 0, 0
69604, 13612, 0, 0, 0
69702, 12438, 0, 0, 0
69805, 12965, 0, 0, 0
69904, 13879, 0, 0, 0
70003, 15377, 0, 0, 0
70103, 14822, 0, 0, 0
70204, 13431, 0, 0, 0
70300, 13944, 0, 0, 0
70401, 14055, 0, 0, 0
70502, 12784, 0, 0, 0
70603, 13190, 0, 0, 0
70703, 12380, 0, 0, 0
70801, 14561, 0, 0, 0
70901, 13147, 0, 0, 0
71002, 13820, 0, 0, 0
71102, 13175, 0, 0, 0
71204, 12866, 0, 0, 0
71301, 12900, 0, 0, 0
71404, 13836, 0, 0, 0
71502, 14286, 0, 0, 0
71600, 14405, 0, 0, 0
71704, 12769, 0, 0, 0
71801, 13093, 0, 0, 0
71900, 13374, 0, 0, 0
72001, 12385, 0, 0, 0
72102, 13224, 0, 0, 0
72201, 12462, 0, 0, 0
72301, 13616, 0, 0, 0
72401, 14296, 0, 0, 0
72501, 15251, 0, 0, 0
72603, 14799, 0, 0, 0
72702, 12771, 0, 0, 0
72802, 11924, 0, 0, 0
72912, 11719, 0, 0, 0
73000, 11270, 0, 0, 0
73106, 16977, 0, 0, 0
73202, 16217, 0, 0, 0
73300, 13350, 0, 0, 0
73405, 13443, 0, 0, 0
73505, 13743, 0, 0, 0
73600, 13616, 0, 0, 0
73704, 13970, 0, 0, 0
73804, 13775, 0, 0, 0
73903, 14036, 0, 0, 0
74000, 13298, 0, 0, 0
74102, 14067, 0, 0, 0
74202, 14011, 0, 0, 0
74300, 13648, 0, 0, 0
74405, 12124, 0, 0, 0
74503, 10486, 0, 0, 0
74605, 11404, 0, 0, 0
74702, 11581, 0, 0, 0
74800, 12509, 0, 0, 0
74903, 13066, 0, 0, 0
75002, 10763, 0, 0, 0
75101, 11358, 0, 0, 0
75206, 10612, 0, 0, 0
75300, 11008, 0, 0, 0
75402, 12041, 0, 0, 0
75500, 12071, 0, 0, 0
75601, 16894, 0, 0, 0
75703, 15078, 0, 0, 0
75804, 15426, 0, 0, 0
75901, 14704, 0, 0, 0
76000, 13743, 0, 0, 0
76102, 13609, 0, 0, 0
76200, 15445, 0, 0, 0
76308, 13521, 0, 0, 0
76400, 14653, 0, 0, 0
76502, 13401, 0, 0, 0
76601, 12404, 0, 0, 0
76701, 12469, 0, 0, 0
76800, 12069, 0, 0, 0
76903, 12370, 0, 0, 0
77001, 11359, 0, 0, 0
77103, 14954, 0, 0, 0
77202, 13951, 0, 0, 0
77300, 14191, 0, 0, 0
77404, 15217, 0, 0, 0
77503, 14907, 0, 0, 0
77602, 12655, 0, 0, 0
77700, 12786, 0, 0, 0
77800, 12555, 0, 0, 0
77902, 14955, 0, 0, 0
78000, 12362, 0, 0, 0
78101, 13259, 0, 0, 0
78202, 13127, 0, 0, 0
78303, 12045, 0, 0, 0
78401, 12150, 0, 0, 0
78500, 13132, 0, 0, 0
78602, 12946, 0, 0, 0
78702, 13663, 0, 0, 0
78800, 11858, 0, 0, 0
78902, 12431, 0, 0, 0
79000, 12344, 0, 0, 0
79105, 13393, 0, 0, 0
79201, 14308, 0, 0, 0
79301, 13338, 0, 0, 0
79400, 13815, 0, 0, 0
79503, 16125, 0, 0, 0
79601, 15645, 0, 0, 0
79702, 14485, 0, 0, 0
79802, 14603, 0, 0, 0
79902, 12711, 0, 0, 0
80000, 13490, 0, 0, 0
80102, 11821, 0, 0, 0
80200, 13506, 0, 0, 0
80301, 13318, 0, 0, 0
80401, 12919, 0, 0, 0
80500, 14222, 0, 0, 0
80607, 13135, 0, 0, 0
80704, 11509, 0, 0, 0
80802, 11614, 0, 0, 0
80902, 12141, 0, 0, 0
81000, 13650, 0, 0, 0
81101, 13461, 0, 0, 0
81200, 14062, 0, 0, 0
81302, 12942, 0, 0, 0
81401, 14663, 0, 0, 0
81505, 14530, 0, 0, 0
81600, 14359, 0, 0, 0
81701, 12986, 0, 0, 0
81802, 13633, 0, 0, 0
81902, 14261, 0, 0, 0
82003, 13674, 0, 0, 0
82101, 15854, 0, 0, 0
82202, 14027, 0, 0, 0
82301, 14600, 0, 0, 0
82401, 14962, 0, 0, 0
82504, 13893, 0, 0, 0
82602, 15714, 0, 0, 0
82701, 13167, 0, 0, 0
82803, 13649, 0, 0, 0
82901, 11158, 0, 0, 0
83002, 12520, 0, 0, 0
83103, 12121, 0, 0, 0
83200, 12963, 0, 0, 0
83300, 16579, 0, 0, 0
83400, 12539, 0, 0, 0
83503, 14894, 0, 0, 0
83601, 15000, 0, 0, 0
83702, 12963, 0, 0, 0
83802, 14528, 0, 0, 0
83903, 13493, 0, 0, 0
84005, 11632, 0, 0, 0
84100, 11510, 0, 0, 0
84201, 13515, 0, 0, 0
84302, 13710, 0, 0, 0
84400, 13546, 0, 0, 0
84501, 13137, 0, 0, 0
84602, 12779, 0, 0, 0
84700, 11980, 0, 0, 0
84800, 11958, 0, 0, 0
84900, 12077, 0, 0, 0
85000, 11658, 0, 0, 0
85100, 11710, 0, 0, 0
85200, 11205, 0, 0, 0
85301, 10851, 0, 0, 0
85401, 12009, 0, 0, 0
85500, 11856, 0, 0, 0
85603, 12438, 0, 0, 0
85700, 11566, 0, 0, 0
85801, 11053, 0, 0, 0
85902, 11795, 0, 0, 0
86001, 10432, 0, 0, 0
86101, 11418, 0, 0, 0
86201, 11541, 0, 0, 0
86303, 10515, 0, 0, 0
86402, 11666, 0, 0, 0
86501, 12669, 0, 0, 0
86602, 11887, 0, 0, 0
86704, 11429, 0, 0, 0
86800, 12186, 0, 0, 0
86903, 12419, 0, 0, 0
87001, 11425, 0, 0, 0
87103, 11617, 0, 0, 0
87202, 10781, 0, 0, 0
87302, 11851, 0, 0, 0
87404, 11289, 0, 0, 0
87502, 10868, 0, 0, 0
