11503, 4392827, 0, 0, 0
11600, 4594371, 0, 0, 0
11701, 4495496, 0, 0, 0
11802, 4701125, 0, 0, 0
11900, 4683898, 0, 0, 0
12000, 4597991, 0, 0, 0
12100, 4440758, 0, 0, 0
12205, 4465312, 0, 0, 0
12303, 4301198, 0, 0, 0
12400, 4461588, 0, 0, 0
12500, 4430770, 0, 0, 0
12600, 4408110, 0, 0, 0
12702, 4461706, 0, 0, 0
12803, 4684342, 0, 0, 0
12901, 4476642, 0, 0, 0
13003, 4561000, 0, 0, 0
13100, 4566073, 0, 0, 0
13200, 4872401, 0, 0, 0
13300, 4975425, 0, 0, 0
13400, 5012077, 0, 0, 0
13500, 5006686, 0, 0, 0
13602, 4354291, 0, 0, 0
13702, 4723467, 0, 0, 0
13800, 4757338, 0, 0, 0
13901, 4760370, 0, 0, 0
14003, 4455873, 0, 0, 0
14101, 4566806, 0, 0, 0
14200, 4806373, 0, 0, 0
14300, 4664527, 0, 0, 0
14402, 4892236, 0, 0, 0
14501, 4898323, 0, 0, 0
14600, 4620587, 0, 0, 0
14701, 4541028, 0, 0, 0
14802, 4792844, 0, 0, 0
14904, 4797003, 0, 0, 0
15002, 4535802, 0, 0, 0
15100, 4708200, 0, 0, 0
15200, 4510327, 0, 0, 0
15302, 4640549, 0, 0, 0
15400, 4495270, 0, 0, 0
15500, 4505877, 0, 0, 0
15600, 4419945, 0, 0, 0
15700, 4643751, 0, 0, 0
15802, 4394784, 0, 0, 0
15903, 4627580, 0, 0, 0
16000, 5147481, 0, 0, 0
16101, 4528899, 0, 0, 0
16200, 4379983, 0, 0, 0
16301, 4725843, 0, 0, 0
16402, 4588249, 0, 0, 0
16502, 4523453, 0, 0, 0
16602, 4550113, 0, 0, 0
16703, 4651326, 0, 0, 0
16802, 4607467, 0, 0, 0
16900, 4716575, 0, 0, 0
17001, 4715172, 0, 0, 0
17101, 4923266, 0, 0, 0
17200, 4572390, 0, 0, 0
17301, 4798174, 0, 0, 0
17401, 4538609, 0, 0, 0
17503, 4795085, 0, 0, 0
17601, 4374729, 0, 0, 0
17702, 4256106, 0, 0, 0
17803, 4460524, 0, 0, 0
17901, 4302526, 0, 0, 0
18001, 4468755, 0, 0, 0
18100, 4335359, 0, 0, 0
18200, 4677989, 0, 0, 0
18300, 4461069, 0, 0, 0
18400, 4804204, 0, 0, 0
18501, 4539837, 0, 0, 0
18600, 4303556, 0, 0, 0
18701, 4349253, 0, 0, 0
18800, 4773120, 0, 0, 0
18901, 4793443, 0, 0, 0
19000, 4691970, 0, 0, 0
19100, 4786943, 0, 0, 0
19200, 4472307, 0, 0, 0
19301, 4618011, 0, 0, 0
19403, 4524977, 0, 0, 0
19500, 4722245, 0, 0, 0
19600, 4512823, 0, 0, 0
19702, 4581474, 0, 0, 0
19801, 4500420, 0, 0, 0
19902, 4663683, 0, 0, 0
20000, 4659506, 0, 0, 0
20100, 4281506, 0, 0, 0
20200, 4193288, 0, 0, 0
20302, 4386047, 0, 0, 0
20402, 4626406, 0, 0, 0
20500, 4815970, 0, 0, 0
20600, 4730816, 0, 0, 0
20701, 4562220, 0, 0, 0
20800, 4609433, 0, 0, 0
20900, 4502548, 0, 0, 0
21000, 4671794, 0, 0, 0
21102, 4431367, 0, 0, 0
21201, 4541707, 0, 0, 0
21301, 4561116, 0, 0, 0
21400, 4705196, 0, 0, 0
21500, 4096440, 0, 0, 0
21600, 4050818, 0, 0, 0
21701, 4279465, 0, 0, 0
21800, 4695520, 0, 0, 0
21903, 4225424, 0, 0, 0
22001, 4290314, 0, 0, 0
22103, 4294848, 0, 0, 0
22200, 4274495, 0, 0, 0
22301, 4267373, 0, 0, 0
22403, 4477212, 0, 0, 0
22503, 4545710, 0, 0, 0
22601, 4209294, 0, 0, 0
22701, 4383551, 0, 0, 0
22800, 3941255, 0, 0, 0
22900, 4495624, 0, 0, 0
23000, 4430937, 0, 0, 0
23101, 4333685, 0, 0, 0
23202, 4479627, 0, 0, 0
23300, 4267322, 0, 0, 0
23400, 4492956, 0, 0, 0
23500, 4535551, 0, 0, 0
23600, 4459232, 0, 0, 0
23702, 4500380, 0, 0, 0
23803, 4736164, 0, 0, 0
23901, 4596079, 0, 0, 0
24001, 5012664, 0, 0, 0
24101, 4536969, 0, 0, 0
24200, 4283742, 0, 0, 0
24301, 4825442, 0, 0, 0
24401, 4962385, 0, 0, 0
24500, 4826659, 0, 0, 0
24600, 4521784, 0, 0, 0
24701, 4487760, 0, 0, 0
24801, 4337647, 0, 0, 0
24903, 4658048, 0, 0, 0
25001, 4626874, 0, 0, 0
25101, 4648734, 0, 0, 0
25200, 5141483, 0, 0, 0
25301, 5050424, 0, 0, 0
25401, 4514393, 0, 0, 0
25502, 4658602, 0, 0, 0
25600, 4492157, 0, 0, 0
25701, 4557979, 0, 0, 0
25802, 4337578, 0, 0, 0
25903, 4538091, 0, 0, 0
26002, 4627109, 0, 0, 0
26100, 4401643, 0, 0, 0
26204, 5080566, 0, 0, 0
26300, 4398621, 0, 0, 0
26400, 4685842, 0, 0, 0
26500, 4322563, 0, 0, 0
26603, 4706585, 0, 0, 0
26702, 4802953, 0, 0, 0
26800, 5105348, 0, 0, 0
26901, 4982121, 0, 0, 0
27001, 4628613, 0, 0, 0
27101, 4252138, 0, 0, 0
27200, 4525165, 0, 0, 0
27302, 4533033, 0, 0, 0
27402, 4340318, 0, 0, 0
27501, 4589509, 0, 0, 0
27602, 4498576, 0, 0, 0
27701, 4225871, 0, 0, 0
27800, 4713816, 0, 0, 0
27901, 4968544, 0, 0, 0
28001, 5239597, 0, 0, 0
28103, 4626158, 0, 0, 0
28200, 5007993, 0, 0, 0
28300, 4299551, 0, 0, 0
28401, 4940609, 0, 0, 0
28502, 4580850, 0, 0, 0
28600, 4203714, 0, 0, 0
28701, 4871218, 0, 0, 0
28801, 4242143, 0, 0, 0
28901, 4301467, 0, 0, 0
29003, 4511157, 0, 0, 0
29101, 4676643, 0, 0, 0
29200, 4444359, 0, 0, 0
29305, 4523418, 0, 0, 0
29400, 4408097, 0, 0, 0
29504, 4594956, 0, 0, 0
29601, 4236480, 0, 0, 0
29700, 4483648, 0, 0, 0
29801, 5013007, 0, 0, 0
29902, 5123371, 0, 0, 0
30000, 4746082, 0, 0, 0
30100, 4936855, 0, 0, 0
30200, 4927277, 0, 0, 0
30303, 4366107, 0, 0, 0
30400, 4486024, 0, 0, 0
30501, 4372512, 0, 0, 0
30602, 4844861, 0, 0, 0
30700, 4393258, 0, 0, 0
30802, 4459565, 0, 0, 0
30900, 4514453, 0, 0, 0
31003, 4260351, 0, 0, 0
31103, 4001680, 0, 0, 0
31201, 4134440, 0, 0, 0
31300, 4100463, 0, 0, 0
31400, 4622162, 0, 0, 0
31500, 4357647, 0, 0, 0
31601, 4437767, 0, 0, 0
31701, 4431037, 0, 0, 0
31800, 4655788, 0, 0, 0
31900, 4516857, 0, 0, 0
32000, 4655464, 0, 0, 0
32104, 4612810, 0, 0, 0
32203, 4693344, 0, 0, 0
32300, 4825146, 0, 0, 0
32401, 4748105, 0, 0, 0
32503, 5036564, 0, 0, 0
32600, 4436939, 0, 0, 0
32700, 4684256, 0, 0, 0
32804, 4716076, 0, 0, 0
32903, 4619876, 0, 0, 0
33002, 4595177, 0, 0, 0
33103, 4674021, 0, 0, 0
33202, 4568063, 0, 0, 0
33302, 4388491, 0, 0, 0
33400, 4519925, 0, 0, 0
33500, 4387891, 0, 0, 0
33603, 4764618, 0, 0, 0
33702, 4998993, 0, 0, 0
33802, 4630838, 0, 0, 0
33900, 4953954, 0, 0, 0
34001, 5089107, 0, 0, 0
34102, 4924623, 0, 0, 0
34205, 4690107, 0, 0, 0
34301, 5000958, 0, 0, 0
34401, 4639103, 0, 0, 0
34500, 4546384, 0, 0, 0
34601, 4675140, 0, 0, 0
34700, 5032429, 0, 0, 0
34801, 4756860, 0, 0, 0
34900, 4772197, 0, 0, 0
35000, 4439763, 0, 0, 0
35102, 4679512, 0, 0, 0
35200, 4715107, 0, 0, 0
35300, 4523506, 0, 0, 0
35401, 4350968, 0, 0, 0
35501, 4712476, 0, 0, 0
35600, 5200000, 0, 0, 0
35701, 5011341, 0, 0, 0
35803, 5050695, 0, 0, 0
35901, 4765813, 0, 0, 0
36000, 4877618, 0, 0, 0
36100, 4748024, 0, 0, 0
36202, 4668030, 0, 0, 0
36301, 4395160, 0, 0, 0
36401, 4281737, 0, 0, 0
36501, 4754345, 0, 0, 0
36601, 4524252, 0, 0, 0
36702, 4935806, 0, 0, 0
36800, 4531542, 0, 0, 0
36901, 4601690, 0, 0, 0
37000, 4903798, 0, 0, 0
37100, 4868677, 0, 0, 0
37201, 4634294, 0, 0, 0
37304, 4689189, 0, 0, 0
37400, 4870094, 0, 0, 0
37501, 4556946, 0, 0, 0
37601, 4652335, 0, 0, 0
37701, 5258058, 0, 0, 0
37802, 5046316, 0, 0, 0
37900, 4510310, 0, 0, 0
38001, 4552479, 0, 0, 0
38100, 4271534, 0, 0, 0
38200, 5128679, 0, 0, 0
38300, 4567604, 0, 0, 0
38403, 4643170, 0, 0, 0
38500, 4578383, 0, 0, 0
38601, 4299386, 0, 0, 0
38701, 4476515, 0, 0, 0
38800, 4255055, 0, 0, 0
38901, 5158914, 0, 0, 0
39000, 4413669, 0, 0, 0
39103, 4948461, 0, 0, 0
39205, 5582612, 0, 0, 0
39301, 4648712, 0, 0, 0
39402, 4766250, 0, 0, 0
39501, 4805597, 0, 0, 0
39603, 5103529, 0, 0, 0
39700, 5288133, 0, 0, 0
39802, 4448160, 0, 0, 0
39900, 4521566, 0, 0, 0
40001, 5089960, 0, 0, 0
40101, 5273681, 0, 0, 0
40200, 4527696, 0, 0, 0
40302, 5313846, 0, 0, 0
40400, 5349541, 0, 0, 0
40501, 4852924, 0, 0, 0
40602, 4768900, 0, 0, 0
40701, 4854095, 0, 0, 0
40801, 4408435, 0, 0, 0
40900, 4476061, 0, 0, 0
41002, 5816162, 0, 0, 0
41101, 5119755, 0, 0, 0
41200, 4928006, 0, 0, 0
41303, 5228781, 0, 0, 0
41401, 5524569, 0, 0, 0
41502, 4767114, 0, 0, 0
41600, 5342818, 0, 0, 0
41703, 5285617, 0, 0, 0
41801, 5073900, 0, 0, 0
41903, 4911609, 0, 0, 0
42000, 5461352, 0, 0, 0
42100, 5273628, 0, 0, 0
42206, 5533197, 0, 0, 0
42301, 4806045, 0, 0, 0
42401, 4977669, 0, 0, 0
42500, 5536287, 0, 0, 0
42601, 5247700, 0, 0, 0
42700, 4549394, 0, 0, 0
42801, 4267028, 0, 0, 0
42900, 4355087, 0, 0, 0
43001, 4480412, 0, 0, 0
43101, 4767944, 0, 0, 0
43200, 5651120, 0, 0, 0
43301, 4843340, 0, 0, 0
43404, 4464150, 0, 0, 0
43501, 5454509, 0, 0, 0
43600, 5210299, 0, 0, 0
43701, 4673742, 0, 0, 0
43801, 4984340, 0, 0, 0
43902, 4635474, 0, 0, 0
44001, 5233194, 0, 0, 0
44101, 5233732, 0, 0, 0
44200, 5492063, 0, 0, 0
44300, 5044016, 0, 0, 0
44400, 4403073, 0, 0, 0
44501, 4705232, 0, 0, 0
44608, 4784569, 0, 0, 0
44700, 4630741, 0, 0, 0
44802, 4617114, 0, 0, 0
44900, 4101058, 0, 0, 0
45003, 4818069, 0, 0, 0
45101, 5590630, 0, 0, 0
45202, 5844694, 0, 0, 0
45311, 4901786, 0, 0, 0
45400, 5390206, 0, 0, 0
45503, 4910461, 0, 0, 0
45600, 5123079, 0, 0, 0
45701, 5247454, 0, 0, 0
45800, 4831046, 0, 0, 0
45900, 4878614, 0, 0, 0
46000, 4369403, 0, 0, 0
46103, 5684936, 0, 0, 0
46206, 4967394, 0, 0, 0
46302, 5229066, 0, 0, 0
46400, 5141536, 0, 0, 0
46501, 5143681, 0, 0, 0
46600, 4394976, 0, 0, 0
46701, 5107531, 0, 0, 0
46801, 4337287, 0, 0, 0
46900, 4263452, 0, 0, 0
47002, 4799557, 0, 0, 0
47103, 5770638, 0, 0, 0
47201, 4718439, 0, 0, 0
47300, 4488096, 0, 0, 0
47403, 4983326, 0, 0, 0
47501, 5609414, 0, 0, 0
47601, 4338184, 0, 0, 0
47701, 4607279, 0, 0, 0
47801, 4294435, 0, 0, 0
47901, 4320259, 0, 0, 0
48005, 4870342, 0, 0, 0
48102, 4710973, 0, 0, 0
48202, 4496105, 0, 0, 0
48300, 4520411, 0, 0, 0
48401, 4475710, 0, 0, 0
48510, 5042315, 0, 0, 0
48602, 4770474, 0, 0, 0
48701, 5165095, 0, 0, 0
48801, 4657882, 0, 0, 0
48901, 4549939, 0, 0, 0
49004, 4483343, 0, 0, 0
49100, 4659276, 0, 0, 0
49200, 4807271, 0, 0, 0
49301, 4860501, 0, 0, 0
49401, 4308020, 0, 0, 0
49501, 4598254, 0, 0, 0
49604, 4774816, 0, 0, 0
49700, 4865925, 0, 0, 0
49801, 4792326, 0, 0, 0
49901, 4507657, 0, 0, 0
50000, 4697171, 0, 0, 0
50100, 4841301, 0, 0, 0
50200, 5045387, 0, 0, 0
50301, 5389853, 0, 0, 0
50400, 5129130, 0, 0, 0
50501, 4744289, 0, 0, 0
50603, 5153329, 0, 0, 0
50708, 5155230, 0, 0, 0
50802, 4503861, 0, 0, 0
50902, 4508013, 0, 0, 0
51002, 4272419, 0, 0, 0
51105, 5299392, 0, 0, 0
51201, 5561038, 0, 0, 0
51300, 4998904, 0, 0, 0
51402, 4471283, 0, 0, 0
51504, 4461063, 0, 0, 0
51600, 4831760, 0, 0, 0
51701, 4252358, 0, 0, 0
51801, 5387658, 0, 0, 0
51901, 4256495, 0, 0, 0
52001, 4237346, 0, 0, 0
52102, 4649277, 0, 0, 0
52200, 4853130, 0, 0, 0
52300, 5108564, 0, 0, 0
52407, 4591342, 0, 0, 0
52500, 4990423, 0, 0, 0
52601, 5568554, 0, 0, 0
52700, 4532036, 0, 0, 0
52805, 5985422, 0, 0, 0
52902, 4700837, 0, 0, 0
53001, 4330338, 0, 0, 0
53101, 4206779, 0, 0, 0
53202, 5616671, 0, 0, 0
53301, 5678726, 0, 0, 0
53400, 5778361, 0, 0, 0
53506, 4908051, 0, 0, 0
53608, 4770815, 0, 0, 0
53700, 4914360, 0, 0, 0
53803, 4852990, 0, 0, 0
53901, 4884553, 0, 0, 0
54001, 4280602, 0, 0, 0
54100, 4557698, 0, 0, 0
54200, 5425880, 0, 0, 0
54300, 5225808, 0, 0, 0
54402, 4594867, 0, 0, 0
54501, 4893864, 0, 0, 0
54601, 5099819, 0, 0, 0
54702, 5233907, 0, 0, 0
54800, 4972175, 0, 0, 0
54902, 4478840, 0, 0, 0
55000, 4944166, 0, 0, 0
55101, 4874258, 0, 0, 0
55200, 5298440, 0, 0, 0
55300, 5512098, 0, 0, 0
55402, 5410536, 0, 0, 0
55501, 4925365, 0, 0, 0
55602, 4862670, 0, 0, 0
55701, 5010072, 0, 0, 0
55809, 4552425, 0, 0, 0
55901, 5196691, 0, 0, 0
56002, 4525316, 0, 0, 0
56102, 4341257, 0, 0, 0
56201, 5220505, 0, 0, 0
56300, 4897724, 0, 0, 0
56400, 5715241, 0, 0, 0
56502, 6628281, 0, 0, 0
56601, 4452915, 0, 0, 0
56702, 4945969, 0, 0, 0
56802, 4739656, 0, 0, 0
56901, 5051239, 0, 0, 0
57000, 4558322, 0, 0, 0
57100, 4321857, 0, 0, 0
57203, 4985772, 0, 0, 0
57301, 4352766, 0, 0, 0
57400, 5679478, 0, 0, 0
57501, 5407225, 0, 0, 0
57600, 4709341, 0, 0, 0
57702, 5188040, 0, 0, 0
57801, 4665415, 0, 0, 0
57901, 4728430, 0, 0, 0
58001, 4842052, 0, 0, 0
58102, 4593140, 0, 0, 0
58201, 4560322, 0, 0, 0
58305, 5366001, 0, 0, 0
58400, 5185075, 0, 0, 0
58505, 5033511, 0, 0, 0
58601, 4922189, 0, 0, 0
58700, 5606431, 0, 0, 0
58800, 4547468, 0, 0, 0
58900, 4367010, 0, 0, 0
59000, 4507852, 0, 0, 0
59101, 4721944, 0, 0, 0
59211, 5087880, 0, 0, 0
59302, 4929145, 0, 0, 0
59400, 4433288, 0, 0, 0
59502, 4966199, 0, 0, 0
59600, 4618737, 0, 0, 0
59706, 5073664, 0, 0, 0
59800, 5012572, 0, 0, 0
59900, 5574698, 0, 0, 0
60000, 5060752, 0, 0, 0
60103, 4637846, 0, 0, 0
60200, 4638608, 0, 0, 0
60300, 5205546, 0, 0, 0
60403, 4395598, 0, 0, 0
60502, 4837818, 0, 0, 0
60602, 4508338, 0, 0, 0
60701, 4807465, 0, 0, 0
60802, 5746586, 0, 0, 0
60902, 5231097, 0, 0, 0
61001, 5255563, 0, 0, 0
61101, 4943749, 0, 0, 0
61202, 4611569, 0, 0, 0
61303, 4962960, 0, 0, 0
61402, 4983835, 0, 0, 0
61505, 4932390, 0, 0, 0
61603, 5275792, 0, 0, 0
61701, 5084327, 0, 0, 0
61802, 5118111, 0, 0, 0
61901, 4685989, 0, 0, 0
62002, 5003892, 0, 0, 0
62102, 4923303, 0, 0, 0
62200, 4641468, 0, 0, 0
62302, 5099319, 0, 0, 0
62400, 6013584, 0, 0, 0
62502, 4971880, 0, 0, 0
62601, 5013731, 0, 0, 0
62702, 5191492, 0, 0, 0
62800, 4547533, 0, 0, 0
62900, 4743474, 0, 0, 0
63000, 5186834, 0, 0, 0
63100, 4673623, 0, 0, 0
63200, 5037014, 0, 0, 0
63300, 5383413, 0, 0, 0
63402, 5451186, 0, 0, 0
63500, 5183088, 0, 0, 0
63600, 5203684, 0, 0, 0
63704, 4630990, 0, 0, 0
63800, 6070165, 0, 0, 0
63902, 5364228, 0, 0, 0
64002, 5083064, 0, 0, 0
64103, 4830696, 0, 0, 0
64201, 4729306, 0, 0, 0
64302, 4632542, 0, 0, 0
64402, 4777856, 0, 0, 0
64500, 5696879, 0, 0, 0
64601, 5835411, 0, 0, 0
64702, 4655792, 0, 0, 0
64802, 5502191, 0, 0, 0
64900, 4848431, 0, 0, 0
65002, 4925644, 0, 0, 0
65102, 4991140, 0, 0, 0
65203, 5198141, 0, 0, 0
65302, 4668466, 0, 0, 0
65400, 5169565, 0, 0, 0
65502, 6166789, 0, 0, 0
65601, 4762812, 0, 0, 0
65702, 5055448, 0, 0, 0
65801, 4981203, 0, 0, 0
65900, 5824751, 0, 0, 0
66001, 5412535, 0, 0, 0
66102, 4677310, 0, 0, 0
66200, 5301270, 0, 0, 0
66306, 5885765, 0, 0, 0
66400, 5654356, 0, 0, 0
66502, 5792155, 0, 0, 0
66616, 5340581, 0, 0, 0
66701, 4827323, 0, 0, 0
66801, 4591702, 0, 0, 0
66902, 5830603, 0, 0, 0
67005, 4712615, 0, 0, 0
67104, 5107957, 0, 0, 0
67204, 4958361, 0, 0, 0
67304, 4992603, 0, 0, 0
67402, 6001963, 0, 0, 0
67510, 5511695, 0, 0, 0
67601, 5147083, 0, 0, 0
67701, 5252392, 0, 0, 0
67800, 5341900, 0, 0, 0
67902, 6199390, 0, 0, 0
68001, 4902635, 0, 0, 0
68100, 5288437, 0, 0, 0
68201, 4905434, 0, 0, 0
68300, 4556577, 0, 0, 0
68400, 5404157, 0, 0, 0
68502, 5341208, 0, 0, 0
68600, 4894697, 0, 0, 0
68700, 5498853, 0, 0, 0
68803, 4840771, 0, 0, 0
68900, 5815495, 0, 0, 0
69004, 4945219, 0, 0, 0
69101, 5420048, 0, 0, 0
69200, 4880999, 0, 0, 0
69302, 5032324, 0, 0, 0
69401, 4978982, 0, 0, 0
69500, 5605792, 0, 0, 0
69603, 5451009, 0, 0, 0
69702, 5262112, 0, 0, 0
69800, 5319891, 0, 0, 0
69900, 5527768, 0, 0, 0
70001, 5268981, 0, 0, 0
70101, 5030398, 0, 0, 0
70202, 4253350, 0, 0, 0
70303, 4302446, 0, 0, 0
70403, 5374134, 0, 0, 0
70502, 5355246, 0, 0, 0
70603, 6097839, 0, 0, 0
70700, 5132616, 0, 0, 0
70800, 4619261, 0, 0, 0
70901, 5208124, 0, 0, 0
71000, 4639156, 0, 0, 0
71104, 5275684, 0, 0, 0
71201, 5064554, 0, 0, 0
71300, 4591578, 0, 0, 0
71401, 4905706, 0, 0, 0
71500, 5277570, 0, 0, 0
71601, 4730200, 0, 0, 0
71704, 4830782, 0, 0, 0
71801, 4623423, 0, 0, 0
71901, 4681323, 0, 0, 0
72002, 4771796, 0, 0, 0
72100, 4801655, 0, 0, 0
72201, 4996717, 0, 0, 0
72304, 4947685, 0, 0, 0
72402, 5200999, 0, 0, 0
72500, 4931172, 0, 0, 0
72601, 5249526, 0, 0, 0
72701, 4865698, 0, 0, 0
72800, 4646041, 0, 0, 0
72901, 5008739, 0, 0, 0
73000, 5172630, 0, 0, 0
73102, 4660880, 0, 0, 0
73200, 5031443, 0, 0, 0
73300, 4564471, 0, 0, 0
73401, 5003128, 0, 0, 0
73502, 5139032, 0, 0, 0
73601, 5305931, 0, 0, 0
73701, 5191623, 0, 0, 0
73800, 5437255, 0, 0, 0
73905, 4833204, 0, 0, 0
74000, 5256966, 0, 0, 0
74100, 4955541, 0, 0, 0
74204, 5388314, 0, 0, 0
74300, 5143969, 0, 0, 0
74403, 4898721, 0, 0, 0
74501, 5876613, 0, 0, 0
74600, 4533966, 0, 0, 0
74700, 4526965, 0, 0, 0
74800, 4959977, 0, 0, 0
74904, 4624439, 0, 0, 0
75002, 5112711, 0, 0, 0
75100, 4825191, 0, 0, 0
75201, 5367551, 0, 0, 0
75301, 4843833, 0, 0, 0
75401, 4538201, 0, 0, 0
75500, 4733425, 0, 0, 0
75601, 4791307, 0, 0, 0
75700, 6107434, 0, 0, 0
75800, 5453265, 0, 0, 0
75900, 5013703, 0, 0, 0
76006, 5755305, 0, 0, 0
76101, 5651057, 0, 0, 0
76200, 5881864, 0, 0, 0
76300, 4847889, 0, 0, 0
76400, 4989754, 0, 0, 0
76501, 5141957, 0, 0, 0
76600, 4663456, 0, 0, 0
76702, 4403395, 0, 0, 0
76801, 4616209, 0, 0, 0
76902, 5186312, 0, 0, 0
77003, 4985159, 0, 0, 0
77100, 4608601, 0, 0, 0
77201, 4816389, 0, 0, 0
77301, 4455460, 0, 0, 0
77400, 4502166, 0, 0, 0
77503, 5229309, 0, 0, 0
77600, 5897507, 0, 0, 0
77704, 4771903, 0, 0, 0
77804, 4600776, 0, 0, 0
77902, 4846750, 0, 0, 0
78003, 5029474, 0, 0, 0
78100, 5340087, 0, 0, 0
78200, 5296795, 0, 0, 0
78302, 4961193, 0, 0, 0
78401, 4941736, 0, 0, 0
78500, 4972826, 0, 0, 0
78601, 5558819, 0, 0, 0
78701, 4971862, 0, 0, 0
78803, 4781580, 0, 0, 0
78903, 5015622, 0, 0, 0
79001, 4873324, 0, 0, 0
79102, 4899143, 0, 0, 0
79201, 4695729, 0, 0, 0
79300, 4791469, 0, 0, 0
79401, 4805679, 0, 0, 0
79504, 5062079, 0, 0, 0
79601, 5689165, 0, 0, 0
79700, 5544524, 0, 0, 0
79800, 5130677, 0, 0, 0
79901, 5165677, 0, 0, 0
80001, 5369285, 0, 0, 0
80100, 4917586, 0, 0, 0
80203, 5243252, 0, 0, 0
80301, 5057192, 0, 0, 0
80402, 5281850, 0, 0, 0
80500, 4983235, 0, 0, 0
80602, 5255835, 0, 0, 0
80702, 4734414, 0, 0, 0
80800, 5215969, 0, 0, 0
80903, 4871223, 0, 0, 0
81000, 4850680, 0, 0, 0
81101, 5209419, 0, 0, 0
81201, 4918527, 0, 0, 0
81300, 4540016, 0, 0, 0
81400, 4827202, 0, 0, 0
81502, 4386791, 0, 0, 0
81601, 4760763, 0, 0, 0
81702, 5128391, 0, 0, 0
81804, 4891242, 0, 0, 0
81902, 4923226, 0, 0, 0
82003, 4642813, 0, 0, 0
82100, 4891842, 0, 0, 0
82200, 4900991, 0, 0, 0
82302, 5056183, 0, 0, 0
82403, 5003051, 0, 0, 0
