22002, 9176, 0, 0, 0
22102, 8812, 0, 0, 0
22200, 8270, 0, 0, 0
22300, 9206, 0, 0, 0
22400, 9448, 0, 0, 0
22502, 9953, 0, 0, 0
22600, 11568, 0, 0, 0
22701, 9038, 0, 0, 0
22800, 8615, 0, 0, 0
22902, 11174, 0, 0, 0
23002, 8394, 0, 0, 0
23101, 8100, 0, 0, 0
23200, 8504, 0, 0, 0
23300, 8359, 0, 0, 0
23400, 9411, 0, 0, 0
23500, 9818, 0, 0, 0
23603, 8583, 0, 0, 0
23701, 8318, 0, 0, 0
23802, 9238, 0, 0, 0
23901, 9080, 0, 0, 0
24002, 8437, 0, 0, 0
24101, 9187, 0, 0, 0
24200, 10024, 0, 0, 0
24300, 9995, 0, 0, 0
24400, 9554, 0, 0, 0
24501, 8657, 0, 0, 0
24601, 8631, 0, 0, 0
24703, 9621, 0, 0, 0
24802, 10537, 0, 0, 0
24902, 9198, 0, 0, 0
25001, 9445, 0, 0, 0
25102, 8461, 0, 0, 0
25200, 8923, 0, 0, 0
25302, 9256, 0, 0, 0
25400, 8030, 0, 0, 0
25501, 7677, 0, 0, 0
25600, 8439, 0, 0, 0
25701, 8766, 0, 0, 0
25801, 9706, 0, 0, 0
25900, 9074, 0, 0, 0
26002, 8487, 0, 0, 0
26103, 8506, 0, 0, 0
26200, 9479, 0, 0, 0
26300, 11186, 0, 0, 0
26403, 11404, 0, 0, 0
26500, 9577, 0, 0, 0
26600, 9203, 0, 0, 0
26701, 8609, 0, 0, 0
26800, 7850, 0, 0, 0
26900, 7695, 0, 0, 0
27004, 7719, 0, 0, 0
27102, 7779, 0, 0, 0
27202, 8582, 0, 0, 0
27300, 9007, 0, 0, 0
27402, 8164, 0, 0, 0
27500, 10251, 0, 0, 0
27600, 8090, 0, 0, 0
27701, 7441, 0, 0, 0
27800, 9155, 0, 0, 0
27900, 10080, 0, 0, 0
28000, 8030, 0, 0, 0
28101, 9584, 0, 0, 0
28200, 10949, 0, 0, 0
28301, 11393, 0, 0, 0
28400, 11008, 0, 0, 0
28500, 10106, 0, 0, 0
28601, 9211, 0, 0, 0
28700, 8143, 0, 0, 0
28801, 11568, 0, 0, 0
28901, 10481, 0, 0, 0
29001, 9384, 0, 0, 0
29100, 9319, 0, 0, 0
29200, 10054, 0, 0, 0
29300, 10203, 0, 0, 0
29403, 10039, 0, 0, 0
29503, 9131, 0, 0, 0
29600, 8911, 0, 0, 0
29700, 8156, 0, 0, 0
29803, 9468, 0, 0, 0
29900, 8980, 0, 0, 0
30003, 8906, 0, 0, 0
30100, 9070, 0, 0, 0
30200, 9426, 0, 0, 0
30300, 9608, 0, 0, 0
30402, 8703, 0, 0, 0
30500, 8986, 0, 0, 0
30600, 6047, 0, 0, 0
30700, 8388, 0, 0, 0
30801, 8799, 0, 0, 0
30901, 8820, 0, 0, 0
31003, 8588, 0, 0, 0
31101, 8320, 0, 0, 0
31202, 8179, 0, 0, 0
31301, 9121, 0, 0, 0
31401, 9366, 0, 0, 0
31500, 8429, 0, 0, 0
31600, 7899, 0, 0, 0
31702, 8607, 0, 0, 0
31803, 8636, 0, 0, 0
31902, 10477, 0, 0, 0
32002, 9867, 0, 0, 0
32100, 10133, 0, 0, 0
32201, 10371, 0, 0, 0
32300, 8549, 0, 0, 0
32404, 9561, 0, 0, 0
32501, 10810, 0, 0, 0
32600, 10518, 0, 0, 0
32701, 9328, 0, 0, 0
32802, 7761, 0, 0, 0
32901, 7612, 0, 0, 0
33000, 7406, 0, 0, 0
33102, 7899, 0, 0, 0
33200, 7358, 0, 0, 0
33302, 8065, 0, 0, 0
33400, 7663, 0, 0, 0
33502, 6943, 0, 0, 0
33602, 8451, 0, 0, 0
33701, 9221, 0, 0, 0
33802, 8563, 0, 0, 0
33901, 7741, 0, 0, 0
34000, 8329, 0, 0, 0
34103, 8045, 0, 0, 0
34200, 9298, 0, 0, 0
34301, 8686, 0, 0, 0
34400, 9560, 0, 0, 0
34505, 9634, 0, 0, 0
34601, 8454, 0, 0, 0
34702, 7332, 0, 0, 0
34800, 9215, 0, 0, 0
34900, 8214, 0, 0, 0
35003, 10135, 0, 0, 0
35100, 9089, 0, 0, 0
35202, 9715, 0, 0, 0
35302, 8245, 0, 0, 0
35400, 8572, 0, 0, 0
35501, 8431, 0, 0, 0
35602, 8872, 0, 0, 0
35702, 9855, 0, 0, 0
35800, 9176, 0, 0, 0
35901, 8653, 0, 0, 0
36002, 9596, 0, 0, 0
36101, 8961, 0, 0, 0
36203, 8767, 0, 0, 0
36301, 9236, 0, 0, 0
36400, 11320, 0, 0, 0
36502, 10487, 0, 0, 0
36601, 8464, 0, 0, 0
36700, 8141, 0, 0, 0
36800, 10244, 0, 0, 0
36902, 8940, 0, 0, 0
37003, 9568, 0, 0, 0
37100, 9013, 0, 0, 0
37202, 8602, 0, 0, 0
37302, 9053, 0, 0, 0
37402, 8232, 0, 0, 0
37501, 8759, 0, 0, 0
37600, 9954, 0, 0, 0
37703, 10287, 0, 0, 0
37801, 8644, 0, 0, 0
37901, 9055, 0, 0, 0
38001, 8835, 0, 0, 0
38100, 10717, 0, 0, 0
38200, 9429, 0, 0, 0
38301, 8514, 0, 0, 0
38400, 7601, 0, 0, 0
38501, 7358, 0, 0, 0
38602, 9043, 0, 0, 0
38702, 6705, 0, 0, 0
38800, 8274, 0, 0, 0
38903, 7325, 0, 0, 0
39000, 7444, 0, 0, 0
39102, 7819, 0, 0, 0
39208, 9069, 0, 0, 0
39302, 8754, 0, 0, 0
39401, 9352, 0, 0, 0
39502, 8572, 0, 0, 0
39601, 9922, 0, 0, 0
39701, 11347, 0, 0, 0
39800, 9990, 0, 0, 0
39902, 9569, 0, 0, 0
40000, 9522, 0, 0, 0
40103, 8918, 0, 0, 0
40201, 9892, 0, 0, 0
40302, 9211, 0, 0, 0
40400, 9782, 0, 0, 0
40502, 8597, 0, 0, 0
40600, 9481, 0, 0, 0
40701, 9760, 0, 0, 0
40801, 10214, 0, 0, 0
40900, 7952, 0, 0, 0
41001, 8946, 0, 0, 0
41105, 8610, 0, 0, 0
41200, 9699, 0, 0, 0
41301, 8699, 0, 0, 0
41400, 8610, 0, 0, 0
41502, 8391, 0, 0, 0
41600, 7801, 0, 0, 0
41700, 7497, 0, 0, 0
41801, 8515, 0, 0, 0
41900, 8057, 0, 0, 0
42003, 9333, 0, 0, 0
42100, 10366, 0, 0, 0
42200, 10370, 0, 0, 0
42301, 11114, 0, 0, 0
42403, 10212, 0, 0, 0
42500, 9533, 0, 0, 0
42600, 9751, 0, 0, 0
42700, 8745, 0, 0, 0
42801, 7294, 0, 0, 0
42900, 9174, 0, 0, 0
43001, 9958, 0, 0, 0
43100, 10451, 0, 0, 0
43200, 10092, 0, 0, 0
43301, 9254, 0, 0, 0
43402, 8613, 0, 0, 0
43504, 8743, 0, 0, 0
43601, 8092, 0, 0, 0
43701, 9705, 0, 0, 0
43800, 8022, 0, 0, 0
43901, 8936, 0, 0, 0
44001, 8933, 0, 0, 0
44100, 9232, 0, 0, 0
44201, 10061, 0, 0, 0
44302, 9962, 0, 0, 0
44401, 9360, 0, 0, 0
44500, 9143, 0, 0, 0
44609, 8538, 0, 0, 0
44700, 8955, 0, 0, 0
44800, 8991, 0, 0, 0
44900, 10374, 0, 0, 0
45001, 10418, 0, 0, 0
45100, 8697, 0, 0, 0
45201, 10047, 0, 0, 0
45312, 8775, 0, 0, 0
45400, 7881, 0, 0, 0
45501, 8760, 0, 0, 0
45600, 7884, 0, 0, 0
45701, 8234, 0, 0, 0
45800, 8006, 0, 0, 0
45901, 7487, 0, 0, 0
46000, 9040, 0, 0, 0
46102, 8971, 0, 0, 0
46202, 8283, 0, 0, 0
46300, 9157, 0, 0, 0
46403, 9362, 0, 0, 0
46500, 9477, 0, 0, 0
46600, 9207, 0, 0, 0
46700, 9364, 0, 0, 0
46800, 9023, 0, 0, 0
46901, 9644, 0, 0, 0
47000, 9442, 0, 0, 0
47104, 8980, 0, 0, 0
47204, 10006, 0, 0, 0
47301, 10049, 0, 0, 0
47400, 9451, 0, 0, 0
47500, 8976, 0, 0, 0
47603, 9017, 0, 0, 0
47702, 10408, 0, 0, 0
47800, 8540, 0, 0, 0
47901, 9724, 0, 0, 0
48001, 8849, 0, 0, 0
48101, 8573, 0, 0, 0
48200, 10151, 0, 0, 0
48302, 8182, 0, 0, 0
48400, 8650, 0, 0, 0
48501, 8274, 0, 0, 0
48600, 8518, 0, 0, 0
48703, 9611, 0, 0, 0
48801, 9685, 0, 0, 0
48902, 8531, 0, 0, 0
49000, 10596, 0, 0, 0
49100, 9791, 0, 0, 0
49202, 8979, 0, 0, 0
49301, 8899, 0, 0, 0
49400, 9440, 0, 0, 0
49500, 8329, 0, 0, 0
49600, 9879, 0, 0, 0
49700, 9941, 0, 0, 0
49800, 10436, 0, 0, 0
49900, 8846, 0, 0, 0
50002, 10142, 0, 0, 0
50101, 10941, 0, 0, 0
50204, 9277, 0, 0, 0
50301, 8416, 0, 0, 0
50400, 8608, 0, 0, 0
50501, 7711, 0, 0, 0
50600, 7731, 0, 0, 0
50701, 8680, 0, 0, 0
50803, 8222, 0, 0, 0
50900, 8496, 0, 0, 0
51002, 7650, 0, 0, 0
51101, 8622, 0, 0, 0
51201, 10684, 0, 0, 0
51300, 8973, 0, 0, 0
51400, 9299, 0, 0, 0
51501, 9542, 0, 0, 0
51600, 10434, 0, 0, 0
51701, 8233, 0, 0, 0
51800, 10169, 0, 0, 0
51903, 9441, 0, 0, 0
52002, 8239, 0, 0, 0
52100, 9789, 0, 0, 0
52200, 10970, 0, 0, 0
52300, 10170, 0, 0, 0
52409, 9239, 0, 0, 0
52503, 9584, 0, 0, 0
52601, 8845, 0, 0, 0
52700, 9522, 0, 0, 0
52801, 9441, 0, 0, 0
52901, 9401, 0, 0, 0
53000, 10278, 0, 0, 0
53101, 9143, 0, 0, 0
53200, 10228, 0, 0, 0
53300, 10975, 0, 0, 0
53400, 9009, 0, 0, 0
53501, 8011, 0, 0, 0
53606, 9249, 0, 0, 0
53702, 10989, 0, 0, 0
53802, 9532, 0, 0, 0
53902, 8644, 0, 0, 0
54000, 9432, 0, 0, 0
54103, 9330, 0, 0, 0
54200, 9788, 0, 0, 0
54300, 10084, 0, 0, 0
54401, 9733, 0, 0, 0
54500, 10778, 0, 0, 0
54602, 10304, 0, 0, 0
54700, 9359, 0, 0, 0
54800, 10313, 0, 0, 0
54901, 8811, 0, 0, 0
55001, 8505, 0, 0, 0
55100, 9871, 0, 0, 0
55200, 8809, 0, 0, 0
55302, 10484, 0, 0, 0
55404, 10297, 0, 0, 0
55500, 9588, 0, 0, 0
55601, 9772, 0, 0, 0
55700, 10011, 0, 0, 0
55810, 10890, 0, 0, 0
55902, 9278, 0, 0, 0
56000, 10754, 0, 0, 0
56100, 8534, 0, 0, 0
56201, 10711, 0, 0, 0
56301, 9275, 0, 0, 0
56400, 9955, 0, 0, 0
56501, 8131, 0, 0, 0
56601, 9076, 0, 0, 0
56704, 9887, 0, 0, 0
56800, 8795, 0, 0, 0
56900, 7920, 0, 0, 0
57001, 8572, 0, 0, 0
57100, 9454, 0, 0, 0
57202, 9591, 0, 0, 0
57301, 8891, 0, 0, 0
57402, 8836, 0, 0, 0
57503, 10188, 0, 0, 0
57604, 9683, 0, 0, 0
57701, 9980, 0, 0, 0
57800, 9713, 0, 0, 0
57901, 10664, 0, 0, 0
58000, 9543, 0, 0, 0
58103, 9665, 0, 0, 0
58201, 9604, 0, 0, 0
58300, 10909, 0, 0, 0
58400, 10389, 0, 0, 0
58508, 9969, 0, 0, 0
58605, 9455, 0, 0, 0
58703, 11493, 0, 0, 0
58801, 10807, 0, 0, 0
58902, 10494, 0, 0, 0
59002, 8995, 0, 0, 0
59104, 9195, 0, 0, 0
59210, 11194, 0, 0, 0
59300, 10468, 0, 0, 0
59400, 10003, 0, 0, 0
59502, 10967, 0, 0, 0
59601, 9275, 0, 0, 0
59707, 9661, 0, 0, 0
59801, 9319, 0, 0, 0
59900, 8154, 0, 0, 0
60002, 9021, 0, 0, 0
60102, 9405, 0, 0, 0
60200, 9360, 0, 0, 0
60302, 9856, 0, 0, 0
60400, 8261, 0, 0, 0
60504, 8314, 0, 0, 0
60604, 9050, 0, 0, 0
60702, 8734, 0, 0, 0
60801, 9926, 0, 0, 0
60903, 10925, 0, 0, 0
61001, 9815, 0, 0, 0
61101, 10985, 0, 0, 0
61202, 10595, 0, 0, 0
61301, 10402, 0, 0, 0
61403, 11123, 0, 0, 0
61501, 10303, 0, 0, 0
61601, 11113, 0, 0, 0
61705, 10251, 0, 0, 0
61800, 10139, 0, 0, 0
61900, 10339, 0, 0, 0
62000, 9097, 0, 0, 0
62100, 9939, 0, 0, 0
62204, 10834, 0, 0, 0
62300, 9865, 0, 0, 0
62400, 9947, 0, 0, 0
62501, 10028, 0, 0, 0
62601, 10624, 0, 0, 0
62704, 9167, 0, 0, 0
62802, 9664, 0, 0, 0
62901, 9871, 0, 0, 0
63002, 9228, 0, 0, 0
63100, 10725, 0, 0, 0
63201, 11074, 0, 0, 0
63301, 10608, 0, 0, 0
63400, 11322, 0, 0, 0
63500, 11068, 0, 0, 0
63601, 10160, 0, 0, 0
63701, 9779, 0, 0, 0
63801, 8800, 0, 0, 0
63902, 9567, 0, 0, 0
64001, 9912, 0, 0, 0
64101, 9732, 0, 0, 0
64200, 9432, 0, 0, 0
64300, 8808, 0, 0, 0
64400, 8757, 0, 0, 0
64500, 9719, 0, 0, 0
64600, 8591, 0, 0, 0
64700, 10038, 0, 0, 0
64802, 9517, 0, 0, 0
64901, 9494, 0, 0, 0
65003, 9583, 0, 0, 0
65102, 10272, 0, 0, 0
65202, 10299, 0, 0, 0
65302, 9170, 0, 0, 0
65401, 8757, 0, 0, 0
65500, 8671, 0, 0, 0
65602, 10014, 0, 0, 0
65703, 10666, 0, 0, 0
65808, 9996, 0, 0, 0
65900, 8367, 0, 0, 0
66002, 8478, 0, 0, 0
66100, 8431, 0, 0, 0
66200, 9013, 0, 0, 0
66308, 9104, 0, 0, 0
66400, 8892, 0, 0, 0
66504, 10345, 0, 0, 0
66617, 10861, 0, 0, 0
66701, 10252, 0, 0, 0
66801, 9707, 0, 0, 0
66902, 9715, 0, 0, 0
67007, 9988, 0, 0, 0
67100, 10104, 0, 0, 0
67200, 8780, 0, 0, 0
67301, 8064, 0, 0, 0
67404, 10025, 0, 0, 0
67501, 8918, 0, 0, 0
67604, 9723, 0, 0, 0
67703, 9819, 0, 0, 0
67800, 9461, 0, 0, 0
67901, 9865, 0, 0, 0
68003, 9451, 0, 0, 0
68100, 9915, 0, 0, 0
68201, 8674, 0, 0, 0
68302, 7880, 0, 0, 0
68402, 9331, 0, 0, 0
68503, 8898, 0, 0, 0
68600, 7189, 0, 0, 0
68700, 7975, 0, 0, 0
68800, 8592, 0, 0, 0
68900, 8219, 0, 0, 0
69004, 9929, 0, 0, 0
69101, 8955, 0, 0, 0
69201, 7909, 0, 0, 0
69303, 8454, 0, 0, 0
69403, 8852, 0, 0, 0
69500, 9170, 0, 0, 0
69602, 8831, 0, 0, 0
69700, 8900, 0, 0, 0
69803, 8808, 0, 0, 0
69904, 7867, 0, 0, 0
70000, 8024, 0, 0, 0
70102, 8960, 0, 0, 0
70203, 8954, 0, 0, 0
70303, 8430, 0, 0, 0
70400, 10748, 0, 0, 0
70505, 10697, 0, 0, 0
70602, 10364, 0, 0, 0
70700, 10224, 0, 0, 0
70800, 11839, 0, 0, 0
70900, 10733, 0, 0, 0
71002, 9221, 0, 0, 0
71104, 8594, 0, 0, 0
71200, 9492, 0, 0, 0
71300, 8788, 0, 0, 0
71400, 9423, 0, 0, 0
71502, 9454, 0, 0, 0
71600, 8444, 0, 0, 0
71706, 9159, 0, 0, 0
71800, 8924, 0, 0, 0
71903, 9185, 0, 0, 0
72000, 9287, 0, 0, 0
72100, 8722, 0, 0, 0
72201, 9916, 0, 0, 0
72302, 10120, 0, 0, 0
72403, 10113, 0, 0, 0
72502, 10437, 0, 0, 0
72601, 9299, 0, 0, 0
72702, 9435, 0, 0, 0
72801, 8386, 0, 0, 0
72901, 9583, 0, 0, 0
73001, 9306, 0, 0, 0
73105, 10025, 0, 0, 0
73200, 10165, 0, 0, 0
73301, 9118, 0, 0, 0
73401, 8657, 0, 0, 0
73500, 11023, 0, 0, 0
73601, 9532, 0, 0, 0
73701, 9018, 0, 0, 0
73803, 8174, 0, 0, 0
73901, 7669, 0, 0, 0
74001, 7945, 0, 0, 0
74101, 7393, 0, 0, 0
74202, 8722, 0, 0, 0
74300, 8983, 0, 0, 0
74401, 8659, 0, 0, 0
74500, 8282, 0, 0, 0
74600, 9032, 0, 0, 0
74702, 10091, 0, 0, 0
74801, 9856, 0, 0, 0
74901, 10421, 0, 0, 0
75001, 9737, 0, 0, 0
75100, 8593, 0, 0, 0
75204, 8948, 0, 0, 0
75302, 9300, 0, 0, 0
75400, 8963, 0, 0, 0
75500, 7618, 0, 0, 0
75600, 8303, 0, 0, 0
75701, 7739, 0, 0, 0
75802, 8591, 0, 0, 0
75900, 8527, 0, 0, 0
76004, 9460, 0, 0, 0
76100, 8237, 0, 0, 0
76201, 8993, 0, 0, 0
76300, 9193, 0, 0, 0
76404, 9532, 0, 0, 0
76500, 10390, 0, 0, 0
76601, 10119, 0, 0, 0
76700, 10423, 0, 0, 0
76800, 8466, 0, 0, 0
76901, 8994, 0, 0, 0
77002, 8864, 0, 0, 0
77100, 10164, 0, 0, 0
77200, 11225, 0, 0, 0
77301, 9979, 0, 0, 0
77402, 9216, 0, 0, 0
77500, 10177, 0, 0, 0
77600, 9571, 0, 0, 0
77702, 8637, 0, 0, 0
77800, 10351, 0, 0, 0
77900, 10323, 0, 0, 0
78002, 9964, 0, 0, 0
78101, 9095, 0, 0, 0
78200, 9101, 0, 0, 0
78302, 9415, 0, 0, 0
78403, 9958, 0, 0, 0
78501, 9502, 0, 0, 0
78600, 8654, 0, 0, 0
78703, 8709, 0, 0, 0
78800, 10423, 0, 0, 0
78900, 9335, 0, 0, 0
79000, 10340, 0, 0, 0
79101, 11313, 0, 0, 0
79200, 11825, 0, 0, 0
79303, 11026, 0, 0, 0
79401, 10605, 0, 0, 0
79503, 10104, 0, 0, 0
79600, 9908, 0, 0, 0
79702, 9834, 0, 0, 0
79800, 11413, 0, 0, 0
79902, 10332, 0, 0, 0
80001, 10033, 0, 0, 0
80103, 9237, 0, 0, 0
80203, 9785, 0, 0, 0
80302, 9901, 0, 0, 0
80400, 10168, 0, 0, 0
80500, 9537, 0, 0, 0
80600, 9457, 0, 0, 0
80701, 8367, 0, 0, 0
80802, 10172, 0, 0, 0
80901, 10250, 0, 0, 0
81002, 10537, 0, 0, 0
81102, 10146, 0, 0, 0
81200, 9901, 0, 0, 0
81300, 11758, 0, 0, 0
81402, 10834, 0, 0, 0
81500, 8951, 0, 0, 0
81603, 8577, 0, 0, 0
81701, 8206, 0, 0, 0
81801, 9159, 0, 0, 0
81902, 9967, 0, 0, 0
82001, 9878, 0, 0, 0
82100, 8230, 0, 0, 0
82200, 8231, 0, 0, 0
82300, 8484, 0, 0, 0
82400, 7427, 0, 0, 0
82501, 8163, 0, 0, 0
82602, 8926, 0, 0, 0
82702, 7977, 0, 0, 0
82801, 10205, 0, 0, 0
82903, 9707, 0, 0, 0
83000, 9226, 0, 0, 0
83100, 9984, 0, 0, 0
83203, 9621, 0, 0, 0
83301, 9780, 0, 0, 0
83401, 10509, 0, 0, 0
83501, 9058, 0, 0, 0
83601, 7853, 0, 0, 0
83700, 8996, 0, 0, 0
83801, 9840, 0, 0, 0
83901, 9081, 0, 0, 0
84001, 8541, 0, 0, 0
84104, 8758, 0, 0, 0
84203, 9227, 0, 0, 0
84301, 9299, 0, 0, 0
84400, 9949, 0, 0, 0
84502, 10937, 0, 0, 0
84600, 11070, 0, 0, 0
84701, 12042, 0, 0, 0
84800, 10130, 0, 0, 0
84901, 11101, 0, 0, 0
85001, 10915, 0, 0, 0
85100, 9883, 0, 0, 0
85200, 11646, 0, 0, 0
85300, 10182, 0, 0, 0
85400, 8972, 0, 0, 0
85500, 9757, 0, 0, 0
85600, 9689, 0, 0, 0
85701, 8885, 0, 0, 0
85802, 8969, 0, 0, 0
85901, 9202, 0, 0, 0
86000, 12028, 0, 0, 0
86101, 9277, 0, 0, 0
86201, 9643, 0, 0, 0
86302, 10098, 0, 0, 0
86400, 10161, 0, 0, 0
86504, 8880, 0, 0, 0
86602, 8764, 0, 0, 0
86701, 9910, 0, 0, 0
86803, 9066, 0, 0, 0
86900, 9456, 0, 0, 0
87001, 10064, 0, 0, 0
87103, 10071, 0, 0, 0
87202, 11333, 0, 0, 0
87305, 9986, 0, 0, 0
87401, 10625, 0, 0, 0
87502, 11824, 0, 0, 0
