17700, 8748, 0, 0, 0
17801, 8745, 0, 0, 0
17902, 8571, 0, 0, 0
18001, 9322, 0, 0, 0
18100, 9289, 0, 0, 0
18201, 8495, 0, 0, 0
18300, 10129, 0, 0, 0
18401, 9963, 0, 0, 0
18501, 9081, 0, 0, 0
18600, 9405, 0, 0, 0
18700, 7454, 0, 0, 0
18802, 9491, 0, 0, 0
18902, 7969, 0, 0, 0
19000, 8397, 0, 0, 0
19100, 7555, 0, 0, 0
19202, 7852, 0, 0, 0
19300, 7464, 0, 0, 0
19401, 7184, 0, 0, 0
19501, 6940, 0, 0, 0
19603, 7703, 0, 0, 0
19701, 8214, 0, 0, 0
19801, 9139, 0, 0, 0
19901, 9471, 0, 0, 0
20000, 8666, 0, 0, 0
20104, 9069, 0, 0, 0
20200, 8557, 0, 0, 0
20300, 8270, 0, 0, 0
20401, 9260, 0, 0, 0
20503, 8648, 0, 0, 0
20601, 7624, 0, 0, 0
20702, 9268, 0, 0, 0
20800, 8843, 0, 0, 0
20900, 9973, 0, 0, 0
21000, 9975, 0, 0, 0
21102, 9567, 0, 0, 0
21202, 9080, 0, 0, 0
21300, 8560, 0, 0, 0
21400, 8648, 0, 0, 0
21500, 8571, 0, 0, 0
21601, 9162, 0, 0, 0
21702, 10972, 0, 0, 0
21802, 10164, 0, 0, 0
21902, 9534, 0, 0, 0
22002, 9372, 0, 0, 0
22102, 10636, 0, 0, 0
22201, 10070, 0, 0, 0
22300, 9349, 0, 0, 0
22401, 10068, 0, 0, 0
22501, 9591, 0, 0, 0
22601, 8966, 0, 0, 0
22701, 8956, 0, 0, 0
22801, 9898, 0, 0, 0
22901, 9956, 0, 0, 0
23001, 10489, 0, 0, 0
23100, 9293, 0, 0, 0
23200, 8332, 0, 0, 0
23301, 9178, 0, 0, 0
23400, 10419, 0, 0, 0
23500, 10708, 0, 0, 0
23600, 9544, 0, 0, 0
23700, 9678, 0, 0, 0
23802, 10044, 0, 0, 0
23901, 9521, 0, 0, 0
24004, 11940, 0, 0, 0
24100, 10159, 0, 0, 0
24202, 10073, 0, 0, 0
24300, 8658, 0, 0, 0
24403, 7613, 0, 0, 0
24501, 8915, 0, 0, 0
24601, 8187, 0, 0, 0
24701, 10479, 0, 0, 0
24800, 10142, 0, 0, 0
24901, 9974, 0, 0, 0
25002, 9525, 0, 0, 0
25100, 10064, 0, 0, 0
25203, 9612, 0, 0, 0
25300, 10315, 0, 0, 0
25400, 9643, 0, 0, 0
25503, 8725, 0, 0, 0
25602, 10614, 0, 0, 0
25702, 8342, 0, 0, 0
25802, 10000, 0, 0, 0
25903, 9477, 0, 0, 0
26001, 10597, 0, 0, 0
26102, 9452, 0, 0, 0
26203, 8802, 0, 0, 0
26301, 8822, 0, 0, 0
26400, 9425, 0, 0, 0
26500, 9009, 0, 0, 0
26602, 8904, 0, 0, 0
26702, 10064, 0, 0, 0
26800, 9613, 0, 0, 0
26901, 9018, 0, 0, 0
27000, 8643, 0, 0, 0
27101, 9392, 0, 0, 0
27202, 7986, 0, 0, 0
27300, 7924, 0, 0, 0
27401, 8341, 0, 0, 0
27502, 8123, 0, 0, 0
27602, 9752, 0, 0, 0
27700, 9810, 0, 0, 0
27802, 9744, 0, 0, 0
27902, 8912, 0, 0, 0
28000, 8553, 0, 0, 0
28100, 8022, 0, 0, 0
28200, 7458, 0, 0, 0
28300, 8697, 0, 0, 0
28403, 8207, 0, 0, 0
28501, 9597, 0, 0, 0
28603, 8386, 0, 0, 0
28701, 8761, 0, 0, 0
28802, 7043, 0, 0, 0
28901, 8237, 0, 0, 0
29002, 8577, 0, 0, 0
29100, 8565, 0, 0, 0
29201, 8872, 0, 0, 0
29302, 9745, 0, 0, 0
29400, 10001, 0, 0, 0
29501, 8638, 0, 0, 0
29603, 10723, 0, 0, 0
29700, 10879, 0, 0, 0
29800, 10180, 0, 0, 0
29901, 9347, 0, 0, 0
30000, 10455, 0, 0, 0
30100, 10056, 0, 0, 0
30200, 9424, 0, 0, 0
30303, 10066, 0, 0, 0
30401, 10623, 0, 0, 0
30500, 10542, 0, 0, 0
30600, 9954, 0, 0, 0
30700, 11139, 0, 0, 0
30803, 10339, 0, 0, 0
30904, 10003, 0, 0, 0
31003, 9838, 0, 0, 0
31101, 11424, 0, 0, 0
31200, 9970, 0, 0, 0
31303, 9871, 0, 0, 0
31400, 9149, 0, 0, 0
31503, 10134, 0, 0, 0
31600, 10432, 0, 0, 0
31703, 10789, 0, 0, 0
31800, 10665, 0, 0, 0
31900, 9629, 0, 0, 0
32000, 10820, 0, 0, 0
32101, 10415, 0, 0, 0
32200, 9676, 0, 0, 0
32300, 9472, 0, 0, 0
32401, 9572, 0, 0, 0
32500, 9655, 0, 0, 0
32602, 9633, 0, 0, 0
32702, 10515, 0, 0, 0
32803, 8790, 0, 0, 0
32900, 7491, 0, 0, 0
33000, 9247, 0, 0, 0
33100, 9459, 0, 0, 0
33200, 9426, 0, 0, 0
33301, 9325, 0, 0, 0
33403, 10110, 0, 0, 0
33500, 9223, 0, 0, 0
33602, 9293, 0, 0, 0
33700, 9445, 0, 0, 0
33801, 9075, 0, 0, 0
33901, 9068, 0, 0, 0
34001, 10519, 0, 0, 0
34100, 8357, 0, 0, 0
34200, 7774, 0, 0, 0
34300, 9309, 0, 0, 0
34402, 11055, 0, 0, 0
34500, 10791, 0, 0, 0
34601, 11820, 0, 0, 0
34701, 11889, 0, 0, 0
34801, 11618, 0, 0, 0
34901, 11468, 0, 0, 0
35000, 10847, 0, 0, 0
35100, 9519, 0, 0, 0
35200, 9298, 0, 0, 0
35303, 9217, 0, 0, 0
35401, 10632, 0, 0, 0
35500, 9881, 0, 0, 0
35600, 10816, 0, 0, 0
35702, 9598, 0, 0, 0
35800, 11183, 0, 0, 0
35902, 10969, 0, 0, 0
36002, 10097, 0, 0, 0
36103, 10443, 0, 0, 0
36200, 11378, 0, 0, 0
36301, 10205, 0, 0, 0
36400, 10211, 0, 0, 0
36501, 9015, 0, 0, 0
36602, 10450, 0, 0, 0
36700, 8620, 0, 0, 0
36800, 9347, 0, 0, 0
36900, 8834, 0, 0, 0
37000, 10186, 0, 0, 0
37102, 7455, 0, 0, 0
37202, 7846, 0, 0, 0
37302, 9192, 0, 0, 0
37400, 8529, 0, 0, 0
37501, 8601, 0, 0, 0
37600, 9409, 0, 0, 0
37700, 7674, 0, 0, 0
37801, 8031, 0, 0, 0
37903, 7767, 0, 0, 0
38000, 7865, 0, 0, 0
38100, 7836, 0, 0, 0
38203, 9027, 0, 0, 0
38300, 10321, 0, 0, 0
38400, 9332, 0, 0, 0
38502, 9778, 0, 0, 0
38601, 9060, 0, 0, 0
38701, 8360, 0, 0, 0
38800, 10676, 0, 0, 0
38900, 10057, 0, 0, 0
39001, 8898, 0, 0, 0
39101, 8424, 0, 0, 0
39200, 7840, 0, 0, 0
39300, 9025, 0, 0, 0
39400, 10171, 0, 0, 0
39501, 10255, 0, 0, 0
39602, 10938, 0, 0, 0
39700, 8773, 0, 0, 0
39801, 8809, 0, 0, 0
39902, 8479, 0, 0, 0
40000, 9437, 0, 0, 0
40102, 11008, 0, 0, 0
40200, 12096, 0, 0, 0
40300, 9924, 0, 0, 0
40400, 9218, 0, 0, 0
40501, 8387, 0, 0, 0
40602, 8304, 0, 0, 0
40700, 8034, 0, 0, 0
40802, 8863, 0, 0, 0
40901, 9131, 0, 0, 0
41001, 7527, 0, 0, 0
41100, 7859, 0, 0, 0
41201, 8549, 0, 0, 0
41302, 9826, 0, 0, 0
41400, 8377, 0, 0, 0
41502, 9124, 0, 0, 0
41600, 10185, 0, 0, 0
41702, 12079, 0, 0, 0
41801, 11875, 0, 0, 0
41900, 8455, 0, 0, 0
42002, 8854, 0, 0, 0
42102, 8766, 0, 0, 0
42200, 7669, 0, 0, 0
42301, 8766, 0, 0, 0
42400, 7777, 0, 0, 0
42502, 9446, 0, 0, 0
42601, 9309, 0, 0, 0
42703, 9130, 0, 0, 0
42803, 10481, 0, 0, 0
42901, 12005, 0, 0, 0
43003, 9943, 0, 0, 0
43101, 10293, 0, 0, 0
43200, 9456, 0, 0, 0
43303, 8893, 0, 0, 0
43401, 10182, 0, 0, 0
43502, 10829, 0, 0, 0
43602, 11536, 0, 0, 0
43702, 10605, 0, 0, 0
43800, 9654, 0, 0, 0
43900, 9792, 0, 0, 0
44002, 8749, 0, 0, 0
44101, 10891, 0, 0, 0
44200, 8675, 0, 0, 0
44301, 8602, 0, 0, 0
44401, 9732, 0, 0, 0
44500, 9734, 0, 0, 0
44600, 11197, 0, 0, 0
44701, 12014, 0, 0, 0
44800, 9778, 0, 0, 0
44900, 10044, 0, 0, 0
45002, 9086, 0, 0, 0
45104, 9632, 0, 0, 0
45201, 10201, 0, 0, 0
45302, 10865, 0, 0, 0
45400, 10080, 0, 0, 0
45501, 10051, 0, 0, 0
45600, 11197, 0, 0, 0
45703, 10790, 0, 0, 0
45800, 9566, 0, 0, 0
45900, 10300, 0, 0, 0
46003, 10313, 0, 0, 0
46100, 9535, 0, 0, 0
46201, 9132, 0, 0, 0
46301, 9760, 0, 0, 0
46400, 9107, 0, 0, 0
46502, 9098, 0, 0, 0
46601, 10873, 0, 0, 0
46702, 10601, 0, 0, 0
46800, 10120, 0, 0, 0
46906, 9152, 0, 0, 0
47001, 8926, 0, 0, 0
47100, 8443, 0, 0, 0
47201, 9212, 0, 0, 0
47301, 8937, 0, 0, 0
47402, 10352, 0, 0, 0
47500, 11360, 0, 0, 0
47600, 10073, 0, 0, 0
47702, 8918, 0, 0, 0
47801, 10050, 0, 0, 0
47900, 9877, 0, 0, 0
48000, 10217, 0, 0, 0
48100, 6565, 0, 0, 0
48200, 7626, 0, 0, 0
48300, 7653, 0, 0, 0
48402, 6777, 0, 0, 0
48500, 7335, 0, 0, 0
48602, 8618, 0, 0, 0
48705, 7519, 0, 0, 0
48803, 9542, 0, 0, 0
48900, 8970, 0, 0, 0
49000, 7782, 0, 0, 0
49102, 7358, 0, 0, 0
49200, 8860, 0, 0, 0
49301, 8215, 0, 0, 0
49401, 7900, 0, 0, 0
49501, 9392, 0, 0, 0
49600, 9115, 0, 0, 0
49700, 9713, 0, 0, 0
49802, 8980, 0, 0, 0
49901, 9428, 0, 0, 0
50001, 8783, 0, 0, 0
50100, 8968, 0, 0, 0
50201, 9561, 0, 0, 0
50300, 7739, 0, 0, 0
50401, 8673, 0, 0, 0
50500, 8887, 0, 0, 0
50603, 9874, 0, 0, 0
50701, 10507, 0, 0, 0
50801, 10299, 0, 0, 0
50900, 11062, 0, 0, 0
51001, 9607, 0, 0, 0
51105, 7617, 0, 0, 0
51200, 7315, 0, 0, 0
51301, 9504, 0, 0, 0
51400, 11193, 0, 0, 0
51500, 8818, 0, 0, 0
51601, 9787, 0, 0, 0
51700, 11116, 0, 0, 0
51801, 10318, 0, 0, 0
51901, 10509, 0, 0, 0
52001, 9728, 0, 0, 0
52100, 9808, 0, 0, 0
52200, 9113, 0, 0, 0
52300, 9535, 0, 0, 0
52402, 10762, 0, 0, 0
52500, 10671, 0, 0, 0
52610, 10491, 0, 0, 0
52702, 10370, 0, 0, 0
52801, 11210, 0, 0, 0
52900, 9293, 0, 0, 0
53001, 10353, 0, 0, 0
53101, 11405, 0, 0, 0
53212, 9160, 0, 0, 0
53300, 8993, 0, 0, 0
53401, 9640, 0, 0, 0
53501, 10378, 0, 0, 0
53600, 10848, 0, 0, 0
53702, 10144, 0, 0, 0
53802, 9992, 0, 0, 0
53900, 10622, 0, 0, 0
54000, 11765, 0, 0, 0
54100, 9465, 0, 0, 0
54201, 10585, 0, 0, 0
54313, 10374, 0, 0, 0
54400, 9887, 0, 0, 0
54502, 9030, 0, 0, 0
54601, 9441, 0, 0, 0
54700, 10197, 0, 0, 0
54802, 9913, 0, 0, 0
54903, 9620, 0, 0, 0
55001, 9710, 0, 0, 0
55104, 10362, 0, 0, 0
55201, 10612, 0, 0, 0
55301, 10416, 0, 0, 0
55400, 7881, 0, 0, 0
55501, 9871, 0, 0, 0
55601, 7983, 0, 0, 0
55700, 8833, 0, 0, 0
55802, 8665, 0, 0, 0
55901, 9761, 0, 0, 0
56003, 8813, 0, 0, 0
56101, 11348, 0, 0, 0
56201, 10708, 0, 0, 0
56300, 10803, 0, 0, 0
56400, 11789, 0, 0, 0
56500, 9516, 0, 0, 0
56601, 8086, 0, 0, 0
56702, 8103, 0, 0, 0
56801, 8362, 0, 0, 0
56902, 7855, 0, 0, 0
57002, 8589, 0, 0, 0
57104, 8918, 0, 0, 0
57209, 9822, 0, 0, 0
57302, 9261, 0, 0, 0
57400, 8558, 0, 0, 0
57501, 7548, 0, 0, 0
57601, 8122, 0, 0, 0
57700, 9183, 0, 0, 0
57803, 9246, 0, 0, 0
57900, 10219, 0, 0, 0
58002, 8596, 0, 0, 0
58102, 8318, 0, 0, 0
58203, 9307, 0, 0, 0
58302, 10372, 0, 0, 0
58400, 9087, 0, 0, 0
58504, 9488, 0, 0, 0
58600, 7702, 0, 0, 0
58702, 9070, 0, 0, 0
58800, 9271, 0, 0, 0
58900, 9005, 0, 0, 0
59001, 8764, 0, 0, 0
59101, 8251, 0, 0, 0
59201, 9181, 0, 0, 0
59300, 8715, 0, 0, 0
59402, 9233, 0, 0, 0
59502, 9160, 0, 0, 0
59601, 8891, 0, 0, 0
59700, 8817, 0, 0, 0
59800, 8624, 0, 0, 0
59907, 8265, 0, 0, 0
60003, 9762, 0, 0, 0
60100, 9254, 0, 0, 0
60200, 8636, 0, 0, 0
60300, 8109, 0, 0, 0
60400, 8429, 0, 0, 0
60501, 9624, 0, 0, 0
60602, 10124, 0, 0, 0
60700, 9810, 0, 0, 0
60800, 10514, 0, 0, 0
60900, 10015, 0, 0, 0
61001, 9942, 0, 0, 0
61103, 11538, 0, 0, 0
61201, 9950, 0, 0, 0
61300, 10081, 0, 0, 0
61401, 9353, 0, 0, 0
61500, 8774, 0, 0, 0
61601, 9571, 0, 0, 0
61700, 11102, 0, 0, 0
61800, 9958, 0, 0, 0
61901, 10221, 0, 0, 0
62002, 10120, 0, 0, 0
62101, 10240, 0, 0, 0
62200, 10080, 0, 0, 0
62300, 9860, 0, 0, 0
62401, 10178, 0, 0, 0
62501, 8471, 0, 0, 0
62601, 8000, 0, 0, 0
62700, 8906, 0, 0, 0
62800, 10009, 0, 0, 0
62902, 9867, 0, 0, 0
63000, 10724, 0, 0, 0
63101, 11479, 0, 0, 0
63201, 10126, 0, 0, 0
63301, 9676, 0, 0, 0
63401, 9908, 0, 0, 0
63501, 10011, 0, 0, 0
63600, 10639, 0, 0, 0
63702, 8937, 0, 0, 0
63805, 8042, 0, 0, 0
63902, 8687, 0, 0, 0
64002, 8629, 0, 0, 0
64101, 7974, 0, 0, 0
64203, 10227, 0, 0, 0
64306, 9865, 0, 0, 0
64401, 9197, 0, 0, 0
64500, 9117, 0, 0, 0
64601, 9022, 0, 0, 0
64701, 9361, 0, 0, 0
64800, 9072, 0, 0, 0
64900, 9180, 0, 0, 0
65001, 8209, 0, 0, 0
65104, 8619, 0, 0, 0
65201, 8775, 0, 0, 0
65301, 9025, 0, 0, 0
65400, 9389, 0, 0, 0
65500, 9645, 0, 0, 0
65602, 10214, 0, 0, 0
65701, 10278, 0, 0, 0
65800, 9734, 0, 0, 0
65905, 9154, 0, 0, 0
66010, 9712, 0, 0, 0
66100, 10005, 0, 0, 0
66200, 10268, 0, 0, 0
66301, 9407, 0, 0, 0
66400, 11431, 0, 0, 0
66502, 11167, 0, 0, 0
66600, 8850, 0, 0, 0
66700, 9181, 0, 0, 0
66800, 7855, 0, 0, 0
66900, 8791, 0, 0, 0
67002, 8970, 0, 0, 0
67100, 9509, 0, 0, 0
67202, 8657, 0, 0, 0
67300, 8935, 0, 0, 0
67400, 9300, 0, 0, 0
67503, 8773, 0, 0, 0
67600, 11088, 0, 0, 0
67701, 11179, 0, 0, 0
67803, 10392, 0, 0, 0
67902, 12034, 0, 0, 0
68000, 11518, 0, 0, 0
68101, 10206, 0, 0, 0
68200, 9112, 0, 0, 0
68300, 9842, 0, 0, 0
68400, 10009, 0, 0, 0
68502, 9371, 0, 0, 0
68601, 7537, 0, 0, 0
68701, 8233, 0, 0, 0
68800, 9607, 0, 0, 0
68902, 10075, 0, 0, 0
69000, 10049, 0, 0, 0
69100, 10128, 0, 0, 0
69200, 9747, 0, 0, 0
69302, 9879, 0, 0, 0
69400, 9859, 0, 0, 0
69502, 10928, 0, 0, 0
69601, 11825, 0, 0, 0
69700, 9704, 0, 0, 0
69801, 9349, 0, 0, 0
69903, 9977, 0, 0, 0
70000, 9841, 0, 0, 0
70101, 10081, 0, 0, 0
70201, 9467, 0, 0, 0
70300, 9261, 0, 0, 0
70401, 10136, 0, 0, 0
70500, 12071, 0, 0, 0
70601, 10394, 0, 0, 0
70701, 9897, 0, 0, 0
70804, 9767, 0, 0, 0
70902, 9727, 0, 0, 0
71002, 9552, 0, 0, 0
71102, 8838, 0, 0, 0
71202, 8874, 0, 0, 0
71301, 9340, 0, 0, 0
71400, 9640, 0, 0, 0
71500, 8507, 0, 0, 0
71602, 8937, 0, 0, 0
71703, 8660, 0, 0, 0
71800, 9050, 0, 0, 0
71900, 7603, 0, 0, 0
72000, 8011, 0, 0, 0
72101, 7340, 0, 0, 0
72202, 7369, 0, 0, 0
72300, 8947, 0, 0, 0
72401, 8516, 0, 0, 0
72505, 9323, 0, 0, 0
72600, 10623, 0, 0, 0
72701, 10441, 0, 0, 0
72800, 10812, 0, 0, 0
72900, 10062, 0, 0, 0
73004, 10412, 0, 0, 0
73101, 9197, 0, 0, 0
73201, 9287, 0, 0, 0
73300, 9648, 0, 0, 0
73401, 10175, 0, 0, 0
73500, 9649, 0, 0, 0
73600, 10244, 0, 0, 0
73701, 9915, 0, 0, 0
73801, 10390, 0, 0, 0
73900, 9031, 0, 0, 0
74002, 9055, 0, 0, 0
74103, 9456, 0, 0, 0
74201, 10127, 0, 0, 0
74300, 9473, 0, 0, 0
74400, 8735, 0, 0, 0
74500, 8838, 0, 0, 0
74601, 9128, 0, 0, 0
74702, 9813, 0, 0, 0
74800, 9759, 0, 0, 0
74902, 7534, 0, 0, 0
75000, 8488, 0, 0, 0
75104, 7447, 0, 0, 0
75200, 9961, 0, 0, 0
75303, 8377, 0, 0, 0
75401, 9022, 0, 0, 0
75501, 10816, 0, 0, 0
75600, 10118, 0, 0, 0
75700, 9247, 0, 0, 0
75804, 9219, 0, 0, 0
75902, 9815, 0, 0, 0
76003, 10268, 0, 0, 0
76100, 9129, 0, 0, 0
76201, 8792, 0, 0, 0
76302, 9510, 0, 0, 0
76400, 9798, 0, 0, 0
76501, 9699, 0, 0, 0
76600, 11308, 0, 0, 0
76701, 12467, 0, 0, 0
76802, 11031, 0, 0, 0
76900, 11141, 0, 0, 0
77001, 10320, 0, 0, 0
77100, 9404, 0, 0, 0
77202, 10526, 0, 0, 0
77301, 9926, 0, 0, 0
77400, 10479, 0, 0, 0
77501, 9768, 0, 0, 0
77602, 10205, 0, 0, 0
77702, 9659, 0, 0, 0
77801, 10901, 0, 0, 0
77901, 11543, 0, 0, 0
78002, 11389, 0, 0, 0
78100, 11757, 0, 0, 0
78201, 10933, 0, 0, 0
78300, 9370, 0, 0, 0
78400, 12101, 0, 0, 0
78500, 10689, 0, 0, 0
78601, 11080, 0, 0, 0
78700, 8877, 0, 0, 0
78800, 11322, 0, 0, 0
78901, 11928, 0, 0, 0
79002, 9485, 0, 0, 0
79102, 10120, 0, 0, 0
79202, 8769, 0, 0, 0
79303, 10076, 0, 0, 0
79402, 10297, 0, 0, 0
79500, 9939, 0, 0, 0
79601, 9629, 0, 0, 0
79700, 8228, 0, 0, 0
79800, 10143, 0, 0, 0
79901, 10095, 0, 0, 0
80001, 10690, 0, 0, 0
80101, 10776, 0, 0, 0
80201, 8727, 0, 0, 0
80300, 9065, 0, 0, 0
80400, 9951, 0, 0, 0
80501, 10445, 0, 0, 0
80600, 9789, 0, 0, 0
80703, 10929, 0, 0, 0
80800, 9774, 0, 0, 0
80902, 10275, 0, 0, 0
81001, 9314, 0, 0, 0
81101, 9738, 0, 0, 0
81202, 9042, 0, 0, 0
81300, 11075, 0, 0, 0
81400, 9609, 0, 0, 0
81500, 8372, 0, 0, 0
81603, 8276, 0, 0, 0
81703, 8472, 0, 0, 0
81800, 9167, 0, 0, 0
81900, 8904, 0, 0, 0
82000, 8952, 0, 0, 0
82101, 9084, 0, 0, 0
82201, 8833, 0, 0, 0
82301, 8370, 0, 0, 0
82402, 9543, 0, 0, 0
82500, 9340, 0, 0, 0
82600, 9691, 0, 0, 0
82700, 8679, 0, 0, 0
82802, 9206, 0, 0, 0
82900, 8608, 0, 0, 0
83003, 8477, 0, 0, 0
83100, 9511, 0, 0, 0
83203, 11342, 0, 0, 0
83303, 11069, 0, 0, 0
83402, 11689, 0, 0, 0
83501, 10371, 0, 0, 0
83601, 9280, 0, 0, 0
83701, 9331, 0, 0, 0
83801, 9942, 0, 0, 0
83901, 9359, 0, 0, 0
84000, 9551, 0, 0, 0
84101, 9039, 0, 0, 0
84200, 10772, 0, 0, 0
84301, 9790, 0, 0, 0
84401, 8432, 0, 0, 0
84503, 7562, 0, 0, 0
84604, 8653, 0, 0, 0
84700, 8506, 0, 0, 0
84800, 8141, 0, 0, 0
84900, 8570, 0, 0, 0
85002, 9543, 0, 0, 0
85103, 8896, 0, 0, 0
85202, 10459, 0, 0, 0
85300, 9980, 0, 0, 0
85401, 9391, 0, 0, 0
85504, 10346, 0, 0, 0
85600, 9675, 0, 0, 0
85701, 11678, 0, 0, 0
85802, 9691, 0, 0, 0
85902, 10659, 0, 0, 0
86000, 9448, 0, 0, 0
86102, 9869, 0, 0, 0
86202, 10696, 0, 0, 0
86301, 9430, 0, 0, 0
86400, 9476, 0, 0, 0
86501, 9866, 0, 0, 0
86603, 11211, 0, 0, 0
86701, 11033, 0, 0, 0
86800, 10024, 0, 0, 0
86900, 11951, 0, 0, 0
87000, 9520, 0, 0, 0
87101, 10211, 0, 0, 0
87200, 9301, 0, 0, 0
87304, 10759, 0, 0, 0
87402, 10199, 0, 0, 0
87500, 8749, 0, 0, 0
