23049, 256000, 0, 0, 0
23149, 225280, 0, 0, 0
23249, 225280, 0, 0, 0
23349, 235520, 0, 0, 0
23449, 204800, 0, 0, 0
23550, 215040, 0, 0, 0
23650, 245760, 0, 0, 0
23749, 217212, 0, 0, 0
23849, 235520, 0, 0, 0
23949, 245760, 0, 0, 0
24049, 245760, 0, 0, 0
24149, 215040, 0, 0, 0
24249, 235520, 0, 0, 0
24349, 204800, 0, 0, 0
24449, 225280, 0, 0, 0
24550, 245760, 0, 0, 0
24650, 235520, 0, 0, 0
24749, 227555, 0, 0, 0
24849, 235520, 0, 0, 0
24949, 204800, 0, 0, 0
25049, 215040, 0, 0, 0
25149, 204800, 0, 0, 0
25249, 194560, 0, 0, 0
25349, 204800, 0, 0, 0
25449, 235520, 0, 0, 0
25550, 235520, 0, 0, 0
25650, 245760, 0, 0, 0
25749, 217212, 0, 0, 0
25849, 225280, 0, 0, 0
25949, 225280, 0, 0, 0
26049, 256000, 0, 0, 0
26149, 215040, 0, 0, 0
26249, 235520, 0, 0, 0
26349, 225280, 0, 0, 0
26449, 235520, 0, 0, 0
26550, 225280, 0, 0, 0
26650, 235520, 0, 0, 0
26749, 227555, 0, 0, 0
26849, 215040, 0, 0, 0
26949, 194560, 0, 0, 0
27049, 215040, 0, 0, 0
27149, 245760, 0, 0, 0
27249, 245760, 0, 0, 0
27349, 204800, 0, 0, 0
27449, 204800, 0, 0, 0
27550, 235520, 0, 0, 0
27650, 225280, 0, 0, 0
27749, 206868, 0, 0, 0
27849, 204800, 0, 0, 0
27949, 225280, 0, 0, 0
28049, 235520, 0, 0, 0
28149, 194560, 0, 0, 0
28249, 215040, 0, 0, 0
28349, 235520, 0, 0, 0
28449, 235520, 0, 0, 0
28550, 235520, 0, 0, 0
28650, 225280, 0, 0, 0
28749, 237898, 0, 0, 0
28849, 225280, 0, 0, 0
28949, 235520, 0, 0, 0
29049, 215040, 0, 0, 0
29149, 215040, 0, 0, 0
29249, 225280, 0, 0, 0
29349, 235520, 0, 0, 0
29449, 225280, 0, 0, 0
29550, 235520, 0, 0, 0
29650, 245760, 0, 0, 0
29749, 217212, 0, 0, 0
29849, 225280, 0, 0, 0
29949, 225280, 0, 0, 0
30049, 245760, 0, 0, 0
30149, 215040, 0, 0, 0
30249, 245760, 0, 0, 0
30349, 194560, 0, 0, 0
30449, 235520, 0, 0, 0
30550, 225280, 0, 0, 0
30650, 215040, 0, 0, 0
30749, 237898, 0, 0, 0
30849, 235520, 0, 0, 0
30949, 235520, 0, 0, 0
31049, 256000, 0, 0, 0
31149, 245760, 0, 0, 0
31249, 256000, 0, 0, 0
31349, 215040, 0, 0, 0
31449, 215040, 0, 0, 0
31550, 225280, 0, 0, 0
31650, 225280, 0, 0, 0
31749, 227555, 0, 0, 0
31849, 225280, 0, 0, 0
31949, 245760, 0, 0, 0
32049, 215040, 0, 0, 0
32149, 245760, 0, 0, 0
32249, 235520, 0, 0, 0
32349, 194560, 0, 0, 0
32449, 225280, 0, 0, 0
32549, 194560, 0, 0, 0
32650, 215040, 0, 0, 0
32749, 227555, 0, 0, 0
32849, 215040, 0, 0, 0
32949, 225280, 0, 0, 0
33049, 215040, 0, 0, 0
33149, 194560, 0, 0, 0
33249, 245760, 0, 0, 0
33349, 215040, 0, 0, 0
33449, 235520, 0, 0, 0
33549, 235520, 0, 0, 0
33650, 225280, 0, 0, 0
33750, 235520, 0, 0, 0
33850, 235520, 0, 0, 0
33950, 225280, 0, 0, 0
34050, 225280, 0, 0, 0
34150, 256000, 0, 0, 0
34249, 237898, 0, 0, 0
34349, 235520, 0, 0, 0
34449, 225280, 0, 0, 0
34549, 235520, 0, 0, 0
34650, 204800, 0, 0, 0
34750, 225280, 0, 0, 0
34850, 235520, 0, 0, 0
34950, 225280, 0, 0, 0
35050, 266240, 0, 0, 0
35150, 245760, 0, 0, 0
35249, 248242, 0, 0, 0
35349, 225280, 0, 0, 0
35449, 256000, 0, 0, 0
35549, 245760, 0, 0, 0
35650, 204800, 0, 0, 0
35749, 227555, 0, 0, 0
35849, 225280, 0, 0, 0
35949, 215040, 0, 0, 0
36049, 225280, 0, 0, 0
36149, 215040, 0, 0, 0
36249, 225280, 0, 0, 0
36349, 204800, 0, 0, 0
36449, 266240, 0, 0, 0
36549, 245760, 0, 0, 0
36650, 225280, 0, 0, 0
36749, 217212, 0, 0, 0
36849, 215040, 0, 0, 0
36949, 215040, 0, 0, 0
37049, 235520, 0, 0, 0
37149, 235520, 0, 0, 0
37249, 225280, 0, 0, 0
37349, 235520, 0, 0, 0
37449, 215040, 0, 0, 0
37550, 235520, 0, 0, 0
37650, 225280, 0, 0, 0
37749, 268929, 0, 0, 0
37849, 235520, 0, 0, 0
37949, 194560, 0, 0, 0
38049, 235520, 0, 0, 0
38149, 225280, 0, 0, 0
38249, 215040, 0, 0, 0
38349, 256000, 0, 0, 0
38449, 225280, 0, 0, 0
38550, 245760, 0, 0, 0
38650, 235520, 0, 0, 0
38749, 279272, 0, 0, 0
38849, 235520, 0, 0, 0
38949, 215040, 0, 0, 0
39049, 225280, 0, 0, 0
39149, 194560, 0, 0, 0
39249, 215040, 0, 0, 0
39349, 245760, 0, 0, 0
39449, 215040, 0, 0, 0
39550, 194560, 0, 0, 0
39650, 225280, 0, 0, 0
39749, 248242, 0, 0, 0
39849, 235520, 0, 0, 0
39949, 204800, 0, 0, 0
40049, 225280, 0, 0, 0
40149, 235520, 0, 0, 0
40249, 204800, 0, 0, 0
40349, 235520, 0, 0, 0
40449, 256000, 0, 0, 0
40550, 235520, 0, 0, 0
40650, 215040, 0, 0, 0
40749, 248242, 0, 0, 0
40849, 235520, 0, 0, 0
40949, 184320, 0, 0, 0
41049, 204800, 0, 0, 0
41149, 235520, 0, 0, 0
41249, 215040, 0, 0, 0
41349, 256000, 0, 0, 0
41449, 215040, 0, 0, 0
41550, 204800, 0, 0, 0
41650, 204800, 0, 0, 0
41749, 227555, 0, 0, 0
41849, 245760, 0, 0, 0
41949, 215040, 0, 0, 0
42049, 204800, 0, 0, 0
42149, 194560, 0, 0, 0
42249, 225280, 0, 0, 0
42349, 204800, 0, 0, 0
42449, 225280, 0, 0, 0
42550, 225280, 0, 0, 0
42650, 225280, 0, 0, 0
42749, 237898, 0, 0, 0
42849, 215040, 0, 0, 0
42949, 215040, 0, 0, 0
43049, 204800, 0, 0, 0
43149, 204800, 0, 0, 0
43249, 235520, 0, 0, 0
43349, 204800, 0, 0, 0
43449, 194560, 0, 0, 0
43550, 235520, 0, 0, 0
43650, 204800, 0, 0, 0
43749, 227555, 0, 0, 0
43849, 225280, 0, 0, 0
43949, 225280, 0, 0, 0
44049, 204800, 0, 0, 0
44149, 256000, 0, 0, 0
44249, 204800, 0, 0, 0
44349, 215040, 0, 0, 0
44449, 204800, 0, 0, 0
44550, 215040, 0, 0, 0
44650, 194560, 0, 0, 0
44749, 248242, 0, 0, 0
44849, 245760, 0, 0, 0
44949, 256000, 0, 0, 0
45049, 215040, 0, 0, 0
45149, 153600, 0, 0, 0
45249, 184320, 0, 0, 0
45349, 215040, 0, 0, 0
45449, 225280, 0, 0, 0
45550, 225280, 0, 0, 0
45650, 204800, 0, 0, 0
45749, 227555, 0, 0, 0
45849, 225280, 0, 0, 0
45949, 256000, 0, 0, 0
46049, 225280, 0, 0, 0
46149, 204800, 0, 0, 0
46249, 215040, 0, 0, 0
46349, 235520, 0, 0, 0
46449, 235520, 0, 0, 0
46550, 204800, 0, 0, 0
46650, 276480, 0, 0, 0
46749, 227555, 0, 0, 0
46849, 235520, 0, 0, 0
46949, 225280, 0, 0, 0
47049, 215040, 0, 0, 0
47149, 225280, 0, 0, 0
47249, 235520, 0, 0, 0
47349, 215040, 0, 0, 0
47449, 235520, 0, 0, 0
47550, 256000, 0, 0, 0
47650, 256000, 0, 0, 0
47749, 248242, 0, 0, 0
47849, 225280, 0, 0, 0
47949, 235520, 0, 0, 0
48049, 204800, 0, 0, 0
48149, 225280, 0, 0, 0
48249, 235520, 0, 0, 0
48349, 225280, 0, 0, 0
48449, 235520, 0, 0, 0
48549, 184320, 0, 0, 0
48649, 256000, 0, 0, 0
48750, 215040, 0, 0, 0
48850, 235520, 0, 0, 0
48950, 245760, 0, 0, 0
49050, 204800, 0, 0, 0
49150, 225280, 0, 0, 0
49249, 217212, 0, 0, 0
49349, 235520, 0, 0, 0
49449, 215040, 0, 0, 0
49549, 235520, 0, 0, 0
49649, 245760, 0, 0, 0
49750, 215040, 0, 0, 0
49850, 245760, 0, 0, 0
49950, 245760, 0, 0, 0
50050, 256000, 0, 0, 0
50150, 225280, 0, 0, 0
50249, 206868, 0, 0, 0
50349, 215040, 0, 0, 0
50449, 204800, 0, 0, 0
50549, 225280, 0, 0, 0
50649, 215040, 0, 0, 0
50750, 225280, 0, 0, 0
50850, 225280, 0, 0, 0
50950, 225280, 0, 0, 0
51050, 256000, 0, 0, 0
51150, 174080, 0, 0, 0
51249, 258585, 0, 0, 0
51349, 194560, 0, 0, 0
51449, 225280, 0, 0, 0
51549, 225280, 0, 0, 0
51649, 204800, 0, 0, 0
51749, 194560, 0, 0, 0
51850, 235520, 0, 0, 0
51950, 235520, 0, 0, 0
52050, 245760, 0, 0, 0
52150, 215040, 0, 0, 0
52249, 217212, 0, 0, 0
52349, 215040, 0, 0, 0
52449, 194560, 0, 0, 0
52549, 235520, 0, 0, 0
52649, 184320, 0, 0, 0
52749, 215040, 0, 0, 0
52850, 204800, 0, 0, 0
52950, 235520, 0, 0, 0
53050, 235520, 0, 0, 0
53150, 204800, 0, 0, 0
53249, 186181, 0, 0, 0
53349, 184320, 0, 0, 0
53449, 204800, 0, 0, 0
53549, 256000, 0, 0, 0
53649, 245760, 0, 0, 0
53749, 215040, 0, 0, 0
53850, 194560, 0, 0, 0
53950, 215040, 0, 0, 0
54050, 235520, 0, 0, 0
54150, 184320, 0, 0, 0
54249, 196525, 0, 0, 0
54349, 194560, 0, 0, 0
54449, 194560, 0, 0, 0
54549, 215040, 0, 0, 0
54649, 174080, 0, 0, 0
54749, 225280, 0, 0, 0
54849, 215040, 0, 0, 0
54949, 225280, 0, 0, 0
55050, 215040, 0, 0, 0
55150, 245760, 0, 0, 0
55249, 196525, 0, 0, 0
55349, 194560, 0, 0, 0
55449, 235520, 0, 0, 0
55549, 215040, 0, 0, 0
55649, 194560, 0, 0, 0
55749, 245760, 0, 0, 0
55849, 194560, 0, 0, 0
55950, 215040, 0, 0, 0
56050, 225280, 0, 0, 0
56150, 225280, 0, 0, 0
56249, 175838, 0, 0, 0
56349, 194560, 0, 0, 0
56449, 215040, 0, 0, 0
56549, 204800, 0, 0, 0
56649, 235520, 0, 0, 0
56749, 256000, 0, 0, 0
56849, 225280, 0, 0, 0
56950, 235520, 0, 0, 0
57050, 215040, 0, 0, 0
57150, 245760, 0, 0, 0
57249, 206868, 0, 0, 0
57349, 215040, 0, 0, 0
57449, 204800, 0, 0, 0
57549, 215040, 0, 0, 0
57649, 256000, 0, 0, 0
57749, 235520, 0, 0, 0
57849, 245760, 0, 0, 0
57949, 225280, 0, 0, 0
58050, 245760, 0, 0, 0
58150, 235520, 0, 0, 0
58249, 248242, 0, 0, 0
58349, 225280, 0, 0, 0
58449, 215040, 0, 0, 0
58549, 225280, 0, 0, 0
58649, 235520, 0, 0, 0
58749, 204800, 0, 0, 0
58849, 194560, 0, 0, 0
58949, 204800, 0, 0, 0
59050, 215040, 0, 0, 0
59150, 204800, 0, 0, 0
59249, 196525, 0, 0, 0
59349, 204800, 0, 0, 0
59449, 215040, 0, 0, 0
59549, 225280, 0, 0, 0
59649, 204800, 0, 0, 0
59749, 215040, 0, 0, 0
59849, 256000, 0, 0, 0
59949, 194560, 0, 0, 0
60050, 225280, 0, 0, 0
60150, 235520, 0, 0, 0
60249, 258585, 0, 0, 0
60349, 286720, 0, 0, 0
60449, 184320, 0, 0, 0
60549, 204800, 0, 0, 0
60649, 256000, 0, 0, 0
60749, 194560, 0, 0, 0
60849, 235520, 0, 0, 0
60949, 215040, 0, 0, 0
61050, 215040, 0, 0, 0
61150, 215040, 0, 0, 0
61249, 175838, 0, 0, 0
61349, 204800, 0, 0, 0
61449, 194560, 0, 0, 0
61549, 235520, 0, 0, 0
61649, 215040, 0, 0, 0
61749, 225280, 0, 0, 0
61849, 225280, 0, 0, 0
61949, 215040, 0, 0, 0
62050, 225280, 0, 0, 0
62150, 215040, 0, 0, 0
62249, 217212, 0, 0, 0
62349, 194560, 0, 0, 0
62449, 235520, 0, 0, 0
62549, 235520, 0, 0, 0
62649, 215040, 0, 0, 0
62749, 204800, 0, 0, 0
62849, 225280, 0, 0, 0
62949, 215040, 0, 0, 0
63050, 225280, 0, 0, 0
63150, 225280, 0, 0, 0
63249, 237898, 0, 0, 0
63349, 215040, 0, 0, 0
63449, 215040, 0, 0, 0
63549, 225280, 0, 0, 0
63649, 215040, 0, 0, 0
63749, 225280, 0, 0, 0
63849, 215040, 0, 0, 0
63949, 215040, 0, 0, 0
64049, 245760, 0, 0, 0
64150, 235520, 0, 0, 0
64250, 225280, 0, 0, 0
64350, 204800, 0, 0, 0
64450, 235520, 0, 0, 0
64550, 204800, 0, 0, 0
64650, 215040, 0, 0, 0
64749, 237898, 0, 0, 0
64849, 215040, 0, 0, 0
64949, 235520, 0, 0, 0
65049, 235520, 0, 0, 0
65150, 225280, 0, 0, 0
65249, 217212, 0, 0, 0
65349, 225280, 0, 0, 0
65449, 215040, 0, 0, 0
65549, 204800, 0, 0, 0
65649, 215040, 0, 0, 0
65749, 225280, 0, 0, 0
65849, 204800, 0, 0, 0
65949, 194560, 0, 0, 0
66050, 215040, 0, 0, 0
66150, 256000, 0, 0, 0
66249, 217212, 0, 0, 0
66349, 215040, 0, 0, 0
66449, 204800, 0, 0, 0
66549, 184320, 0, 0, 0
66649, 215040, 0, 0, 0
66749, 225280, 0, 0, 0
66849, 194560, 0, 0, 0
66949, 215040, 0, 0, 0
67050, 204800, 0, 0, 0
67150, 235520, 0, 0, 0
67249, 237898, 0, 0, 0
67349, 225280, 0, 0, 0
67449, 194560, 0, 0, 0
67549, 204800, 0, 0, 0
67649, 215040, 0, 0, 0
67749, 225280, 0, 0, 0
67849, 184320, 0, 0, 0
67949, 245760, 0, 0, 0
68050, 194560, 0, 0, 0
68150, 235520, 0, 0, 0
68249, 217212, 0, 0, 0
68349, 184320, 0, 0, 0
68449, 194560, 0, 0, 0
68549, 225280, 0, 0, 0
68649, 204800, 0, 0, 0
68749, 215040, 0, 0, 0
68849, 235520, 0, 0, 0
68949, 225280, 0, 0, 0
69050, 235520, 0, 0, 0
69150, 225280, 0, 0, 0
69249, 227555, 0, 0, 0
69349, 215040, 0, 0, 0
69449, 184320, 0, 0, 0
69549, 225280, 0, 0, 0
69649, 235520, 0, 0, 0
69749, 225280, 0, 0, 0
69849, 215040, 0, 0, 0
69949, 215040, 0, 0, 0
70050, 204800, 0, 0, 0
70150, 245760, 0, 0, 0
70249, 217212, 0, 0, 0
70349, 235520, 0, 0, 0
70449, 215040, 0, 0, 0
70549, 225280, 0, 0, 0
70649, 235520, 0, 0, 0
70749, 256000, 0, 0, 0
70849, 235520, 0, 0, 0
70949, 225280, 0, 0, 0
71050, 235520, 0, 0, 0
71150, 225280, 0, 0, 0
71250, 225280, 0, 0, 0
71350, 256000, 0, 0, 0
71450, 215040, 0, 0, 0
71550, 194560, 0, 0, 0
71650, 245760, 0, 0, 0
71749, 227555, 0, 0, 0
71849, 245760, 0, 0, 0
71949, 225280, 0, 0, 0
72049, 215040, 0, 0, 0
72150, 194560, 0, 0, 0
72250, 225280, 0, 0, 0
72350, 235520, 0, 0, 0
72450, 194560, 0, 0, 0
72550, 194560, 0, 0, 0
72650, 225280, 0, 0, 0
72749, 227555, 0, 0, 0
72849, 245760, 0, 0, 0
72949, 235520, 0, 0, 0
73049, 215040, 0, 0, 0
73149, 184320, 0, 0, 0
73250, 225280, 0, 0, 0
73350, 225280, 0, 0, 0
73450, 215040, 0, 0, 0
73550, 256000, 0, 0, 0
73650, 235520, 0, 0, 0
73749, 186181, 0, 0, 0
73849, 245760, 0, 0, 0
73949, 215040, 0, 0, 0
74049, 235520, 0, 0, 0
74149, 204800, 0, 0, 0
74250, 235520, 0, 0, 0
74350, 225280, 0, 0, 0
74450, 225280, 0, 0, 0
74550, 245760, 0, 0, 0
74650, 256000, 0, 0, 0
74749, 237898, 0, 0, 0
74849, 245760, 0, 0, 0
74949, 235520, 0, 0, 0
75049, 266240, 0, 0, 0
75149, 225280, 0, 0, 0
75249, 225280, 0, 0, 0
75350, 235520, 0, 0, 0
75450, 204800, 0, 0, 0
75550, 204800, 0, 0, 0
75650, 204800, 0, 0, 0
75749, 217212, 0, 0, 0
75849, 215040, 0, 0, 0
75949, 215040, 0, 0, 0
76049, 235520, 0, 0, 0
76149, 184320, 0, 0, 0
76250, 256000, 0, 0, 0
76350, 215040, 0, 0, 0
76450, 256000, 0, 0, 0
76550, 225280, 0, 0, 0
76650, 235520, 0, 0, 0
76749, 217212, 0, 0, 0
76849, 235520, 0, 0, 0
76949, 215040, 0, 0, 0
77049, 245760, 0, 0, 0
77149, 225280, 0, 0, 0
77249, 245760, 0, 0, 0
77350, 225280, 0, 0, 0
77450, 235520, 0, 0, 0
77550, 245760, 0, 0, 0
77650, 215040, 0, 0, 0
77749, 227555, 0, 0, 0
77849, 245760, 0, 0, 0
77949, 266240, 0, 0, 0
78049, 215040, 0, 0, 0
78149, 245760, 0, 0, 0
78249, 215040, 0, 0, 0
78349, 235520, 0, 0, 0
78449, 225280, 0, 0, 0
78550, 225280, 0, 0, 0
78650, 225280, 0, 0, 0
78749, 217212, 0, 0, 0
78849, 235520, 0, 0, 0
78949, 245760, 0, 0, 0
79049, 204800, 0, 0, 0
79149, 235520, 0, 0, 0
79249, 235520, 0, 0, 0
79349, 235520, 0, 0, 0
79449, 225280, 0, 0, 0
79549, 194560, 0, 0, 0
79649, 204800, 0, 0, 0
79750, 235520, 0, 0, 0
79850, 204800, 0, 0, 0
79950, 256000, 0, 0, 0
80050, 235520, 0, 0, 0
80150, 235520, 0, 0, 0
80249, 227555, 0, 0, 0
80349, 235520, 0, 0, 0
80449, 225280, 0, 0, 0
80549, 204800, 0, 0, 0
80649, 204800, 0, 0, 0
80749, 194560, 0, 0, 0
80849, 235520, 0, 0, 0
80950, 235520, 0, 0, 0
81050, 235520, 0, 0, 0
81150, 225280, 0, 0, 0
81249, 217212, 0, 0, 0
81349, 215040, 0, 0, 0
81449, 235520, 0, 0, 0
81549, 215040, 0, 0, 0
81649, 256000, 0, 0, 0
81749, 225280, 0, 0, 0
81849, 225280, 0, 0, 0
81949, 245760, 0, 0, 0
82050, 235520, 0, 0, 0
82150, 235520, 0, 0, 0
82250, 225280, 0, 0, 0
82350, 225280, 0, 0, 0
82450, 225280, 0, 0, 0
82550, 225280, 0, 0, 0
82650, 225280, 0, 0, 0
82749, 227555, 0, 0, 0
82849, 235520, 0, 0, 0
82949, 235520, 0, 0, 0
83049, 215040, 0, 0, 0
83149, 215040, 0, 0, 0
83250, 225280, 0, 0, 0
83350, 256000, 0, 0, 0
83450, 204800, 0, 0, 0
83550, 225280, 0, 0, 0
83650, 194560, 0, 0, 0
83749, 237898, 0, 0, 0
83849, 215040, 0, 0, 0
83949, 235520, 0, 0, 0
84049, 235520, 0, 0, 0
84149, 225280, 0, 0, 0
84250, 204800, 0, 0, 0
84350, 256000, 0, 0, 0
84450, 256000, 0, 0, 0
84550, 245760, 0, 0, 0
84650, 245760, 0, 0, 0
84749, 258585, 0, 0, 0
84849, 235520, 0, 0, 0
84949, 245760, 0, 0, 0
85049, 215040, 0, 0, 0
85149, 225280, 0, 0, 0
85250, 235520, 0, 0, 0
85350, 245760, 0, 0, 0
85450, 256000, 0, 0, 0
85550, 245760, 0, 0, 0
85650, 235520, 0, 0, 0
85749, 227555, 0, 0, 0
85849, 235520, 0, 0, 0
85949, 256000, 0, 0, 0
86049, 235520, 0, 0, 0
86149, 225280, 0, 0, 0
86250, 235520, 0, 0, 0
86350, 215040, 0, 0, 0
86450, 256000, 0, 0, 0
86550, 225280, 0, 0, 0
86650, 215040, 0, 0, 0
86749, 217212, 0, 0, 0
86849, 235520, 0, 0, 0
86949, 235520, 0, 0, 0
87050, 235520, 0, 0, 0
87150, 256000, 0, 0, 0
87249, 206868, 0, 0, 0
87349, 215040, 0, 0, 0
87449, 256000, 0, 0, 0
87549, 215040, 0, 0, 0
87649, 204800, 0, 0, 0
