17449, 450, 0, 0, 0
17549, 440, 0, 0, 0
17649, 460, 0, 0, 0
17749, 430, 0, 0, 0
17849, 450, 0, 0, 0
17949, 460, 0, 0, 0
18050, 470, 0, 0, 0
18150, 450, 0, 0, 0
18249, 474, 0, 0, 0
18349, 460, 0, 0, 0
18449, 410, 0, 0, 0
18549, 440, 0, 0, 0
18649, 490, 0, 0, 0
18749, 450, 0, 0, 0
18849, 390, 0, 0, 0
18949, 440, 0, 0, 0
19050, 430, 0, 0, 0
19150, 470, 0, 0, 0
19249, 464, 0, 0, 0
19349, 440, 0, 0, 0
19449, 440, 0, 0, 0
19549, 440, 0, 0, 0
19649, 420, 0, 0, 0
19749, 430, 0, 0, 0
19849, 420, 0, 0, 0
19949, 450, 0, 0, 0
20050, 410, 0, 0, 0
20150, 430, 0, 0, 0
20249, 454, 0, 0, 0
20349, 410, 0, 0, 0
20449, 410, 0, 0, 0
20549, 430, 0, 0, 0
20649, 430, 0, 0, 0
20749, 470, 0, 0, 0
20849, 440, 0, 0, 0
20949, 420, 0, 0, 0
21050, 480, 0, 0, 0
21150, 410, 0, 0, 0
21249, 434, 0, 0, 0
21349, 420, 0, 0, 0
21449, 430, 0, 0, 0
21549, 420, 0, 0, 0
21649, 440, 0, 0, 0
21749, 480, 0, 0, 0
21849, 490, 0, 0, 0
21949, 440, 0, 0, 0
22049, 440, 0, 0, 0
22149, 450, 0, 0, 0
22250, 460, 0, 0, 0
22350, 460, 0, 0, 0
22450, 450, 0, 0, 0
22550, 420, 0, 0, 0
22650, 420, 0, 0, 0
22749, 454, 0, 0, 0
22849, 440, 0, 0, 0
22949, 400, 0, 0, 0
23049, 460, 0, 0, 0
23149, 460, 0, 0, 0
23250, 470, 0, 0, 0
23350, 470, 0, 0, 0
23450, 440, 0, 0, 0
23550, 480, 0, 0, 0
23650, 490, 0, 0, 0
23749, 464, 0, 0, 0
23849, 460, 0, 0, 0
23949, 460, 0, 0, 0
24049, 440, 0, 0, 0
24149, 450, 0, 0, 0
24250, 440, 0, 0, 0
24350, 440, 0, 0, 0
24450, 440, 0, 0, 0
24550, 440, 0, 0, 0
24650, 490, 0, 0, 0
24749, 464, 0, 0, 0
24849, 450, 0, 0, 0
24949, 440, 0, 0, 0
25049, 450, 0, 0, 0
25149, 450, 0, 0, 0
25250, 400, 0, 0, 0
25350, 450, 0, 0, 0
25450, 450, 0, 0, 0
25550, 450, 0, 0, 0
25650, 450, 0, 0, 0
25749, 454, 0, 0, 0
25849, 430, 0, 0, 0
25949, 460, 0, 0, 0
26049, 430, 0, 0, 0
26149, 420, 0, 0, 0
26250, 460, 0, 0, 0
26350, 460, 0, 0, 0
26450, 440, 0, 0, 0
26550, 440, 0, 0, 0
26650, 480, 0, 0, 0
26749, 454, 0, 0, 0
26849, 480, 0, 0, 0
26949, 460, 0, 0, 0
27049, 460, 0, 0, 0
27150, 450, 0, 0, 0
27249, 424, 0, 0, 0
27349, 460, 0, 0, 0
27449, 470, 0, 0, 0
27549, 410, 0, 0, 0
27649, 450, 0, 0, 0
27749, 450, 0, 0, 0
27849, 460, 0, 0, 0
27949, 450, 0, 0, 0
28049, 430, 0, 0, 0
28149, 410, 0, 0, 0
28250, 430, 0, 0, 0
28350, 440, 0, 0, 0
28450, 430, 0, 0, 0
28550, 430, 0, 0, 0
28650, 440, 0, 0, 0
28749, 444, 0, 0, 0
28849, 460, 0, 0, 0
28949, 420, 0, 0, 0
29049, 460, 0, 0, 0
29149, 460, 0, 0, 0
29250, 430, 0, 0, 0
29350, 430, 0, 0, 0
29450, 440, 0, 0, 0
29550, 440, 0, 0, 0
29650, 440, 0, 0, 0
29749, 444, 0, 0, 0
29849, 420, 0, 0, 0
29949, 440, 0, 0, 0
30049, 450, 0, 0, 0
30149, 450, 0, 0, 0
30250, 430, 0, 0, 0
30350, 440, 0, 0, 0
30450, 460, 0, 0, 0
30550, 450, 0, 0, 0
30650, 460, 0, 0, 0
30749, 434, 0, 0, 0
30849, 470, 0, 0, 0
30949, 440, 0, 0, 0
31049, 430, 0, 0, 0
31149, 440, 0, 0, 0
31250, 470, 0, 0, 0
31350, 470, 0, 0, 0
31450, 480, 0, 0, 0
31550, 430, 0, 0, 0
31650, 450, 0, 0, 0
31749, 494, 0, 0, 0
31849, 440, 0, 0, 0
31949, 480, 0, 0, 0
32049, 430, 0, 0, 0
32149, 450, 0, 0, 0
32250, 480, 0, 0, 0
32350, 430, 0, 0, 0
32450, 450, 0, 0, 0
32550, 430, 0, 0, 0
32650, 470, 0, 0, 0
32749, 414, 0, 0, 0
32849, 430, 0, 0, 0
32949, 460, 0, 0, 0
33049, 450, 0, 0, 0
33149, 430, 0, 0, 0
33250, 450, 0, 0, 0
33350, 470, 0, 0, 0
33450, 480, 0, 0, 0
33550, 460, 0, 0, 0
33650, 390, 0, 0, 0
33749, 414, 0, 0, 0
33849, 470, 0, 0, 0
33949, 450, 0, 0, 0
34049, 430, 0, 0, 0
34149, 420, 0, 0, 0
34250, 420, 0, 0, 0
34350, 430, 0, 0, 0
34450, 460, 0, 0, 0
34550, 400, 0, 0, 0
34650, 440, 0, 0, 0
34749, 424, 0, 0, 0
34849, 430, 0, 0, 0
34949, 440, 0, 0, 0
35049, 450, 0, 0, 0
35149, 440, 0, 0, 0
35250, 450, 0, 0, 0
35350, 460, 0, 0, 0
35450, 460, 0, 0, 0
35550, 440, 0, 0, 0
35650, 390, 0, 0, 0
35749, 393, 0, 0, 0
35849, 400, 0, 0, 0
35949, 430, 0, 0, 0
36049, 480, 0, 0, 0
36149, 450, 0, 0, 0
36250, 450, 0, 0, 0
36350, 430, 0, 0, 0
36450, 430, 0, 0, 0
36550, 430, 0, 0, 0
36650, 440, 0, 0, 0
36749, 444, 0, 0, 0
36849, 430, 0, 0, 0
36949, 450, 0, 0, 0
37049, 440, 0, 0, 0
37149, 420, 0, 0, 0
37250, 440, 0, 0, 0
37350, 440, 0, 0, 0
37450, 410, 0, 0, 0
37550, 440, 0, 0, 0
37650, 440, 0, 0, 0
37749, 444, 0, 0, 0
37849, 440, 0, 0, 0
37949, 430, 0, 0, 0
38049, 430, 0, 0, 0
38149, 380, 0, 0, 0
38250, 430, 0, 0, 0
38350, 490, 0, 0, 0
38450, 470, 0, 0, 0
38550, 440, 0, 0, 0
38650, 460, 0, 0, 0
38749, 494, 0, 0, 0
38849, 450, 0, 0, 0
38949, 440, 0, 0, 0
39049, 450, 0, 0, 0
39149, 340, 0, 0, 0
39250, 420, 0, 0, 0
39350, 420, 0, 0, 0
39450, 420, 0, 0, 0
39550, 380, 0, 0, 0
39650, 400, 0, 0, 0
39749, 414, 0, 0, 0
39849, 410, 0, 0, 0
39949, 400, 0, 0, 0
40049, 400, 0, 0, 0
40149, 400, 0, 0, 0
40250, 430, 0, 0, 0
40350, 480, 0, 0, 0
40450, 400, 0, 0, 0
40550, 420, 0, 0, 0
40650, 400, 0, 0, 0
40749, 444, 0, 0, 0
40849, 430, 0, 0, 0
40949, 370, 0, 0, 0
41050, 410, 0, 0, 0
41150, 360, 0, 0, 0
41249, 414, 0, 0, 0
41349, 460, 0, 0, 0
41449, 490, 0, 0, 0
41549, 460, 0, 0, 0
41649, 370, 0, 0, 0
41749, 460, 0, 0, 0
41849, 450, 0, 0, 0
41949, 370, 0, 0, 0
42049, 390, 0, 0, 0
42149, 360, 0, 0, 0
42250, 440, 0, 0, 0
42350, 430, 0, 0, 0
42450, 370, 0, 0, 0
42550, 400, 0, 0, 0
42650, 410, 0, 0, 0
42749, 484, 0, 0, 0
42849, 460, 0, 0, 0
42949, 430, 0, 0, 0
43049, 370, 0, 0, 0
43149, 380, 0, 0, 0
43250, 420, 0, 0, 0
43350, 400, 0, 0, 0
43450, 430, 0, 0, 0
43550, 440, 0, 0, 0
43650, 420, 0, 0, 0
43749, 393, 0, 0, 0
43849, 460, 0, 0, 0
43949, 450, 0, 0, 0
44049, 330, 0, 0, 0
44149, 420, 0, 0, 0
44250, 400, 0, 0, 0
44350, 380, 0, 0, 0
44450, 410, 0, 0, 0
44550, 430, 0, 0, 0
44650, 380, 0, 0, 0
44749, 444, 0, 0, 0
44849, 470, 0, 0, 0
44949, 490, 0, 0, 0
45049, 400, 0, 0, 0
45149, 400, 0, 0, 0
45249, 360, 0, 0, 0
45350, 400, 0, 0, 0
45450, 450, 0, 0, 0
45550, 440, 0, 0, 0
45650, 380, 0, 0, 0
45749, 454, 0, 0, 0
45849, 430, 0, 0, 0
45949, 450, 0, 0, 0
46049, 450, 0, 0, 0
46149, 420, 0, 0, 0
46250, 400, 0, 0, 0
46350, 430, 0, 0, 0
46450, 450, 0, 0, 0
46550, 410, 0, 0, 0
46650, 430, 0, 0, 0
46749, 454, 0, 0, 0
46849, 440, 0, 0, 0
46949, 460, 0, 0, 0
47049, 430, 0, 0, 0
47149, 380, 0, 0, 0
47250, 440, 0, 0, 0
47350, 440, 0, 0, 0
47450, 410, 0, 0, 0
47550, 360, 0, 0, 0
47650, 430, 0, 0, 0
47749, 404, 0, 0, 0
47849, 440, 0, 0, 0
47949, 470, 0, 0, 0
48049, 410, 0, 0, 0
48149, 430, 0, 0, 0
48249, 430, 0, 0, 0
48350, 410, 0, 0, 0
48450, 410, 0, 0, 0
48550, 420, 0, 0, 0
48650, 450, 0, 0, 0
48749, 383, 0, 0, 0
48849, 440, 0, 0, 0
48949, 420, 0, 0, 0
49049, 420, 0, 0, 0
49149, 410, 0, 0, 0
49249, 390, 0, 0, 0
49349, 430, 0, 0, 0
49449, 410, 0, 0, 0
49550, 390, 0, 0, 0
49650, 450, 0, 0, 0
49749, 393, 0, 0, 0
49849, 460, 0, 0, 0
49949, 430, 0, 0, 0
50049, 430, 0, 0, 0
50149, 340, 0, 0, 0
50249, 410, 0, 0, 0
50349, 450, 0, 0, 0
50449, 390, 0, 0, 0
50550, 380, 0, 0, 0
50650, 450, 0, 0, 0
50749, 383, 0, 0, 0
50849, 460, 0, 0, 0
50949, 490, 0, 0, 0
51049, 480, 0, 0, 0
51149, 390, 0, 0, 0
51249, 420, 0, 0, 0
51349, 400, 0, 0, 0
51449, 420, 0, 0, 0
51550, 440, 0, 0, 0
51650, 430, 0, 0, 0
51749, 383, 0, 0, 0
51849, 460, 0, 0, 0
51949, 440, 0, 0, 0
52049, 470, 0, 0, 0
52149, 410, 0, 0, 0
52249, 410, 0, 0, 0
52349, 380, 0, 0, 0
52449, 400, 0, 0, 0
52550, 450, 0, 0, 0
52650, 460, 0, 0, 0
52749, 454, 0, 0, 0
52849, 440, 0, 0, 0
52949, 460, 0, 0, 0
53049, 450, 0, 0, 0
53149, 450, 0, 0, 0
53249, 450, 0, 0, 0
53349, 350, 0, 0, 0
53449, 390, 0, 0, 0
53549, 460, 0, 0, 0
53650, 370, 0, 0, 0
53749, 424, 0, 0, 0
53849, 390, 0, 0, 0
53949, 430, 0, 0, 0
54049, 420, 0, 0, 0
54149, 400, 0, 0, 0
54249, 380, 0, 0, 0
54349, 320, 0, 0, 0
54449, 390, 0, 0, 0
54549, 410, 0, 0, 0
54649, 380, 0, 0, 0
54750, 450, 0, 0, 0
54850, 390, 0, 0, 0
54950, 460, 0, 0, 0
55050, 440, 0, 0, 0
55150, 390, 0, 0, 0
55249, 424, 0, 0, 0
55349, 400, 0, 0, 0
55449, 430, 0, 0, 0
55549, 410, 0, 0, 0
55650, 420, 0, 0, 0
55750, 420, 0, 0, 0
55850, 400, 0, 0, 0
55950, 430, 0, 0, 0
56050, 450, 0, 0, 0
56150, 440, 0, 0, 0
56249, 363, 0, 0, 0
56349, 360, 0, 0, 0
56449, 410, 0, 0, 0
56549, 430, 0, 0, 0
56650, 450, 0, 0, 0
56749, 424, 0, 0, 0
56849, 420, 0, 0, 0
56949, 430, 0, 0, 0
57049, 440, 0, 0, 0
57149, 450, 0, 0, 0
57249, 360, 0, 0, 0
57349, 420, 0, 0, 0
57449, 410, 0, 0, 0
57549, 410, 0, 0, 0
57650, 420, 0, 0, 0
57749, 373, 0, 0, 0
57849, 380, 0, 0, 0
57949, 400, 0, 0, 0
58049, 400, 0, 0, 0
58149, 390, 0, 0, 0
58249, 380, 0, 0, 0
58349, 350, 0, 0, 0
58449, 420, 0, 0, 0
58549, 370, 0, 0, 0
58649, 380, 0, 0, 0
58750, 380, 0, 0, 0
58850, 430, 0, 0, 0
58950, 380, 0, 0, 0
59050, 380, 0, 0, 0
59150, 400, 0, 0, 0
59249, 363, 0, 0, 0
59349, 330, 0, 0, 0
59449, 400, 0, 0, 0
59549, 430, 0, 0, 0
59649, 440, 0, 0, 0
59750, 370, 0, 0, 0
59850, 460, 0, 0, 0
59950, 390, 0, 0, 0
60050, 440, 0, 0, 0
60150, 440, 0, 0, 0
60249, 404, 0, 0, 0
60349, 400, 0, 0, 0
60449, 440, 0, 0, 0
60549, 400, 0, 0, 0
60649, 460, 0, 0, 0
60750, 380, 0, 0, 0
60850, 430, 0, 0, 0
60950, 350, 0, 0, 0
61050, 400, 0, 0, 0
61150, 440, 0, 0, 0
61249, 414, 0, 0, 0
61349, 410, 0, 0, 0
61449, 380, 0, 0, 0
61549, 350, 0, 0, 0
61649, 410, 0, 0, 0
61750, 380, 0, 0, 0
61850, 420, 0, 0, 0
61950, 380, 0, 0, 0
62050, 410, 0, 0, 0
62150, 430, 0, 0, 0
62249, 363, 0, 0, 0
62349, 400, 0, 0, 0
62449, 380, 0, 0, 0
62549, 380, 0, 0, 0
62649, 410, 0, 0, 0
62750, 410, 0, 0, 0
62850, 390, 0, 0, 0
62950, 370, 0, 0, 0
63050, 430, 0, 0, 0
63150, 440, 0, 0, 0
63249, 404, 0, 0, 0
63349, 370, 0, 0, 0
63449, 350, 0, 0, 0
63549, 390, 0, 0, 0
63649, 430, 0, 0, 0
63750, 390, 0, 0, 0
63850, 370, 0, 0, 0
63950, 340, 0, 0, 0
64050, 410, 0, 0, 0
64150, 450, 0, 0, 0
64249, 464, 0, 0, 0
64349, 370, 0, 0, 0
64449, 410, 0, 0, 0
64549, 430, 0, 0, 0
64649, 370, 0, 0, 0
64750, 410, 0, 0, 0
64850, 420, 0, 0, 0
64950, 430, 0, 0, 0
65050, 430, 0, 0, 0
65150, 400, 0, 0, 0
65249, 454, 0, 0, 0
65349, 380, 0, 0, 0
65449, 330, 0, 0, 0
65549, 410, 0, 0, 0
65649, 390, 0, 0, 0
65750, 390, 0, 0, 0
65850, 360, 0, 0, 0
65950, 410, 0, 0, 0
66050, 390, 0, 0, 0
66150, 420, 0, 0, 0
66249, 404, 0, 0, 0
66349, 380, 0, 0, 0
66449, 380, 0, 0, 0
66550, 320, 0, 0, 0
66650, 350, 0, 0, 0
66749, 454, 0, 0, 0
66849, 360, 0, 0, 0
66949, 430, 0, 0, 0
67049, 370, 0, 0, 0
67149, 390, 0, 0, 0
67249, 420, 0, 0, 0
67349, 370, 0, 0, 0
67449, 370, 0, 0, 0
67549, 350, 0, 0, 0
67649, 380, 0, 0, 0
67750, 420, 0, 0, 0
67850, 390, 0, 0, 0
67950, 430, 0, 0, 0
68050, 360, 0, 0, 0
68150, 410, 0, 0, 0
68249, 434, 0, 0, 0
68349, 400, 0, 0, 0
68449, 380, 0, 0, 0
68549, 370, 0, 0, 0
68649, 410, 0, 0, 0
68750, 400, 0, 0, 0
68850, 390, 0, 0, 0
68950, 420, 0, 0, 0
69050, 410, 0, 0, 0
69150, 400, 0, 0, 0
69249, 414, 0, 0, 0
69349, 420, 0, 0, 0
69449, 390, 0, 0, 0
69549, 370, 0, 0, 0
69650, 420, 0, 0, 0
69750, 430, 0, 0, 0
69850, 390, 0, 0, 0
69950, 430, 0, 0, 0
70050, 420, 0, 0, 0
70150, 460, 0, 0, 0
70249, 454, 0, 0, 0
70349, 430, 0, 0, 0
70449, 320, 0, 0, 0
70549, 410, 0, 0, 0
70649, 380, 0, 0, 0
70750, 370, 0, 0, 0
70850, 420, 0, 0, 0
70950, 390, 0, 0, 0
71050, 430, 0, 0, 0
71150, 380, 0, 0, 0
71249, 434, 0, 0, 0
71349, 410, 0, 0, 0
71449, 420, 0, 0, 0
71549, 370, 0, 0, 0
71649, 430, 0, 0, 0
71750, 420, 0, 0, 0
71850, 440, 0, 0, 0
71950, 410, 0, 0, 0
72050, 440, 0, 0, 0
72150, 390, 0, 0, 0
72249, 404, 0, 0, 0
72349, 400, 0, 0, 0
72449, 390, 0, 0, 0
72549, 390, 0, 0, 0
72649, 460, 0, 0, 0
72749, 450, 0, 0, 0
72849, 410, 0, 0, 0
72950, 420, 0, 0, 0
73050, 430, 0, 0, 0
73150, 370, 0, 0, 0
73249, 424, 0, 0, 0
73349, 440, 0, 0, 0
73449, 420, 0, 0, 0
73549, 380, 0, 0, 0
73649, 410, 0, 0, 0
73749, 430, 0, 0, 0
73849, 440, 0, 0, 0
73949, 420, 0, 0, 0
74050, 420, 0, 0, 0
74150, 450, 0, 0, 0
74249, 424, 0, 0, 0
74349, 430, 0, 0, 0
74449, 410, 0, 0, 0
74549, 440, 0, 0, 0
74649, 420, 0, 0, 0
74749, 440, 0, 0, 0
74849, 430, 0, 0, 0
74949, 430, 0, 0, 0
75050, 400, 0, 0, 0
75150, 350, 0, 0, 0
75249, 373, 0, 0, 0
75349, 450, 0, 0, 0
75449, 410, 0, 0, 0
75549, 430, 0, 0, 0
75649, 400, 0, 0, 0
75749, 390, 0, 0, 0
75849, 460, 0, 0, 0
75950, 410, 0, 0, 0
76050, 390, 0, 0, 0
76150, 400, 0, 0, 0
76249, 434, 0, 0, 0
76349, 420, 0, 0, 0
76449, 400, 0, 0, 0
76549, 410, 0, 0, 0
76649, 400, 0, 0, 0
76749, 430, 0, 0, 0
76850, 440, 0, 0, 0
76950, 470, 0, 0, 0
77050, 380, 0, 0, 0
77150, 430, 0, 0, 0
77249, 414, 0, 0, 0
77349, 420, 0, 0, 0
77449, 440, 0, 0, 0
77549, 430, 0, 0, 0
77649, 400, 0, 0, 0
77749, 410, 0, 0, 0
77850, 400, 0, 0, 0
77950, 440, 0, 0, 0
78050, 430, 0, 0, 0
78150, 420, 0, 0, 0
78249, 393, 0, 0, 0
78349, 390, 0, 0, 0
78449, 440, 0, 0, 0
78549, 430, 0, 0, 0
78649, 440, 0, 0, 0
78749, 390, 0, 0, 0
78849, 400, 0, 0, 0
78950, 420, 0, 0, 0
79050, 430, 0, 0, 0
79150, 410, 0, 0, 0
79249, 393, 0, 0, 0
79349, 420, 0, 0, 0
79449, 420, 0, 0, 0
79549, 430, 0, 0, 0
79649, 390, 0, 0, 0
79749, 400, 0, 0, 0
79850, 360, 0, 0, 0
79950, 370, 0, 0, 0
80050, 410, 0, 0, 0
80150, 440, 0, 0, 0
80249, 444, 0, 0, 0
80349, 420, 0, 0, 0
80449, 410, 0, 0, 0
80549, 420, 0, 0, 0
80649, 400, 0, 0, 0
80749, 380, 0, 0, 0
80849, 400, 0, 0, 0
80950, 410, 0, 0, 0
81050, 450, 0, 0, 0
81150, 420, 0, 0, 0
81249, 414, 0, 0, 0
81349, 420, 0, 0, 0
81449, 490, 0, 0, 0
81549, 420, 0, 0, 0
81649, 420, 0, 0, 0
81749, 390, 0, 0, 0
81849, 430, 0, 0, 0
81950, 440, 0, 0, 0
82050, 400, 0, 0, 0
82150, 410, 0, 0, 0
82249, 414, 0, 0, 0
82349, 430, 0, 0, 0
82449, 410, 0, 0, 0
82549, 420, 0, 0, 0
82649, 400, 0, 0, 0
82749, 450, 0, 0, 0
82850, 410, 0, 0, 0
82950, 410, 0, 0, 0
83050, 390, 0, 0, 0
83150, 420, 0, 0, 0
83249, 414, 0, 0, 0
83349, 410, 0, 0, 0
83449, 410, 0, 0, 0
83549, 410, 0, 0, 0
83649, 400, 0, 0, 0
83749, 380, 0, 0, 0
83849, 430, 0, 0, 0
83949, 390, 0, 0, 0
84050, 410, 0, 0, 0
84150, 450, 0, 0, 0
84249, 414, 0, 0, 0
84349, 450, 0, 0, 0
84449, 430, 0, 0, 0
84549, 400, 0, 0, 0
84649, 420, 0, 0, 0
84749, 400, 0, 0, 0
84849, 410, 0, 0, 0
84949, 420, 0, 0, 0
85050, 360, 0, 0, 0
85150, 410, 0, 0, 0
85249, 434, 0, 0, 0
85349, 420, 0, 0, 0
85449, 440, 0, 0, 0
85549, 350, 0, 0, 0
85649, 390, 0, 0, 0
85749, 430, 0, 0, 0
85849, 410, 0, 0, 0
85949, 410, 0, 0, 0
86050, 430, 0, 0, 0
86150, 410, 0, 0, 0
86249, 404, 0, 0, 0
86349, 380, 0, 0, 0
86449, 430, 0, 0, 0
86549, 370, 0, 0, 0
86649, 380, 0, 0, 0
86749, 370, 0, 0, 0
86849, 420, 0, 0, 0
86949, 430, 0, 0, 0
87050, 400, 0, 0, 0
87150, 370, 0, 0, 0
87249, 353, 0, 0, 0
87349, 380, 0, 0, 0
87449, 410, 0, 0, 0
87549, 410, 0, 0, 0
87649, 400, 0, 0, 0
87749, 400, 0, 0, 0
87849, 430, 0, 0, 0
87949, 420, 0, 0, 0
88050, 440, 0, 0, 0
88150, 460, 0, 0, 0
88249, 424, 0, 0, 0
88349, 400, 0, 0, 0
88449, 410, 0, 0, 0
88549, 410, 0, 0, 0
88649, 380, 0, 0, 0
88749, 340, 0, 0, 0
88849, 410, 0, 0, 0
88950, 390, 0, 0, 0
89050, 430, 0, 0, 0
89150, 420, 0, 0, 0
89249, 404, 0, 0, 0
89349, 420, 0, 0, 0
89449, 430, 0, 0, 0
89549, 430, 0, 0, 0
89649, 420, 0, 0, 0
89749, 430, 0, 0, 0
89850, 390, 0, 0, 0
89950, 430, 0, 0, 0
