8201, 9624, 0, 0, 0
8303, 8818, 0, 0, 0
8401, 8533, 0, 0, 0
8501, 7705, 0, 0, 0
8600, 9842, 0, 0, 0
8701, 9570, 0, 0, 0
8801, 9469, 0, 0, 0
8901, 9766, 0, 0, 0
9003, 10375, 0, 0, 0
9101, 8932, 0, 0, 0
9200, 10803, 0, 0, 0
9301, 10858, 0, 0, 0
9400, 10672, 0, 0, 0
9501, 11288, 0, 0, 0
9600, 10071, 0, 0, 0
9701, 10927, 0, 0, 0
9800, 9033, 0, 0, 0
9901, 9948, 0, 0, 0
10000, 10239, 0, 0, 0
10103, 8788, 0, 0, 0
10202, 10160, 0, 0, 0
10300, 9878, 0, 0, 0
10400, 11403, 0, 0, 0
10500, 10450, 0, 0, 0
10602, 9471, 0, 0, 0
10701, 9344, 0, 0, 0
10800, 10458, 0, 0, 0
10900, 9388, 0, 0, 0
11002, 9624, 0, 0, 0
11100, 8503, 0, 0, 0
11202, 7997, 0, 0, 0
11301, 8163, 0, 0, 0
11400, 9180, 0, 0, 0
11502, 9006, 0, 0, 0
11601, 8615, 0, 0, 0
11701, 8910, 0, 0, 0
11800, 8487, 0, 0, 0
11901, 6858, 0, 0, 0
12001, 7985, 0, 0, 0
12100, 8677, 0, 0, 0
12200, 9210, 0, 0, 0
12301, 9446, 0, 0, 0
12402, 8832, 0, 0, 0
12501, 9548, 0, 0, 0
12600, 11687, 0, 0, 0
12700, 9538, 0, 0, 0
12803, 9366, 0, 0, 0
12901, 7760, 0, 0, 0
13002, 9048, 0, 0, 0
13100, 9245, 0, 0, 0
13202, 8954, 0, 0, 0
13301, 10094, 0, 0, 0
13401, 9775, 0, 0, 0
13500, 9367, 0, 0, 0
13601, 8443, 0, 0, 0
13700, 8694, 0, 0, 0
13800, 8345, 0, 0, 0
13901, 8586, 0, 0, 0
14001, 8516, 0, 0, 0
14103, 7947, 0, 0, 0
14200, 7607, 0, 0, 0
14300, 10230, 0, 0, 0
14402, 10067, 0, 0, 0
14502, 8297, 0, 0, 0
14600, 9123, 0, 0, 0
14700, 8757, 0, 0, 0
14803, 10008, 0, 0, 0
14900, 7798, 0, 0, 0
15001, 8124, 0, 0, 0
15100, 9866, 0, 0, 0
15202, 7995, 0, 0, 0
15300, 9042, 0, 0, 0
15401, 8423, 0, 0, 0
15500, 8461, 0, 0, 0
15601, 8134, 0, 0, 0
15700, 8206, 0, 0, 0
15800, 8053, 0, 0, 0
15903, 7501, 0, 0, 0
16000, 6775, 0, 0, 0
16100, 7835, 0, 0, 0
16200, 9146, 0, 0, 0
16300, 7795, 0, 0, 0
16400, 8170, 0, 0, 0
16501, 8856, 0, 0, 0
16602, 7992, 0, 0, 0
16700, 8045, 0, 0, 0
16802, 8579, 0, 0, 0
16901, 8018, 0, 0, 0
17003, 7799, 0, 0, 0
17100, 6548, 0, 0, 0
17200, 9049, 0, 0, 0
17300, 7659, 0, 0, 0
17402, 8544, 0, 0, 0
17502, 8494, 0, 0, 0
17600, 8021, 0, 0, 0
17700, 7458, 0, 0, 0
17804, 8152, 0, 0, 0
17904, 8572, 0, 0, 0
18000, 7020, 0, 0, 0
18100, 7181, 0, 0, 0
18203, 7866, 0, 0, 0
18300, 9665, 0, 0, 0
18400, 8498, 0, 0, 0
18501, 8092, 0, 0, 0
18601, 9074, 0, 0, 0
18701, 8698, 0, 0, 0
18802, 8242, 0, 0, 0
18902, 8821, 0, 0, 0
19000, 8870, 0, 0, 0
19103, 9086, 0, 0, 0
19201, 9528, 0, 0, 0
19300, 9077, 0, 0, 0
19400, 9329, 0, 0, 0
19501, 9510, 0, 0, 0
19600, 8887, 0, 0, 0
19701, 9695, 0, 0, 0
19800, 7941, 0, 0, 0
19901, 8459, 0, 0, 0
20003, 7907, 0, 0, 0
20102, 8497, 0, 0, 0
20200, 8534, 0, 0, 0
20303, 9344, 0, 0, 0
20401, 8614, 0, 0, 0
20504, 9791, 0, 0, 0
20600, 9622, 0, 0, 0
20700, 8776, 0, 0, 0
20800, 8868, 0, 0, 0
20902, 8443, 0, 0, 0
21002, 8531, 0, 0, 0
21101, 7956, 0, 0, 0
21201, 7572, 0, 0, 0
21300, 8040, 0, 0, 0
21401, 7571, 0, 0, 0
21501, 8587, 0, 0, 0
21601, 9939, 0, 0, 0
21701, 11184, 0, 0, 0
21801, 9533, 0, 0, 0
21904, 9277, 0, 0, 0
22000, 8318, 0, 0, 0
22100, 10050, 0, 0, 0
22200, 8755, 0, 0, 0
22300, 9999, 0, 0, 0
22401, 9038, 0, 0, 0
22501, 8401, 0, 0, 0
22600, 7852, 0, 0, 0
22700, 10592, 0, 0, 0
22803, 10289, 0, 0, 0
22900, 11119, 0, 0, 0
23001, 11232, 0, 0, 0
23101, 11579, 0, 0, 0
23201, 9956, 0, 0, 0
23306, 9999, 0, 0, 0
23400, 9025, 0, 0, 0
23500, 8602, 0, 0, 0
23600, 9370, 0, 0, 0
23702, 9921, 0, 0, 0
23800, 9625, 0, 0, 0
23900, 9321, 0, 0, 0
24002, 9332, 0, 0, 0
24100, 9107, 0, 0, 0
24200, 9029, 0, 0, 0
24300, 10635, 0, 0, 0
24400, 10847, 0, 0, 0
24503, 10692, 0, 0, 0
24604, 9375, 0, 0, 0
24704, 10848, 0, 0, 0
24803, 12216, 0, 0, 0
24901, 9813, 0, 0, 0
25000, 11044, 0, 0, 0
25100, 9891, 0, 0, 0
25200, 9726, 0, 0, 0
25300, 9197, 0, 0, 0
25401, 11044, 0, 0, 0
25500, 11441, 0, 0, 0
25602, 10948, 0, 0, 0
25703, 9872, 0, 0, 0
25802, 9845, 0, 0, 0
25903, 10237, 0, 0, 0
26000, 9395, 0, 0, 0
26103, 10772, 0, 0, 0
26202, 9931, 0, 0, 0
26302, 8073, 0, 0, 0
26402, 7815, 0, 0, 0
26500, 8564, 0, 0, 0
26602, 8684, 0, 0, 0
26700, 8437, 0, 0, 0
26803, 7429, 0, 0, 0
26901, 9403, 0, 0, 0
27001, 8198, 0, 0, 0
27102, 7940, 0, 0, 0
27200, 8306, 0, 0, 0
27302, 8508, 0, 0, 0
27401, 8701, 0, 0, 0
27501, 9263, 0, 0, 0
27602, 8576, 0, 0, 0
27702, 7825, 0, 0, 0
27801, 8362, 0, 0, 0
27902, 8401, 0, 0, 0
28002, 8788, 0, 0, 0
28100, 8781, 0, 0, 0
28203, 8207, 0, 0, 0
28301, 8721, 0, 0, 0
28400, 7440, 0, 0, 0
28500, 7683, 0, 0, 0
28602, 7508, 0, 0, 0
28700, 9402, 0, 0, 0
28800, 8250, 0, 0, 0
28901, 7366, 0, 0, 0
29000, 8574, 0, 0, 0
29100, 9256, 0, 0, 0
29202, 7968, 0, 0, 0
29301, 7914, 0, 0, 0
29401, 9240, 0, 0, 0
29502, 8878, 0, 0, 0
29600, 8738, 0, 0, 0
29700, 8173, 0, 0, 0
29800, 7348, 0, 0, 0
29902, 8272, 0, 0, 0
30002, 8494, 0, 0, 0
30100, 7390, 0, 0, 0
30200, 7881, 0, 0, 0
30304, 8356, 0, 0, 0
30401, 7874, 0, 0, 0
30507, 8075, 0, 0, 0
30601, 7989, 0, 0, 0
30701, 9372, 0, 0, 0
30801, 8296, 0, 0, 0
30901, 8096, 0, 0, 0
31000, 10044, 0, 0, 0
31100, 8761, 0, 0, 0
31201, 8887, 0, 0, 0
31301, 8803, 0, 0, 0
31401, 9209, 0, 0, 0
31500, 9817, 0, 0, 0
31603, 11209, 0, 0, 0
31700, 10700, 0, 0, 0
31800, 9522, 0, 0, 0
31902, 10406, 0, 0, 0
32001, 9820, 0, 0, 0
32100, 9680, 0, 0, 0
32200, 9944, 0, 0, 0
32304, 9889, 0, 0, 0
32403, 9703, 0, 0, 0
32500, 9362, 0, 0, 0
32603, 10554, 0, 0, 0
32700, 9738, 0, 0, 0
32800, 8490, 0, 0, 0
32900, 8263, 0, 0, 0
33000, 7869, 0, 0, 0
33102, 9604, 0, 0, 0
33202, 7770, 0, 0, 0
33303, 9071, 0, 0, 0
33401, 8241, 0, 0, 0
33500, 8907, 0, 0, 0
33602, 8611, 0, 0, 0
33702, 7957, 0, 0, 0
33802, 8963, 0, 0, 0
33902, 8039, 0, 0, 0
34000, 9480, 0, 0, 0
34101, 7600, 0, 0, 0
34200, 8849, 0, 0, 0
34301, 9227, 0, 0, 0
34401, 10779, 0, 0, 0
34501, 10898, 0, 0, 0
34603, 10934, 0, 0, 0
34702, 9559, 0, 0, 0
34801, 9853, 0, 0, 0
34901, 9396, 0, 0, 0
35002, 8970, 0, 0, 0
35101, 8377, 0, 0, 0
35202, 8500, 0, 0, 0
35302, 7843, 0, 0, 0
35400, 9088, 0, 0, 0
35500, 8761, 0, 0, 0
35602, 7805, 0, 0, 0
35702, 8904, 0, 0, 0
35800, 7637, 0, 0, 0
35901, 8672, 0, 0, 0
36001, 8938, 0, 0, 0
36101, 9059, 0, 0, 0
36201, 8504, 0, 0, 0
36302, 8151, 0, 0, 0
36402, 7730, 0, 0, 0
36501, 7944, 0, 0, 0
36602, 9125, 0, 0, 0
36700, 8137, 0, 0, 0
36800, 8131, 0, 0, 0
36901, 8533, 0, 0, 0
37003, 9719, 0, 0, 0
37101, 9539, 0, 0, 0
37201, 8659, 0, 0, 0
37302, 9031, 0, 0, 0
37401, 8199, 0, 0, 0
37500, 8246, 0, 0, 0
37601, 8298, 0, 0, 0
37701, 8840, 0, 0, 0
37800, 8559, 0, 0, 0
37901, 8823, 0, 0, 0
38001, 9045, 0, 0, 0
38101, 8674, 0, 0, 0
38201, 8981, 0, 0, 0
38300, 9255, 0, 0, 0
38401, 9461, 0, 0, 0
38501, 11435, 0, 0, 0
38600, 10316, 0, 0, 0
38701, 9966, 0, 0, 0
38801, 10227, 0, 0, 0
38905, 10647, 0, 0, 0
39001, 10404, 0, 0, 0
39101, 11052, 0, 0, 0
39200, 10365, 0, 0, 0
39305, 9336, 0, 0, 0
39401, 9367, 0, 0, 0
39503, 9929, 0, 0, 0
39601, 9581, 0, 0, 0
39700, 11186, 0, 0, 0
39800, 10676, 0, 0, 0
39902, 9602, 0, 0, 0
40000, 10618, 0, 0, 0
40103, 9157, 0, 0, 0
40203, 9799, 0, 0, 0
40301, 9746, 0, 0, 0
40400, 7965, 0, 0, 0
40501, 8669, 0, 0, 0
40601, 9090, 0, 0, 0
40702, 9744, 0, 0, 0
40800, 10822, 0, 0, 0
40902, 7455, 0, 0, 0
41000, 9251, 0, 0, 0
41110, 9666, 0, 0, 0
41200, 8979, 0, 0, 0
41300, 10001, 0, 0, 0
41401, 8698, 0, 0, 0
41502, 9406, 0, 0, 0
41601, 9317, 0, 0, 0
41701, 8745, 0, 0, 0
41801, 11586, 0, 0, 0
41900, 10075, 0, 0, 0
42000, 10348, 0, 0, 0
42102, 10006, 0, 0, 0
42200, 10192, 0, 0, 0
42302, 9554, 0, 0, 0
42400, 9385, 0, 0, 0
42503, 10876, 0, 0, 0
42603, 9787, 0, 0, 0
42701, 9649, 0, 0, 0
42801, 8541, 0, 0, 0
42902, 9353, 0, 0, 0
43001, 7879, 0, 0, 0
43100, 8714, 0, 0, 0
43200, 7403, 0, 0, 0
43303, 8993, 0, 0, 0
43401, 9918, 0, 0, 0
43500, 9778, 0, 0, 0
43602, 10874, 0, 0, 0
43707, 11297, 0, 0, 0
43800, 12194, 0, 0, 0
43902, 11231, 0, 0, 0
44003, 8456, 0, 0, 0
44100, 7771, 0, 0, 0
44203, 8364, 0, 0, 0
44302, 8302, 0, 0, 0
44402, 9050, 0, 0, 0
44503, 8363, 0, 0, 0
44602, 9620, 0, 0, 0
44701, 9089, 0, 0, 0
44801, 9030, 0, 0, 0
44900, 8531, 0, 0, 0
45003, 7974, 0, 0, 0
45101, 8355, 0, 0, 0
45201, 8879, 0, 0, 0
45300, 9678, 0, 0, 0
45400, 8115, 0, 0, 0
45501, 8564, 0, 0, 0
45600, 9280, 0, 0, 0
45700, 9901, 0, 0, 0
45801, 9489, 0, 0, 0
45900, 9199, 0, 0, 0
46000, 8701, 0, 0, 0
46100, 9962, 0, 0, 0
46200, 9462, 0, 0, 0
46302, 10085, 0, 0, 0
46401, 9837, 0, 0, 0
46501, 8552, 0, 0, 0
46601, 8390, 0, 0, 0
46700, 8744, 0, 0, 0
46801, 8493, 0, 0, 0
46900, 8715, 0, 0, 0
47000, 7236, 0, 0, 0
47100, 8238, 0, 0, 0
47201, 7694, 0, 0, 0
47300, 7580, 0, 0, 0
47401, 9257, 0, 0, 0
47500, 8950, 0, 0, 0
47600, 9794, 0, 0, 0
47700, 9997, 0, 0, 0
47801, 9375, 0, 0, 0
47901, 9971, 0, 0, 0
48001, 10432, 0, 0, 0
48102, 8677, 0, 0, 0
48202, 9541, 0, 0, 0
48302, 7455, 0, 0, 0
48401, 7601, 0, 0, 0
48504, 9176, 0, 0, 0
48602, 10814, 0, 0, 0
48701, 9906, 0, 0, 0
48801, 8912, 0, 0, 0
48902, 8341, 0, 0, 0
49000, 9784, 0, 0, 0
49101, 10197, 0, 0, 0
49200, 8806, 0, 0, 0
49301, 9080, 0, 0, 0
49400, 8712, 0, 0, 0
49500, 8603, 0, 0, 0
49600, 8664, 0, 0, 0
49700, 10540, 0, 0, 0
49801, 10189, 0, 0, 0
49901, 8912, 0, 0, 0
50002, 9027, 0, 0, 0
50101, 7906, 0, 0, 0
50202, 8565, 0, 0, 0
50300, 7698, 0, 0, 0
50401, 9059, 0, 0, 0
50501, 7842, 0, 0, 0
50601, 7511, 0, 0, 0
50702, 8775, 0, 0, 0
50801, 8976, 0, 0, 0
50901, 7581, 0, 0, 0
51001, 8416, 0, 0, 0
51102, 9452, 0, 0, 0
51200, 9038, 0, 0, 0
51302, 9712, 0, 0, 0
51402, 8959, 0, 0, 0
51502, 9244, 0, 0, 0
51601, 8109, 0, 0, 0
51701, 10680, 0, 0, 0
51800, 9595, 0, 0, 0
51900, 9594, 0, 0, 0
52002, 11065, 0, 0, 0
52102, 9335, 0, 0, 0
52202, 8907, 0, 0, 0
52301, 9267, 0, 0, 0
52400, 9666, 0, 0, 0
52502, 8546, 0, 0, 0
52602, 8856, 0, 0, 0
52700, 8419, 0, 0, 0
52800, 9102, 0, 0, 0
52901, 10944, 0, 0, 0
53003, 10533, 0, 0, 0
53100, 10792, 0, 0, 0
53201, 9511, 0, 0, 0
53309, 9627, 0, 0, 0
53402, 8537, 0, 0, 0
53500, 8237, 0, 0, 0
53600, 9254, 0, 0, 0
53703, 9725, 0, 0, 0
53802, 9795, 0, 0, 0
53903, 7825, 0, 0, 0
54001, 8564, 0, 0, 0
54100, 9250, 0, 0, 0
54205, 9496, 0, 0, 0
54300, 10134, 0, 0, 0
54401, 8994, 0, 0, 0
54504, 9016, 0, 0, 0
54600, 9714, 0, 0, 0
54701, 11107, 0, 0, 0
54802, 8269, 0, 0, 0
54901, 9760, 0, 0, 0
55001, 10551, 0, 0, 0
55101, 9668, 0, 0, 0
55200, 9172, 0, 0, 0
55313, 11438, 0, 0, 0
55402, 10057, 0, 0, 0
55501, 11518, 0, 0, 0
55600, 11687, 0, 0, 0
55704, 9212, 0, 0, 0
55800, 11715, 0, 0, 0
55901, 9116, 0, 0, 0
56001, 9781, 0, 0, 0
56103, 9949, 0, 0, 0
56201, 10019, 0, 0, 0
56302, 10186, 0, 0, 0
56403, 10189, 0, 0, 0
56503, 10983, 0, 0, 0
56601, 10682, 0, 0, 0
56703, 11028, 0, 0, 0
56800, 10130, 0, 0, 0
56901, 9811, 0, 0, 0
57000, 8577, 0, 0, 0
57102, 8376, 0, 0, 0
57203, 8909, 0, 0, 0
57301, 9500, 0, 0, 0
57400, 9382, 0, 0, 0
57501, 9305, 0, 0, 0
57601, 9794, 0, 0, 0
57701, 8953, 0, 0, 0
57802, 8363, 0, 0, 0
57901, 8472, 0, 0, 0
58000, 9748, 0, 0, 0
58100, 9443, 0, 0, 0
58206, 10138, 0, 0, 0
58300, 7786, 0, 0, 0
58402, 9377, 0, 0, 0
58502, 9102, 0, 0, 0
58601, 8500, 0, 0, 0
58701, 8562, 0, 0, 0
58800, 9929, 0, 0, 0
58901, 9247, 0, 0, 0
59000, 9524, 0, 0, 0
59100, 9760, 0, 0, 0
59203, 9002, 0, 0, 0
59301, 8587, 0, 0, 0
59400, 9022, 0, 0, 0
59501, 8573, 0, 0, 0
59600, 8722, 0, 0, 0
59700, 8366, 0, 0, 0
59801, 8365, 0, 0, 0
59903, 9618, 0, 0, 0
60002, 8948, 0, 0, 0
60101, 9594, 0, 0, 0
60201, 9591, 0, 0, 0
60306, 10516, 0, 0, 0
60401, 9356, 0, 0, 0
60501, 8475, 0, 0, 0
60601, 9601, 0, 0, 0
60700, 8836, 0, 0, 0
60801, 8554, 0, 0, 0
60906, 9182, 0, 0, 0
61000, 8826, 0, 0, 0
61102, 10061, 0, 0, 0
61200, 8445, 0, 0, 0
61300, 8192, 0, 0, 0
61400, 8638, 0, 0, 0
61502, 9296, 0, 0, 0
61600, 9912, 0, 0, 0
61701, 10498, 0, 0, 0
61802, 11423, 0, 0, 0
61902, 8871, 0, 0, 0
62000, 8596, 0, 0, 0
62102, 9241, 0, 0, 0
62201, 10050, 0, 0, 0
62302, 10601, 0, 0, 0
62402, 9480, 0, 0, 0
62500, 9023, 0, 0, 0
62603, 8260, 0, 0, 0
62701, 8593, 0, 0, 0
62801, 9003, 0, 0, 0
62901, 9909, 0, 0, 0
63001, 9906, 0, 0, 0
63100, 9177, 0, 0, 0
63200, 9722, 0, 0, 0
63300, 9189, 0, 0, 0
63402, 9524, 0, 0, 0
63502, 10235, 0, 0, 0
63600, 10565, 0, 0, 0
63701, 9077, 0, 0, 0
63801, 8652, 0, 0, 0
63900, 8838, 0, 0, 0
64003, 10796, 0, 0, 0
64103, 10311, 0, 0, 0
64200, 9446, 0, 0, 0
64300, 11101, 0, 0, 0
64401, 10285, 0, 0, 0
64501, 11260, 0, 0, 0
64601, 10313, 0, 0, 0
64701, 9638, 0, 0, 0
64801, 11393, 0, 0, 0
64902, 9803, 0, 0, 0
65002, 10207, 0, 0, 0
65101, 9716, 0, 0, 0
65200, 10231, 0, 0, 0
65302, 9633, 0, 0, 0
65400, 10166, 0, 0, 0
65501, 10303, 0, 0, 0
65600, 10028, 0, 0, 0
65700, 9588, 0, 0, 0
65800, 8697, 0, 0, 0
65901, 9950, 0, 0, 0
66003, 10596, 0, 0, 0
66100, 10956, 0, 0, 0
66201, 11022, 0, 0, 0
66302, 10107, 0, 0, 0
66401, 10052, 0, 0, 0
66504, 10714, 0, 0, 0
66601, 12947, 0, 0, 0
66701, 11043, 0, 0, 0
66801, 9479, 0, 0, 0
66901, 10809, 0, 0, 0
67001, 10209, 0, 0, 0
67101, 11519, 0, 0, 0
67201, 10663, 0, 0, 0
67301, 9316, 0, 0, 0
67400, 10563, 0, 0, 0
67500, 10884, 0, 0, 0
67602, 10420, 0, 0, 0
67700, 8333, 0, 0, 0
67800, 8778, 0, 0, 0
67900, 9412, 0, 0, 0
68001, 9743, 0, 0, 0
68102, 9736, 0, 0, 0
68201, 11132, 0, 0, 0
68302, 10948, 0, 0, 0
68401, 9708, 0, 0, 0
68500, 9438, 0, 0, 0
68601, 10987, 0, 0, 0
68702, 10458, 0, 0, 0
68803, 10144, 0, 0, 0
68903, 10439, 0, 0, 0
69002, 8665, 0, 0, 0
69101, 9287, 0, 0, 0
69200, 9561, 0, 0, 0
69302, 9297, 0, 0, 0
69402, 9817, 0, 0, 0
69501, 11178, 0, 0, 0
69601, 10961, 0, 0, 0
69701, 9668, 0, 0, 0
69801, 9094, 0, 0, 0
69901, 9236, 0, 0, 0
70000, 8160, 0, 0, 0
70100, 9790, 0, 0, 0
70200, 8864, 0, 0, 0
70303, 10419, 0, 0, 0
70403, 8018, 0, 0, 0
70500, 11901, 0, 0, 0
70601, 11521, 0, 0, 0
70701, 9133, 0, 0, 0
70801, 8311, 0, 0, 0
70901, 8569, 0, 0, 0
71001, 7916, 0, 0, 0
71100, 7707, 0, 0, 0
71202, 8121, 0, 0, 0
71302, 9526, 0, 0, 0
71402, 8251, 0, 0, 0
71501, 8498, 0, 0, 0
71601, 8426, 0, 0, 0
71703, 9596, 0, 0, 0
71801, 9772, 0, 0, 0
71901, 8058, 0, 0, 0
72002, 8231, 0, 0, 0
72104, 9320, 0, 0, 0
72201, 9246, 0, 0, 0
72301, 9319, 0, 0, 0
72405, 8977, 0, 0, 0
72501, 9631, 0, 0, 0
72602, 9802, 0, 0, 0
72700, 8689, 0, 0, 0
72803, 9988, 0, 0, 0
72900, 10283, 0, 0, 0
73006, 9621, 0, 0, 0
73100, 9201, 0, 0, 0
73200, 8755, 0, 0, 0
73300, 8535, 0, 0, 0
73400, 9031, 0, 0, 0
73501, 8721, 0, 0, 0
73600, 8735, 0, 0, 0
73703, 8679, 0, 0, 0
73802, 7709, 0, 0, 0
73901, 8047, 0, 0, 0
74002, 9149, 0, 0, 0
74100, 8410, 0, 0, 0
74202, 9040, 0, 0, 0
74300, 9362, 0, 0, 0
74400, 7957, 0, 0, 0
74500, 7446, 0, 0, 0
74601, 8129, 0, 0, 0
74701, 9072, 0, 0, 0
74800, 10488, 0, 0, 0
74900, 9248, 0, 0, 0
75002, 8935, 0, 0, 0
75104, 9499, 0, 0, 0
75203, 9097, 0, 0, 0
75301, 8409, 0, 0, 0
75400, 9015, 0, 0, 0
75502, 8097, 0, 0, 0
75601, 8999, 0, 0, 0
75701, 8146, 0, 0, 0
75800, 8444, 0, 0, 0
75902, 8275, 0, 0, 0
76001, 8374, 0, 0, 0
76103, 9343, 0, 0, 0
76200, 7496, 0, 0, 0
76300, 9018, 0, 0, 0
76400, 8712, 0, 0, 0
76500, 9078, 0, 0, 0
76601, 9703, 0, 0, 0
76703, 9691, 0, 0, 0
76800, 10103, 0, 0, 0
76900, 10033, 0, 0, 0
77001, 9882, 0, 0, 0
77100, 11149, 0, 0, 0
77201, 10410, 0, 0, 0
77300, 9758, 0, 0, 0
77400, 9366, 0, 0, 0
77500, 9300, 0, 0, 0
77601, 8772, 0, 0, 0
77704, 8900, 0, 0, 0
77802, 9351, 0, 0, 0
77900, 9611, 0, 0, 0
78000, 8530, 0, 0, 0
78100, 8801, 0, 0, 0
78200, 10319, 0, 0, 0
78301, 9871, 0, 0, 0
78401, 9914, 0, 0, 0
78500, 8882, 0, 0, 0
78600, 9558, 0, 0, 0
78703, 8246, 0, 0, 0
78800, 8912, 0, 0, 0
78900, 9695, 0, 0, 0
79001, 8822, 0, 0, 0
79102, 8483, 0, 0, 0
79202, 8585, 0, 0, 0
79303, 9117, 0, 0, 0
79401, 8766, 0, 0, 0
79501, 8191, 0, 0, 0
79601, 10022, 0, 0, 0
79700, 11647, 0, 0, 0
79801, 10647, 0, 0, 0
79902, 9900, 0, 0, 0
80002, 10254, 0, 0, 0
80102, 9031, 0, 0, 0
80203, 9973, 0, 0, 0
80301, 9460, 0, 0, 0
80404, 9484, 0, 0, 0
80501, 10017, 0, 0, 0
80600, 9288, 0, 0, 0
80705, 10176, 0, 0, 0
80800, 9689, 0, 0, 0
80900, 8988, 0, 0, 0
81004, 10162, 0, 0, 0
81101, 8853, 0, 0, 0
81204, 9636, 0, 0, 0
81304, 10140, 0, 0, 0
81402, 10116, 0, 0, 0
81503, 8897, 0, 0, 0
81600, 8266, 0, 0, 0
81700, 7259, 0, 0, 0
81800, 8641, 0, 0, 0
81900, 10478, 0, 0, 0
82002, 9287, 0, 0, 0
82103, 8160, 0, 0, 0
82202, 9023, 0, 0, 0
82300, 8131, 0, 0, 0
82402, 7627, 0, 0, 0
82500, 9242, 0, 0, 0
82600, 8448, 0, 0, 0
82700, 8657, 0, 0, 0
82802, 9529, 0, 0, 0
82900, 8764, 0, 0, 0
83002, 8379, 0, 0, 0
83101, 10160, 0, 0, 0
83203, 10010, 0, 0, 0
83300, 9318, 0, 0, 0
83403, 10572, 0, 0, 0
83500, 8862, 0, 0, 0
83602, 8515, 0, 0, 0
83700, 9319, 0, 0, 0
83800, 10529, 0, 0, 0
83902, 10886, 0, 0, 0
84001, 9536, 0, 0, 0
84102, 10606, 0, 0, 0
84204, 9500, 0, 0, 0
84302, 10899, 0, 0, 0
84401, 9949, 0, 0, 0
84501, 10053, 0, 0, 0
84600, 10335, 0, 0, 0
84700, 9579, 0, 0, 0
84801, 9110, 0, 0, 0
84902, 9334, 0, 0, 0
85003, 9543, 0, 0, 0
85100, 8973, 0, 0, 0
85200, 8683, 0, 0, 0
85300, 9083, 0, 0, 0
85400, 8677, 0, 0, 0
85500, 10303, 0, 0, 0
85600, 9067, 0, 0, 0
85704, 9911, 0, 0, 0
85800, 9023, 0, 0, 0
85901, 11739, 0, 0, 0
86002, 11306, 0, 0, 0
86102, 11639, 0, 0, 0
86201, 10590, 0, 0, 0
86304, 10937, 0, 0, 0
86402, 10548, 0, 0, 0
86502, 9255, 0, 0, 0
86602, 10155, 0, 0, 0
86701, 8397, 0, 0, 0
86802, 9465, 0, 0, 0
86901, 10449, 0, 0, 0
87001, 8997, 0, 0, 0
87101, 8113, 0, 0, 0
87200, 10293, 0, 0, 0
87301, 10858, 0, 0, 0
87400, 10633, 0, 0, 0
87502, 11110, 0, 0, 0
