18102, 4311645, 0, 0, 0
18201, 4313735, 0, 0, 0
18304, 4736579, 0, 0, 0
18402, 4714544, 0, 0, 0
18500, 4164110, 0, 0, 0
18600, 4175339, 0, 0, 0
18701, 4311110, 0, 0, 0
18801, 4734082, 0, 0, 0
18900, 4229295, 0, 0, 0
19001, 4284984, 0, 0, 0
19100, 4278705, 0, 0, 0
19200, 4085465, 0, 0, 0
19302, 4316223, 0, 0, 0
19402, 4202258, 0, 0, 0
19500, 4461316, 0, 0, 0
19601, 4354091, 0, 0, 0
19702, 4371143, 0, 0, 0
19800, 4251191, 0, 0, 0
19900, 4613425, 0, 0, 0
20002, 4579800, 0, 0, 0
20100, 4508965, 0, 0, 0
20200, 4553663, 0, 0, 0
20300, 4542893, 0, 0, 0
20401, 4293719, 0, 0, 0
20500, 4992761, 0, 0, 0
20600, 4493419, 0, 0, 0
20700, 4826466, 0, 0, 0
20800, 4281244, 0, 0, 0
20902, 4516578, 0, 0, 0
21000, 4231154, 0, 0, 0
21102, 4774120, 0, 0, 0
21202, 4544245, 0, 0, 0
21300, 4394910, 0, 0, 0
21401, 4132423, 0, 0, 0
21500, 4469342, 0, 0, 0
21604, 4514425, 0, 0, 0
21702, 4353332, 0, 0, 0
21800, 4422494, 0, 0, 0
21901, 3793533, 0, 0, 0
22000, 4655305, 0, 0, 0
22100, 4326399, 0, 0, 0
22202, 4515153, 0, 0, 0
22301, 4894960, 0, 0, 0
22401, 4674873, 0, 0, 0
22500, 4609179, 0, 0, 0
22600, 4251927, 0, 0, 0
22700, 4612014, 0, 0, 0
22801, 4408148, 0, 0, 0
22900, 4380505, 0, 0, 0
23002, 4265834, 0, 0, 0
23103, 4366276, 0, 0, 0
23203, 4293702, 0, 0, 0
23303, 4217117, 0, 0, 0
23403, 4075135, 0, 0, 0
23501, 4565159, 0, 0, 0
23600, 4336661, 0, 0, 0
23701, 4549956, 0, 0, 0
23802, 4682506, 0, 0, 0
23902, 4640868, 0, 0, 0
24002, 4284191, 0, 0, 0
24100, 4396110, 0, 0, 0
24201, 4559750, 0, 0, 0
24301, 4533159, 0, 0, 0
24400, 4621577, 0, 0, 0
24503, 4306536, 0, 0, 0
24600, 4256284, 0, 0, 0
24702, 4278018, 0, 0, 0
24800, 4757284, 0, 0, 0
24901, 4237119, 0, 0, 0
25001, 4673370, 0, 0, 0
25101, 4925218, 0, 0, 0
25201, 4406110, 0, 0, 0
25301, 4472440, 0, 0, 0
25401, 4590811, 0, 0, 0
25502, 4704807, 0, 0, 0
25600, 4306125, 0, 0, 0
25700, 4241511, 0, 0, 0
25800, 4277810, 0, 0, 0
25901, 4268355, 0, 0, 0
26001, 4099917, 0, 0, 0
26101, 4255914, 0, 0, 0
26201, 4407903, 0, 0, 0
26302, 4109013, 0, 0, 0
26400, 4375345, 0, 0, 0
26500, 4151628, 0, 0, 0
26600, 4360157, 0, 0, 0
26700, 4350303, 0, 0, 0
26802, 4803988, 0, 0, 0
26900, 4375709, 0, 0, 0
27000, 4567123, 0, 0, 0
27101, 4461245, 0, 0, 0
27201, 4620872, 0, 0, 0
27300, 3855513, 0, 0, 0
27403, 4472465, 0, 0, 0
27501, 4455459, 0, 0, 0
27602, 4356200, 0, 0, 0
27701, 4486255, 0, 0, 0
27800, 4146663, 0, 0, 0
27901, 4313367, 0, 0, 0
28000, 4314073, 0, 0, 0
28102, 4463490, 0, 0, 0
28200, 4455972, 0, 0, 0
28301, 4133201, 0, 0, 0
28402, 4493854, 0, 0, 0
28502, 4383569, 0, 0, 0
28600, 4468210, 0, 0, 0
28701, 4459088, 0, 0, 0
28800, 4317311, 0, 0, 0
28901, 4297152, 0, 0, 0
29001, 4604110, 0, 0, 0
29101, 4212546, 0, 0, 0
29203, 4348052, 0, 0, 0
29302, 4492713, 0, 0, 0
29401, 4546072, 0, 0, 0
29501, 4346582, 0, 0, 0
29600, 4545872, 0, 0, 0
29702, 4611981, 0, 0, 0
29802, 4386756, 0, 0, 0
29900, 4644491, 0, 0, 0
30001, 4451244, 0, 0, 0
30101, 4293573, 0, 0, 0
30200, 4401256, 0, 0, 0
30300, 4873057, 0, 0, 0
30400, 4617512, 0, 0, 0
30501, 4387288, 0, 0, 0
30600, 4645818, 0, 0, 0
30700, 4526482, 0, 0, 0
30802, 4525175, 0, 0, 0
30903, 4337000, 0, 0, 0
31003, 4380560, 0, 0, 0
31101, 4388487, 0, 0, 0
31201, 4177100, 0, 0, 0
31302, 3983005, 0, 0, 0
31400, 4312620, 0, 0, 0
31502, 4487798, 0, 0, 0
31601, 4570065, 0, 0, 0
31702, 4172402, 0, 0, 0
31800, 4225261, 0, 0, 0
31900, 4041714, 0, 0, 0
32001, 4238910, 0, 0, 0
32101, 4484877, 0, 0, 0
32200, 4472407, 0, 0, 0
32300, 4505533, 0, 0, 0
32404, 4505307, 0, 0, 0
32501, 4956366, 0, 0, 0
32600, 4499167, 0, 0, 0
32700, 4596711, 0, 0, 0
32801, 4724683, 0, 0, 0
32900, 4657024, 0, 0, 0
33000, 4407284, 0, 0, 0
33101, 4532239, 0, 0, 0
33202, 4489139, 0, 0, 0
33302, 4278399, 0, 0, 0
33400, 4123437, 0, 0, 0
33500, 4448091, 0, 0, 0
33601, 4482253, 0, 0, 0
33703, 4161936, 0, 0, 0
33801, 4327126, 0, 0, 0
33902, 4459142, 0, 0, 0
34001, 4232291, 0, 0, 0
34100, 4283060, 0, 0, 0
34204, 4264117, 0, 0, 0
34300, 4606551, 0, 0, 0
34401, 4595824, 0, 0, 0
34502, 4803547, 0, 0, 0
34600, 4926014, 0, 0, 0
34701, 4366128, 0, 0, 0
34801, 4454293, 0, 0, 0
34901, 4526370, 0, 0, 0
35000, 4259254, 0, 0, 0
35101, 4177450, 0, 0, 0
35200, 4393164, 0, 0, 0
35301, 4480174, 0, 0, 0
35400, 4573684, 0, 0, 0
35502, 4438108, 0, 0, 0
35600, 4647776, 0, 0, 0
35702, 4492406, 0, 0, 0
35801, 4534017, 0, 0, 0
35900, 4507662, 0, 0, 0
36001, 4399481, 0, 0, 0
36101, 4252994, 0, 0, 0
36202, 4494175, 0, 0, 0
36302, 4287435, 0, 0, 0
36401, 4426755, 0, 0, 0
36500, 4462494, 0, 0, 0
36600, 4758729, 0, 0, 0
36701, 4517942, 0, 0, 0
36800, 4319045, 0, 0, 0
36902, 4596746, 0, 0, 0
37000, 4331351, 0, 0, 0
37105, 4791676, 0, 0, 0
37203, 4611326, 0, 0, 0
37302, 4499219, 0, 0, 0
37403, 4351431, 0, 0, 0
37501, 4454528, 0, 0, 0
37600, 4229184, 0, 0, 0
37702, 4399210, 0, 0, 0
37801, 4446601, 0, 0, 0
37901, 4295289, 0, 0, 0
38000, 4345562, 0, 0, 0
38101, 4621375, 0, 0, 0
38203, 4575752, 0, 0, 0
38300, 4531532, 0, 0, 0
38402, 4646075, 0, 0, 0
38502, 4592019, 0, 0, 0
38603, 4505555, 0, 0, 0
38702, 4619769, 0, 0, 0
38801, 4275775, 0, 0, 0
38901, 4574516, 0, 0, 0
39001, 5108294, 0, 0, 0
39101, 5067011, 0, 0, 0
39210, 5042767, 0, 0, 0
39300, 4741223, 0, 0, 0
39400, 4274444, 0, 0, 0
39500, 4605675, 0, 0, 0
39602, 4693279, 0, 0, 0
39700, 4840900, 0, 0, 0
39803, 4520999, 0, 0, 0
39900, 4568518, 0, 0, 0
40000, 4939292, 0, 0, 0
40101, 4936520, 0, 0, 0
40200, 4186756, 0, 0, 0
40301, 4837246, 0, 0, 0
40401, 4651828, 0, 0, 0
40502, 4511410, 0, 0, 0
40603, 4612869, 0, 0, 0
40700, 4702570, 0, 0, 0
40801, 4431819, 0, 0, 0
40900, 4444222, 0, 0, 0
41005, 4843569, 0, 0, 0
41105, 4680767, 0, 0, 0
41202, 5256661, 0, 0, 0
41300, 5496740, 0, 0, 0
41402, 4846244, 0, 0, 0
41501, 4475548, 0, 0, 0
41601, 4911191, 0, 0, 0
41700, 5289693, 0, 0, 0
41802, 4664132, 0, 0, 0
41900, 4791135, 0, 0, 0
42000, 5025267, 0, 0, 0
42102, 4865459, 0, 0, 0
42200, 5035089, 0, 0, 0
42301, 4585405, 0, 0, 0
42401, 4664065, 0, 0, 0
42500, 4481492, 0, 0, 0
42603, 4698803, 0, 0, 0
42700, 4676311, 0, 0, 0
42801, 4510091, 0, 0, 0
42903, 4359487, 0, 0, 0
43001, 4194175, 0, 0, 0
43102, 4881724, 0, 0, 0
43202, 5177113, 0, 0, 0
43300, 4352074, 0, 0, 0
43403, 4254486, 0, 0, 0
43500, 4629203, 0, 0, 0
43601, 4674598, 0, 0, 0
43700, 4444573, 0, 0, 0
43801, 4108798, 0, 0, 0
43901, 4354164, 0, 0, 0
44000, 5050638, 0, 0, 0
44102, 4953486, 0, 0, 0
44201, 4942329, 0, 0, 0
44301, 4434726, 0, 0, 0
44400, 4453775, 0, 0, 0
44503, 4627173, 0, 0, 0
44600, 4568625, 0, 0, 0
44701, 4367283, 0, 0, 0
44803, 4210398, 0, 0, 0
44902, 4343242, 0, 0, 0
45004, 4906665, 0, 0, 0
45104, 4970845, 0, 0, 0
45200, 4907069, 0, 0, 0
45316, 4478101, 0, 0, 0
45404, 4852791, 0, 0, 0
45502, 5064743, 0, 0, 0
45601, 4763396, 0, 0, 0
45700, 5222352, 0, 0, 0
45801, 4194894, 0, 0, 0
45900, 4405134, 0, 0, 0
46001, 4317664, 0, 0, 0
46100, 5033991, 0, 0, 0
46202, 4474984, 0, 0, 0
46300, 4823168, 0, 0, 0
46402, 4446230, 0, 0, 0
46503, 4840011, 0, 0, 0
46600, 4219872, 0, 0, 0
46702, 4331986, 0, 0, 0
46802, 4584518, 0, 0, 0
46900, 4521047, 0, 0, 0
47000, 4476287, 0, 0, 0
47106, 4951880, 0, 0, 0
47202, 4536604, 0, 0, 0
47302, 4747229, 0, 0, 0
47402, 4909420, 0, 0, 0
47501, 4778224, 0, 0, 0
47601, 4603926, 0, 0, 0
47703, 4674286, 0, 0, 0
47802, 4652643, 0, 0, 0
47901, 4255029, 0, 0, 0
48000, 4380090, 0, 0, 0
48100, 4487157, 0, 0, 0
48202, 4593233, 0, 0, 0
48302, 4453114, 0, 0, 0
48400, 5095696, 0, 0, 0
48503, 4370683, 0, 0, 0
48601, 5198811, 0, 0, 0
48702, 4580091, 0, 0, 0
48801, 4442326, 0, 0, 0
48902, 4386999, 0, 0, 0
49002, 4419497, 0, 0, 0
49101, 4789752, 0, 0, 0
49201, 4643522, 0, 0, 0
49300, 4585527, 0, 0, 0
49402, 4834455, 0, 0, 0
49503, 4377055, 0, 0, 0
49602, 5500319, 0, 0, 0
49703, 4829852, 0, 0, 0
49801, 4531530, 0, 0, 0
49900, 4555009, 0, 0, 0
50003, 4316587, 0, 0, 0
50100, 4366571, 0, 0, 0
50201, 4583999, 0, 0, 0
50302, 5271730, 0, 0, 0
50402, 4247817, 0, 0, 0
50500, 4397585, 0, 0, 0
50602, 4858304, 0, 0, 0
50702, 4236505, 0, 0, 0
50800, 5211291, 0, 0, 0
50902, 4389236, 0, 0, 0
51000, 4464036, 0, 0, 0
51100, 4703156, 0, 0, 0
51200, 5377600, 0, 0, 0
51304, 5216010, 0, 0, 0
51401, 4699690, 0, 0, 0
51501, 4333805, 0, 0, 0
51601, 4609716, 0, 0, 0
51703, 4318545, 0, 0, 0
51801, 5528073, 0, 0, 0
51900, 4327228, 0, 0, 0
52002, 4445498, 0, 0, 0
52100, 4408103, 0, 0, 0
52201, 5045116, 0, 0, 0
52302, 4918033, 0, 0, 0
52413, 4621163, 0, 0, 0
52503, 4899746, 0, 0, 0
52600, 4556628, 0, 0, 0
52700, 4534470, 0, 0, 0
52800, 5696133, 0, 0, 0
52901, 4213205, 0, 0, 0
53000, 4529242, 0, 0, 0
53100, 4276100, 0, 0, 0
53202, 6263105, 0, 0, 0
53303, 5211763, 0, 0, 0
53400, 5065813, 0, 0, 0
53501, 5211237, 0, 0, 0
53609, 4548203, 0, 0, 0
53701, 4999800, 0, 0, 0
53800, 5498948, 0, 0, 0
53900, 4802773, 0, 0, 0
54000, 4432204, 0, 0, 0
54101, 4421065, 0, 0, 0
54202, 5218514, 0, 0, 0
54306, 5336264, 0, 0, 0
54400, 5231954, 0, 0, 0
54501, 5248089, 0, 0, 0
54603, 4245093, 0, 0, 0
54701, 4432956, 0, 0, 0
54803, 4662095, 0, 0, 0
54903, 4395055, 0, 0, 0
55001, 4846206, 0, 0, 0
55100, 4629222, 0, 0, 0
55202, 4941764, 0, 0, 0
55306, 5256265, 0, 0, 0
55400, 5488586, 0, 0, 0
55503, 5106800, 0, 0, 0
55602, 4714879, 0, 0, 0
55703, 4682257, 0, 0, 0
55813, 4851363, 0, 0, 0
55900, 4813448, 0, 0, 0
56000, 4647381, 0, 0, 0
56102, 4586575, 0, 0, 0
56200, 4889117, 0, 0, 0
56303, 5010192, 0, 0, 0
56400, 5476864, 0, 0, 0
56501, 5431171, 0, 0, 0
56600, 4226728, 0, 0, 0
56701, 4736085, 0, 0, 0
56800, 4548005, 0, 0, 0
56900, 5075434, 0, 0, 0
57002, 4532230, 0, 0, 0
57100, 4393417, 0, 0, 0
57200, 4296227, 0, 0, 0
57300, 4716872, 0, 0, 0
57400, 4637917, 0, 0, 0
57500, 4748563, 0, 0, 0
57600, 4968926, 0, 0, 0
57700, 4855446, 0, 0, 0
57800, 4473395, 0, 0, 0
57900, 5385649, 0, 0, 0
58002, 4730982, 0, 0, 0
58103, 4635060, 0, 0, 0
58202, 4787453, 0, 0, 0
58302, 4835789, 0, 0, 0
58401, 4614591, 0, 0, 0
58500, 4445583, 0, 0, 0
58600, 5186913, 0, 0, 0
58700, 5030215, 0, 0, 0
58800, 4447134, 0, 0, 0
58901, 5031992, 0, 0, 0
59001, 4501623, 0, 0, 0
59102, 4468289, 0, 0, 0
59201, 4555818, 0, 0, 0
59301, 4731194, 0, 0, 0
59402, 4289595, 0, 0, 0
59501, 4213001, 0, 0, 0
59600, 4410914, 0, 0, 0
59700, 4041795, 0, 0, 0
59803, 4590668, 0, 0, 0
59902, 4411682, 0, 0, 0
60000, 4774728, 0, 0, 0
60100, 4458160, 0, 0, 0
60201, 4262201, 0, 0, 0
60300, 4304684, 0, 0, 0
60400, 4588313, 0, 0, 0
60501, 4295491, 0, 0, 0
60602, 5155032, 0, 0, 0
60701, 4582051, 0, 0, 0
60802, 4787518, 0, 0, 0
60903, 4253074, 0, 0, 0
61001, 4432657, 0, 0, 0
61104, 4317132, 0, 0, 0
61200, 4083489, 0, 0, 0
61300, 4651487, 0, 0, 0
61402, 4679550, 0, 0, 0
61501, 4517871, 0, 0, 0
61603, 4794512, 0, 0, 0
61701, 4183716, 0, 0, 0
61800, 4515066, 0, 0, 0
61901, 4311837, 0, 0, 0
62000, 4560510, 0, 0, 0
62100, 4461436, 0, 0, 0
62202, 4180155, 0, 0, 0
62301, 4329870, 0, 0, 0
62400, 5284817, 0, 0, 0
62501, 4390986, 0, 0, 0
62600, 4997372, 0, 0, 0
62703, 4867719, 0, 0, 0
62800, 5012293, 0, 0, 0
62903, 4631949, 0, 0, 0
63001, 4926645, 0, 0, 0
63100, 4166193, 0, 0, 0
63204, 4425838, 0, 0, 0
63300, 4619425, 0, 0, 0
63401, 4610727, 0, 0, 0
63500, 4600030, 0, 0, 0
63602, 4601723, 0, 0, 0
63700, 4427196, 0, 0, 0
63800, 4520611, 0, 0, 0
63900, 4700855, 0, 0, 0
64000, 4392376, 0, 0, 0
64103, 4322486, 0, 0, 0
64200, 4182593, 0, 0, 0
64300, 4652325, 0, 0, 0
64400, 4265738, 0, 0, 0
64500, 4569777, 0, 0, 0
64601, 4622687, 0, 0, 0
64701, 4305377, 0, 0, 0
64801, 5091443, 0, 0, 0
64904, 4394987, 0, 0, 0
65000, 4765447, 0, 0, 0
65102, 4698938, 0, 0, 0
65200, 4610635, 0, 0, 0
65300, 4670411, 0, 0, 0
65400, 4840053, 0, 0, 0
65503, 4583861, 0, 0, 0
65607, 4379204, 0, 0, 0
65701, 4379314, 0, 0, 0
65812, 4559642, 0, 0, 0
65900, 4735905, 0, 0, 0
66001, 4984060, 0, 0, 0
66101, 4589681, 0, 0, 0
66200, 4395080, 0, 0, 0
66311, 4913937, 0, 0, 0
66401, 5362395, 0, 0, 0
66500, 5735972, 0, 0, 0
66600, 4319605, 0, 0, 0
66701, 4678080, 0, 0, 0
66802, 4199906, 0, 0, 0
66900, 5080670, 0, 0, 0
67000, 4389761, 0, 0, 0
67100, 4933009, 0, 0, 0
67202, 4220838, 0, 0, 0
67300, 4255277, 0, 0, 0
67407, 4970676, 0, 0, 0
67501, 5224150, 0, 0, 0
67601, 5075771, 0, 0, 0
67702, 5198169, 0, 0, 0
67800, 4390905, 0, 0, 0
67901, 5015980, 0, 0, 0
68000, 4426197, 0, 0, 0
68100, 4570890, 0, 0, 0
68202, 4475773, 0, 0, 0
68301, 4309052, 0, 0, 0
68402, 4775304, 0, 0, 0
68504, 5320209, 0, 0, 0
68600, 5174004, 0, 0, 0
68700, 5395789, 0, 0, 0
68802, 4362538, 0, 0, 0
68905, 4942995, 0, 0, 0
69000, 4466365, 0, 0, 0
69101, 4720738, 0, 0, 0
69200, 4620944, 0, 0, 0
69303, 4505047, 0, 0, 0
69400, 4988594, 0, 0, 0
69500, 4750109, 0, 0, 0
69600, 5118261, 0, 0, 0
69700, 5017374, 0, 0, 0
69800, 4822343, 0, 0, 0
69900, 5293434, 0, 0, 0
70001, 4668440, 0, 0, 0
70102, 5068795, 0, 0, 0
70200, 4589374, 0, 0, 0
70300, 4422496, 0, 0, 0
70401, 4748405, 0, 0, 0
70507, 5309233, 0, 0, 0
70600, 4695273, 0, 0, 0
70701, 4597770, 0, 0, 0
70801, 4165550, 0, 0, 0
70901, 4081907, 0, 0, 0
71000, 4218653, 0, 0, 0
71102, 4933309, 0, 0, 0
71202, 4518698, 0, 0, 0
71301, 4281848, 0, 0, 0
71401, 4449273, 0, 0, 0
71500, 4890084, 0, 0, 0
71600, 4861731, 0, 0, 0
71702, 4397414, 0, 0, 0
71800, 4843987, 0, 0, 0
71903, 4936341, 0, 0, 0
72001, 4568475, 0, 0, 0
72101, 4999931, 0, 0, 0
72202, 4372954, 0, 0, 0
72301, 4686915, 0, 0, 0
72400, 4481577, 0, 0, 0
72501, 4972693, 0, 0, 0
72600, 5047358, 0, 0, 0
72702, 4215565, 0, 0, 0
72802, 4805003, 0, 0, 0
72900, 4452557, 0, 0, 0
73000, 4525009, 0, 0, 0
73106, 4559892, 0, 0, 0
73201, 4423091, 0, 0, 0
73302, 4546567, 0, 0, 0
73400, 4237768, 0, 0, 0
73500, 4508637, 0, 0, 0
73601, 4550765, 0, 0, 0
73701, 4487716, 0, 0, 0
73802, 4770597, 0, 0, 0
73901, 4217939, 0, 0, 0
74001, 4668587, 0, 0, 0
74100, 4342096, 0, 0, 0
74200, 4536125, 0, 0, 0
74300, 4485128, 0, 0, 0
74403, 4172551, 0, 0, 0
74509, 4751417, 0, 0, 0
74602, 4485018, 0, 0, 0
74703, 4130979, 0, 0, 0
74801, 4183873, 0, 0, 0
74900, 4325681, 0, 0, 0
75003, 4645534, 0, 0, 0
75102, 4453353, 0, 0, 0
75200, 4776582, 0, 0, 0
75300, 4182832, 0, 0, 0
75400, 4335250, 0, 0, 0
75501, 4618747, 0, 0, 0
75600, 4605035, 0, 0, 0
75701, 4722227, 0, 0, 0
75800, 4537392, 0, 0, 0
75900, 4536433, 0, 0, 0
76000, 4839232, 0, 0, 0
76102, 4927759, 0, 0, 0
76201, 4529277, 0, 0, 0
76301, 4149578, 0, 0, 0
76400, 4222180, 0, 0, 0
76500, 4490080, 0, 0, 0
76601, 4423349, 0, 0, 0
76700, 4419329, 0, 0, 0
76801, 4433880, 0, 0, 0
76901, 4188576, 0, 0, 0
77000, 4477723, 0, 0, 0
77100, 4400652, 0, 0, 0
77202, 4164255, 0, 0, 0
77302, 4170672, 0, 0, 0
77401, 4147831, 0, 0, 0
77500, 4525869, 0, 0, 0
77601, 4377254, 0, 0, 0
77700, 4601245, 0, 0, 0
77803, 4098667, 0, 0, 0
77900, 4274098, 0, 0, 0
78000, 4512259, 0, 0, 0
78100, 4282334, 0, 0, 0
78200, 4303683, 0, 0, 0
78301, 4647287, 0, 0, 0
78402, 4614267, 0, 0, 0
78502, 4235489, 0, 0, 0
78601, 4556321, 0, 0, 0
78701, 4318747, 0, 0, 0
78800, 4627754, 0, 0, 0
78900, 4742686, 0, 0, 0
79000, 4248025, 0, 0, 0
79101, 4395097, 0, 0, 0
79201, 4303011, 0, 0, 0
79303, 4052798, 0, 0, 0
79401, 4706991, 0, 0, 0
79502, 5182066, 0, 0, 0
79600, 4618671, 0, 0, 0
79700, 4795678, 0, 0, 0
79800, 4819817, 0, 0, 0
79902, 4463084, 0, 0, 0
80002, 4343613, 0, 0, 0
80101, 4334432, 0, 0, 0
80200, 4166810, 0, 0, 0
80301, 4451386, 0, 0, 0
80401, 4519020, 0, 0, 0
80502, 4247097, 0, 0, 0
80601, 4452107, 0, 0, 0
80705, 4856185, 0, 0, 0
80801, 4569565, 0, 0, 0
80903, 4364308, 0, 0, 0
81000, 4523700, 0, 0, 0
81104, 4504657, 0, 0, 0
81200, 4440583, 0, 0, 0
81301, 4265441, 0, 0, 0
81400, 4371031, 0, 0, 0
81501, 4381087, 0, 0, 0
81601, 4351562, 0, 0, 0
81703, 4540033, 0, 0, 0
81801, 4450225, 0, 0, 0
81900, 4316332, 0, 0, 0
82000, 4262998, 0, 0, 0
82102, 4511996, 0, 0, 0
82200, 4287604, 0, 0, 0
82303, 4334334, 0, 0, 0
82404, 4542938, 0, 0, 0
