6901, 8999, 0, 0, 0
7000, 10154, 0, 0, 0
7100, 10405, 0, 0, 0
7200, 11247, 0, 0, 0
7301, 10718, 0, 0, 0
7403, 8562, 0, 0, 0
7500, 6937, 0, 0, 0
7600, 8413, 0, 0, 0
7700, 7628, 0, 0, 0
7800, 7830, 0, 0, 0
7901, 9495, 0, 0, 0
8000, 8729, 0, 0, 0
8100, 7902, 0, 0, 0
8203, 8473, 0, 0, 0
8300, 9659, 0, 0, 0
8401, 8277, 0, 0, 0
8501, 9394, 0, 0, 0
8602, 8483, 0, 0, 0
8700, 8719, 0, 0, 0
8800, 9381, 0, 0, 0
8900, 9776, 0, 0, 0
9000, 9232, 0, 0, 0
9100, 8173, 0, 0, 0
9203, 7781, 0, 0, 0
9300, 8062, 0, 0, 0
9401, 6955, 0, 0, 0
9501, 8043, 0, 0, 0
9600, 7081, 0, 0, 0
9703, 7339, 0, 0, 0
9801, 8186, 0, 0, 0
9902, 7816, 0, 0, 0
10002, 8160, 0, 0, 0
10102, 8774, 0, 0, 0
10201, 9300, 0, 0, 0
10302, 9055, 0, 0, 0
10402, 8674, 0, 0, 0
10502, 8585, 0, 0, 0
10602, 11072, 0, 0, 0
10705, 10227, 0, 0, 0
10800, 8794, 0, 0, 0
10900, 9100, 0, 0, 0
11000, 9794, 0, 0, 0
11100, 8357, 0, 0, 0
11201, 7871, 0, 0, 0
11302, 8078, 0, 0, 0
11402, 9710, 0, 0, 0
11505, 9099, 0, 0, 0
11601, 10105, 0, 0, 0
11700, 9666, 0, 0, 0
11802, 8879, 0, 0, 0
11901, 7835, 0, 0, 0
12002, 10905, 0, 0, 0
12101, 9276, 0, 0, 0
12202, 11040, 0, 0, 0
12304, 10265, 0, 0, 0
12401, 11430, 0, 0, 0
12501, 11463, 0, 0, 0
12601, 10578, 0, 0, 0
12703, 9453, 0, 0, 0
12801, 9190, 0, 0, 0
12900, 9508, 0, 0, 0
13000, 9496, 0, 0, 0
13101, 9681, 0, 0, 0
13200, 10073, 0, 0, 0
13300, 10775, 0, 0, 0
13401, 10282, 0, 0, 0
13505, 8744, 0, 0, 0
13603, 10318, 0, 0, 0
13701, 8977, 0, 0, 0
13803, 10135, 0, 0, 0
13900, 10639, 0, 0, 0
14000, 9518, 0, 0, 0
14101, 9611, 0, 0, 0
14203, 9451, 0, 0, 0
14300, 10082, 0, 0, 0
14400, 11706, 0, 0, 0
14501, 10044, 0, 0, 0
14601, 11423, 0, 0, 0
14701, 9745, 0, 0, 0
14800, 9280, 0, 0, 0
14901, 10744, 0, 0, 0
15000, 10847, 0, 0, 0
15101, 9548, 0, 0, 0
15201, 11566, 0, 0, 0
15301, 11268, 0, 0, 0
15402, 11152, 0, 0, 0
15503, 10162, 0, 0, 0
15601, 10925, 0, 0, 0
15701, 11995, 0, 0, 0
15801, 11506, 0, 0, 0
15902, 10757, 0, 0, 0
16000, 10371, 0, 0, 0
16101, 11018, 0, 0, 0
16202, 10459, 0, 0, 0
16300, 10955, 0, 0, 0
16401, 12140, 0, 0, 0
16500, 10697, 0, 0, 0
16602, 9235, 0, 0, 0
16701, 9403, 0, 0, 0
16800, 10656, 0, 0, 0
16900, 10131, 0, 0, 0
17004, 11489, 0, 0, 0
17102, 12387, 0, 0, 0
17201, 9861, 0, 0, 0
17302, 8002, 0, 0, 0
17400, 10104, 0, 0, 0
17500, 8967, 0, 0, 0
17600, 8103, 0, 0, 0
17701, 7547, 0, 0, 0
17801, 8169, 0, 0, 0
17901, 8135, 0, 0, 0
18001, 8508, 0, 0, 0
18100, 7592, 0, 0, 0
18202, 9271, 0, 0, 0
18303, 8414, 0, 0, 0
18401, 7892, 0, 0, 0
18500, 7616, 0, 0, 0
18601, 9051, 0, 0, 0
18700, 10248, 0, 0, 0
18803, 8970, 0, 0, 0
18901, 8392, 0, 0, 0
19001, 8071, 0, 0, 0
19100, 9433, 0, 0, 0
19200, 10503, 0, 0, 0
19303, 10174, 0, 0, 0
19400, 9973, 0, 0, 0
19502, 9484, 0, 0, 0
19600, 8159, 0, 0, 0
19704, 8840, 0, 0, 0
19800, 8945, 0, 0, 0
19901, 8496, 0, 0, 0
20001, 8179, 0, 0, 0
20101, 7720, 0, 0, 0
20201, 7990, 0, 0, 0
20303, 9326, 0, 0, 0
20402, 8010, 0, 0, 0
20501, 8289, 0, 0, 0
20600, 8326, 0, 0, 0
20703, 8882, 0, 0, 0
20800, 8985, 0, 0, 0
20900, 7982, 0, 0, 0
21000, 8234, 0, 0, 0
21101, 7675, 0, 0, 0
21202, 7527, 0, 0, 0
21301, 8374, 0, 0, 0
21400, 9040, 0, 0, 0
21501, 8579, 0, 0, 0
21601, 9708, 0, 0, 0
21703, 8972, 0, 0, 0
21800, 8563, 0, 0, 0
21900, 8975, 0, 0, 0
22000, 7919, 0, 0, 0
22103, 10156, 0, 0, 0
22201, 8903, 0, 0, 0
22301, 9625, 0, 0, 0
22401, 8665, 0, 0, 0
22500, 9472, 0, 0, 0
22600, 8422, 0, 0, 0
22701, 9005, 0, 0, 0
22800, 8304, 0, 0, 0
22900, 9016, 0, 0, 0
23000, 11156, 0, 0, 0
23104, 9057, 0, 0, 0
23201, 9308, 0, 0, 0
23301, 10345, 0, 0, 0
23400, 9267, 0, 0, 0
23502, 8717, 0, 0, 0
23601, 11110, 0, 0, 0
23700, 9859, 0, 0, 0
23801, 9023, 0, 0, 0
23901, 8635, 0, 0, 0
24001, 9092, 0, 0, 0
24100, 11226, 0, 0, 0
24203, 8321, 0, 0, 0
24300, 8067, 0, 0, 0
24401, 9650, 0, 0, 0
24500, 8387, 0, 0, 0
24600, 10505, 0, 0, 0
24701, 8508, 0, 0, 0
24802, 8538, 0, 0, 0
24901, 9028, 0, 0, 0
25000, 10016, 0, 0, 0
25100, 11470, 0, 0, 0
25200, 8742, 0, 0, 0
25300, 9177, 0, 0, 0
25403, 8838, 0, 0, 0
25502, 9747, 0, 0, 0
25600, 8755, 0, 0, 0
25701, 8910, 0, 0, 0
25800, 10455, 0, 0, 0
25900, 9142, 0, 0, 0
26001, 11911, 0, 0, 0
26101, 8901, 0, 0, 0
26201, 8628, 0, 0, 0
26300, 9709, 0, 0, 0
26402, 9928, 0, 0, 0
26501, 11048, 0, 0, 0
26601, 9242, 0, 0, 0
26703, 11372, 0, 0, 0
26802, 10415, 0, 0, 0
26902, 10096, 0, 0, 0
27000, 10127, 0, 0, 0
27103, 10273, 0, 0, 0
27204, 10230, 0, 0, 0
27300, 9840, 0, 0, 0
27400, 11597, 0, 0, 0
27500, 9312, 0, 0, 0
27604, 11541, 0, 0, 0
27702, 10719, 0, 0, 0
27801, 10305, 0, 0, 0
27901, 10667, 0, 0, 0
28000, 9169, 0, 0, 0
28100, 9171, 0, 0, 0
28200, 9805, 0, 0, 0
28300, 10847, 0, 0, 0
28403, 10724, 0, 0, 0
28500, 9074, 0, 0, 0
28600, 9043, 0, 0, 0
28700, 9333, 0, 0, 0
28804, 10834, 0, 0, 0
28900, 10186, 0, 0, 0
29000, 9621, 0, 0, 0
29101, 9032, 0, 0, 0
29202, 11068, 0, 0, 0
29301, 10346, 0, 0, 0
29400, 8734, 0, 0, 0
29502, 10214, 0, 0, 0
29600, 9170, 0, 0, 0
29702, 8627, 0, 0, 0
29800, 11397, 0, 0, 0
29900, 11270, 0, 0, 0
30001, 10092, 0, 0, 0
30100, 11025, 0, 0, 0
30201, 9599, 0, 0, 0
30300, 11006, 0, 0, 0
30401, 10002, 0, 0, 0
30502, 9605, 0, 0, 0
30601, 8929, 0, 0, 0
30703, 10330, 0, 0, 0
30801, 8464, 0, 0, 0
30900, 8314, 0, 0, 0
31003, 9363, 0, 0, 0
31101, 9592, 0, 0, 0
31200, 10204, 0, 0, 0
31300, 9974, 0, 0, 0
31401, 10351, 0, 0, 0
31500, 8158, 0, 0, 0
31603, 8562, 0, 0, 0
31700, 8863, 0, 0, 0
31800, 10146, 0, 0, 0
31901, 10557, 0, 0, 0
32000, 9787, 0, 0, 0
32100, 12217, 0, 0, 0
32200, 11926, 0, 0, 0
32300, 10595, 0, 0, 0
32401, 9630, 0, 0, 0
32501, 9857, 0, 0, 0
32601, 9977, 0, 0, 0
32701, 8882, 0, 0, 0
32801, 9895, 0, 0, 0
32900, 10515, 0, 0, 0
33000, 10741, 0, 0, 0
33102, 10310, 0, 0, 0
33200, 11191, 0, 0, 0
33300, 9648, 0, 0, 0
33402, 10864, 0, 0, 0
33502, 10797, 0, 0, 0
33600, 11847, 0, 0, 0
33700, 11356, 0, 0, 0
33801, 10023, 0, 0, 0
33900, 9222, 0, 0, 0
34000, 9354, 0, 0, 0
34101, 10353, 0, 0, 0
34200, 10928, 0, 0, 0
34300, 8741, 0, 0, 0
34401, 9224, 0, 0, 0
34500, 8765, 0, 0, 0
34600, 8068, 0, 0, 0
34701, 7105, 0, 0, 0
34800, 9771, 0, 0, 0
34901, 9908, 0, 0, 0
35000, 10373, 0, 0, 0
35102, 10444, 0, 0, 0
35201, 9406, 0, 0, 0
35302, 8330, 0, 0, 0
35402, 9228, 0, 0, 0
35501, 9850, 0, 0, 0
35601, 10677, 0, 0, 0
35700, 9313, 0, 0, 0
35803, 9119, 0, 0, 0
35901, 9122, 0, 0, 0
36000, 10412, 0, 0, 0
36100, 9327, 0, 0, 0
36200, 9641, 0, 0, 0
36300, 10283, 0, 0, 0
36400, 9593, 0, 0, 0
36501, 10926, 0, 0, 0
36600, 10498, 0, 0, 0
36701, 9450, 0, 0, 0
36803, 9530, 0, 0, 0
36900, 9946, 0, 0, 0
37000, 9270, 0, 0, 0
37102, 10645, 0, 0, 0
37200, 10063, 0, 0, 0
37303, 10074, 0, 0, 0
37401, 11322, 0, 0, 0
37500, 11463, 0, 0, 0
37600, 11674, 0, 0, 0
37700, 10396, 0, 0, 0
37803, 9482, 0, 0, 0
37900, 9718, 0, 0, 0
38002, 11250, 0, 0, 0
38102, 10167, 0, 0, 0
38200, 11576, 0, 0, 0
38301, 10688, 0, 0, 0
38400, 10921, 0, 0, 0
38502, 11434, 0, 0, 0
38602, 10413, 0, 0, 0
38701, 7509, 0, 0, 0
38801, 8094, 0, 0, 0
38900, 8580, 0, 0, 0
39001, 7317, 0, 0, 0
39101, 7709, 0, 0, 0
39209, 8307, 0, 0, 0
39301, 8094, 0, 0, 0
39400, 9551, 0, 0, 0
39501, 8240, 0, 0, 0
39600, 8757, 0, 0, 0
39701, 7618, 0, 0, 0
39800, 7497, 0, 0, 0
39909, 9005, 0, 0, 0
40000, 8686, 0, 0, 0
40103, 9020, 0, 0, 0
40201, 9445, 0, 0, 0
40301, 9681, 0, 0, 0
40400, 8960, 0, 0, 0
40502, 9472, 0, 0, 0
40601, 9188, 0, 0, 0
40701, 9319, 0, 0, 0
40800, 8706, 0, 0, 0
40900, 9170, 0, 0, 0
41003, 9547, 0, 0, 0
41104, 9850, 0, 0, 0
41200, 9000, 0, 0, 0
41300, 7642, 0, 0, 0
41400, 8349, 0, 0, 0
41504, 8828, 0, 0, 0
41600, 9308, 0, 0, 0
41701, 10290, 0, 0, 0
41801, 7835, 0, 0, 0
41900, 9813, 0, 0, 0
42000, 8815, 0, 0, 0
42102, 9850, 0, 0, 0
42202, 10959, 0, 0, 0
42300, 9857, 0, 0, 0
42405, 9565, 0, 0, 0
42500, 10928, 0, 0, 0
42602, 9090, 0, 0, 0
42701, 11051, 0, 0, 0
42802, 9805, 0, 0, 0
42900, 9250, 0, 0, 0
43001, 9406, 0, 0, 0
43100, 9629, 0, 0, 0
43200, 9721, 0, 0, 0
43301, 9241, 0, 0, 0
43400, 9749, 0, 0, 0
43500, 9172, 0, 0, 0
43602, 8857, 0, 0, 0
43701, 7799, 0, 0, 0
43802, 10049, 0, 0, 0
43901, 10253, 0, 0, 0
44002, 10826, 0, 0, 0
44100, 9917, 0, 0, 0
44200, 9184, 0, 0, 0
44300, 10147, 0, 0, 0
44401, 8941, 0, 0, 0
44500, 9410, 0, 0, 0
44602, 9249, 0, 0, 0
44702, 9577, 0, 0, 0
44800, 8833, 0, 0, 0
44902, 9557, 0, 0, 0
45002, 11908, 0, 0, 0
45101, 9962, 0, 0, 0
45201, 10671, 0, 0, 0
45300, 11812, 0, 0, 0
45401, 8053, 0, 0, 0
45503, 10248, 0, 0, 0
45601, 9143, 0, 0, 0
45701, 8703, 0, 0, 0
45801, 9338, 0, 0, 0
45903, 8908, 0, 0, 0
46002, 9305, 0, 0, 0
46102, 8434, 0, 0, 0
46208, 8360, 0, 0, 0
46301, 9329, 0, 0, 0
46400, 10035, 0, 0, 0
46502, 9464, 0, 0, 0
46601, 9238, 0, 0, 0
46701, 9797, 0, 0, 0
46801, 9697, 0, 0, 0
46903, 10635, 0, 0, 0
47000, 9605, 0, 0, 0
47102, 8474, 0, 0, 0
47203, 10569, 0, 0, 0
47301, 10289, 0, 0, 0
47401, 10869, 0, 0, 0
47500, 10305, 0, 0, 0
47601, 8178, 0, 0, 0
47701, 8612, 0, 0, 0
47800, 8474, 0, 0, 0
47901, 8026, 0, 0, 0
48000, 8821, 0, 0, 0
48102, 8909, 0, 0, 0
48201, 8328, 0, 0, 0
48303, 9823, 0, 0, 0
48400, 10082, 0, 0, 0
48500, 9256, 0, 0, 0
48602, 10198, 0, 0, 0
48701, 8854, 0, 0, 0
48801, 9728, 0, 0, 0
48902, 9765, 0, 0, 0
49001, 8698, 0, 0, 0
49100, 10114, 0, 0, 0
49204, 10665, 0, 0, 0
49300, 10657, 0, 0, 0
49402, 9357, 0, 0, 0
49500, 9495, 0, 0, 0
49601, 9217, 0, 0, 0
49702, 8257, 0, 0, 0
49800, 8417, 0, 0, 0
49901, 8378, 0, 0, 0
50001, 8448, 0, 0, 0
50100, 8502, 0, 0, 0
50204, 8160, 0, 0, 0
50301, 9077, 0, 0, 0
50401, 9280, 0, 0, 0
50500, 8580, 0, 0, 0
50600, 8101, 0, 0, 0
50700, 7539, 0, 0, 0
50800, 8573, 0, 0, 0
50902, 8720, 0, 0, 0
51001, 7949, 0, 0, 0
51100, 9783, 0, 0, 0
51200, 8367, 0, 0, 0
51300, 9768, 0, 0, 0
51402, 9850, 0, 0, 0
51502, 9626, 0, 0, 0
51601, 10187, 0, 0, 0
51700, 9764, 0, 0, 0
51801, 11762, 0, 0, 0
51900, 10698, 0, 0, 0
52001, 9521, 0, 0, 0
52100, 9501, 0, 0, 0
52201, 10563, 0, 0, 0
52300, 10437, 0, 0, 0
52400, 9312, 0, 0, 0
52501, 9109, 0, 0, 0
52600, 8720, 0, 0, 0
52701, 8165, 0, 0, 0
52800, 8763, 0, 0, 0
52901, 8559, 0, 0, 0
53000, 8916, 0, 0, 0
53116, 8623, 0, 0, 0
53201, 8713, 0, 0, 0
53304, 8131, 0, 0, 0
53401, 10641, 0, 0, 0
53501, 9315, 0, 0, 0
53610, 10208, 0, 0, 0
53700, 10798, 0, 0, 0
53800, 8447, 0, 0, 0
53901, 8667, 0, 0, 0
54000, 9270, 0, 0, 0
54100, 9943, 0, 0, 0
54201, 8861, 0, 0, 0
54300, 9131, 0, 0, 0
54403, 9344, 0, 0, 0
54502, 10231, 0, 0, 0
54602, 10310, 0, 0, 0
54701, 10741, 0, 0, 0
54802, 9019, 0, 0, 0
54900, 9791, 0, 0, 0
55001, 8997, 0, 0, 0
55102, 9623, 0, 0, 0
55200, 8990, 0, 0, 0
55307, 9673, 0, 0, 0
55400, 10439, 0, 0, 0
55500, 10803, 0, 0, 0
55602, 10042, 0, 0, 0
55700, 8772, 0, 0, 0
55812, 12242, 0, 0, 0
55904, 10201, 0, 0, 0
56002, 10339, 0, 0, 0
56100, 8942, 0, 0, 0
56201, 8651, 0, 0, 0
56303, 9644, 0, 0, 0
56402, 9514, 0, 0, 0
56501, 8163, 0, 0, 0
56602, 6925, 0, 0, 0
56703, 8667, 0, 0, 0
56801, 10307, 0, 0, 0
56901, 8901, 0, 0, 0
57000, 9749, 0, 0, 0
57100, 9956, 0, 0, 0
57202, 9544, 0, 0, 0
57300, 9112, 0, 0, 0
57400, 10453, 0, 0, 0
57500, 9339, 0, 0, 0
57601, 8519, 0, 0, 0
57701, 9099, 0, 0, 0
57800, 11095, 0, 0, 0
57900, 11227, 0, 0, 0
58001, 11803, 0, 0, 0
58100, 9370, 0, 0, 0
58200, 9773, 0, 0, 0
58301, 9775, 0, 0, 0
58400, 10613, 0, 0, 0
58500, 10182, 0, 0, 0
58601, 9463, 0, 0, 0
58702, 9506, 0, 0, 0
58801, 9570, 0, 0, 0
58901, 8748, 0, 0, 0
59003, 8789, 0, 0, 0
59100, 9029, 0, 0, 0
59214, 9780, 0, 0, 0
59301, 8891, 0, 0, 0
59404, 7991, 0, 0, 0
59503, 11034, 0, 0, 0
59601, 10397, 0, 0, 0
59711, 10411, 0, 0, 0
59800, 11432, 0, 0, 0
59902, 9083, 0, 0, 0
60002, 9552, 0, 0, 0
60100, 9491, 0, 0, 0
60201, 9226, 0, 0, 0
60302, 8955, 0, 0, 0
60402, 10355, 0, 0, 0
60500, 10626, 0, 0, 0
60600, 9267, 0, 0, 0
60700, 9342, 0, 0, 0
60800, 8633, 0, 0, 0
60900, 9129, 0, 0, 0
61000, 9629, 0, 0, 0
61100, 9847, 0, 0, 0
61201, 9443, 0, 0, 0
61301, 8924, 0, 0, 0
61403, 8951, 0, 0, 0
61502, 8039, 0, 0, 0
61600, 8804, 0, 0, 0
61702, 8204, 0, 0, 0
61800, 8366, 0, 0, 0
61901, 8573, 0, 0, 0
62001, 8251, 0, 0, 0
62100, 8291, 0, 0, 0
62203, 9659, 0, 0, 0
62302, 10220, 0, 0, 0
62401, 8940, 0, 0, 0
62500, 8533, 0, 0, 0
62601, 8617, 0, 0, 0
62700, 8409, 0, 0, 0
62800, 8642, 0, 0, 0
62901, 9457, 0, 0, 0
63002, 10739, 0, 0, 0
63100, 8819, 0, 0, 0
63201, 8845, 0, 0, 0
63300, 9372, 0, 0, 0
63403, 8551, 0, 0, 0
63500, 8703, 0, 0, 0
63601, 10481, 0, 0, 0
63700, 10382, 0, 0, 0
63802, 9522, 0, 0, 0
63901, 9439, 0, 0, 0
64001, 9213, 0, 0, 0
64104, 10521, 0, 0, 0
64201, 11460, 0, 0, 0
64304, 11358, 0, 0, 0
64400, 11163, 0, 0, 0
64503, 9042, 0, 0, 0
64602, 10032, 0, 0, 0
64703, 10553, 0, 0, 0
64801, 12038, 0, 0, 0
64901, 11487, 0, 0, 0
65002, 10288, 0, 0, 0
65101, 9210, 0, 0, 0
65203, 9466, 0, 0, 0
65303, 9833, 0, 0, 0
65402, 9953, 0, 0, 0
65502, 9334, 0, 0, 0
65600, 7908, 0, 0, 0
65700, 8990, 0, 0, 0
65800, 8996, 0, 0, 0
65900, 10083, 0, 0, 0
66001, 10540, 0, 0, 0
66102, 10107, 0, 0, 0
66203, 10533, 0, 0, 0
66310, 10130, 0, 0, 0
66401, 9641, 0, 0, 0
66501, 8400, 0, 0, 0
66601, 9094, 0, 0, 0
66700, 9332, 0, 0, 0
66802, 8357, 0, 0, 0
66902, 9354, 0, 0, 0
67001, 9760, 0, 0, 0
67100, 10366, 0, 0, 0
67200, 10073, 0, 0, 0
67300, 11095, 0, 0, 0
67402, 9208, 0, 0, 0
67501, 9471, 0, 0, 0
67602, 11607, 0, 0, 0
67704, 10401, 0, 0, 0
67801, 10099, 0, 0, 0
67901, 10055, 0, 0, 0
68000, 9793, 0, 0, 0
68101, 9035, 0, 0, 0
68200, 8960, 0, 0, 0
68303, 8656, 0, 0, 0
68400, 9178, 0, 0, 0
68500, 12157, 0, 0, 0
68601, 11276, 0, 0, 0
68700, 9932, 0, 0, 0
68800, 9943, 0, 0, 0
68900, 9989, 0, 0, 0
69001, 9227, 0, 0, 0
69100, 10053, 0, 0, 0
69201, 10517, 0, 0, 0
69303, 10695, 0, 0, 0
69403, 9136, 0, 0, 0
69502, 9034, 0, 0, 0
69600, 9618, 0, 0, 0
69701, 10120, 0, 0, 0
69801, 9355, 0, 0, 0
69902, 10114, 0, 0, 0
70004, 10399, 0, 0, 0
70101, 11830, 0, 0, 0
70203, 9386, 0, 0, 0
70300, 9883, 0, 0, 0
70401, 9530, 0, 0, 0
70506, 9061, 0, 0, 0
70603, 9494, 0, 0, 0
70702, 9824, 0, 0, 0
70800, 10853, 0, 0, 0
70901, 11637, 0, 0, 0
71000, 10328, 0, 0, 0
71100, 9099, 0, 0, 0
71203, 9767, 0, 0, 0
71300, 11448, 0, 0, 0
71400, 10704, 0, 0, 0
71501, 10932, 0, 0, 0
71602, 10140, 0, 0, 0
71703, 9117, 0, 0, 0
71800, 10436, 0, 0, 0
71900, 9811, 0, 0, 0
72005, 10203, 0, 0, 0
72100, 8289, 0, 0, 0
72200, 10797, 0, 0, 0
72301, 10802, 0, 0, 0
72400, 10783, 0, 0, 0
72505, 10516, 0, 0, 0
72601, 10350, 0, 0, 0
72701, 10726, 0, 0, 0
72801, 8607, 0, 0, 0
72900, 10607, 0, 0, 0
73001, 9322, 0, 0, 0
73106, 11780, 0, 0, 0
73200, 10900, 0, 0, 0
73300, 10324, 0, 0, 0
73404, 9862, 0, 0, 0
73502, 10714, 0, 0, 0
73600, 10328, 0, 0, 0
73702, 10559, 0, 0, 0
73800, 10284, 0, 0, 0
73902, 11203, 0, 0, 0
74001, 10795, 0, 0, 0
74101, 10015, 0, 0, 0
74201, 10362, 0, 0, 0
74301, 8359, 0, 0, 0
74400, 10395, 0, 0, 0
74500, 10104, 0, 0, 0
74601, 10672, 0, 0, 0
74701, 9840, 0, 0, 0
74801, 9619, 0, 0, 0
74903, 9432, 0, 0, 0
75000, 10065, 0, 0, 0
75101, 11792, 0, 0, 0
75200, 9300, 0, 0, 0
75302, 10879, 0, 0, 0
75402, 9774, 0, 0, 0
75501, 11374, 0, 0, 0
75601, 11940, 0, 0, 0
75700, 10939, 0, 0, 0
75800, 11562, 0, 0, 0
75900, 10867, 0, 0, 0
76002, 11539, 0, 0, 0
76101, 10835, 0, 0, 0
76202, 11912, 0, 0, 0
76304, 12134, 0, 0, 0
76401, 10804, 0, 0, 0
76501, 9602, 0, 0, 0
76600, 8895, 0, 0, 0
76702, 9045, 0, 0, 0
76801, 9861, 0, 0, 0
76904, 8438, 0, 0, 0
77003, 10463, 0, 0, 0
77100, 10146, 0, 0, 0
77200, 9461, 0, 0, 0
77302, 9389, 0, 0, 0
77400, 10060, 0, 0, 0
77500, 11549, 0, 0, 0
77600, 9836, 0, 0, 0
77700, 9446, 0, 0, 0
77800, 8625, 0, 0, 0
77901, 9019, 0, 0, 0
78000, 10314, 0, 0, 0
78102, 8604, 0, 0, 0
78201, 10287, 0, 0, 0
78300, 9666, 0, 0, 0
78402, 10077, 0, 0, 0
78502, 12185, 0, 0, 0
78606, 11073, 0, 0, 0
78701, 9122, 0, 0, 0
78802, 9523, 0, 0, 0
78900, 9983, 0, 0, 0
79002, 8785, 0, 0, 0
79101, 9055, 0, 0, 0
79203, 9249, 0, 0, 0
79301, 8924, 0, 0, 0
79400, 8862, 0, 0, 0
79501, 7901, 0, 0, 0
79601, 8036, 0, 0, 0
79700, 7536, 0, 0, 0
79801, 8296, 0, 0, 0
79900, 8262, 0, 0, 0
80000, 8148, 0, 0, 0
80103, 9087, 0, 0, 0
80200, 9417, 0, 0, 0
80301, 9686, 0, 0, 0
80403, 9375, 0, 0, 0
80500, 10062, 0, 0, 0
80600, 10193, 0, 0, 0
80701, 9312, 0, 0, 0
80800, 8017, 0, 0, 0
80900, 9838, 0, 0, 0
81000, 9756, 0, 0, 0
81102, 9995, 0, 0, 0
81200, 8969, 0, 0, 0
81303, 8209, 0, 0, 0
81400, 11084, 0, 0, 0
81500, 9927, 0, 0, 0
81602, 10764, 0, 0, 0
81703, 9440, 0, 0, 0
81801, 9622, 0, 0, 0
81901, 9321, 0, 0, 0
82007, 10470, 0, 0, 0
82101, 8513, 0, 0, 0
82200, 8829, 0, 0, 0
82303, 8844, 0, 0, 0
82403, 7647, 0, 0, 0
82501, 10386, 0, 0, 0
82600, 9270, 0, 0, 0
82701, 9993, 0, 0, 0
82800, 9482, 0, 0, 0
82900, 9986, 0, 0, 0
83004, 10182, 0, 0, 0
83105, 9084, 0, 0, 0
83201, 8928, 0, 0, 0
83302, 10195, 0, 0, 0
83400, 10199, 0, 0, 0
83503, 9640, 0, 0, 0
83600, 12003, 0, 0, 0
83700, 11557, 0, 0, 0
83801, 10119, 0, 0, 0
83900, 11213, 0, 0, 0
84000, 10153, 0, 0, 0
84100, 10444, 0, 0, 0
84202, 10816, 0, 0, 0
84302, 9069, 0, 0, 0
84400, 10232, 0, 0, 0
84500, 10295, 0, 0, 0
84602, 9215, 0, 0, 0
84700, 10231, 0, 0, 0
84802, 10113, 0, 0, 0
84900, 10308, 0, 0, 0
85000, 10173, 0, 0, 0
85101, 9238, 0, 0, 0
85202, 9016, 0, 0, 0
85302, 8290, 0, 0, 0
85400, 9376, 0, 0, 0
85501, 8302, 0, 0, 0
85602, 9619, 0, 0, 0
85705, 9391, 0, 0, 0
85800, 9607, 0, 0, 0
85901, 9124, 0, 0, 0
86000, 8102, 0, 0, 0
86101, 8851, 0, 0, 0
86200, 9870, 0, 0, 0
86301, 9098, 0, 0, 0
86402, 9558, 0, 0, 0
86500, 9963, 0, 0, 0
86602, 8738, 0, 0, 0
86703, 8578, 0, 0, 0
86802, 8555, 0, 0, 0
86901, 10817, 0, 0, 0
87001, 9873, 0, 0, 0
87100, 10168, 0, 0, 0
87201, 11361, 0, 0, 0
87300, 10303, 0, 0, 0
87401, 10641, 0, 0, 0
87500, 9911, 0, 0, 0
