23049, 256000, 0, 0, 0
23149, 235520, 0, 0, 0
23249, 245760, 0, 0, 0
23349, 245760, 0, 0, 0
23449, 225280, 0, 0, 0
23549, 225280, 0, 0, 0
23649, 245760, 0, 0, 0
23750, 215040, 0, 0, 0
23850, 215040, 0, 0, 0
23950, 235520, 0, 0, 0
24050, 215040, 0, 0, 0
24150, 225280, 0, 0, 0
24249, 217212, 0, 0, 0
24349, 235520, 0, 0, 0
24449, 225280, 0, 0, 0
24549, 215040, 0, 0, 0
24649, 235520, 0, 0, 0
24750, 225280, 0, 0, 0
24850, 225280, 0, 0, 0
24950, 225280, 0, 0, 0
25050, 225280, 0, 0, 0
25150, 204800, 0, 0, 0
25249, 217212, 0, 0, 0
25349, 215040, 0, 0, 0
25449, 215040, 0, 0, 0
25549, 256000, 0, 0, 0
25649, 245760, 0, 0, 0
25749, 225280, 0, 0, 0
25850, 245760, 0, 0, 0
25950, 235520, 0, 0, 0
26050, 225280, 0, 0, 0
26150, 235520, 0, 0, 0
26249, 237898, 0, 0, 0
26349, 266240, 0, 0, 0
26449, 235520, 0, 0, 0
26549, 235520, 0, 0, 0
26649, 235520, 0, 0, 0
26749, 204800, 0, 0, 0
26849, 215040, 0, 0, 0
26950, 235520, 0, 0, 0
27050, 235520, 0, 0, 0
27150, 225280, 0, 0, 0
27249, 237898, 0, 0, 0
27349, 245760, 0, 0, 0
27449, 215040, 0, 0, 0
27549, 235520, 0, 0, 0
27649, 215040, 0, 0, 0
27749, 225280, 0, 0, 0
27849, 235520, 0, 0, 0
27949, 266240, 0, 0, 0
28050, 235520, 0, 0, 0
28150, 245760, 0, 0, 0
28249, 237898, 0, 0, 0
28349, 266240, 0, 0, 0
28449, 225280, 0, 0, 0
28549, 225280, 0, 0, 0
28649, 215040, 0, 0, 0
28749, 225280, 0, 0, 0
28849, 225280, 0, 0, 0
28949, 204800, 0, 0, 0
29050, 245760, 0, 0, 0
29150, 235520, 0, 0, 0
29249, 227555, 0, 0, 0
29349, 225280, 0, 0, 0
29449, 235520, 0, 0, 0
29549, 225280, 0, 0, 0
29649, 225280, 0, 0, 0
29749, 235520, 0, 0, 0
29849, 245760, 0, 0, 0
29949, 225280, 0, 0, 0
30050, 225280, 0, 0, 0
30150, 225280, 0, 0, 0
30249, 217212, 0, 0, 0
30349, 235520, 0, 0, 0
30449, 256000, 0, 0, 0
30549, 225280, 0, 0, 0
30649, 215040, 0, 0, 0
30749, 225280, 0, 0, 0
30849, 215040, 0, 0, 0
30949, 235520, 0, 0, 0
31050, 225280, 0, 0, 0
31150, 256000, 0, 0, 0
31249, 237898, 0, 0, 0
31349, 235520, 0, 0, 0
31449, 245760, 0, 0, 0
31549, 245760, 0, 0, 0
31649, 235520, 0, 0, 0
31749, 256000, 0, 0, 0
31849, 245760, 0, 0, 0
31949, 245760, 0, 0, 0
32050, 235520, 0, 0, 0
32150, 245760, 0, 0, 0
32249, 217212, 0, 0, 0
32349, 215040, 0, 0, 0
32449, 235520, 0, 0, 0
32549, 225280, 0, 0, 0
32649, 235520, 0, 0, 0
32749, 204800, 0, 0, 0
32849, 235520, 0, 0, 0
32949, 225280, 0, 0, 0
33050, 225280, 0, 0, 0
33150, 225280, 0, 0, 0
33249, 237898, 0, 0, 0
33349, 245760, 0, 0, 0
33449, 245760, 0, 0, 0
33549, 235520, 0, 0, 0
33649, 204800, 0, 0, 0
33749, 215040, 0, 0, 0
33849, 225280, 0, 0, 0
33949, 235520, 0, 0, 0
34050, 225280, 0, 0, 0
34150, 215040, 0, 0, 0
34249, 227555, 0, 0, 0
34349, 245760, 0, 0, 0
34449, 225280, 0, 0, 0
34549, 215040, 0, 0, 0
34649, 225280, 0, 0, 0
34749, 225280, 0, 0, 0
34849, 225280, 0, 0, 0
34949, 235520, 0, 0, 0
35049, 204800, 0, 0, 0
35150, 215040, 0, 0, 0
35249, 237898, 0, 0, 0
35349, 235520, 0, 0, 0
35449, 215040, 0, 0, 0
35549, 235520, 0, 0, 0
35649, 194560, 0, 0, 0
35749, 225280, 0, 0, 0
35849, 215040, 0, 0, 0
35949, 225280, 0, 0, 0
36049, 215040, 0, 0, 0
36149, 235520, 0, 0, 0
36250, 215040, 0, 0, 0
36350, 235520, 0, 0, 0
36450, 225280, 0, 0, 0
36550, 225280, 0, 0, 0
36650, 204800, 0, 0, 0
36749, 217212, 0, 0, 0
36849, 235520, 0, 0, 0
36949, 225280, 0, 0, 0
37049, 225280, 0, 0, 0
37149, 235520, 0, 0, 0
37249, 235520, 0, 0, 0
37350, 215040, 0, 0, 0
37450, 245760, 0, 0, 0
37550, 245760, 0, 0, 0
37650, 225280, 0, 0, 0
37749, 258585, 0, 0, 0
37849, 225280, 0, 0, 0
37949, 256000, 0, 0, 0
38049, 225280, 0, 0, 0
38149, 225280, 0, 0, 0
38249, 225280, 0, 0, 0
38349, 235520, 0, 0, 0
38450, 225280, 0, 0, 0
38550, 215040, 0, 0, 0
38650, 245760, 0, 0, 0
38749, 248242, 0, 0, 0
38849, 215040, 0, 0, 0
38949, 225280, 0, 0, 0
39049, 215040, 0, 0, 0
39149, 204800, 0, 0, 0
39249, 215040, 0, 0, 0
39349, 245760, 0, 0, 0
39449, 204800, 0, 0, 0
39550, 184320, 0, 0, 0
39650, 204800, 0, 0, 0
39749, 227555, 0, 0, 0
39849, 256000, 0, 0, 0
39949, 215040, 0, 0, 0
40049, 245760, 0, 0, 0
40149, 184320, 0, 0, 0
40249, 204800, 0, 0, 0
40349, 194560, 0, 0, 0
40449, 215040, 0, 0, 0
40550, 225280, 0, 0, 0
40650, 225280, 0, 0, 0
40749, 227555, 0, 0, 0
40849, 235520, 0, 0, 0
40949, 235520, 0, 0, 0
41049, 225280, 0, 0, 0
41149, 194560, 0, 0, 0
41249, 204800, 0, 0, 0
41349, 194560, 0, 0, 0
41449, 245760, 0, 0, 0
41549, 204800, 0, 0, 0
41649, 194560, 0, 0, 0
41750, 235520, 0, 0, 0
41850, 215040, 0, 0, 0
41950, 215040, 0, 0, 0
42050, 204800, 0, 0, 0
42150, 184320, 0, 0, 0
42249, 227555, 0, 0, 0
42349, 225280, 0, 0, 0
42449, 215040, 0, 0, 0
42550, 235520, 0, 0, 0
42650, 194560, 0, 0, 0
42749, 227555, 0, 0, 0
42849, 235520, 0, 0, 0
42949, 225280, 0, 0, 0
43049, 163840, 0, 0, 0
43149, 225280, 0, 0, 0
43249, 245760, 0, 0, 0
43349, 215040, 0, 0, 0
43449, 225280, 0, 0, 0
43549, 235520, 0, 0, 0
43649, 204800, 0, 0, 0
43750, 215040, 0, 0, 0
43850, 225280, 0, 0, 0
43950, 245760, 0, 0, 0
44050, 163840, 0, 0, 0
44150, 215040, 0, 0, 0
44249, 206868, 0, 0, 0
44349, 194560, 0, 0, 0
44449, 184320, 0, 0, 0
44549, 225280, 0, 0, 0
44649, 194560, 0, 0, 0
44750, 225280, 0, 0, 0
44850, 266240, 0, 0, 0
44950, 245760, 0, 0, 0
45050, 204800, 0, 0, 0
45150, 225280, 0, 0, 0
45249, 196525, 0, 0, 0
45349, 184320, 0, 0, 0
45449, 245760, 0, 0, 0
45549, 215040, 0, 0, 0
45649, 215040, 0, 0, 0
45750, 215040, 0, 0, 0
45850, 235520, 0, 0, 0
45950, 245760, 0, 0, 0
46050, 235520, 0, 0, 0
46150, 204800, 0, 0, 0
46249, 217212, 0, 0, 0
46349, 225280, 0, 0, 0
46449, 256000, 0, 0, 0
46549, 204800, 0, 0, 0
46649, 194560, 0, 0, 0
46750, 225280, 0, 0, 0
46850, 194560, 0, 0, 0
46950, 235520, 0, 0, 0
47050, 245760, 0, 0, 0
47150, 215040, 0, 0, 0
47249, 237898, 0, 0, 0
47349, 215040, 0, 0, 0
47449, 204800, 0, 0, 0
47549, 204800, 0, 0, 0
47649, 215040, 0, 0, 0
47750, 204800, 0, 0, 0
47850, 215040, 0, 0, 0
47950, 245760, 0, 0, 0
48050, 256000, 0, 0, 0
48150, 235520, 0, 0, 0
48249, 217212, 0, 0, 0
48349, 215040, 0, 0, 0
48449, 225280, 0, 0, 0
48549, 245760, 0, 0, 0
48649, 215040, 0, 0, 0
48749, 194560, 0, 0, 0
48849, 215040, 0, 0, 0
48950, 235520, 0, 0, 0
49050, 225280, 0, 0, 0
49150, 245760, 0, 0, 0
49249, 237898, 0, 0, 0
49349, 215040, 0, 0, 0
49449, 215040, 0, 0, 0
49549, 204800, 0, 0, 0
49649, 225280, 0, 0, 0
49749, 225280, 0, 0, 0
49849, 235520, 0, 0, 0
49949, 225280, 0, 0, 0
50050, 215040, 0, 0, 0
50150, 194560, 0, 0, 0
50249, 196525, 0, 0, 0
50349, 235520, 0, 0, 0
50449, 225280, 0, 0, 0
50549, 235520, 0, 0, 0
50649, 235520, 0, 0, 0
50749, 235520, 0, 0, 0
50849, 225280, 0, 0, 0
50950, 235520, 0, 0, 0
51050, 225280, 0, 0, 0
51150, 184320, 0, 0, 0
51249, 206868, 0, 0, 0
51349, 225280, 0, 0, 0
51449, 225280, 0, 0, 0
51549, 245760, 0, 0, 0
51649, 256000, 0, 0, 0
51749, 194560, 0, 0, 0
51849, 256000, 0, 0, 0
51950, 235520, 0, 0, 0
52050, 256000, 0, 0, 0
52150, 215040, 0, 0, 0
52249, 227555, 0, 0, 0
52349, 194560, 0, 0, 0
52449, 204800, 0, 0, 0
52549, 245760, 0, 0, 0
52649, 194560, 0, 0, 0
52749, 235520, 0, 0, 0
52849, 225280, 0, 0, 0
52949, 256000, 0, 0, 0
53050, 245760, 0, 0, 0
53150, 225280, 0, 0, 0
53249, 196525, 0, 0, 0
53349, 163840, 0, 0, 0
53449, 174080, 0, 0, 0
53549, 245760, 0, 0, 0
53649, 204800, 0, 0, 0
53749, 215040, 0, 0, 0
53849, 215040, 0, 0, 0
53949, 235520, 0, 0, 0
54050, 245760, 0, 0, 0
54150, 184320, 0, 0, 0
54249, 175838, 0, 0, 0
54349, 194560, 0, 0, 0
54449, 204800, 0, 0, 0
54549, 194560, 0, 0, 0
54649, 194560, 0, 0, 0
54749, 256000, 0, 0, 0
54849, 174080, 0, 0, 0
54949, 225280, 0, 0, 0
55050, 245760, 0, 0, 0
55150, 204800, 0, 0, 0
55249, 227555, 0, 0, 0
55349, 163840, 0, 0, 0
55449, 225280, 0, 0, 0
55549, 215040, 0, 0, 0
55649, 194560, 0, 0, 0
55749, 256000, 0, 0, 0
55849, 256000, 0, 0, 0
55949, 235520, 0, 0, 0
56049, 235520, 0, 0, 0
56150, 225280, 0, 0, 0
56249, 186181, 0, 0, 0
56349, 215040, 0, 0, 0
56449, 204800, 0, 0, 0
56549, 225280, 0, 0, 0
56649, 235520, 0, 0, 0
56749, 194560, 0, 0, 0
56849, 163840, 0, 0, 0
56949, 225280, 0, 0, 0
57049, 256000, 0, 0, 0
57149, 225280, 0, 0, 0
57250, 194560, 0, 0, 0
57350, 215040, 0, 0, 0
57450, 194560, 0, 0, 0
57550, 225280, 0, 0, 0
57650, 225280, 0, 0, 0
57749, 196525, 0, 0, 0
57849, 215040, 0, 0, 0
57949, 215040, 0, 0, 0
58049, 235520, 0, 0, 0
58149, 235520, 0, 0, 0
58249, 225280, 0, 0, 0
58349, 215040, 0, 0, 0
58450, 225280, 0, 0, 0
58550, 215040, 0, 0, 0
58650, 235520, 0, 0, 0
58749, 206868, 0, 0, 0
58849, 235520, 0, 0, 0
58949, 225280, 0, 0, 0
59049, 225280, 0, 0, 0
59149, 256000, 0, 0, 0
59249, 204800, 0, 0, 0
59349, 235520, 0, 0, 0
59449, 225280, 0, 0, 0
59550, 256000, 0, 0, 0
59650, 235520, 0, 0, 0
59749, 217212, 0, 0, 0
59849, 225280, 0, 0, 0
59949, 215040, 0, 0, 0
60049, 235520, 0, 0, 0
60149, 245760, 0, 0, 0
60249, 235520, 0, 0, 0
60349, 215040, 0, 0, 0
60449, 194560, 0, 0, 0
60550, 215040, 0, 0, 0
60650, 215040, 0, 0, 0
60749, 217212, 0, 0, 0
60849, 225280, 0, 0, 0
60949, 215040, 0, 0, 0
61049, 245760, 0, 0, 0
61149, 256000, 0, 0, 0
61249, 204800, 0, 0, 0
61349, 204800, 0, 0, 0
61449, 225280, 0, 0, 0
61550, 215040, 0, 0, 0
61650, 225280, 0, 0, 0
61749, 227555, 0, 0, 0
61849, 215040, 0, 0, 0
61949, 235520, 0, 0, 0
62049, 235520, 0, 0, 0
62149, 245760, 0, 0, 0
62249, 225280, 0, 0, 0
62349, 204800, 0, 0, 0
62449, 204800, 0, 0, 0
62549, 225280, 0, 0, 0
62650, 225280, 0, 0, 0
62750, 245760, 0, 0, 0
62850, 215040, 0, 0, 0
62950, 225280, 0, 0, 0
63050, 235520, 0, 0, 0
63150, 225280, 0, 0, 0
63249, 237898, 0, 0, 0
63349, 215040, 0, 0, 0
63449, 194560, 0, 0, 0
63549, 235520, 0, 0, 0
63649, 225280, 0, 0, 0
63750, 215040, 0, 0, 0
63850, 215040, 0, 0, 0
63950, 204800, 0, 0, 0
64050, 235520, 0, 0, 0
64150, 235520, 0, 0, 0
64249, 258585, 0, 0, 0
64349, 215040, 0, 0, 0
64449, 204800, 0, 0, 0
64549, 215040, 0, 0, 0
64649, 215040, 0, 0, 0
64749, 256000, 0, 0, 0
64850, 225280, 0, 0, 0
64950, 256000, 0, 0, 0
65050, 235520, 0, 0, 0
65150, 235520, 0, 0, 0
65249, 237898, 0, 0, 0
65349, 204800, 0, 0, 0
65449, 194560, 0, 0, 0
65549, 256000, 0, 0, 0
65649, 204800, 0, 0, 0
65749, 215040, 0, 0, 0
65850, 194560, 0, 0, 0
65950, 204800, 0, 0, 0
66050, 225280, 0, 0, 0
66150, 256000, 0, 0, 0
66249, 237898, 0, 0, 0
66349, 194560, 0, 0, 0
66449, 174080, 0, 0, 0
66549, 204800, 0, 0, 0
66649, 204800, 0, 0, 0
66749, 235520, 0, 0, 0
66850, 204800, 0, 0, 0
66950, 225280, 0, 0, 0
67050, 215040, 0, 0, 0
67150, 235520, 0, 0, 0
67249, 258585, 0, 0, 0
67349, 225280, 0, 0, 0
67449, 225280, 0, 0, 0
67549, 204800, 0, 0, 0
67649, 194560, 0, 0, 0
67749, 225280, 0, 0, 0
67850, 225280, 0, 0, 0
67950, 215040, 0, 0, 0
68050, 204800, 0, 0, 0
68150, 235520, 0, 0, 0
68249, 237898, 0, 0, 0
68349, 194560, 0, 0, 0
68449, 204800, 0, 0, 0
68549, 225280, 0, 0, 0
68649, 235520, 0, 0, 0
68749, 245760, 0, 0, 0
68849, 245760, 0, 0, 0
68949, 225280, 0, 0, 0
69050, 215040, 0, 0, 0
69150, 235520, 0, 0, 0
69249, 227555, 0, 0, 0
69349, 225280, 0, 0, 0
69449, 174080, 0, 0, 0
69549, 235520, 0, 0, 0
69649, 235520, 0, 0, 0
69749, 184320, 0, 0, 0
69849, 235520, 0, 0, 0
69949, 204800, 0, 0, 0
70050, 215040, 0, 0, 0
70150, 215040, 0, 0, 0
70249, 237898, 0, 0, 0
70349, 235520, 0, 0, 0
70449, 204800, 0, 0, 0
70549, 225280, 0, 0, 0
70649, 235520, 0, 0, 0
70749, 235520, 0, 0, 0
70849, 235520, 0, 0, 0
70949, 235520, 0, 0, 0
71049, 225280, 0, 0, 0
71150, 204800, 0, 0, 0
71249, 237898, 0, 0, 0
71349, 245760, 0, 0, 0
71449, 245760, 0, 0, 0
71549, 204800, 0, 0, 0
71649, 235520, 0, 0, 0
71749, 225280, 0, 0, 0
71849, 245760, 0, 0, 0
71949, 245760, 0, 0, 0
72049, 215040, 0, 0, 0
72150, 225280, 0, 0, 0
72250, 235520, 0, 0, 0
72350, 225280, 0, 0, 0
72450, 204800, 0, 0, 0
72550, 204800, 0, 0, 0
72650, 245760, 0, 0, 0
72749, 227555, 0, 0, 0
72849, 235520, 0, 0, 0
72949, 225280, 0, 0, 0
73050, 215040, 0, 0, 0
73150, 215040, 0, 0, 0
73249, 258585, 0, 0, 0
73349, 215040, 0, 0, 0
73449, 245760, 0, 0, 0
73549, 215040, 0, 0, 0
73649, 235520, 0, 0, 0
73749, 225280, 0, 0, 0
73849, 245760, 0, 0, 0
73949, 225280, 0, 0, 0
74050, 245760, 0, 0, 0
74150, 225280, 0, 0, 0
74249, 217212, 0, 0, 0
74349, 235520, 0, 0, 0
74449, 235520, 0, 0, 0
74549, 235520, 0, 0, 0
74649, 266240, 0, 0, 0
74749, 225280, 0, 0, 0
74849, 204800, 0, 0, 0
74949, 225280, 0, 0, 0
75050, 235520, 0, 0, 0
75150, 245760, 0, 0, 0
75249, 248242, 0, 0, 0
75349, 235520, 0, 0, 0
75449, 235520, 0, 0, 0
75549, 235520, 0, 0, 0
75649, 215040, 0, 0, 0
75749, 204800, 0, 0, 0
75849, 225280, 0, 0, 0
75949, 225280, 0, 0, 0
76049, 215040, 0, 0, 0
76149, 245760, 0, 0, 0
76250, 235520, 0, 0, 0
76350, 215040, 0, 0, 0
76450, 225280, 0, 0, 0
76550, 266240, 0, 0, 0
76650, 256000, 0, 0, 0
76749, 227555, 0, 0, 0
76849, 225280, 0, 0, 0
76949, 245760, 0, 0, 0
77049, 235520, 0, 0, 0
77149, 235520, 0, 0, 0
77250, 225280, 0, 0, 0
77350, 235520, 0, 0, 0
77450, 235520, 0, 0, 0
77550, 235520, 0, 0, 0
77650, 245760, 0, 0, 0
77749, 237898, 0, 0, 0
77849, 225280, 0, 0, 0
77949, 245760, 0, 0, 0
78049, 235520, 0, 0, 0
78149, 225280, 0, 0, 0
78250, 225280, 0, 0, 0
78350, 245760, 0, 0, 0
78450, 225280, 0, 0, 0
78550, 225280, 0, 0, 0
78650, 235520, 0, 0, 0
78749, 237898, 0, 0, 0
78849, 235520, 0, 0, 0
78949, 235520, 0, 0, 0
79049, 245760, 0, 0, 0
79149, 245760, 0, 0, 0
79249, 235520, 0, 0, 0
79349, 245760, 0, 0, 0
79450, 235520, 0, 0, 0
79550, 204800, 0, 0, 0
79650, 215040, 0, 0, 0
79749, 237898, 0, 0, 0
79849, 215040, 0, 0, 0
79949, 266240, 0, 0, 0
80049, 235520, 0, 0, 0
80149, 245760, 0, 0, 0
80249, 235520, 0, 0, 0
80349, 225280, 0, 0, 0
80449, 245760, 0, 0, 0
80549, 215040, 0, 0, 0
80650, 215040, 0, 0, 0
80749, 217212, 0, 0, 0
80849, 204800, 0, 0, 0
80949, 225280, 0, 0, 0
81049, 215040, 0, 0, 0
81149, 215040, 0, 0, 0
81249, 225280, 0, 0, 0
81349, 235520, 0, 0, 0
81449, 245760, 0, 0, 0
81549, 235520, 0, 0, 0
81649, 225280, 0, 0, 0
81750, 225280, 0, 0, 0
81850, 225280, 0, 0, 0
81950, 245760, 0, 0, 0
82050, 215040, 0, 0, 0
82150, 225280, 0, 0, 0
82249, 237898, 0, 0, 0
82349, 235520, 0, 0, 0
82449, 204800, 0, 0, 0
82549, 245760, 0, 0, 0
82649, 235520, 0, 0, 0
82750, 245760, 0, 0, 0
82850, 235520, 0, 0, 0
82950, 235520, 0, 0, 0
83050, 215040, 0, 0, 0
83150, 235520, 0, 0, 0
83249, 258585, 0, 0, 0
83349, 245760, 0, 0, 0
83449, 235520, 0, 0, 0
83549, 215040, 0, 0, 0
83649, 225280, 0, 0, 0
83750, 215040, 0, 0, 0
83850, 215040, 0, 0, 0
83950, 235520, 0, 0, 0
84050, 215040, 0, 0, 0
84150, 235520, 0, 0, 0
84249, 227555, 0, 0, 0
84349, 245760, 0, 0, 0
84449, 235520, 0, 0, 0
84549, 215040, 0, 0, 0
84649, 204800, 0, 0, 0
84750, 204800, 0, 0, 0
84850, 225280, 0, 0, 0
84950, 235520, 0, 0, 0
85050, 225280, 0, 0, 0
85150, 235520, 0, 0, 0
85249, 258585, 0, 0, 0
85349, 235520, 0, 0, 0
85449, 215040, 0, 0, 0
85549, 225280, 0, 0, 0
85649, 235520, 0, 0, 0
85750, 256000, 0, 0, 0
85850, 215040, 0, 0, 0
85950, 235520, 0, 0, 0
86050, 215040, 0, 0, 0
86150, 215040, 0, 0, 0
86249, 248242, 0, 0, 0
86349, 256000, 0, 0, 0
86449, 225280, 0, 0, 0
86549, 245760, 0, 0, 0
86649, 194560, 0, 0, 0
86750, 225280, 0, 0, 0
86850, 215040, 0, 0, 0
86950, 225280, 0, 0, 0
87050, 225280, 0, 0, 0
87150, 215040, 0, 0, 0
87249, 217212, 0, 0, 0
87349, 245760, 0, 0, 0
87449, 245760, 0, 0, 0
87549, 225280, 0, 0, 0
87649, 204800, 0, 0, 0
