16650, 460800, 0, 0, 0
16749, 455111, 0, 0, 0
16849, 471040, 0, 0, 0
16949, 450560, 0, 0, 0
17049, 440320, 0, 0, 0
17149, 440320, 0, 0, 0
17249, 471040, 0, 0, 0
17350, 430080, 0, 0, 0
17450, 450560, 0, 0, 0
17550, 481280, 0, 0, 0
17650, 450560, 0, 0, 0
17749, 465454, 0, 0, 0
17849, 440320, 0, 0, 0
17949, 430080, 0, 0, 0
18049, 450560, 0, 0, 0
18149, 430080, 0, 0, 0
18249, 450560, 0, 0, 0
18350, 471040, 0, 0, 0
18450, 430080, 0, 0, 0
18550, 450560, 0, 0, 0
18650, 460800, 0, 0, 0
18749, 444767, 0, 0, 0
18849, 481280, 0, 0, 0
18949, 450560, 0, 0, 0
19049, 481280, 0, 0, 0
19149, 481280, 0, 0, 0
19249, 512000, 0, 0, 0
19350, 471040, 0, 0, 0
19450, 471040, 0, 0, 0
19550, 460800, 0, 0, 0
19650, 460800, 0, 0, 0
19749, 465454, 0, 0, 0
19849, 471040, 0, 0, 0
19949, 440320, 0, 0, 0
20049, 440320, 0, 0, 0
20149, 440320, 0, 0, 0
20250, 471040, 0, 0, 0
20350, 491520, 0, 0, 0
20450, 440320, 0, 0, 0
20550, 450560, 0, 0, 0
20650, 460800, 0, 0, 0
20749, 444767, 0, 0, 0
20849, 440320, 0, 0, 0
20949, 471040, 0, 0, 0
21049, 522240, 0, 0, 0
21150, 440320, 0, 0, 0
21250, 440320, 0, 0, 0
21350, 471040, 0, 0, 0
21450, 460800, 0, 0, 0
21550, 512000, 0, 0, 0
21650, 460800, 0, 0, 0
21749, 475797, 0, 0, 0
21849, 491520, 0, 0, 0
21949, 450560, 0, 0, 0
22050, 430080, 0, 0, 0
22150, 471040, 0, 0, 0
22249, 465454, 0, 0, 0
22349, 440320, 0, 0, 0
22449, 460800, 0, 0, 0
22549, 419840, 0, 0, 0
22649, 460800, 0, 0, 0
22749, 430080, 0, 0, 0
22849, 450560, 0, 0, 0
22949, 471040, 0, 0, 0
23050, 460800, 0, 0, 0
23150, 491520, 0, 0, 0
23249, 455111, 0, 0, 0
23349, 450560, 0, 0, 0
23449, 409600, 0, 0, 0
23549, 450560, 0, 0, 0
23649, 471040, 0, 0, 0
23749, 460800, 0, 0, 0
23849, 440320, 0, 0, 0
23949, 419840, 0, 0, 0
24050, 450560, 0, 0, 0
24150, 450560, 0, 0, 0
24249, 486141, 0, 0, 0
24349, 460800, 0, 0, 0
24449, 481280, 0, 0, 0
24549, 450560, 0, 0, 0
24649, 430080, 0, 0, 0
24749, 471040, 0, 0, 0
24849, 471040, 0, 0, 0
24949, 450560, 0, 0, 0
25050, 389120, 0, 0, 0
25150, 481280, 0, 0, 0
25249, 413737, 0, 0, 0
25349, 450560, 0, 0, 0
25449, 430080, 0, 0, 0
25549, 460800, 0, 0, 0
25649, 501760, 0, 0, 0
25749, 450560, 0, 0, 0
25849, 450560, 0, 0, 0
25949, 471040, 0, 0, 0
26050, 450560, 0, 0, 0
26150, 471040, 0, 0, 0
26249, 444767, 0, 0, 0
26349, 481280, 0, 0, 0
26449, 440320, 0, 0, 0
26549, 460800, 0, 0, 0
26649, 501760, 0, 0, 0
26749, 430080, 0, 0, 0
26849, 399360, 0, 0, 0
26949, 481280, 0, 0, 0
27050, 460800, 0, 0, 0
27150, 481280, 0, 0, 0
27249, 434424, 0, 0, 0
27349, 440320, 0, 0, 0
27449, 481280, 0, 0, 0
27549, 481280, 0, 0, 0
27649, 460800, 0, 0, 0
27749, 471040, 0, 0, 0
27849, 471040, 0, 0, 0
27949, 460800, 0, 0, 0
28050, 481280, 0, 0, 0
28150, 460800, 0, 0, 0
28249, 413737, 0, 0, 0
28349, 481280, 0, 0, 0
28449, 460800, 0, 0, 0
28549, 430080, 0, 0, 0
28649, 440320, 0, 0, 0
28749, 440320, 0, 0, 0
28849, 481280, 0, 0, 0
28950, 440320, 0, 0, 0
29050, 460800, 0, 0, 0
29150, 460800, 0, 0, 0
29249, 465454, 0, 0, 0
29349, 450560, 0, 0, 0
29449, 430080, 0, 0, 0
29549, 450560, 0, 0, 0
29649, 481280, 0, 0, 0
29749, 440320, 0, 0, 0
29849, 450560, 0, 0, 0
29949, 419840, 0, 0, 0
30050, 491520, 0, 0, 0
30150, 430080, 0, 0, 0
30249, 486141, 0, 0, 0
30349, 460800, 0, 0, 0
30449, 460800, 0, 0, 0
30549, 419840, 0, 0, 0
30649, 471040, 0, 0, 0
30749, 460800, 0, 0, 0
30849, 450560, 0, 0, 0
30950, 471040, 0, 0, 0
31050, 450560, 0, 0, 0
31150, 501760, 0, 0, 0
31249, 475797, 0, 0, 0
31349, 481280, 0, 0, 0
31449, 471040, 0, 0, 0
31549, 481280, 0, 0, 0
31649, 440320, 0, 0, 0
31749, 430080, 0, 0, 0
31849, 481280, 0, 0, 0
31950, 430080, 0, 0, 0
32050, 450560, 0, 0, 0
32150, 460800, 0, 0, 0
32249, 486141, 0, 0, 0
32349, 389120, 0, 0, 0
32449, 440320, 0, 0, 0
32549, 450560, 0, 0, 0
32649, 481280, 0, 0, 0
32749, 460800, 0, 0, 0
32850, 450560, 0, 0, 0
32950, 450560, 0, 0, 0
33050, 512000, 0, 0, 0
33150, 409600, 0, 0, 0
33249, 444767, 0, 0, 0
33349, 460800, 0, 0, 0
33449, 471040, 0, 0, 0
33549, 460800, 0, 0, 0
33649, 440320, 0, 0, 0
33750, 440320, 0, 0, 0
33850, 450560, 0, 0, 0
33950, 440320, 0, 0, 0
34050, 460800, 0, 0, 0
34150, 450560, 0, 0, 0
34249, 475797, 0, 0, 0
34349, 450560, 0, 0, 0
34449, 460800, 0, 0, 0
34549, 409600, 0, 0, 0
34649, 450560, 0, 0, 0
34750, 471040, 0, 0, 0
34850, 440320, 0, 0, 0
34950, 460800, 0, 0, 0
35050, 471040, 0, 0, 0
35150, 481280, 0, 0, 0
35249, 465454, 0, 0, 0
35349, 450560, 0, 0, 0
35449, 450560, 0, 0, 0
35549, 481280, 0, 0, 0
35649, 430080, 0, 0, 0
35750, 440320, 0, 0, 0
35850, 471040, 0, 0, 0
35950, 512000, 0, 0, 0
36050, 481280, 0, 0, 0
36150, 450560, 0, 0, 0
36249, 434424, 0, 0, 0
36349, 491520, 0, 0, 0
36449, 460800, 0, 0, 0
36550, 450560, 0, 0, 0
36650, 450560, 0, 0, 0
36749, 455111, 0, 0, 0
36849, 460800, 0, 0, 0
36949, 450560, 0, 0, 0
37049, 460800, 0, 0, 0
37149, 460800, 0, 0, 0
37249, 460800, 0, 0, 0
37349, 460800, 0, 0, 0
37449, 481280, 0, 0, 0
37550, 471040, 0, 0, 0
37650, 481280, 0, 0, 0
37749, 424080, 0, 0, 0
37849, 440320, 0, 0, 0
37949, 430080, 0, 0, 0
38049, 419840, 0, 0, 0
38149, 409600, 0, 0, 0
38249, 450560, 0, 0, 0
38349, 430080, 0, 0, 0
38449, 450560, 0, 0, 0
38550, 419840, 0, 0, 0
38650, 471040, 0, 0, 0
38749, 486141, 0, 0, 0
38849, 491520, 0, 0, 0
38949, 368640, 0, 0, 0
39049, 460800, 0, 0, 0
39149, 368640, 0, 0, 0
39249, 419840, 0, 0, 0
39349, 430080, 0, 0, 0
39449, 409600, 0, 0, 0
39550, 419840, 0, 0, 0
39650, 399360, 0, 0, 0
39749, 455111, 0, 0, 0
39849, 450560, 0, 0, 0
39949, 501760, 0, 0, 0
40049, 450560, 0, 0, 0
40149, 409600, 0, 0, 0
40249, 471040, 0, 0, 0
40349, 460800, 0, 0, 0
40449, 419840, 0, 0, 0
40550, 471040, 0, 0, 0
40650, 460800, 0, 0, 0
40749, 486141, 0, 0, 0
40849, 430080, 0, 0, 0
40949, 471040, 0, 0, 0
41049, 378880, 0, 0, 0
41149, 399360, 0, 0, 0
41249, 430080, 0, 0, 0
41349, 389120, 0, 0, 0
41450, 430080, 0, 0, 0
41550, 409600, 0, 0, 0
41650, 419840, 0, 0, 0
41749, 403393, 0, 0, 0
41849, 399360, 0, 0, 0
41949, 430080, 0, 0, 0
42049, 368640, 0, 0, 0
42149, 409600, 0, 0, 0
42249, 430080, 0, 0, 0
42350, 430080, 0, 0, 0
42450, 419840, 0, 0, 0
42550, 430080, 0, 0, 0
42650, 409600, 0, 0, 0
42749, 444767, 0, 0, 0
42849, 460800, 0, 0, 0
42949, 471040, 0, 0, 0
43049, 389120, 0, 0, 0
43149, 389120, 0, 0, 0
43250, 399360, 0, 0, 0
43350, 430080, 0, 0, 0
43450, 450560, 0, 0, 0
43550, 409600, 0, 0, 0
43650, 440320, 0, 0, 0
43749, 444767, 0, 0, 0
43849, 430080, 0, 0, 0
43949, 460800, 0, 0, 0
44049, 430080, 0, 0, 0
44149, 399360, 0, 0, 0
44250, 419840, 0, 0, 0
44350, 409600, 0, 0, 0
44450, 460800, 0, 0, 0
44550, 389120, 0, 0, 0
44650, 460800, 0, 0, 0
44749, 455111, 0, 0, 0
44849, 450560, 0, 0, 0
44949, 481280, 0, 0, 0
45049, 409600, 0, 0, 0
45150, 399360, 0, 0, 0
45250, 409600, 0, 0, 0
45350, 450560, 0, 0, 0
45450, 399360, 0, 0, 0
45550, 440320, 0, 0, 0
45650, 440320, 0, 0, 0
45749, 444767, 0, 0, 0
45849, 491520, 0, 0, 0
45949, 491520, 0, 0, 0
46050, 471040, 0, 0, 0
46150, 358400, 0, 0, 0
46249, 444767, 0, 0, 0
46349, 471040, 0, 0, 0
46449, 430080, 0, 0, 0
46549, 430080, 0, 0, 0
46649, 460800, 0, 0, 0
46749, 450560, 0, 0, 0
46849, 450560, 0, 0, 0
46949, 491520, 0, 0, 0
47050, 409600, 0, 0, 0
47150, 368640, 0, 0, 0
47249, 444767, 0, 0, 0
47349, 419840, 0, 0, 0
47449, 430080, 0, 0, 0
47549, 327680, 0, 0, 0
47649, 440320, 0, 0, 0
47749, 440320, 0, 0, 0
47849, 460800, 0, 0, 0
47949, 440320, 0, 0, 0
48050, 450560, 0, 0, 0
48150, 450560, 0, 0, 0
48249, 413737, 0, 0, 0
48349, 430080, 0, 0, 0
48449, 450560, 0, 0, 0
48549, 430080, 0, 0, 0
48649, 399360, 0, 0, 0
48749, 409600, 0, 0, 0
48849, 419840, 0, 0, 0
48949, 450560, 0, 0, 0
49050, 471040, 0, 0, 0
49150, 471040, 0, 0, 0
49249, 424080, 0, 0, 0
49349, 440320, 0, 0, 0
49449, 399360, 0, 0, 0
49549, 430080, 0, 0, 0
49649, 399360, 0, 0, 0
49750, 419840, 0, 0, 0
49850, 450560, 0, 0, 0
49950, 471040, 0, 0, 0
50050, 501760, 0, 0, 0
50150, 430080, 0, 0, 0
50249, 413737, 0, 0, 0
50349, 409600, 0, 0, 0
50449, 460800, 0, 0, 0
50549, 450560, 0, 0, 0
50649, 440320, 0, 0, 0
50750, 471040, 0, 0, 0
50850, 409600, 0, 0, 0
50950, 450560, 0, 0, 0
51050, 450560, 0, 0, 0
51150, 450560, 0, 0, 0
51250, 393050, 0, 0, 0
51350, 409600, 0, 0, 0
51450, 481280, 0, 0, 0
51550, 481280, 0, 0, 0
51650, 450560, 0, 0, 0
51749, 496484, 0, 0, 0
51849, 430080, 0, 0, 0
51949, 481280, 0, 0, 0
52049, 481280, 0, 0, 0
52149, 409600, 0, 0, 0
52250, 440320, 0, 0, 0
52350, 389120, 0, 0, 0
52450, 430080, 0, 0, 0
52550, 450560, 0, 0, 0
52650, 430080, 0, 0, 0
52749, 465454, 0, 0, 0
52849, 378880, 0, 0, 0
52949, 501760, 0, 0, 0
53049, 481280, 0, 0, 0
53149, 491520, 0, 0, 0
53250, 389120, 0, 0, 0
53350, 419840, 0, 0, 0
53450, 419840, 0, 0, 0
53550, 450560, 0, 0, 0
53650, 440320, 0, 0, 0
53749, 444767, 0, 0, 0
53849, 409600, 0, 0, 0
53949, 471040, 0, 0, 0
54050, 460800, 0, 0, 0
54150, 460800, 0, 0, 0
54249, 382707, 0, 0, 0
54349, 419840, 0, 0, 0
54449, 409600, 0, 0, 0
54549, 389120, 0, 0, 0
54649, 440320, 0, 0, 0
54749, 450560, 0, 0, 0
54849, 440320, 0, 0, 0
54949, 460800, 0, 0, 0
55050, 460800, 0, 0, 0
55150, 450560, 0, 0, 0
55249, 403393, 0, 0, 0
55349, 419840, 0, 0, 0
55449, 399360, 0, 0, 0
55549, 409600, 0, 0, 0
55649, 419840, 0, 0, 0
55750, 409600, 0, 0, 0
55850, 430080, 0, 0, 0
55950, 409600, 0, 0, 0
56050, 450560, 0, 0, 0
56150, 501760, 0, 0, 0
56249, 403393, 0, 0, 0
56349, 409600, 0, 0, 0
56449, 358400, 0, 0, 0
56549, 389120, 0, 0, 0
56650, 471040, 0, 0, 0
56750, 460800, 0, 0, 0
56850, 471040, 0, 0, 0
56950, 409600, 0, 0, 0
57050, 501760, 0, 0, 0
57150, 460800, 0, 0, 0
57249, 455111, 0, 0, 0
57349, 430080, 0, 0, 0
57449, 471040, 0, 0, 0
57550, 419840, 0, 0, 0
57650, 450560, 0, 0, 0
57749, 424080, 0, 0, 0
57849, 460800, 0, 0, 0
57949, 409600, 0, 0, 0
58049, 481280, 0, 0, 0
58149, 419840, 0, 0, 0
58249, 440320, 0, 0, 0
58349, 450560, 0, 0, 0
58449, 430080, 0, 0, 0
58550, 481280, 0, 0, 0
58650, 378880, 0, 0, 0
58749, 393050, 0, 0, 0
58849, 471040, 0, 0, 0
58949, 378880, 0, 0, 0
59049, 471040, 0, 0, 0
59149, 460800, 0, 0, 0
59249, 440320, 0, 0, 0
59350, 378880, 0, 0, 0
59450, 399360, 0, 0, 0
59550, 471040, 0, 0, 0
59650, 481280, 0, 0, 0
59749, 475797, 0, 0, 0
59849, 409600, 0, 0, 0
59949, 430080, 0, 0, 0
60049, 409600, 0, 0, 0
60149, 481280, 0, 0, 0
60250, 450560, 0, 0, 0
60350, 399360, 0, 0, 0
60450, 460800, 0, 0, 0
60550, 440320, 0, 0, 0
60650, 430080, 0, 0, 0
60749, 434424, 0, 0, 0
60849, 481280, 0, 0, 0
60949, 440320, 0, 0, 0
61049, 440320, 0, 0, 0
61149, 460800, 0, 0, 0
61250, 491520, 0, 0, 0
61350, 481280, 0, 0, 0
61450, 450560, 0, 0, 0
61550, 501760, 0, 0, 0
61650, 409600, 0, 0, 0
61749, 496484, 0, 0, 0
61849, 409600, 0, 0, 0
61949, 450560, 0, 0, 0
62049, 399360, 0, 0, 0
62149, 460800, 0, 0, 0
62250, 460800, 0, 0, 0
62350, 430080, 0, 0, 0
62450, 419840, 0, 0, 0
62550, 460800, 0, 0, 0
62650, 399360, 0, 0, 0
62749, 424080, 0, 0, 0
62849, 399360, 0, 0, 0
62949, 440320, 0, 0, 0
63049, 419840, 0, 0, 0
63149, 491520, 0, 0, 0
63250, 460800, 0, 0, 0
63350, 430080, 0, 0, 0
63450, 409600, 0, 0, 0
63550, 430080, 0, 0, 0
63650, 440320, 0, 0, 0
63749, 475797, 0, 0, 0
63849, 409600, 0, 0, 0
63949, 430080, 0, 0, 0
64049, 378880, 0, 0, 0
64149, 409600, 0, 0, 0
64250, 481280, 0, 0, 0
64350, 440320, 0, 0, 0
64450, 430080, 0, 0, 0
64550, 419840, 0, 0, 0
64650, 409600, 0, 0, 0
64749, 444767, 0, 0, 0
64849, 430080, 0, 0, 0
64949, 430080, 0, 0, 0
65049, 430080, 0, 0, 0
65149, 460800, 0, 0, 0
65249, 471040, 0, 0, 0
65350, 409600, 0, 0, 0
65450, 419840, 0, 0, 0
65550, 378880, 0, 0, 0
65650, 389120, 0, 0, 0
65749, 465454, 0, 0, 0
65849, 450560, 0, 0, 0
65949, 389120, 0, 0, 0
66049, 419840, 0, 0, 0
66149, 450560, 0, 0, 0
66249, 481280, 0, 0, 0
66350, 440320, 0, 0, 0
66450, 389120, 0, 0, 0
66550, 317440, 0, 0, 0
66650, 460800, 0, 0, 0
66749, 382707, 0, 0, 0
66849, 450560, 0, 0, 0
66949, 378880, 0, 0, 0
67049, 430080, 0, 0, 0
67149, 430080, 0, 0, 0
67250, 440320, 0, 0, 0
67350, 460800, 0, 0, 0
67450, 430080, 0, 0, 0
67550, 450560, 0, 0, 0
67650, 399360, 0, 0, 0
67749, 413737, 0, 0, 0
67849, 471040, 0, 0, 0
67949, 419840, 0, 0, 0
68049, 450560, 0, 0, 0
68149, 440320, 0, 0, 0
68250, 481280, 0, 0, 0
68350, 481280, 0, 0, 0
68450, 409600, 0, 0, 0
68550, 348160, 0, 0, 0
68650, 450560, 0, 0, 0
68749, 413737, 0, 0, 0
68849, 471040, 0, 0, 0
68949, 409600, 0, 0, 0
69049, 430080, 0, 0, 0
69150, 440320, 0, 0, 0
69249, 475797, 0, 0, 0
69349, 471040, 0, 0, 0
69449, 440320, 0, 0, 0
69549, 460800, 0, 0, 0
69649, 471040, 0, 0, 0
69749, 471040, 0, 0, 0
69849, 430080, 0, 0, 0
69949, 419840, 0, 0, 0
70050, 460800, 0, 0, 0
70150, 460800, 0, 0, 0
70249, 506828, 0, 0, 0
70349, 471040, 0, 0, 0
70449, 389120, 0, 0, 0
70549, 430080, 0, 0, 0
70649, 440320, 0, 0, 0
70749, 450560, 0, 0, 0
70850, 501760, 0, 0, 0
70950, 450560, 0, 0, 0
71050, 419840, 0, 0, 0
71150, 399360, 0, 0, 0
71249, 434424, 0, 0, 0
71349, 491520, 0, 0, 0
71449, 481280, 0, 0, 0
71549, 440320, 0, 0, 0
71649, 389120, 0, 0, 0
71749, 460800, 0, 0, 0
71850, 440320, 0, 0, 0
71950, 501760, 0, 0, 0
72050, 460800, 0, 0, 0
72150, 419840, 0, 0, 0
72249, 434424, 0, 0, 0
72349, 440320, 0, 0, 0
72449, 399360, 0, 0, 0
72549, 409600, 0, 0, 0
72649, 440320, 0, 0, 0
72750, 491520, 0, 0, 0
72850, 430080, 0, 0, 0
72950, 409600, 0, 0, 0
73050, 471040, 0, 0, 0
73150, 450560, 0, 0, 0
73249, 455111, 0, 0, 0
73349, 440320, 0, 0, 0
73449, 430080, 0, 0, 0
73549, 460800, 0, 0, 0
73649, 440320, 0, 0, 0
73750, 491520, 0, 0, 0
73850, 471040, 0, 0, 0
73950, 460800, 0, 0, 0
74050, 430080, 0, 0, 0
74150, 471040, 0, 0, 0
74249, 455111, 0, 0, 0
74349, 440320, 0, 0, 0
74449, 430080, 0, 0, 0
74549, 419840, 0, 0, 0
74649, 481280, 0, 0, 0
74750, 460800, 0, 0, 0
74850, 481280, 0, 0, 0
74950, 460800, 0, 0, 0
75050, 450560, 0, 0, 0
75150, 471040, 0, 0, 0
75249, 424080, 0, 0, 0
75349, 512000, 0, 0, 0
75449, 460800, 0, 0, 0
75549, 450560, 0, 0, 0
75649, 460800, 0, 0, 0
75750, 419840, 0, 0, 0
75850, 481280, 0, 0, 0
75950, 471040, 0, 0, 0
76050, 481280, 0, 0, 0
76150, 430080, 0, 0, 0
76249, 434424, 0, 0, 0
76349, 460800, 0, 0, 0
76449, 450560, 0, 0, 0
76550, 460800, 0, 0, 0
76650, 491520, 0, 0, 0
76749, 496484, 0, 0, 0
76849, 491520, 0, 0, 0
76949, 481280, 0, 0, 0
77049, 430080, 0, 0, 0
77149, 450560, 0, 0, 0
77249, 481280, 0, 0, 0
77349, 440320, 0, 0, 0
77449, 481280, 0, 0, 0
77550, 471040, 0, 0, 0
77650, 471040, 0, 0, 0
77749, 465454, 0, 0, 0
77849, 471040, 0, 0, 0
77949, 471040, 0, 0, 0
78049, 481280, 0, 0, 0
78149, 481280, 0, 0, 0
78250, 430080, 0, 0, 0
78350, 450560, 0, 0, 0
78450, 501760, 0, 0, 0
78550, 481280, 0, 0, 0
78650, 501760, 0, 0, 0
78749, 465454, 0, 0, 0
78849, 481280, 0, 0, 0
78949, 460800, 0, 0, 0
79049, 471040, 0, 0, 0
79149, 491520, 0, 0, 0
79250, 471040, 0, 0, 0
79350, 532480, 0, 0, 0
79450, 501760, 0, 0, 0
79550, 440320, 0, 0, 0
79650, 440320, 0, 0, 0
79749, 434424, 0, 0, 0
79849, 430080, 0, 0, 0
79949, 419840, 0, 0, 0
80049, 471040, 0, 0, 0
80149, 460800, 0, 0, 0
80250, 430080, 0, 0, 0
80350, 481280, 0, 0, 0
80450, 430080, 0, 0, 0
80550, 450560, 0, 0, 0
80650, 419840, 0, 0, 0
80749, 455111, 0, 0, 0
80849, 358400, 0, 0, 0
80949, 419840, 0, 0, 0
81050, 471040, 0, 0, 0
81150, 440320, 0, 0, 0
81249, 434424, 0, 0, 0
81349, 460800, 0, 0, 0
81449, 430080, 0, 0, 0
81549, 481280, 0, 0, 0
81649, 491520, 0, 0, 0
81749, 450560, 0, 0, 0
81849, 450560, 0, 0, 0
81950, 430080, 0, 0, 0
82050, 481280, 0, 0, 0
82150, 440320, 0, 0, 0
82249, 465454, 0, 0, 0
82349, 460800, 0, 0, 0
82449, 460800, 0, 0, 0
82549, 460800, 0, 0, 0
82649, 419840, 0, 0, 0
82749, 430080, 0, 0, 0
82850, 471040, 0, 0, 0
82950, 409600, 0, 0, 0
83050, 450560, 0, 0, 0
83150, 440320, 0, 0, 0
83249, 475797, 0, 0, 0
83349, 481280, 0, 0, 0
83449, 419840, 0, 0, 0
83549, 450560, 0, 0, 0
83649, 460800, 0, 0, 0
83750, 399360, 0, 0, 0
83850, 481280, 0, 0, 0
83950, 471040, 0, 0, 0
84050, 430080, 0, 0, 0
84150, 430080, 0, 0, 0
84249, 496484, 0, 0, 0
84349, 440320, 0, 0, 0
84449, 471040, 0, 0, 0
84549, 440320, 0, 0, 0
84649, 450560, 0, 0, 0
84750, 430080, 0, 0, 0
84850, 430080, 0, 0, 0
84950, 460800, 0, 0, 0
85050, 460800, 0, 0, 0
85150, 440320, 0, 0, 0
85249, 475797, 0, 0, 0
85349, 460800, 0, 0, 0
85449, 440320, 0, 0, 0
85550, 471040, 0, 0, 0
85650, 430080, 0, 0, 0
85749, 434424, 0, 0, 0
85849, 430080, 0, 0, 0
85949, 419840, 0, 0, 0
86049, 440320, 0, 0, 0
86149, 430080, 0, 0, 0
86249, 481280, 0, 0, 0
86349, 471040, 0, 0, 0
86449, 501760, 0, 0, 0
86550, 450560, 0, 0, 0
86650, 430080, 0, 0, 0
86749, 403393, 0, 0, 0
86849, 419840, 0, 0, 0
86949, 430080, 0, 0, 0
87049, 471040, 0, 0, 0
87149, 419840, 0, 0, 0
87249, 430080, 0, 0, 0
87349, 430080, 0, 0, 0
87449, 440320, 0, 0, 0
87550, 430080, 0, 0, 0
87650, 481280, 0, 0, 0
