6949, 450560, 0, 0, 0
7050, 460800, 0, 0, 0
7150, 491520, 0, 0, 0
7249, 455111, 0, 0, 0
7349, 450560, 0, 0, 0
7449, 501760, 0, 0, 0
7549, 419840, 0, 0, 0
7649, 471040, 0, 0, 0
7749, 471040, 0, 0, 0
7849, 491520, 0, 0, 0
7949, 450560, 0, 0, 0
8050, 460800, 0, 0, 0
8150, 450560, 0, 0, 0
8249, 434424, 0, 0, 0
8349, 460800, 0, 0, 0
8449, 440320, 0, 0, 0
8549, 450560, 0, 0, 0
8649, 460800, 0, 0, 0
8749, 471040, 0, 0, 0
8849, 440320, 0, 0, 0
8949, 491520, 0, 0, 0
9050, 471040, 0, 0, 0
9150, 430080, 0, 0, 0
9249, 517171, 0, 0, 0
9349, 450560, 0, 0, 0
9449, 450560, 0, 0, 0
9549, 471040, 0, 0, 0
9649, 471040, 0, 0, 0
9749, 460800, 0, 0, 0
9849, 430080, 0, 0, 0
9949, 450560, 0, 0, 0
10050, 450560, 0, 0, 0
10150, 430080, 0, 0, 0
10249, 465454, 0, 0, 0
10349, 471040, 0, 0, 0
10449, 460800, 0, 0, 0
10549, 460800, 0, 0, 0
10649, 440320, 0, 0, 0
10749, 450560, 0, 0, 0
10849, 450560, 0, 0, 0
10949, 430080, 0, 0, 0
11050, 409600, 0, 0, 0
11150, 481280, 0, 0, 0
11249, 475797, 0, 0, 0
11349, 450560, 0, 0, 0
11449, 481280, 0, 0, 0
11549, 491520, 0, 0, 0
11649, 522240, 0, 0, 0
11749, 460800, 0, 0, 0
11849, 450560, 0, 0, 0
11950, 471040, 0, 0, 0
12050, 471040, 0, 0, 0
12150, 481280, 0, 0, 0
12249, 486141, 0, 0, 0
12349, 512000, 0, 0, 0
12449, 471040, 0, 0, 0
12549, 460800, 0, 0, 0
12649, 471040, 0, 0, 0
12749, 450560, 0, 0, 0
12849, 460800, 0, 0, 0
12949, 471040, 0, 0, 0
13050, 440320, 0, 0, 0
13150, 440320, 0, 0, 0
13249, 475797, 0, 0, 0
13349, 460800, 0, 0, 0
13449, 450560, 0, 0, 0
13549, 460800, 0, 0, 0
13649, 501760, 0, 0, 0
13749, 471040, 0, 0, 0
13849, 471040, 0, 0, 0
13949, 440320, 0, 0, 0
14050, 481280, 0, 0, 0
14150, 481280, 0, 0, 0
14249, 455111, 0, 0, 0
14349, 419840, 0, 0, 0
14449, 440320, 0, 0, 0
14549, 471040, 0, 0, 0
14649, 481280, 0, 0, 0
14749, 481280, 0, 0, 0
14849, 419840, 0, 0, 0
14949, 471040, 0, 0, 0
15050, 491520, 0, 0, 0
15150, 471040, 0, 0, 0
15249, 444767, 0, 0, 0
15349, 460800, 0, 0, 0
15449, 481280, 0, 0, 0
15549, 440320, 0, 0, 0
15649, 450560, 0, 0, 0
15749, 491520, 0, 0, 0
15849, 460800, 0, 0, 0
15950, 491520, 0, 0, 0
16050, 460800, 0, 0, 0
16150, 460800, 0, 0, 0
16249, 455111, 0, 0, 0
16349, 430080, 0, 0, 0
16449, 450560, 0, 0, 0
16549, 409600, 0, 0, 0
16649, 471040, 0, 0, 0
16749, 471040, 0, 0, 0
16849, 460800, 0, 0, 0
16950, 471040, 0, 0, 0
17050, 440320, 0, 0, 0
17150, 460800, 0, 0, 0
17249, 444767, 0, 0, 0
17349, 440320, 0, 0, 0
17449, 460800, 0, 0, 0
17549, 450560, 0, 0, 0
17649, 471040, 0, 0, 0
17749, 440320, 0, 0, 0
17849, 460800, 0, 0, 0
17949, 471040, 0, 0, 0
18050, 481280, 0, 0, 0
18150, 460800, 0, 0, 0
18249, 486141, 0, 0, 0
18349, 471040, 0, 0, 0
18449, 419840, 0, 0, 0
18549, 450560, 0, 0, 0
18649, 501760, 0, 0, 0
18749, 460800, 0, 0, 0
18849, 399360, 0, 0, 0
18949, 450560, 0, 0, 0
19050, 440320, 0, 0, 0
19150, 481280, 0, 0, 0
19249, 475797, 0, 0, 0
19349, 450560, 0, 0, 0
19449, 450560, 0, 0, 0
19549, 450560, 0, 0, 0
19649, 430080, 0, 0, 0
19749, 440320, 0, 0, 0
19849, 430080, 0, 0, 0
19949, 460800, 0, 0, 0
20050, 419840, 0, 0, 0
20150, 440320, 0, 0, 0
20249, 465454, 0, 0, 0
20349, 419840, 0, 0, 0
20449, 419840, 0, 0, 0
20549, 440320, 0, 0, 0
20649, 440320, 0, 0, 0
20749, 481280, 0, 0, 0
20849, 450560, 0, 0, 0
20949, 430080, 0, 0, 0
21050, 491520, 0, 0, 0
21150, 419840, 0, 0, 0
21249, 444767, 0, 0, 0
21349, 430080, 0, 0, 0
21449, 440320, 0, 0, 0
21549, 430080, 0, 0, 0
21649, 450560, 0, 0, 0
21749, 491520, 0, 0, 0
21849, 501760, 0, 0, 0
21949, 450560, 0, 0, 0
22049, 450560, 0, 0, 0
22149, 460800, 0, 0, 0
22250, 471040, 0, 0, 0
22350, 471040, 0, 0, 0
22450, 460800, 0, 0, 0
22550, 430080, 0, 0, 0
22650, 430080, 0, 0, 0
22749, 465454, 0, 0, 0
22849, 450560, 0, 0, 0
22949, 409600, 0, 0, 0
23049, 471040, 0, 0, 0
23149, 471040, 0, 0, 0
23250, 481280, 0, 0, 0
23350, 481280, 0, 0, 0
23450, 450560, 0, 0, 0
23550, 491520, 0, 0, 0
23650, 501760, 0, 0, 0
23749, 475797, 0, 0, 0
23849, 471040, 0, 0, 0
23949, 471040, 0, 0, 0
24049, 450560, 0, 0, 0
24149, 460800, 0, 0, 0
24250, 450560, 0, 0, 0
24350, 450560, 0, 0, 0
24450, 450560, 0, 0, 0
24550, 450560, 0, 0, 0
24650, 501760, 0, 0, 0
24749, 475797, 0, 0, 0
24849, 460800, 0, 0, 0
24949, 450560, 0, 0, 0
25049, 460800, 0, 0, 0
25149, 460800, 0, 0, 0
25250, 409600, 0, 0, 0
25350, 460800, 0, 0, 0
25450, 460800, 0, 0, 0
25550, 460800, 0, 0, 0
25650, 460800, 0, 0, 0
25749, 465454, 0, 0, 0
25849, 440320, 0, 0, 0
25949, 471040, 0, 0, 0
26049, 440320, 0, 0, 0
26149, 430080, 0, 0, 0
26250, 471040, 0, 0, 0
26350, 471040, 0, 0, 0
26450, 450560, 0, 0, 0
26550, 450560, 0, 0, 0
26650, 491520, 0, 0, 0
26749, 465454, 0, 0, 0
26849, 491520, 0, 0, 0
26949, 471040, 0, 0, 0
27049, 471040, 0, 0, 0
27150, 460800, 0, 0, 0
27249, 434424, 0, 0, 0
27349, 471040, 0, 0, 0
27449, 481280, 0, 0, 0
27549, 419840, 0, 0, 0
27649, 460800, 0, 0, 0
27749, 460800, 0, 0, 0
27849, 471040, 0, 0, 0
27949, 460800, 0, 0, 0
28049, 440320, 0, 0, 0
28149, 419840, 0, 0, 0
28250, 440320, 0, 0, 0
28350, 450560, 0, 0, 0
28450, 440320, 0, 0, 0
28550, 440320, 0, 0, 0
28650, 450560, 0, 0, 0
28749, 455111, 0, 0, 0
28849, 471040, 0, 0, 0
28949, 430080, 0, 0, 0
29049, 471040, 0, 0, 0
29149, 471040, 0, 0, 0
29250, 440320, 0, 0, 0
29350, 440320, 0, 0, 0
29450, 450560, 0, 0, 0
29550, 450560, 0, 0, 0
29650, 450560, 0, 0, 0
29749, 455111, 0, 0, 0
29849, 430080, 0, 0, 0
29949, 450560, 0, 0, 0
30049, 460800, 0, 0, 0
30149, 460800, 0, 0, 0
30250, 440320, 0, 0, 0
30350, 450560, 0, 0, 0
30450, 471040, 0, 0, 0
30550, 460800, 0, 0, 0
30650, 471040, 0, 0, 0
30749, 444767, 0, 0, 0
30849, 481280, 0, 0, 0
30949, 450560, 0, 0, 0
31049, 440320, 0, 0, 0
31149, 450560, 0, 0, 0
31250, 481280, 0, 0, 0
31350, 481280, 0, 0, 0
31450, 491520, 0, 0, 0
31550, 440320, 0, 0, 0
31650, 460800, 0, 0, 0
31749, 506828, 0, 0, 0
31849, 450560, 0, 0, 0
31949, 491520, 0, 0, 0
32049, 440320, 0, 0, 0
32149, 460800, 0, 0, 0
32250, 491520, 0, 0, 0
32350, 440320, 0, 0, 0
32450, 460800, 0, 0, 0
32550, 440320, 0, 0, 0
32650, 481280, 0, 0, 0
32749, 424080, 0, 0, 0
32849, 440320, 0, 0, 0
32949, 471040, 0, 0, 0
33049, 460800, 0, 0, 0
33149, 440320, 0, 0, 0
33250, 460800, 0, 0, 0
33350, 481280, 0, 0, 0
33450, 491520, 0, 0, 0
33550, 471040, 0, 0, 0
33650, 399360, 0, 0, 0
33749, 424080, 0, 0, 0
33849, 481280, 0, 0, 0
33949, 460800, 0, 0, 0
34049, 440320, 0, 0, 0
34149, 430080, 0, 0, 0
34250, 430080, 0, 0, 0
34350, 440320, 0, 0, 0
34450, 471040, 0, 0, 0
34550, 409600, 0, 0, 0
34650, 450560, 0, 0, 0
34749, 434424, 0, 0, 0
34849, 440320, 0, 0, 0
34949, 450560, 0, 0, 0
35049, 460800, 0, 0, 0
35149, 450560, 0, 0, 0
35250, 460800, 0, 0, 0
35350, 471040, 0, 0, 0
35450, 471040, 0, 0, 0
35550, 450560, 0, 0, 0
35650, 399360, 0, 0, 0
35749, 403393, 0, 0, 0
35849, 409600, 0, 0, 0
35949, 440320, 0, 0, 0
36049, 491520, 0, 0, 0
36149, 460800, 0, 0, 0
36250, 460800, 0, 0, 0
36350, 440320, 0, 0, 0
36450, 440320, 0, 0, 0
36550, 440320, 0, 0, 0
36650, 450560, 0, 0, 0
36749, 455111, 0, 0, 0
36849, 440320, 0, 0, 0
36949, 460800, 0, 0, 0
37049, 450560, 0, 0, 0
37149, 430080, 0, 0, 0
37250, 450560, 0, 0, 0
37350, 450560, 0, 0, 0
37450, 419840, 0, 0, 0
37550, 450560, 0, 0, 0
37650, 450560, 0, 0, 0
37749, 455111, 0, 0, 0
37849, 450560, 0, 0, 0
37949, 440320, 0, 0, 0
38049, 440320, 0, 0, 0
38149, 389120, 0, 0, 0
38250, 440320, 0, 0, 0
38350, 501760, 0, 0, 0
38450, 481280, 0, 0, 0
38550, 450560, 0, 0, 0
38650, 471040, 0, 0, 0
38749, 506828, 0, 0, 0
38849, 460800, 0, 0, 0
38949, 450560, 0, 0, 0
39049, 460800, 0, 0, 0
39149, 348160, 0, 0, 0
39250, 430080, 0, 0, 0
39350, 430080, 0, 0, 0
39450, 430080, 0, 0, 0
39550, 389120, 0, 0, 0
39650, 409600, 0, 0, 0
39749, 424080, 0, 0, 0
39849, 419840, 0, 0, 0
39949, 409600, 0, 0, 0
40049, 409600, 0, 0, 0
40149, 409600, 0, 0, 0
40250, 440320, 0, 0, 0
40350, 491520, 0, 0, 0
40450, 409600, 0, 0, 0
40550, 430080, 0, 0, 0
40650, 409600, 0, 0, 0
40749, 455111, 0, 0, 0
40849, 440320, 0, 0, 0
40949, 378880, 0, 0, 0
41050, 419840, 0, 0, 0
41150, 368640, 0, 0, 0
41249, 424080, 0, 0, 0
41349, 471040, 0, 0, 0
41449, 501760, 0, 0, 0
41549, 471040, 0, 0, 0
41649, 378880, 0, 0, 0
41749, 471040, 0, 0, 0
41849, 460800, 0, 0, 0
41949, 378880, 0, 0, 0
42049, 399360, 0, 0, 0
42149, 368640, 0, 0, 0
42250, 450560, 0, 0, 0
42350, 440320, 0, 0, 0
42450, 378880, 0, 0, 0
42550, 409600, 0, 0, 0
42650, 419840, 0, 0, 0
42749, 496484, 0, 0, 0
42849, 471040, 0, 0, 0
42949, 440320, 0, 0, 0
43049, 378880, 0, 0, 0
43149, 389120, 0, 0, 0
43250, 430080, 0, 0, 0
43350, 409600, 0, 0, 0
43450, 440320, 0, 0, 0
43550, 450560, 0, 0, 0
43650, 430080, 0, 0, 0
43749, 403393, 0, 0, 0
43849, 471040, 0, 0, 0
43949, 460800, 0, 0, 0
44049, 337920, 0, 0, 0
44149, 430080, 0, 0, 0
44250, 409600, 0, 0, 0
44350, 389120, 0, 0, 0
44450, 419840, 0, 0, 0
44550, 440320, 0, 0, 0
44650, 389120, 0, 0, 0
44749, 455111, 0, 0, 0
44849, 481280, 0, 0, 0
44949, 501760, 0, 0, 0
45049, 409600, 0, 0, 0
45149, 409600, 0, 0, 0
45249, 368640, 0, 0, 0
45350, 409600, 0, 0, 0
45450, 460800, 0, 0, 0
45550, 450560, 0, 0, 0
45650, 389120, 0, 0, 0
45749, 465454, 0, 0, 0
45849, 440320, 0, 0, 0
45949, 460800, 0, 0, 0
46049, 460800, 0, 0, 0
46149, 430080, 0, 0, 0
46250, 409600, 0, 0, 0
46350, 440320, 0, 0, 0
46450, 460800, 0, 0, 0
46550, 419840, 0, 0, 0
46650, 440320, 0, 0, 0
46749, 465454, 0, 0, 0
46849, 450560, 0, 0, 0
46949, 471040, 0, 0, 0
47049, 440320, 0, 0, 0
47149, 389120, 0, 0, 0
47250, 450560, 0, 0, 0
47350, 450560, 0, 0, 0
47450, 419840, 0, 0, 0
47550, 368640, 0, 0, 0
47650, 440320, 0, 0, 0
47749, 413737, 0, 0, 0
47849, 450560, 0, 0, 0
47949, 481280, 0, 0, 0
48049, 419840, 0, 0, 0
48149, 440320, 0, 0, 0
48249, 440320, 0, 0, 0
48350, 419840, 0, 0, 0
48450, 419840, 0, 0, 0
48550, 430080, 0, 0, 0
48650, 460800, 0, 0, 0
48749, 393050, 0, 0, 0
48849, 450560, 0, 0, 0
48949, 430080, 0, 0, 0
49049, 430080, 0, 0, 0
49149, 419840, 0, 0, 0
49249, 399360, 0, 0, 0
49349, 440320, 0, 0, 0
49449, 419840, 0, 0, 0
49550, 399360, 0, 0, 0
49650, 460800, 0, 0, 0
49749, 403393, 0, 0, 0
49849, 471040, 0, 0, 0
49949, 440320, 0, 0, 0
50049, 440320, 0, 0, 0
50149, 348160, 0, 0, 0
50249, 419840, 0, 0, 0
50349, 460800, 0, 0, 0
50449, 399360, 0, 0, 0
50550, 389120, 0, 0, 0
50650, 460800, 0, 0, 0
50749, 393050, 0, 0, 0
50849, 471040, 0, 0, 0
50949, 501760, 0, 0, 0
51049, 491520, 0, 0, 0
51149, 399360, 0, 0, 0
51249, 430080, 0, 0, 0
51349, 409600, 0, 0, 0
51449, 430080, 0, 0, 0
51550, 450560, 0, 0, 0
51650, 440320, 0, 0, 0
51749, 393050, 0, 0, 0
51849, 471040, 0, 0, 0
51949, 450560, 0, 0, 0
52049, 481280, 0, 0, 0
52149, 419840, 0, 0, 0
52249, 419840, 0, 0, 0
52349, 389120, 0, 0, 0
52449, 409600, 0, 0, 0
52550, 460800, 0, 0, 0
52650, 471040, 0, 0, 0
52749, 465454, 0, 0, 0
52849, 450560, 0, 0, 0
52949, 471040, 0, 0, 0
53049, 460800, 0, 0, 0
53149, 460800, 0, 0, 0
53249, 460800, 0, 0, 0
53349, 358400, 0, 0, 0
53449, 399360, 0, 0, 0
53549, 471040, 0, 0, 0
53650, 378880, 0, 0, 0
53749, 434424, 0, 0, 0
53849, 399360, 0, 0, 0
53949, 440320, 0, 0, 0
54049, 430080, 0, 0, 0
54149, 409600, 0, 0, 0
54249, 389120, 0, 0, 0
54349, 327680, 0, 0, 0
54449, 399360, 0, 0, 0
54549, 419840, 0, 0, 0
54649, 389120, 0, 0, 0
54750, 460800, 0, 0, 0
54850, 399360, 0, 0, 0
54950, 471040, 0, 0, 0
55050, 450560, 0, 0, 0
55150, 399360, 0, 0, 0
55249, 434424, 0, 0, 0
55349, 409600, 0, 0, 0
55449, 440320, 0, 0, 0
55549, 419840, 0, 0, 0
55650, 430080, 0, 0, 0
55750, 430080, 0, 0, 0
55850, 409600, 0, 0, 0
55950, 440320, 0, 0, 0
56050, 460800, 0, 0, 0
56150, 450560, 0, 0, 0
56249, 372363, 0, 0, 0
56349, 368640, 0, 0, 0
56449, 419840, 0, 0, 0
56549, 440320, 0, 0, 0
56650, 460800, 0, 0, 0
56749, 434424, 0, 0, 0
56849, 430080, 0, 0, 0
56949, 440320, 0, 0, 0
57049, 450560, 0, 0, 0
57149, 460800, 0, 0, 0
57249, 368640, 0, 0, 0
57349, 430080, 0, 0, 0
57449, 419840, 0, 0, 0
57549, 419840, 0, 0, 0
57650, 430080, 0, 0, 0
57749, 382707, 0, 0, 0
57849, 389120, 0, 0, 0
57949, 409600, 0, 0, 0
58049, 409600, 0, 0, 0
58149, 399360, 0, 0, 0
58249, 389120, 0, 0, 0
58349, 358400, 0, 0, 0
58449, 430080, 0, 0, 0
58549, 378880, 0, 0, 0
58649, 389120, 0, 0, 0
58750, 389120, 0, 0, 0
58850, 440320, 0, 0, 0
58950, 389120, 0, 0, 0
59050, 389120, 0, 0, 0
59150, 409600, 0, 0, 0
59249, 372363, 0, 0, 0
59349, 337920, 0, 0, 0
59449, 409600, 0, 0, 0
59549, 440320, 0, 0, 0
59649, 450560, 0, 0, 0
59750, 378880, 0, 0, 0
59850, 471040, 0, 0, 0
59950, 399360, 0, 0, 0
60050, 450560, 0, 0, 0
60150, 450560, 0, 0, 0
60249, 413737, 0, 0, 0
60349, 409600, 0, 0, 0
60449, 450560, 0, 0, 0
60549, 409600, 0, 0, 0
60649, 471040, 0, 0, 0
60750, 389120, 0, 0, 0
60850, 440320, 0, 0, 0
60950, 358400, 0, 0, 0
61050, 409600, 0, 0, 0
61150, 450560, 0, 0, 0
61249, 424080, 0, 0, 0
61349, 419840, 0, 0, 0
61449, 389120, 0, 0, 0
61549, 358400, 0, 0, 0
61649, 419840, 0, 0, 0
61750, 389120, 0, 0, 0
61850, 430080, 0, 0, 0
61950, 389120, 0, 0, 0
62050, 419840, 0, 0, 0
62150, 440320, 0, 0, 0
62249, 372363, 0, 0, 0
62349, 409600, 0, 0, 0
62449, 389120, 0, 0, 0
62549, 389120, 0, 0, 0
62649, 419840, 0, 0, 0
62750, 419840, 0, 0, 0
62850, 399360, 0, 0, 0
62950, 378880, 0, 0, 0
63050, 440320, 0, 0, 0
63150, 450560, 0, 0, 0
63249, 413737, 0, 0, 0
63349, 378880, 0, 0, 0
63449, 358400, 0, 0, 0
63549, 399360, 0, 0, 0
63649, 440320, 0, 0, 0
63750, 399360, 0, 0, 0
63850, 378880, 0, 0, 0
63950, 348160, 0, 0, 0
64050, 419840, 0, 0, 0
64150, 460800, 0, 0, 0
64249, 475797, 0, 0, 0
64349, 378880, 0, 0, 0
64449, 419840, 0, 0, 0
64549, 440320, 0, 0, 0
64649, 378880, 0, 0, 0
64750, 419840, 0, 0, 0
64850, 430080, 0, 0, 0
64950, 440320, 0, 0, 0
65050, 440320, 0, 0, 0
65150, 409600, 0, 0, 0
65249, 465454, 0, 0, 0
65349, 389120, 0, 0, 0
65449, 327680, 0, 0, 0
65549, 419840, 0, 0, 0
65649, 399360, 0, 0, 0
65750, 399360, 0, 0, 0
65850, 368640, 0, 0, 0
65950, 419840, 0, 0, 0
66050, 399360, 0, 0, 0
66150, 430080, 0, 0, 0
66249, 413737, 0, 0, 0
66349, 389120, 0, 0, 0
66449, 389120, 0, 0, 0
66550, 327680, 0, 0, 0
66650, 358400, 0, 0, 0
66749, 465454, 0, 0, 0
66849, 368640, 0, 0, 0
66949, 440320, 0, 0, 0
67049, 378880, 0, 0, 0
67149, 399360, 0, 0, 0
67249, 430080, 0, 0, 0
67349, 378880, 0, 0, 0
67449, 378880, 0, 0, 0
67549, 358400, 0, 0, 0
67649, 389120, 0, 0, 0
67750, 430080, 0, 0, 0
67850, 399360, 0, 0, 0
67950, 440320, 0, 0, 0
68050, 368640, 0, 0, 0
68150, 419840, 0, 0, 0
68249, 444767, 0, 0, 0
68349, 409600, 0, 0, 0
68449, 389120, 0, 0, 0
68549, 378880, 0, 0, 0
68649, 419840, 0, 0, 0
68750, 409600, 0, 0, 0
68850, 399360, 0, 0, 0
68950, 430080, 0, 0, 0
69050, 419840, 0, 0, 0
69150, 409600, 0, 0, 0
69249, 424080, 0, 0, 0
69349, 430080, 0, 0, 0
69449, 399360, 0, 0, 0
69549, 378880, 0, 0, 0
69650, 430080, 0, 0, 0
69750, 440320, 0, 0, 0
69850, 399360, 0, 0, 0
69950, 440320, 0, 0, 0
70050, 430080, 0, 0, 0
70150, 471040, 0, 0, 0
70249, 465454, 0, 0, 0
70349, 440320, 0, 0, 0
70449, 327680, 0, 0, 0
70549, 419840, 0, 0, 0
70649, 389120, 0, 0, 0
70750, 378880, 0, 0, 0
70850, 430080, 0, 0, 0
70950, 399360, 0, 0, 0
71050, 440320, 0, 0, 0
71150, 389120, 0, 0, 0
71249, 444767, 0, 0, 0
71349, 419840, 0, 0, 0
71449, 430080, 0, 0, 0
71549, 378880, 0, 0, 0
71649, 440320, 0, 0, 0
71750, 430080, 0, 0, 0
71850, 450560, 0, 0, 0
71950, 419840, 0, 0, 0
72050, 450560, 0, 0, 0
72150, 399360, 0, 0, 0
72249, 413737, 0, 0, 0
72349, 409600, 0, 0, 0
72449, 399360, 0, 0, 0
72549, 399360, 0, 0, 0
72649, 471040, 0, 0, 0
72749, 460800, 0, 0, 0
72849, 419840, 0, 0, 0
72950, 430080, 0, 0, 0
73050, 440320, 0, 0, 0
73150, 378880, 0, 0, 0
73249, 434424, 0, 0, 0
73349, 450560, 0, 0, 0
73449, 430080, 0, 0, 0
73549, 389120, 0, 0, 0
73649, 419840, 0, 0, 0
73749, 440320, 0, 0, 0
73849, 450560, 0, 0, 0
73949, 430080, 0, 0, 0
74050, 430080, 0, 0, 0
74150, 460800, 0, 0, 0
74249, 434424, 0, 0, 0
74349, 440320, 0, 0, 0
74449, 419840, 0, 0, 0
74549, 450560, 0, 0, 0
74649, 430080, 0, 0, 0
74749, 450560, 0, 0, 0
74849, 440320, 0, 0, 0
74949, 440320, 0, 0, 0
75050, 409600, 0, 0, 0
75150, 358400, 0, 0, 0
75249, 382707, 0, 0, 0
75349, 460800, 0, 0, 0
75449, 419840, 0, 0, 0
75549, 440320, 0, 0, 0
75649, 409600, 0, 0, 0
75749, 399360, 0, 0, 0
75849, 471040, 0, 0, 0
75950, 419840, 0, 0, 0
76050, 399360, 0, 0, 0
76150, 409600, 0, 0, 0
76249, 444767, 0, 0, 0
76349, 430080, 0, 0, 0
76449, 409600, 0, 0, 0
76549, 419840, 0, 0, 0
76649, 409600, 0, 0, 0
76749, 440320, 0, 0, 0
76850, 450560, 0, 0, 0
76950, 481280, 0, 0, 0
77050, 389120, 0, 0, 0
77150, 440320, 0, 0, 0
77249, 424080, 0, 0, 0
77349, 430080, 0, 0, 0
77449, 450560, 0, 0, 0
77549, 440320, 0, 0, 0
77649, 409600, 0, 0, 0
77749, 419840, 0, 0, 0
77850, 409600, 0, 0, 0
77950, 450560, 0, 0, 0
78050, 440320, 0, 0, 0
78150, 430080, 0, 0, 0
78249, 403393, 0, 0, 0
78349, 399360, 0, 0, 0
78449, 450560, 0, 0, 0
78549, 440320, 0, 0, 0
78649, 450560, 0, 0, 0
78749, 399360, 0, 0, 0
78849, 409600, 0, 0, 0
78950, 430080, 0, 0, 0
79050, 440320, 0, 0, 0
79150, 419840, 0, 0, 0
79249, 403393, 0, 0, 0
79349, 430080, 0, 0, 0
79449, 430080, 0, 0, 0
79549, 440320, 0, 0, 0
79649, 399360, 0, 0, 0
79749, 409600, 0, 0, 0
79850, 368640, 0, 0, 0
79950, 378880, 0, 0, 0
80050, 419840, 0, 0, 0
80150, 450560, 0, 0, 0
80249, 455111, 0, 0, 0
80349, 430080, 0, 0, 0
80449, 419840, 0, 0, 0
80549, 430080, 0, 0, 0
80649, 409600, 0, 0, 0
80749, 389120, 0, 0, 0
80849, 409600, 0, 0, 0
80950, 419840, 0, 0, 0
81050, 460800, 0, 0, 0
81150, 430080, 0, 0, 0
81249, 424080, 0, 0, 0
81349, 430080, 0, 0, 0
81449, 501760, 0, 0, 0
81549, 430080, 0, 0, 0
81649, 430080, 0, 0, 0
81749, 399360, 0, 0, 0
81849, 440320, 0, 0, 0
81950, 450560, 0, 0, 0
82050, 409600, 0, 0, 0
82150, 419840, 0, 0, 0
82249, 424080, 0, 0, 0
82349, 440320, 0, 0, 0
82449, 409600, 0, 0, 0
82549, 430080, 0, 0, 0
82649, 409600, 0, 0, 0
82749, 460800, 0, 0, 0
82850, 419840, 0, 0, 0
82950, 419840, 0, 0, 0
83050, 399360, 0, 0, 0
83150, 430080, 0, 0, 0
83249, 424080, 0, 0, 0
83349, 419840, 0, 0, 0
83449, 419840, 0, 0, 0
83549, 419840, 0, 0, 0
83649, 409600, 0, 0, 0
83749, 389120, 0, 0, 0
83849, 440320, 0, 0, 0
83949, 399360, 0, 0, 0
84050, 419840, 0, 0, 0
84150, 460800, 0, 0, 0
84249, 424080, 0, 0, 0
84349, 460800, 0, 0, 0
84449, 440320, 0, 0, 0
84549, 409600, 0, 0, 0
84649, 430080, 0, 0, 0
84749, 409600, 0, 0, 0
84849, 419840, 0, 0, 0
84949, 430080, 0, 0, 0
85050, 368640, 0, 0, 0
85150, 419840, 0, 0, 0
85249, 444767, 0, 0, 0
85349, 430080, 0, 0, 0
85449, 450560, 0, 0, 0
85549, 358400, 0, 0, 0
85649, 399360, 0, 0, 0
85749, 440320, 0, 0, 0
85849, 419840, 0, 0, 0
85949, 419840, 0, 0, 0
86050, 440320, 0, 0, 0
86150, 419840, 0, 0, 0
86249, 413737, 0, 0, 0
86349, 389120, 0, 0, 0
86449, 440320, 0, 0, 0
86549, 378880, 0, 0, 0
86649, 389120, 0, 0, 0
86749, 378880, 0, 0, 0
86849, 430080, 0, 0, 0
86949, 440320, 0, 0, 0
87050, 409600, 0, 0, 0
87150, 378880, 0, 0, 0
87249, 362020, 0, 0, 0
87349, 389120, 0, 0, 0
87449, 419840, 0, 0, 0
87549, 419840, 0, 0, 0
87649, 409600, 0, 0, 0
