36349, 471040, 0, 0, 0
36449, 501760, 0, 0, 0
36549, 450560, 0, 0, 0
36649, 450560, 0, 0, 0
36749, 430080, 0, 0, 0
36849, 430080, 0, 0, 0
36949, 481280, 0, 0, 0
37050, 471040, 0, 0, 0
37150, 440320, 0, 0, 0
37249, 444767, 0, 0, 0
37349, 440320, 0, 0, 0
37449, 481280, 0, 0, 0
37549, 501760, 0, 0, 0
37649, 471040, 0, 0, 0
37749, 460800, 0, 0, 0
37849, 440320, 0, 0, 0
37949, 440320, 0, 0, 0
38050, 481280, 0, 0, 0
38150, 460800, 0, 0, 0
38249, 444767, 0, 0, 0
38349, 419840, 0, 0, 0
38449, 440320, 0, 0, 0
38549, 419840, 0, 0, 0
38649, 450560, 0, 0, 0
38749, 460800, 0, 0, 0
38850, 419840, 0, 0, 0
38950, 389120, 0, 0, 0
39050, 389120, 0, 0, 0
39150, 368640, 0, 0, 0
39249, 444767, 0, 0, 0
39349, 460800, 0, 0, 0
39449, 409600, 0, 0, 0
39549, 409600, 0, 0, 0
39649, 337920, 0, 0, 0
39750, 460800, 0, 0, 0
39850, 460800, 0, 0, 0
39950, 399360, 0, 0, 0
40050, 409600, 0, 0, 0
40150, 399360, 0, 0, 0
40249, 413737, 0, 0, 0
40349, 419840, 0, 0, 0
40449, 440320, 0, 0, 0
40549, 419840, 0, 0, 0
40649, 409600, 0, 0, 0
40750, 471040, 0, 0, 0
40850, 460800, 0, 0, 0
40950, 419840, 0, 0, 0
41050, 471040, 0, 0, 0
41150, 368640, 0, 0, 0
41249, 434424, 0, 0, 0
41349, 378880, 0, 0, 0
41449, 419840, 0, 0, 0
41549, 450560, 0, 0, 0
41649, 368640, 0, 0, 0
41750, 399360, 0, 0, 0
41850, 358400, 0, 0, 0
41950, 378880, 0, 0, 0
42050, 399360, 0, 0, 0
42150, 399360, 0, 0, 0
42249, 434424, 0, 0, 0
42349, 409600, 0, 0, 0
42449, 430080, 0, 0, 0
42549, 389120, 0, 0, 0
42649, 389120, 0, 0, 0
42750, 471040, 0, 0, 0
42850, 471040, 0, 0, 0
42950, 481280, 0, 0, 0
43050, 378880, 0, 0, 0
43150, 450560, 0, 0, 0
43249, 424080, 0, 0, 0
43349, 409600, 0, 0, 0
43449, 440320, 0, 0, 0
43550, 450560, 0, 0, 0
43650, 409600, 0, 0, 0
43749, 413737, 0, 0, 0
43849, 440320, 0, 0, 0
43949, 512000, 0, 0, 0
44049, 419840, 0, 0, 0
44149, 460800, 0, 0, 0
44249, 419840, 0, 0, 0
44350, 419840, 0, 0, 0
44450, 419840, 0, 0, 0
44550, 430080, 0, 0, 0
44650, 460800, 0, 0, 0
44749, 465454, 0, 0, 0
44849, 491520, 0, 0, 0
44949, 512000, 0, 0, 0
45049, 430080, 0, 0, 0
45149, 409600, 0, 0, 0
45250, 368640, 0, 0, 0
45350, 440320, 0, 0, 0
45450, 450560, 0, 0, 0
45550, 409600, 0, 0, 0
45650, 450560, 0, 0, 0
45749, 434424, 0, 0, 0
45849, 460800, 0, 0, 0
45949, 481280, 0, 0, 0
46050, 440320, 0, 0, 0
46150, 430080, 0, 0, 0
46249, 413737, 0, 0, 0
46349, 399360, 0, 0, 0
46449, 440320, 0, 0, 0
46549, 430080, 0, 0, 0
46649, 491520, 0, 0, 0
46749, 471040, 0, 0, 0
46849, 440320, 0, 0, 0
46949, 450560, 0, 0, 0
47050, 399360, 0, 0, 0
47150, 450560, 0, 0, 0
47249, 434424, 0, 0, 0
47349, 430080, 0, 0, 0
47449, 419840, 0, 0, 0
47549, 430080, 0, 0, 0
47649, 440320, 0, 0, 0
47749, 399360, 0, 0, 0
47850, 440320, 0, 0, 0
47950, 471040, 0, 0, 0
48050, 460800, 0, 0, 0
48150, 419840, 0, 0, 0
48249, 393050, 0, 0, 0
48349, 450560, 0, 0, 0
48449, 450560, 0, 0, 0
48549, 327680, 0, 0, 0
48649, 430080, 0, 0, 0
48750, 460800, 0, 0, 0
48850, 481280, 0, 0, 0
48950, 450560, 0, 0, 0
49050, 450560, 0, 0, 0
49150, 389120, 0, 0, 0
49249, 424080, 0, 0, 0
49349, 450560, 0, 0, 0
49449, 460800, 0, 0, 0
49549, 450560, 0, 0, 0
49649, 471040, 0, 0, 0
49750, 450560, 0, 0, 0
49850, 440320, 0, 0, 0
49950, 460800, 0, 0, 0
50050, 460800, 0, 0, 0
50150, 389120, 0, 0, 0
50249, 403393, 0, 0, 0
50349, 471040, 0, 0, 0
50449, 409600, 0, 0, 0
50549, 460800, 0, 0, 0
50649, 430080, 0, 0, 0
50750, 450560, 0, 0, 0
50850, 471040, 0, 0, 0
50950, 491520, 0, 0, 0
51050, 460800, 0, 0, 0
51150, 378880, 0, 0, 0
51249, 424080, 0, 0, 0
51349, 440320, 0, 0, 0
51449, 460800, 0, 0, 0
51550, 450560, 0, 0, 0
51650, 430080, 0, 0, 0
51749, 444767, 0, 0, 0
51849, 419840, 0, 0, 0
51949, 481280, 0, 0, 0
52049, 460800, 0, 0, 0
52149, 419840, 0, 0, 0
52249, 419840, 0, 0, 0
52349, 358400, 0, 0, 0
52449, 419840, 0, 0, 0
52550, 460800, 0, 0, 0
52650, 471040, 0, 0, 0
52749, 465454, 0, 0, 0
52849, 368640, 0, 0, 0
52949, 450560, 0, 0, 0
53049, 450560, 0, 0, 0
53149, 450560, 0, 0, 0
53249, 378880, 0, 0, 0
53349, 348160, 0, 0, 0
53449, 368640, 0, 0, 0
53550, 419840, 0, 0, 0
53650, 419840, 0, 0, 0
53749, 465454, 0, 0, 0
53849, 399360, 0, 0, 0
53949, 440320, 0, 0, 0
54049, 460800, 0, 0, 0
54149, 409600, 0, 0, 0
54249, 358400, 0, 0, 0
54349, 348160, 0, 0, 0
54449, 399360, 0, 0, 0
54550, 378880, 0, 0, 0
54650, 378880, 0, 0, 0
54749, 455111, 0, 0, 0
54849, 419840, 0, 0, 0
54949, 430080, 0, 0, 0
55049, 450560, 0, 0, 0
55149, 450560, 0, 0, 0
55249, 399360, 0, 0, 0
55349, 348160, 0, 0, 0
55449, 419840, 0, 0, 0
55550, 419840, 0, 0, 0
55650, 348160, 0, 0, 0
55749, 444767, 0, 0, 0
55849, 368640, 0, 0, 0
55949, 460800, 0, 0, 0
56049, 460800, 0, 0, 0
56149, 491520, 0, 0, 0
56249, 378880, 0, 0, 0
56349, 430080, 0, 0, 0
56449, 378880, 0, 0, 0
56550, 389120, 0, 0, 0
56650, 419840, 0, 0, 0
56749, 393050, 0, 0, 0
56849, 409600, 0, 0, 0
56949, 430080, 0, 0, 0
57049, 512000, 0, 0, 0
57149, 481280, 0, 0, 0
57249, 399360, 0, 0, 0
57349, 358400, 0, 0, 0
57449, 440320, 0, 0, 0
57550, 419840, 0, 0, 0
57650, 419840, 0, 0, 0
57749, 475797, 0, 0, 0
57849, 430080, 0, 0, 0
57949, 430080, 0, 0, 0
58049, 440320, 0, 0, 0
58149, 440320, 0, 0, 0
58249, 419840, 0, 0, 0
58349, 460800, 0, 0, 0
58449, 440320, 0, 0, 0
58550, 440320, 0, 0, 0
58650, 450560, 0, 0, 0
58749, 444767, 0, 0, 0
58849, 430080, 0, 0, 0
58949, 409600, 0, 0, 0
59049, 460800, 0, 0, 0
59149, 512000, 0, 0, 0
59249, 440320, 0, 0, 0
59350, 450560, 0, 0, 0
59450, 409600, 0, 0, 0
59550, 440320, 0, 0, 0
59650, 501760, 0, 0, 0
59749, 486141, 0, 0, 0
59849, 501760, 0, 0, 0
59949, 399360, 0, 0, 0
60049, 471040, 0, 0, 0
60149, 471040, 0, 0, 0
60250, 460800, 0, 0, 0
60350, 409600, 0, 0, 0
60450, 399360, 0, 0, 0
60550, 471040, 0, 0, 0
60650, 460800, 0, 0, 0
60749, 403393, 0, 0, 0
60849, 481280, 0, 0, 0
60949, 409600, 0, 0, 0
61049, 440320, 0, 0, 0
61150, 471040, 0, 0, 0
61249, 465454, 0, 0, 0
61349, 440320, 0, 0, 0
61449, 419840, 0, 0, 0
61549, 419840, 0, 0, 0
61649, 430080, 0, 0, 0
61749, 409600, 0, 0, 0
61849, 460800, 0, 0, 0
61949, 419840, 0, 0, 0
62050, 471040, 0, 0, 0
62150, 460800, 0, 0, 0
62249, 455111, 0, 0, 0
62349, 399360, 0, 0, 0
62449, 430080, 0, 0, 0
62549, 450560, 0, 0, 0
62649, 430080, 0, 0, 0
62749, 440320, 0, 0, 0
62849, 419840, 0, 0, 0
62949, 430080, 0, 0, 0
63050, 440320, 0, 0, 0
63150, 501760, 0, 0, 0
63249, 413737, 0, 0, 0
63349, 389120, 0, 0, 0
63449, 378880, 0, 0, 0
63549, 399360, 0, 0, 0
63649, 409600, 0, 0, 0
63750, 481280, 0, 0, 0
63850, 358400, 0, 0, 0
63950, 430080, 0, 0, 0
64050, 399360, 0, 0, 0
64150, 471040, 0, 0, 0
64249, 444767, 0, 0, 0
64349, 409600, 0, 0, 0
64449, 440320, 0, 0, 0
64549, 419840, 0, 0, 0
64649, 368640, 0, 0, 0
64750, 440320, 0, 0, 0
64850, 430080, 0, 0, 0
64950, 471040, 0, 0, 0
65050, 430080, 0, 0, 0
65150, 419840, 0, 0, 0
65249, 434424, 0, 0, 0
65349, 409600, 0, 0, 0
65449, 348160, 0, 0, 0
65549, 430080, 0, 0, 0
65649, 409600, 0, 0, 0
65750, 440320, 0, 0, 0
65850, 419840, 0, 0, 0
65950, 389120, 0, 0, 0
66050, 399360, 0, 0, 0
66150, 491520, 0, 0, 0
66249, 434424, 0, 0, 0
66349, 368640, 0, 0, 0
66449, 348160, 0, 0, 0
66550, 389120, 0, 0, 0
66650, 389120, 0, 0, 0
66749, 444767, 0, 0, 0
66849, 378880, 0, 0, 0
66949, 419840, 0, 0, 0
67049, 399360, 0, 0, 0
67149, 430080, 0, 0, 0
67249, 460800, 0, 0, 0
67349, 348160, 0, 0, 0
67449, 450560, 0, 0, 0
67550, 399360, 0, 0, 0
67650, 399360, 0, 0, 0
67749, 444767, 0, 0, 0
67849, 450560, 0, 0, 0
67949, 419840, 0, 0, 0
68049, 419840, 0, 0, 0
68149, 409600, 0, 0, 0
68249, 450560, 0, 0, 0
68350, 409600, 0, 0, 0
68450, 440320, 0, 0, 0
68550, 368640, 0, 0, 0
68650, 450560, 0, 0, 0
68749, 424080, 0, 0, 0
68849, 450560, 0, 0, 0
68949, 419840, 0, 0, 0
69049, 440320, 0, 0, 0
69149, 460800, 0, 0, 0
69249, 471040, 0, 0, 0
69350, 430080, 0, 0, 0
69450, 348160, 0, 0, 0
69550, 419840, 0, 0, 0
69650, 460800, 0, 0, 0
69749, 444767, 0, 0, 0
69849, 419840, 0, 0, 0
69949, 409600, 0, 0, 0
70049, 491520, 0, 0, 0
70149, 481280, 0, 0, 0
70250, 512000, 0, 0, 0
70350, 481280, 0, 0, 0
70450, 460800, 0, 0, 0
70550, 399360, 0, 0, 0
70650, 419840, 0, 0, 0
70749, 455111, 0, 0, 0
70849, 450560, 0, 0, 0
70949, 450560, 0, 0, 0
71050, 471040, 0, 0, 0
71150, 450560, 0, 0, 0
71249, 465454, 0, 0, 0
71349, 481280, 0, 0, 0
71449, 471040, 0, 0, 0
71549, 450560, 0, 0, 0
71649, 450560, 0, 0, 0
71749, 440320, 0, 0, 0
71849, 471040, 0, 0, 0
71949, 512000, 0, 0, 0
72050, 491520, 0, 0, 0
72150, 419840, 0, 0, 0
72249, 475797, 0, 0, 0
72349, 440320, 0, 0, 0
72449, 450560, 0, 0, 0
72549, 368640, 0, 0, 0
72649, 491520, 0, 0, 0
72749, 440320, 0, 0, 0
72849, 471040, 0, 0, 0
72950, 419840, 0, 0, 0
73050, 430080, 0, 0, 0
73150, 409600, 0, 0, 0
73249, 475797, 0, 0, 0
73349, 460800, 0, 0, 0
73449, 440320, 0, 0, 0
73549, 450560, 0, 0, 0
73649, 430080, 0, 0, 0
73750, 440320, 0, 0, 0
73850, 522240, 0, 0, 0
73950, 430080, 0, 0, 0
74050, 491520, 0, 0, 0
74150, 440320, 0, 0, 0
74249, 434424, 0, 0, 0
74349, 430080, 0, 0, 0
74449, 430080, 0, 0, 0
74550, 450560, 0, 0, 0
74650, 450560, 0, 0, 0
74749, 455111, 0, 0, 0
74849, 471040, 0, 0, 0
74949, 450560, 0, 0, 0
75049, 460800, 0, 0, 0
75149, 378880, 0, 0, 0
75249, 440320, 0, 0, 0
75349, 481280, 0, 0, 0
75450, 409600, 0, 0, 0
75550, 460800, 0, 0, 0
75650, 440320, 0, 0, 0
75749, 455111, 0, 0, 0
75849, 460800, 0, 0, 0
75949, 471040, 0, 0, 0
76049, 419840, 0, 0, 0
76149, 440320, 0, 0, 0
76250, 471040, 0, 0, 0
76350, 460800, 0, 0, 0
76450, 491520, 0, 0, 0
76550, 440320, 0, 0, 0
76650, 460800, 0, 0, 0
76749, 465454, 0, 0, 0
76849, 440320, 0, 0, 0
76949, 419840, 0, 0, 0
77049, 430080, 0, 0, 0
77149, 481280, 0, 0, 0
77250, 430080, 0, 0, 0
77350, 481280, 0, 0, 0
77450, 532480, 0, 0, 0
77550, 389120, 0, 0, 0
77650, 471040, 0, 0, 0
77749, 455111, 0, 0, 0
77849, 501760, 0, 0, 0
77949, 450560, 0, 0, 0
78050, 491520, 0, 0, 0
78150, 460800, 0, 0, 0
78249, 455111, 0, 0, 0
78349, 450560, 0, 0, 0
78449, 450560, 0, 0, 0
78549, 481280, 0, 0, 0
78649, 471040, 0, 0, 0
78749, 460800, 0, 0, 0
78849, 471040, 0, 0, 0
78949, 481280, 0, 0, 0
79050, 419840, 0, 0, 0
79150, 471040, 0, 0, 0
79249, 475797, 0, 0, 0
79349, 481280, 0, 0, 0
79449, 501760, 0, 0, 0
79549, 430080, 0, 0, 0
79649, 471040, 0, 0, 0
79749, 440320, 0, 0, 0
79849, 430080, 0, 0, 0
79949, 440320, 0, 0, 0
80050, 450560, 0, 0, 0
80150, 471040, 0, 0, 0
80249, 486141, 0, 0, 0
80349, 450560, 0, 0, 0
80449, 440320, 0, 0, 0
80549, 440320, 0, 0, 0
80649, 409600, 0, 0, 0
80749, 368640, 0, 0, 0
80849, 460800, 0, 0, 0
80950, 450560, 0, 0, 0
81050, 471040, 0, 0, 0
81150, 430080, 0, 0, 0
81249, 424080, 0, 0, 0
81349, 440320, 0, 0, 0
81449, 471040, 0, 0, 0
81549, 491520, 0, 0, 0
81649, 501760, 0, 0, 0
81750, 491520, 0, 0, 0
81850, 460800, 0, 0, 0
81950, 501760, 0, 0, 0
82050, 430080, 0, 0, 0
82150, 471040, 0, 0, 0
82249, 455111, 0, 0, 0
82349, 460800, 0, 0, 0
82449, 440320, 0, 0, 0
82550, 471040, 0, 0, 0
82650, 471040, 0, 0, 0
82749, 486141, 0, 0, 0
82849, 481280, 0, 0, 0
82949, 460800, 0, 0, 0
83049, 460800, 0, 0, 0
83149, 450560, 0, 0, 0
83249, 440320, 0, 0, 0
83349, 460800, 0, 0, 0
83450, 450560, 0, 0, 0
83550, 430080, 0, 0, 0
83650, 378880, 0, 0, 0
83749, 455111, 0, 0, 0
83849, 460800, 0, 0, 0
83949, 450560, 0, 0, 0
84049, 430080, 0, 0, 0
84150, 430080, 0, 0, 0
84249, 444767, 0, 0, 0
84349, 419840, 0, 0, 0
84449, 471040, 0, 0, 0
84549, 440320, 0, 0, 0
84649, 430080, 0, 0, 0
84749, 450560, 0, 0, 0
84849, 440320, 0, 0, 0
84949, 460800, 0, 0, 0
85050, 481280, 0, 0, 0
85150, 450560, 0, 0, 0
85249, 517171, 0, 0, 0
85349, 512000, 0, 0, 0
85449, 501760, 0, 0, 0
85549, 450560, 0, 0, 0
85649, 440320, 0, 0, 0
85749, 440320, 0, 0, 0
85849, 399360, 0, 0, 0
85949, 440320, 0, 0, 0
86050, 419840, 0, 0, 0
86150, 389120, 0, 0, 0
86249, 455111, 0, 0, 0
86349, 440320, 0, 0, 0
86449, 471040, 0, 0, 0
86549, 399360, 0, 0, 0
86649, 399360, 0, 0, 0
86749, 440320, 0, 0, 0
86849, 471040, 0, 0, 0
86950, 450560, 0, 0, 0
87050, 471040, 0, 0, 0
87150, 440320, 0, 0, 0
87249, 403393, 0, 0, 0
87349, 430080, 0, 0, 0
87449, 440320, 0, 0, 0
87549, 440320, 0, 0, 0
87649, 399360, 0, 0, 0
