14102, 10055, 0, 0, 0
14204, 8801, 0, 0, 0
14301, 9105, 0, 0, 0
14401, 9474, 0, 0, 0
14504, 9443, 0, 0, 0
14601, 8875, 0, 0, 0
14700, 8574, 0, 0, 0
14800, 8778, 0, 0, 0
14900, 9320, 0, 0, 0
15000, 8717, 0, 0, 0
15101, 8292, 0, 0, 0
15200, 9761, 0, 0, 0
15301, 10613, 0, 0, 0
15400, 9530, 0, 0, 0
15502, 8817, 0, 0, 0
15600, 8987, 0, 0, 0
15701, 9535, 0, 0, 0
15801, 9552, 0, 0, 0
15901, 9927, 0, 0, 0
16000, 8995, 0, 0, 0
16103, 9696, 0, 0, 0
16203, 9275, 0, 0, 0
16300, 9676, 0, 0, 0
16402, 8759, 0, 0, 0
16502, 9199, 0, 0, 0
16600, 9386, 0, 0, 0
16700, 8408, 0, 0, 0
16800, 8441, 0, 0, 0
16903, 10378, 0, 0, 0
17000, 9422, 0, 0, 0
17100, 9089, 0, 0, 0
17203, 8885, 0, 0, 0
17302, 9419, 0, 0, 0
17402, 9117, 0, 0, 0
17501, 9425, 0, 0, 0
17601, 8662, 0, 0, 0
17700, 9041, 0, 0, 0
17801, 9504, 0, 0, 0
17900, 8957, 0, 0, 0
18000, 11570, 0, 0, 0
18102, 11878, 0, 0, 0
18201, 8737, 0, 0, 0
18304, 8767, 0, 0, 0
18402, 8794, 0, 0, 0
18500, 9031, 0, 0, 0
18600, 9016, 0, 0, 0
18701, 8528, 0, 0, 0
18801, 8179, 0, 0, 0
18900, 7826, 0, 0, 0
19001, 8357, 0, 0, 0
19100, 7423, 0, 0, 0
19200, 7654, 0, 0, 0
19302, 8218, 0, 0, 0
19402, 9407, 0, 0, 0
19500, 10812, 0, 0, 0
19601, 8724, 0, 0, 0
19702, 8875, 0, 0, 0
19800, 8376, 0, 0, 0
19900, 9329, 0, 0, 0
20002, 8112, 0, 0, 0
20100, 10989, 0, 0, 0
20200, 9675, 0, 0, 0
20300, 9271, 0, 0, 0
20401, 10191, 0, 0, 0
20500, 8578, 0, 0, 0
20600, 8958, 0, 0, 0
20700, 10162, 0, 0, 0
20800, 9068, 0, 0, 0
20902, 9540, 0, 0, 0
21000, 9620, 0, 0, 0
21102, 9547, 0, 0, 0
21202, 9041, 0, 0, 0
21300, 9418, 0, 0, 0
21401, 9403, 0, 0, 0
21500, 10341, 0, 0, 0
21604, 8626, 0, 0, 0
21702, 8904, 0, 0, 0
21800, 8649, 0, 0, 0
21901, 7747, 0, 0, 0
22000, 9661, 0, 0, 0
22100, 7714, 0, 0, 0
22202, 8415, 0, 0, 0
22301, 7608, 0, 0, 0
22401, 10078, 0, 0, 0
22501, 8014, 0, 0, 0
22600, 9492, 0, 0, 0
22700, 9535, 0, 0, 0
22801, 9844, 0, 0, 0
22900, 10206, 0, 0, 0
23002, 8497, 0, 0, 0
23103, 9320, 0, 0, 0
23203, 9976, 0, 0, 0
23303, 8944, 0, 0, 0
23403, 8387, 0, 0, 0
23501, 9017, 0, 0, 0
23600, 10413, 0, 0, 0
23701, 9434, 0, 0, 0
23802, 8256, 0, 0, 0
23902, 7906, 0, 0, 0
24002, 9448, 0, 0, 0
24100, 10417, 0, 0, 0
24201, 10300, 0, 0, 0
24301, 10370, 0, 0, 0
24400, 8876, 0, 0, 0
24503, 10208, 0, 0, 0
24600, 7697, 0, 0, 0
24702, 8455, 0, 0, 0
24800, 9184, 0, 0, 0
24901, 7836, 0, 0, 0
25001, 9224, 0, 0, 0
25101, 9796, 0, 0, 0
25201, 6860, 0, 0, 0
25301, 7132, 0, 0, 0
25401, 9361, 0, 0, 0
25502, 9694, 0, 0, 0
25600, 9223, 0, 0, 0
25700, 8373, 0, 0, 0
25800, 8385, 0, 0, 0
25901, 7793, 0, 0, 0
26001, 7504, 0, 0, 0
26101, 9036, 0, 0, 0
26201, 8494, 0, 0, 0
26302, 9167, 0, 0, 0
26400, 9262, 0, 0, 0
26500, 8413, 0, 0, 0
26600, 8459, 0, 0, 0
26700, 9499, 0, 0, 0
26802, 9935, 0, 0, 0
26900, 9148, 0, 0, 0
27000, 8388, 0, 0, 0
27101, 9235, 0, 0, 0
27201, 8822, 0, 0, 0
27300, 8452, 0, 0, 0
27403, 8723, 0, 0, 0
27501, 9417, 0, 0, 0
27602, 9766, 0, 0, 0
27701, 10524, 0, 0, 0
27800, 8716, 0, 0, 0
27901, 9123, 0, 0, 0
28000, 7857, 0, 0, 0
28102, 7532, 0, 0, 0
28200, 8888, 0, 0, 0
28301, 9804, 0, 0, 0
28402, 7310, 0, 0, 0
28502, 8910, 0, 0, 0
28600, 10104, 0, 0, 0
28701, 12054, 0, 0, 0
28800, 9865, 0, 0, 0
28901, 9704, 0, 0, 0
29001, 9347, 0, 0, 0
29101, 10298, 0, 0, 0
29203, 9298, 0, 0, 0
29302, 9139, 0, 0, 0
29401, 9317, 0, 0, 0
29501, 9921, 0, 0, 0
29600, 10548, 0, 0, 0
29702, 9827, 0, 0, 0
29802, 9004, 0, 0, 0
29900, 9157, 0, 0, 0
30001, 9380, 0, 0, 0
30101, 9064, 0, 0, 0
30200, 9387, 0, 0, 0
30300, 10284, 0, 0, 0
30400, 9587, 0, 0, 0
30501, 10137, 0, 0, 0
30600, 9547, 0, 0, 0
30700, 10678, 0, 0, 0
30802, 9978, 0, 0, 0
30903, 9502, 0, 0, 0
31003, 9110, 0, 0, 0
31101, 9865, 0, 0, 0
31201, 9350, 0, 0, 0
31302, 9748, 0, 0, 0
31400, 9975, 0, 0, 0
31502, 10001, 0, 0, 0
31601, 11055, 0, 0, 0
31702, 8772, 0, 0, 0
31800, 9839, 0, 0, 0
31900, 9871, 0, 0, 0
32001, 9878, 0, 0, 0
32101, 9771, 0, 0, 0
32200, 8848, 0, 0, 0
32300, 8731, 0, 0, 0
32404, 8536, 0, 0, 0
32501, 10008, 0, 0, 0
32600, 10026, 0, 0, 0
32700, 11447, 0, 0, 0
32801, 8917, 0, 0, 0
32900, 8052, 0, 0, 0
33000, 9436, 0, 0, 0
33101, 9255, 0, 0, 0
33202, 8555, 0, 0, 0
33302, 9274, 0, 0, 0
33400, 8410, 0, 0, 0
33500, 7651, 0, 0, 0
33601, 8357, 0, 0, 0
33703, 8083, 0, 0, 0
33801, 9223, 0, 0, 0
33902, 8487, 0, 0, 0
34001, 9416, 0, 0, 0
34100, 8389, 0, 0, 0
34204, 9522, 0, 0, 0
34300, 10591, 0, 0, 0
34401, 9554, 0, 0, 0
34502, 10035, 0, 0, 0
34601, 10508, 0, 0, 0
34701, 10139, 0, 0, 0
34801, 9048, 0, 0, 0
34901, 9833, 0, 0, 0
35000, 9102, 0, 0, 0
35101, 9865, 0, 0, 0
35200, 8576, 0, 0, 0
35301, 8816, 0, 0, 0
35400, 10545, 0, 0, 0
35502, 8985, 0, 0, 0
35600, 8201, 0, 0, 0
35702, 9392, 0, 0, 0
35801, 9717, 0, 0, 0
35900, 10213, 0, 0, 0
36001, 9556, 0, 0, 0
36101, 8912, 0, 0, 0
36202, 9128, 0, 0, 0
36302, 8742, 0, 0, 0
36401, 9405, 0, 0, 0
36500, 10013, 0, 0, 0
36600, 9706, 0, 0, 0
36701, 10478, 0, 0, 0
36800, 9150, 0, 0, 0
36902, 9727, 0, 0, 0
37000, 9876, 0, 0, 0
37105, 9833, 0, 0, 0
37203, 10406, 0, 0, 0
37302, 9477, 0, 0, 0
37403, 8490, 0, 0, 0
37501, 9566, 0, 0, 0
37600, 9441, 0, 0, 0
37702, 9661, 0, 0, 0
37801, 9894, 0, 0, 0
37901, 8873, 0, 0, 0
38000, 9767, 0, 0, 0
38101, 9900, 0, 0, 0
38203, 10333, 0, 0, 0
38300, 9158, 0, 0, 0
38402, 7253, 0, 0, 0
38502, 8192, 0, 0, 0
38603, 8513, 0, 0, 0
38702, 8294, 0, 0, 0
38801, 8912, 0, 0, 0
38901, 8606, 0, 0, 0
39001, 8534, 0, 0, 0
39101, 8218, 0, 0, 0
39210, 7572, 0, 0, 0
39300, 10690, 0, 0, 0
39400, 9855, 0, 0, 0
39500, 9000, 0, 0, 0
39602, 8537, 0, 0, 0
39700, 8989, 0, 0, 0
39803, 9326, 0, 0, 0
39900, 8634, 0, 0, 0
40000, 9077, 0, 0, 0
40101, 8662, 0, 0, 0
40200, 8940, 0, 0, 0
40301, 9139, 0, 0, 0
40401, 9265, 0, 0, 0
40502, 8381, 0, 0, 0
40603, 9325, 0, 0, 0
40700, 8772, 0, 0, 0
40801, 9480, 0, 0, 0
40900, 9839, 0, 0, 0
41005, 9938, 0, 0, 0
41105, 11202, 0, 0, 0
41202, 10439, 0, 0, 0
41300, 9604, 0, 0, 0
41402, 9550, 0, 0, 0
41501, 9653, 0, 0, 0
41601, 10451, 0, 0, 0
41700, 8986, 0, 0, 0
41802, 9447, 0, 0, 0
41900, 11380, 0, 0, 0
42000, 10736, 0, 0, 0
42102, 9443, 0, 0, 0
42200, 8924, 0, 0, 0
42301, 10935, 0, 0, 0
42401, 10859, 0, 0, 0
42500, 9944, 0, 0, 0
42603, 8713, 0, 0, 0
42700, 10182, 0, 0, 0
42801, 9603, 0, 0, 0
42903, 9957, 0, 0, 0
43001, 8246, 0, 0, 0
43102, 9829, 0, 0, 0
43202, 9357, 0, 0, 0
43300, 7336, 0, 0, 0
43403, 8130, 0, 0, 0
43500, 7636, 0, 0, 0
43601, 8291, 0, 0, 0
43700, 6441, 0, 0, 0
43801, 7938, 0, 0, 0
43901, 9481, 0, 0, 0
44000, 9615, 0, 0, 0
44102, 8115, 0, 0, 0
44201, 8960, 0, 0, 0
44301, 9611, 0, 0, 0
44400, 8420, 0, 0, 0
44503, 7898, 0, 0, 0
44600, 8454, 0, 0, 0
44701, 7750, 0, 0, 0
44803, 7422, 0, 0, 0
44902, 9756, 0, 0, 0
45004, 10562, 0, 0, 0
45104, 10510, 0, 0, 0
45200, 9537, 0, 0, 0
45316, 7984, 0, 0, 0
45404, 7665, 0, 0, 0
45502, 9605, 0, 0, 0
45601, 9460, 0, 0, 0
45700, 9213, 0, 0, 0
45801, 7355, 0, 0, 0
45900, 9178, 0, 0, 0
46001, 8380, 0, 0, 0
46100, 7973, 0, 0, 0
46203, 8286, 0, 0, 0
46300, 8055, 0, 0, 0
46402, 9249, 0, 0, 0
46503, 9218, 0, 0, 0
46600, 9125, 0, 0, 0
46702, 9222, 0, 0, 0
46802, 9947, 0, 0, 0
46900, 9773, 0, 0, 0
47000, 8274, 0, 0, 0
47106, 9156, 0, 0, 0
47202, 8543, 0, 0, 0
47302, 9222, 0, 0, 0
47402, 9337, 0, 0, 0
47501, 10631, 0, 0, 0
47601, 10834, 0, 0, 0
47703, 9731, 0, 0, 0
47802, 9148, 0, 0, 0
47901, 9532, 0, 0, 0
48000, 9350, 0, 0, 0
48100, 8299, 0, 0, 0
48202, 8441, 0, 0, 0
48302, 6973, 0, 0, 0
48400, 8444, 0, 0, 0
48503, 8562, 0, 0, 0
48601, 9109, 0, 0, 0
48702, 7828, 0, 0, 0
48801, 8780, 0, 0, 0
48902, 7945, 0, 0, 0
49002, 8363, 0, 0, 0
49101, 8862, 0, 0, 0
49201, 8743, 0, 0, 0
49300, 8359, 0, 0, 0
49403, 8747, 0, 0, 0
49503, 7824, 0, 0, 0
49602, 9106, 0, 0, 0
49703, 11124, 0, 0, 0
49801, 10938, 0, 0, 0
49900, 9738, 0, 0, 0
50003, 8759, 0, 0, 0
50100, 8309, 0, 0, 0
50201, 9084, 0, 0, 0
50302, 9092, 0, 0, 0
50402, 9381, 0, 0, 0
50500, 9099, 0, 0, 0
50602, 9468, 0, 0, 0
50702, 10457, 0, 0, 0
50800, 10946, 0, 0, 0
50902, 9688, 0, 0, 0
51000, 8705, 0, 0, 0
51100, 9311, 0, 0, 0
51200, 13097, 0, 0, 0
51304, 11649, 0, 0, 0
51401, 11273, 0, 0, 0
51501, 10026, 0, 0, 0
51601, 9382, 0, 0, 0
51703, 8536, 0, 0, 0
51801, 9674, 0, 0, 0
51900, 8497, 0, 0, 0
52002, 8064, 0, 0, 0
52100, 8122, 0, 0, 0
52201, 9002, 0, 0, 0
52302, 9473, 0, 0, 0
52413, 8727, 0, 0, 0
52503, 9235, 0, 0, 0
52600, 9340, 0, 0, 0
52700, 9599, 0, 0, 0
52800, 10413, 0, 0, 0
52901, 8623, 0, 0, 0
53000, 9322, 0, 0, 0
53100, 8658, 0, 0, 0
53202, 10659, 0, 0, 0
53303, 9748, 0, 0, 0
53400, 8547, 0, 0, 0
53501, 8759, 0, 0, 0
53609, 9372, 0, 0, 0
53701, 9712, 0, 0, 0
53800, 8713, 0, 0, 0
53900, 8503, 0, 0, 0
54000, 9388, 0, 0, 0
54101, 8731, 0, 0, 0
54202, 7673, 0, 0, 0
54306, 8247, 0, 0, 0
54400, 8664, 0, 0, 0
54501, 8296, 0, 0, 0
54603, 9170, 0, 0, 0
54701, 9096, 0, 0, 0
54803, 9291, 0, 0, 0
54903, 10332, 0, 0, 0
55001, 9919, 0, 0, 0
55100, 11962, 0, 0, 0
55202, 9883, 0, 0, 0
55306, 9678, 0, 0, 0
55400, 8602, 0, 0, 0
55503, 9486, 0, 0, 0
55602, 9434, 0, 0, 0
55703, 10797, 0, 0, 0
55814, 9263, 0, 0, 0
55900, 9062, 0, 0, 0
56000, 9597, 0, 0, 0
56102, 10799, 0, 0, 0
56200, 9859, 0, 0, 0
56303, 10290, 0, 0, 0
56400, 9456, 0, 0, 0
56501, 9936, 0, 0, 0
56600, 10364, 0, 0, 0
56701, 9798, 0, 0, 0
56800, 9511, 0, 0, 0
56900, 8363, 0, 0, 0
57002, 8045, 0, 0, 0
57100, 9005, 0, 0, 0
57200, 8287, 0, 0, 0
57300, 9212, 0, 0, 0
57401, 9895, 0, 0, 0
57500, 10491, 0, 0, 0
57600, 12491, 0, 0, 0
57700, 10826, 0, 0, 0
57800, 9985, 0, 0, 0
57900, 10610, 0, 0, 0
58002, 9522, 0, 0, 0
58103, 9656, 0, 0, 0
58202, 9785, 0, 0, 0
58302, 10247, 0, 0, 0
58401, 9561, 0, 0, 0
58500, 8880, 0, 0, 0
58600, 7976, 0, 0, 0
58700, 8878, 0, 0, 0
58800, 9983, 0, 0, 0
58901, 9068, 0, 0, 0
59001, 8566, 0, 0, 0
59102, 7976, 0, 0, 0
59201, 9248, 0, 0, 0
59301, 9258, 0, 0, 0
59402, 8400, 0, 0, 0
59501, 9039, 0, 0, 0
59600, 8673, 0, 0, 0
59700, 8470, 0, 0, 0
59803, 9398, 0, 0, 0
59902, 9046, 0, 0, 0
60000, 11304, 0, 0, 0
60100, 9079, 0, 0, 0
60201, 8253, 0, 0, 0
60301, 8387, 0, 0, 0
60401, 9097, 0, 0, 0
60501, 9526, 0, 0, 0
60602, 9097, 0, 0, 0
60701, 9293, 0, 0, 0
60802, 8314, 0, 0, 0
60903, 7964, 0, 0, 0
61001, 9692, 0, 0, 0
61104, 8304, 0, 0, 0
61200, 8639, 0, 0, 0
61300, 9339, 0, 0, 0
61402, 8826, 0, 0, 0
61501, 9292, 0, 0, 0
61603, 9006, 0, 0, 0
61701, 8850, 0, 0, 0
61800, 8690, 0, 0, 0
61901, 9409, 0, 0, 0
62000, 8683, 0, 0, 0
62100, 8883, 0, 0, 0
62202, 8600, 0, 0, 0
62300, 8593, 0, 0, 0
62400, 9956, 0, 0, 0
62501, 9868, 0, 0, 0
62600, 10975, 0, 0, 0
62703, 8488, 0, 0, 0
62800, 8772, 0, 0, 0
62903, 9038, 0, 0, 0
63001, 9195, 0, 0, 0
63100, 10210, 0, 0, 0
63204, 8803, 0, 0, 0
63300, 10196, 0, 0, 0
63401, 9799, 0, 0, 0
63500, 10238, 0, 0, 0
63602, 9432, 0, 0, 0
63700, 10113, 0, 0, 0
63800, 9166, 0, 0, 0
63900, 10263, 0, 0, 0
64000, 9359, 0, 0, 0
64103, 8218, 0, 0, 0
64200, 8426, 0, 0, 0
64300, 8256, 0, 0, 0
64400, 8944, 0, 0, 0
64500, 9191, 0, 0, 0
64601, 8771, 0, 0, 0
64701, 8863, 0, 0, 0
64801, 8537, 0, 0, 0
64904, 9927, 0, 0, 0
65000, 9548, 0, 0, 0
65102, 10990, 0, 0, 0
65200, 8971, 0, 0, 0
65300, 9295, 0, 0, 0
65400, 9521, 0, 0, 0
65503, 7585, 0, 0, 0
65607, 9006, 0, 0, 0
65701, 10185, 0, 0, 0
65812, 9217, 0, 0, 0
65900, 8030, 0, 0, 0
66001, 9761, 0, 0, 0
66101, 11210, 0, 0, 0
66200, 10514, 0, 0, 0
66311, 9207, 0, 0, 0
66401, 11415, 0, 0, 0
66500, 10957, 0, 0, 0
66600, 11136, 0, 0, 0
66701, 9635, 0, 0, 0
66802, 10722, 0, 0, 0
66900, 9408, 0, 0, 0
67000, 9046, 0, 0, 0
67100, 9138, 0, 0, 0
67202, 9965, 0, 0, 0
67300, 10081, 0, 0, 0
67407, 9127, 0, 0, 0
67501, 10095, 0, 0, 0
67601, 8997, 0, 0, 0
67702, 11613, 0, 0, 0
67800, 8943, 0, 0, 0
67901, 9009, 0, 0, 0
68000, 10508, 0, 0, 0
68100, 9703, 0, 0, 0
68202, 9213, 0, 0, 0
68301, 10444, 0, 0, 0
68402, 8810, 0, 0, 0
68504, 7572, 0, 0, 0
68600, 9515, 0, 0, 0
68700, 9039, 0, 0, 0
68802, 9644, 0, 0, 0
68905, 9860, 0, 0, 0
69000, 10854, 0, 0, 0
69101, 9937, 0, 0, 0
69200, 11055, 0, 0, 0
69303, 11122, 0, 0, 0
69400, 10539, 0, 0, 0
69500, 8898, 0, 0, 0
69600, 10227, 0, 0, 0
69700, 10737, 0, 0, 0
69800, 10420, 0, 0, 0
69900, 10614, 0, 0, 0
70001, 9499, 0, 0, 0
70102, 10918, 0, 0, 0
70200, 10682, 0, 0, 0
70300, 10596, 0, 0, 0
70401, 10758, 0, 0, 0
70507, 10429, 0, 0, 0
70600, 9618, 0, 0, 0
70701, 10259, 0, 0, 0
70801, 9273, 0, 0, 0
70901, 8870, 0, 0, 0
71000, 8054, 0, 0, 0
71102, 9200, 0, 0, 0
71202, 10379, 0, 0, 0
71301, 10439, 0, 0, 0
71401, 10306, 0, 0, 0
71500, 10061, 0, 0, 0
71600, 10369, 0, 0, 0
71702, 9565, 0, 0, 0
71800, 10716, 0, 0, 0
71903, 11358, 0, 0, 0
72001, 10974, 0, 0, 0
72101, 10060, 0, 0, 0
72202, 9547, 0, 0, 0
72301, 11024, 0, 0, 0
72400, 10995, 0, 0, 0
72501, 10702, 0, 0, 0
72600, 10563, 0, 0, 0
72702, 10981, 0, 0, 0
72802, 11215, 0, 0, 0
72900, 10692, 0, 0, 0
73000, 9737, 0, 0, 0
73106, 9139, 0, 0, 0
73201, 9063, 0, 0, 0
73302, 9155, 0, 0, 0
73400, 8751, 0, 0, 0
73501, 9274, 0, 0, 0
73601, 9704, 0, 0, 0
73701, 8278, 0, 0, 0
73802, 11211, 0, 0, 0
73901, 10835, 0, 0, 0
74001, 8876, 0, 0, 0
74100, 9078, 0, 0, 0
74200, 8474, 0, 0, 0
74300, 9156, 0, 0, 0
74403, 7724, 0, 0, 0
74509, 9572, 0, 0, 0
74602, 9080, 0, 0, 0
74703, 10522, 0, 0, 0
74801, 10219, 0, 0, 0
74900, 8617, 0, 0, 0
75003, 8678, 0, 0, 0
75102, 8964, 0, 0, 0
75200, 9849, 0, 0, 0
75300, 9737, 0, 0, 0
75400, 8738, 0, 0, 0
75501, 10685, 0, 0, 0
75600, 9469, 0, 0, 0
75701, 8434, 0, 0, 0
75800, 9218, 0, 0, 0
75900, 9281, 0, 0, 0
76000, 11589, 0, 0, 0
76102, 10141, 0, 0, 0
76201, 9035, 0, 0, 0
76301, 10018, 0, 0, 0
76400, 8783, 0, 0, 0
76500, 9744, 0, 0, 0
76601, 8657, 0, 0, 0
76700, 8675, 0, 0, 0
76801, 8298, 0, 0, 0
76901, 8573, 0, 0, 0
77000, 9214, 0, 0, 0
77100, 9400, 0, 0, 0
77202, 9507, 0, 0, 0
77302, 9110, 0, 0, 0
77401, 11328, 0, 0, 0
77500, 10433, 0, 0, 0
77601, 9779, 0, 0, 0
77700, 8301, 0, 0, 0
77803, 9639, 0, 0, 0
77900, 10638, 0, 0, 0
78000, 9787, 0, 0, 0
78100, 10845, 0, 0, 0
78200, 9970, 0, 0, 0
78301, 10964, 0, 0, 0
78400, 10809, 0, 0, 0
78502, 9854, 0, 0, 0
78601, 9150, 0, 0, 0
78701, 8815, 0, 0, 0
78800, 10134, 0, 0, 0
78900, 11972, 0, 0, 0
79000, 10425, 0, 0, 0
79101, 9217, 0, 0, 0
79202, 8764, 0, 0, 0
79303, 9013, 0, 0, 0
79401, 10355, 0, 0, 0
79502, 10391, 0, 0, 0
79601, 9158, 0, 0, 0
79700, 9408, 0, 0, 0
79800, 10424, 0, 0, 0
79902, 10699, 0, 0, 0
80002, 10992, 0, 0, 0
80101, 9599, 0, 0, 0
80200, 10072, 0, 0, 0
80301, 10362, 0, 0, 0
80401, 9255, 0, 0, 0
80502, 10072, 0, 0, 0
80601, 10195, 0, 0, 0
80705, 7779, 0, 0, 0
80801, 8343, 0, 0, 0
80903, 8403, 0, 0, 0
81000, 8297, 0, 0, 0
81104, 8667, 0, 0, 0
81200, 9406, 0, 0, 0
81301, 8209, 0, 0, 0
81400, 8559, 0, 0, 0
81501, 10936, 0, 0, 0
81601, 8883, 0, 0, 0
81703, 9058, 0, 0, 0
81801, 10191, 0, 0, 0
81900, 9242, 0, 0, 0
82000, 9960, 0, 0, 0
82102, 8328, 0, 0, 0
82200, 8762, 0, 0, 0
82303, 10466, 0, 0, 0
82404, 8517, 0, 0, 0
82501, 9448, 0, 0, 0
82602, 8565, 0, 0, 0
82700, 9567, 0, 0, 0
82800, 9978, 0, 0, 0
82903, 9311, 0, 0, 0
83001, 10277, 0, 0, 0
83100, 10655, 0, 0, 0
83200, 8879, 0, 0, 0
83300, 10227, 0, 0, 0
83400, 7543, 0, 0, 0
83500, 9044, 0, 0, 0
83603, 9322, 0, 0, 0
83700, 9218, 0, 0, 0
83800, 9051, 0, 0, 0
83902, 8914, 0, 0, 0
84000, 9168, 0, 0, 0
84102, 9314, 0, 0, 0
84202, 9739, 0, 0, 0
84300, 8873, 0, 0, 0
84401, 8441, 0, 0, 0
84501, 7782, 0, 0, 0
84601, 8854, 0, 0, 0
84705, 8805, 0, 0, 0
84804, 8772, 0, 0, 0
84901, 9024, 0, 0, 0
85001, 9045, 0, 0, 0
85101, 8723, 0, 0, 0
85200, 10626, 0, 0, 0
85301, 10683, 0, 0, 0
85402, 9661, 0, 0, 0
85502, 9457, 0, 0, 0
85601, 9235, 0, 0, 0
85700, 7882, 0, 0, 0
85802, 8869, 0, 0, 0
85900, 8840, 0, 0, 0
86001, 8738, 0, 0, 0
86100, 9538, 0, 0, 0
86200, 8338, 0, 0, 0
86301, 8696, 0, 0, 0
86400, 9001, 0, 0, 0
86503, 7936, 0, 0, 0
86600, 7446, 0, 0, 0
86700, 8823, 0, 0, 0
86801, 9379, 0, 0, 0
86901, 8063, 0, 0, 0
87002, 9195, 0, 0, 0
87101, 8705, 0, 0, 0
87201, 8935, 0, 0, 0
87301, 8789, 0, 0, 0
87400, 9647, 0, 0, 0
87500, 8066, 0, 0, 0
