9149, 430, 0, 0, 0
9249, 480, 0, 0, 0
9349, 450, 0, 0, 0
9449, 420, 0, 0, 0
9550, 430, 0, 0, 0
9650, 440, 0, 0, 0
9749, 424, 0, 0, 0
9849, 440, 0, 0, 0
9949, 430, 0, 0, 0
10049, 440, 0, 0, 0
10149, 430, 0, 0, 0
10249, 460, 0, 0, 0
10349, 430, 0, 0, 0
10449, 470, 0, 0, 0
10550, 420, 0, 0, 0
10650, 460, 0, 0, 0
10749, 424, 0, 0, 0
10849, 440, 0, 0, 0
10949, 450, 0, 0, 0
11049, 450, 0, 0, 0
11149, 430, 0, 0, 0
11249, 430, 0, 0, 0
11349, 390, 0, 0, 0
11449, 430, 0, 0, 0
11550, 440, 0, 0, 0
11650, 460, 0, 0, 0
11749, 454, 0, 0, 0
11849, 440, 0, 0, 0
11949, 410, 0, 0, 0
12049, 480, 0, 0, 0
12149, 470, 0, 0, 0
12249, 440, 0, 0, 0
12349, 440, 0, 0, 0
12449, 450, 0, 0, 0
12550, 470, 0, 0, 0
12650, 440, 0, 0, 0
12749, 414, 0, 0, 0
12849, 410, 0, 0, 0
12949, 430, 0, 0, 0
13049, 430, 0, 0, 0
13149, 440, 0, 0, 0
13249, 390, 0, 0, 0
13349, 380, 0, 0, 0
13449, 410, 0, 0, 0
13549, 430, 0, 0, 0
13650, 450, 0, 0, 0
13749, 454, 0, 0, 0
13849, 460, 0, 0, 0
13949, 450, 0, 0, 0
14049, 440, 0, 0, 0
14149, 450, 0, 0, 0
14249, 410, 0, 0, 0
14349, 400, 0, 0, 0
14449, 410, 0, 0, 0
14549, 440, 0, 0, 0
14650, 430, 0, 0, 0
14749, 424, 0, 0, 0
14849, 430, 0, 0, 0
14949, 430, 0, 0, 0
15049, 460, 0, 0, 0
15149, 440, 0, 0, 0
15249, 440, 0, 0, 0
15349, 440, 0, 0, 0
15449, 490, 0, 0, 0
15549, 400, 0, 0, 0
15650, 420, 0, 0, 0
15750, 430, 0, 0, 0
15850, 410, 0, 0, 0
15950, 460, 0, 0, 0
16050, 430, 0, 0, 0
16150, 390, 0, 0, 0
16249, 474, 0, 0, 0
16349, 430, 0, 0, 0
16449, 470, 0, 0, 0
16549, 460, 0, 0, 0
16650, 430, 0, 0, 0
16749, 464, 0, 0, 0
16849, 500, 0, 0, 0
16949, 470, 0, 0, 0
17049, 430, 0, 0, 0
17149, 430, 0, 0, 0
17249, 470, 0, 0, 0
17349, 410, 0, 0, 0
17449, 460, 0, 0, 0
17550, 480, 0, 0, 0
17650, 480, 0, 0, 0
17749, 454, 0, 0, 0
17849, 470, 0, 0, 0
17949, 440, 0, 0, 0
18049, 480, 0, 0, 0
18149, 470, 0, 0, 0
18249, 440, 0, 0, 0
18349, 470, 0, 0, 0
18449, 430, 0, 0, 0
18550, 430, 0, 0, 0
18650, 470, 0, 0, 0
18749, 484, 0, 0, 0
18849, 430, 0, 0, 0
18949, 440, 0, 0, 0
19049, 420, 0, 0, 0
19149, 450, 0, 0, 0
19249, 430, 0, 0, 0
19349, 450, 0, 0, 0
19449, 420, 0, 0, 0
19550, 450, 0, 0, 0
19650, 440, 0, 0, 0
19749, 414, 0, 0, 0
19849, 420, 0, 0, 0
19949, 410, 0, 0, 0
20049, 420, 0, 0, 0
20149, 470, 0, 0, 0
20249, 420, 0, 0, 0
20349, 420, 0, 0, 0
20449, 460, 0, 0, 0
20549, 420, 0, 0, 0
20649, 440, 0, 0, 0
20750, 420, 0, 0, 0
20850, 450, 0, 0, 0
20950, 460, 0, 0, 0
21050, 450, 0, 0, 0
21150, 430, 0, 0, 0
21249, 434, 0, 0, 0
21349, 440, 0, 0, 0
21449, 470, 0, 0, 0
21549, 450, 0, 0, 0
21649, 480, 0, 0, 0
21750, 440, 0, 0, 0
21850, 460, 0, 0, 0
21950, 420, 0, 0, 0
22050, 440, 0, 0, 0
22150, 450, 0, 0, 0
22249, 444, 0, 0, 0
22349, 450, 0, 0, 0
22449, 420, 0, 0, 0
22549, 460, 0, 0, 0
22649, 430, 0, 0, 0
22750, 420, 0, 0, 0
22850, 410, 0, 0, 0
22950, 450, 0, 0, 0
23050, 480, 0, 0, 0
23150, 430, 0, 0, 0
23249, 444, 0, 0, 0
23349, 390, 0, 0, 0
23449, 420, 0, 0, 0
23549, 390, 0, 0, 0
23649, 430, 0, 0, 0
23750, 430, 0, 0, 0
23850, 390, 0, 0, 0
23950, 460, 0, 0, 0
24050, 430, 0, 0, 0
24150, 400, 0, 0, 0
24249, 454, 0, 0, 0
24349, 450, 0, 0, 0
24449, 420, 0, 0, 0
24549, 430, 0, 0, 0
24649, 410, 0, 0, 0
24750, 430, 0, 0, 0
24850, 410, 0, 0, 0
24950, 410, 0, 0, 0
25050, 390, 0, 0, 0
25150, 410, 0, 0, 0
25249, 393, 0, 0, 0
25349, 410, 0, 0, 0
25449, 420, 0, 0, 0
25549, 470, 0, 0, 0
25649, 430, 0, 0, 0
25750, 470, 0, 0, 0
25850, 460, 0, 0, 0
25950, 430, 0, 0, 0
26050, 420, 0, 0, 0
26150, 410, 0, 0, 0
26249, 424, 0, 0, 0
26349, 400, 0, 0, 0
26449, 420, 0, 0, 0
26549, 420, 0, 0, 0
26649, 450, 0, 0, 0
26749, 430, 0, 0, 0
26850, 390, 0, 0, 0
26950, 380, 0, 0, 0
27050, 470, 0, 0, 0
27150, 430, 0, 0, 0
27249, 404, 0, 0, 0
27349, 460, 0, 0, 0
27449, 420, 0, 0, 0
27549, 440, 0, 0, 0
27649, 420, 0, 0, 0
27749, 430, 0, 0, 0
27850, 420, 0, 0, 0
27950, 410, 0, 0, 0
28050, 410, 0, 0, 0
28150, 400, 0, 0, 0
28249, 414, 0, 0, 0
28349, 420, 0, 0, 0
28449, 370, 0, 0, 0
28549, 440, 0, 0, 0
28649, 440, 0, 0, 0
28749, 460, 0, 0, 0
28850, 420, 0, 0, 0
28950, 480, 0, 0, 0
29050, 450, 0, 0, 0
29150, 460, 0, 0, 0
29249, 454, 0, 0, 0
29349, 410, 0, 0, 0
29449, 380, 0, 0, 0
29549, 410, 0, 0, 0
29649, 440, 0, 0, 0
29749, 420, 0, 0, 0
29849, 420, 0, 0, 0
29950, 430, 0, 0, 0
30050, 450, 0, 0, 0
30150, 430, 0, 0, 0
30249, 414, 0, 0, 0
30349, 440, 0, 0, 0
30449, 430, 0, 0, 0
30549, 450, 0, 0, 0
30649, 480, 0, 0, 0
30749, 450, 0, 0, 0
30849, 460, 0, 0, 0
30949, 440, 0, 0, 0
31050, 470, 0, 0, 0
31150, 450, 0, 0, 0
31249, 484, 0, 0, 0
31349, 460, 0, 0, 0
31449, 490, 0, 0, 0
31549, 430, 0, 0, 0
31649, 450, 0, 0, 0
31749, 450, 0, 0, 0
31849, 460, 0, 0, 0
31949, 480, 0, 0, 0
32050, 460, 0, 0, 0
32150, 440, 0, 0, 0
32249, 444, 0, 0, 0
32349, 410, 0, 0, 0
32449, 470, 0, 0, 0
32549, 440, 0, 0, 0
32649, 420, 0, 0, 0
32749, 450, 0, 0, 0
32849, 430, 0, 0, 0
32949, 410, 0, 0, 0
33050, 420, 0, 0, 0
33150, 470, 0, 0, 0
33249, 393, 0, 0, 0
33349, 440, 0, 0, 0
33449, 450, 0, 0, 0
33549, 470, 0, 0, 0
33649, 380, 0, 0, 0
33749, 400, 0, 0, 0
33849, 450, 0, 0, 0
33949, 410, 0, 0, 0
34050, 410, 0, 0, 0
34150, 410, 0, 0, 0
34249, 424, 0, 0, 0
34349, 380, 0, 0, 0
34449, 420, 0, 0, 0
34549, 410, 0, 0, 0
34649, 450, 0, 0, 0
34749, 400, 0, 0, 0
34849, 410, 0, 0, 0
34949, 430, 0, 0, 0
35049, 460, 0, 0, 0
35150, 450, 0, 0, 0
35249, 424, 0, 0, 0
35349, 440, 0, 0, 0
35449, 440, 0, 0, 0
35549, 460, 0, 0, 0
35649, 410, 0, 0, 0
35749, 400, 0, 0, 0
35849, 400, 0, 0, 0
35949, 410, 0, 0, 0
36049, 420, 0, 0, 0
36150, 450, 0, 0, 0
36250, 440, 0, 0, 0
36350, 440, 0, 0, 0
36450, 450, 0, 0, 0
36550, 430, 0, 0, 0
36650, 410, 0, 0, 0
36749, 414, 0, 0, 0
36849, 440, 0, 0, 0
36949, 410, 0, 0, 0
37049, 420, 0, 0, 0
37149, 410, 0, 0, 0
37250, 410, 0, 0, 0
37350, 430, 0, 0, 0
37450, 410, 0, 0, 0
37550, 430, 0, 0, 0
37650, 450, 0, 0, 0
37749, 434, 0, 0, 0
37849, 420, 0, 0, 0
37949, 400, 0, 0, 0
38049, 410, 0, 0, 0
38149, 430, 0, 0, 0
38250, 450, 0, 0, 0
38350, 450, 0, 0, 0
38450, 380, 0, 0, 0
38550, 410, 0, 0, 0
38650, 460, 0, 0, 0
38749, 424, 0, 0, 0
38849, 430, 0, 0, 0
38949, 400, 0, 0, 0
39049, 360, 0, 0, 0
39149, 350, 0, 0, 0
39250, 400, 0, 0, 0
39350, 430, 0, 0, 0
39450, 370, 0, 0, 0
39550, 410, 0, 0, 0
39650, 430, 0, 0, 0
39749, 414, 0, 0, 0
39849, 430, 0, 0, 0
39949, 420, 0, 0, 0
40049, 410, 0, 0, 0
40149, 380, 0, 0, 0
40250, 440, 0, 0, 0
40350, 460, 0, 0, 0
40450, 420, 0, 0, 0
40550, 460, 0, 0, 0
40650, 420, 0, 0, 0
40749, 464, 0, 0, 0
40849, 450, 0, 0, 0
40949, 390, 0, 0, 0
41049, 410, 0, 0, 0
41149, 380, 0, 0, 0
41249, 440, 0, 0, 0
41349, 410, 0, 0, 0
41450, 430, 0, 0, 0
41550, 440, 0, 0, 0
41650, 380, 0, 0, 0
41749, 414, 0, 0, 0
41849, 420, 0, 0, 0
41949, 460, 0, 0, 0
42049, 400, 0, 0, 0
42149, 440, 0, 0, 0
42249, 430, 0, 0, 0
42349, 390, 0, 0, 0
42449, 410, 0, 0, 0
42550, 460, 0, 0, 0
42650, 410, 0, 0, 0
42749, 494, 0, 0, 0
42849, 460, 0, 0, 0
42949, 480, 0, 0, 0
43049, 380, 0, 0, 0
43149, 410, 0, 0, 0
43249, 420, 0, 0, 0
43349, 360, 0, 0, 0
43449, 440, 0, 0, 0
43550, 480, 0, 0, 0
43650, 410, 0, 0, 0
43749, 414, 0, 0, 0
43849, 420, 0, 0, 0
43949, 460, 0, 0, 0
44049, 410, 0, 0, 0
44149, 410, 0, 0, 0
44249, 420, 0, 0, 0
44349, 430, 0, 0, 0
44449, 440, 0, 0, 0
44550, 380, 0, 0, 0
44650, 410, 0, 0, 0
44749, 444, 0, 0, 0
44849, 440, 0, 0, 0
44949, 420, 0, 0, 0
45049, 390, 0, 0, 0
45149, 340, 0, 0, 0
45249, 460, 0, 0, 0
45349, 380, 0, 0, 0
45449, 410, 0, 0, 0
45550, 410, 0, 0, 0
45650, 380, 0, 0, 0
45749, 444, 0, 0, 0
45849, 470, 0, 0, 0
45949, 480, 0, 0, 0
46049, 430, 0, 0, 0
46149, 460, 0, 0, 0
46249, 420, 0, 0, 0
46349, 370, 0, 0, 0
46449, 470, 0, 0, 0
46550, 380, 0, 0, 0
46650, 460, 0, 0, 0
46749, 414, 0, 0, 0
46849, 440, 0, 0, 0
46949, 430, 0, 0, 0
47049, 410, 0, 0, 0
47149, 410, 0, 0, 0
47249, 410, 0, 0, 0
47349, 400, 0, 0, 0
47449, 400, 0, 0, 0
47550, 420, 0, 0, 0
47650, 440, 0, 0, 0
47749, 414, 0, 0, 0
47849, 450, 0, 0, 0
47949, 420, 0, 0, 0
48049, 400, 0, 0, 0
48149, 410, 0, 0, 0
48249, 440, 0, 0, 0
48349, 390, 0, 0, 0
48449, 410, 0, 0, 0
48549, 360, 0, 0, 0
48650, 420, 0, 0, 0
48750, 460, 0, 0, 0
48850, 400, 0, 0, 0
48950, 430, 0, 0, 0
49050, 450, 0, 0, 0
49150, 400, 0, 0, 0
49249, 454, 0, 0, 0
49349, 450, 0, 0, 0
49449, 460, 0, 0, 0
49549, 470, 0, 0, 0
49649, 480, 0, 0, 0
49750, 410, 0, 0, 0
49850, 430, 0, 0, 0
49950, 460, 0, 0, 0
50050, 450, 0, 0, 0
50150, 410, 0, 0, 0
50249, 393, 0, 0, 0
50349, 390, 0, 0, 0
50449, 470, 0, 0, 0
50549, 430, 0, 0, 0
50649, 430, 0, 0, 0
50750, 420, 0, 0, 0
50850, 450, 0, 0, 0
50950, 440, 0, 0, 0
51050, 420, 0, 0, 0
51150, 410, 0, 0, 0
51249, 414, 0, 0, 0
51349, 450, 0, 0, 0
51449, 420, 0, 0, 0
51549, 460, 0, 0, 0
51649, 440, 0, 0, 0
51749, 500, 0, 0, 0
51850, 440, 0, 0, 0
51950, 460, 0, 0, 0
52050, 460, 0, 0, 0
52150, 400, 0, 0, 0
52249, 393, 0, 0, 0
52349, 380, 0, 0, 0
52449, 400, 0, 0, 0
52549, 470, 0, 0, 0
52649, 410, 0, 0, 0
52750, 440, 0, 0, 0
52850, 370, 0, 0, 0
52950, 440, 0, 0, 0
53050, 420, 0, 0, 0
53150, 400, 0, 0, 0
53249, 424, 0, 0, 0
53349, 360, 0, 0, 0
53449, 400, 0, 0, 0
53549, 460, 0, 0, 0
53649, 440, 0, 0, 0
53750, 430, 0, 0, 0
53850, 460, 0, 0, 0
53950, 420, 0, 0, 0
54050, 430, 0, 0, 0
54150, 440, 0, 0, 0
54249, 343, 0, 0, 0
54349, 400, 0, 0, 0
54449, 450, 0, 0, 0
54549, 380, 0, 0, 0
54649, 390, 0, 0, 0
54750, 450, 0, 0, 0
54850, 340, 0, 0, 0
54950, 470, 0, 0, 0
55050, 470, 0, 0, 0
55150, 440, 0, 0, 0
55249, 373, 0, 0, 0
55349, 410, 0, 0, 0
55449, 410, 0, 0, 0
55549, 410, 0, 0, 0
55649, 460, 0, 0, 0
55749, 440, 0, 0, 0
55850, 380, 0, 0, 0
55950, 450, 0, 0, 0
56050, 420, 0, 0, 0
56150, 440, 0, 0, 0
56249, 393, 0, 0, 0
56349, 360, 0, 0, 0
56449, 430, 0, 0, 0
56549, 340, 0, 0, 0
56649, 460, 0, 0, 0
56749, 440, 0, 0, 0
56850, 440, 0, 0, 0
56950, 410, 0, 0, 0
57050, 440, 0, 0, 0
57150, 470, 0, 0, 0
57249, 434, 0, 0, 0
57349, 380, 0, 0, 0
57449, 380, 0, 0, 0
57549, 440, 0, 0, 0
57649, 440, 0, 0, 0
57749, 400, 0, 0, 0
57849, 420, 0, 0, 0
57950, 410, 0, 0, 0
58050, 460, 0, 0, 0
58150, 450, 0, 0, 0
58249, 414, 0, 0, 0
58349, 430, 0, 0, 0
58449, 410, 0, 0, 0
58549, 450, 0, 0, 0
58649, 420, 0, 0, 0
58749, 430, 0, 0, 0
58849, 450, 0, 0, 0
58950, 380, 0, 0, 0
59050, 430, 0, 0, 0
59150, 420, 0, 0, 0
59249, 393, 0, 0, 0
59349, 390, 0, 0, 0
59449, 440, 0, 0, 0
59549, 460, 0, 0, 0
59649, 430, 0, 0, 0
59749, 420, 0, 0, 0
59849, 470, 0, 0, 0
59949, 400, 0, 0, 0
60050, 450, 0, 0, 0
60150, 460, 0, 0, 0
60249, 444, 0, 0, 0
60349, 450, 0, 0, 0
60449, 400, 0, 0, 0
60549, 460, 0, 0, 0
60650, 400, 0, 0, 0
60750, 370, 0, 0, 0
60850, 460, 0, 0, 0
60950, 390, 0, 0, 0
61050, 450, 0, 0, 0
61150, 470, 0, 0, 0
61249, 494, 0, 0, 0
61349, 410, 0, 0, 0
61449, 460, 0, 0, 0
61549, 410, 0, 0, 0
61649, 460, 0, 0, 0
61749, 490, 0, 0, 0
61849, 390, 0, 0, 0
61950, 420, 0, 0, 0
62050, 460, 0, 0, 0
62150, 460, 0, 0, 0
62249, 464, 0, 0, 0
62349, 370, 0, 0, 0
62449, 430, 0, 0, 0
62549, 420, 0, 0, 0
62649, 410, 0, 0, 0
62749, 450, 0, 0, 0
62849, 420, 0, 0, 0
62949, 420, 0, 0, 0
63050, 440, 0, 0, 0
63150, 440, 0, 0, 0
63249, 444, 0, 0, 0
63349, 440, 0, 0, 0
63449, 420, 0, 0, 0
63549, 390, 0, 0, 0
63649, 450, 0, 0, 0
63749, 400, 0, 0, 0
63849, 410, 0, 0, 0
63949, 410, 0, 0, 0
64050, 420, 0, 0, 0
64150, 480, 0, 0, 0
64249, 494, 0, 0, 0
64349, 440, 0, 0, 0
64449, 420, 0, 0, 0
64549, 450, 0, 0, 0
64649, 450, 0, 0, 0
64749, 480, 0, 0, 0
64849, 440, 0, 0, 0
64949, 470, 0, 0, 0
65050, 400, 0, 0, 0
65150, 440, 0, 0, 0
65249, 434, 0, 0, 0
65349, 420, 0, 0, 0
65449, 420, 0, 0, 0
65549, 400, 0, 0, 0
65649, 390, 0, 0, 0
65749, 490, 0, 0, 0
65849, 410, 0, 0, 0
65949, 430, 0, 0, 0
66050, 440, 0, 0, 0
66150, 450, 0, 0, 0
66249, 414, 0, 0, 0
66349, 360, 0, 0, 0
66449, 380, 0, 0, 0
66549, 330, 0, 0, 0
66649, 370, 0, 0, 0
66749, 420, 0, 0, 0
66849, 420, 0, 0, 0
66949, 440, 0, 0, 0
67050, 380, 0, 0, 0
67150, 460, 0, 0, 0
67249, 434, 0, 0, 0
67349, 420, 0, 0, 0
67449, 410, 0, 0, 0
67549, 390, 0, 0, 0
67649, 440, 0, 0, 0
67749, 450, 0, 0, 0
67849, 450, 0, 0, 0
67949, 410, 0, 0, 0
68050, 400, 0, 0, 0
68150, 460, 0, 0, 0
68249, 414, 0, 0, 0
68349, 450, 0, 0, 0
68449, 390, 0, 0, 0
68549, 380, 0, 0, 0
68649, 410, 0, 0, 0
68749, 390, 0, 0, 0
68849, 430, 0, 0, 0
68949, 400, 0, 0, 0
69049, 450, 0, 0, 0
69150, 400, 0, 0, 0
69250, 460, 0, 0, 0
69350, 430, 0, 0, 0
69450, 390, 0, 0, 0
69550, 430, 0, 0, 0
69650, 400, 0, 0, 0
69749, 404, 0, 0, 0
69849, 430, 0, 0, 0
69949, 430, 0, 0, 0
70049, 440, 0, 0, 0
70150, 490, 0, 0, 0
70250, 480, 0, 0, 0
70350, 440, 0, 0, 0
70450, 420, 0, 0, 0
70550, 360, 0, 0, 0
70650, 480, 0, 0, 0
70749, 444, 0, 0, 0
70849, 460, 0, 0, 0
70949, 410, 0, 0, 0
71049, 430, 0, 0, 0
71149, 380, 0, 0, 0
71250, 450, 0, 0, 0
71350, 440, 0, 0, 0
71450, 440, 0, 0, 0
71550, 380, 0, 0, 0
71650, 450, 0, 0, 0
71749, 444, 0, 0, 0
71849, 480, 0, 0, 0
71949, 440, 0, 0, 0
72049, 440, 0, 0, 0
72149, 460, 0, 0, 0
72250, 490, 0, 0, 0
72350, 470, 0, 0, 0
72450, 430, 0, 0, 0
72550, 450, 0, 0, 0
72650, 490, 0, 0, 0
72749, 414, 0, 0, 0
72849, 440, 0, 0, 0
72949, 440, 0, 0, 0
73049, 480, 0, 0, 0
73149, 480, 0, 0, 0
73250, 470, 0, 0, 0
73350, 440, 0, 0, 0
73450, 470, 0, 0, 0
73550, 480, 0, 0, 0
73650, 470, 0, 0, 0
73749, 474, 0, 0, 0
73849, 450, 0, 0, 0
73949, 470, 0, 0, 0
74049, 450, 0, 0, 0
74149, 440, 0, 0, 0
74250, 440, 0, 0, 0
74350, 430, 0, 0, 0
74450, 430, 0, 0, 0
74550, 430, 0, 0, 0
74650, 420, 0, 0, 0
74749, 454, 0, 0, 0
74849, 450, 0, 0, 0
74949, 430, 0, 0, 0
75049, 430, 0, 0, 0
75149, 410, 0, 0, 0
75249, 410, 0, 0, 0
75350, 470, 0, 0, 0
75450, 450, 0, 0, 0
75550, 440, 0, 0, 0
75650, 450, 0, 0, 0
75749, 444, 0, 0, 0
75849, 470, 0, 0, 0
75949, 430, 0, 0, 0
76049, 430, 0, 0, 0
76149, 440, 0, 0, 0
76250, 420, 0, 0, 0
76350, 490, 0, 0, 0
76450, 430, 0, 0, 0
76550, 450, 0, 0, 0
76650, 430, 0, 0, 0
76749, 444, 0, 0, 0
76849, 460, 0, 0, 0
76949, 480, 0, 0, 0
77049, 410, 0, 0, 0
77149, 460, 0, 0, 0
77250, 420, 0, 0, 0
77350, 450, 0, 0, 0
77450, 480, 0, 0, 0
77550, 440, 0, 0, 0
77650, 430, 0, 0, 0
77749, 474, 0, 0, 0
77849, 430, 0, 0, 0
77949, 460, 0, 0, 0
78049, 480, 0, 0, 0
78149, 460, 0, 0, 0
78250, 420, 0, 0, 0
78350, 440, 0, 0, 0
78450, 430, 0, 0, 0
78550, 430, 0, 0, 0
78650, 480, 0, 0, 0
78749, 474, 0, 0, 0
78849, 460, 0, 0, 0
78949, 440, 0, 0, 0
79049, 440, 0, 0, 0
79149, 440, 0, 0, 0
79250, 450, 0, 0, 0
79350, 480, 0, 0, 0
79450, 480, 0, 0, 0
79550, 460, 0, 0, 0
79650, 440, 0, 0, 0
79749, 484, 0, 0, 0
79849, 420, 0, 0, 0
79949, 450, 0, 0, 0
80049, 470, 0, 0, 0
80149, 510, 0, 0, 0
80250, 500, 0, 0, 0
80350, 480, 0, 0, 0
80450, 440, 0, 0, 0
80550, 470, 0, 0, 0
80650, 420, 0, 0, 0
80749, 424, 0, 0, 0
80849, 470, 0, 0, 0
80949, 430, 0, 0, 0
81049, 470, 0, 0, 0
81149, 460, 0, 0, 0
81250, 390, 0, 0, 0
81350, 450, 0, 0, 0
81450, 470, 0, 0, 0
81550, 460, 0, 0, 0
81650, 390, 0, 0, 0
81749, 424, 0, 0, 0
81849, 450, 0, 0, 0
81949, 460, 0, 0, 0
82049, 460, 0, 0, 0
82149, 450, 0, 0, 0
82249, 420, 0, 0, 0
82350, 430, 0, 0, 0
82450, 430, 0, 0, 0
82550, 460, 0, 0, 0
82650, 470, 0, 0, 0
82749, 474, 0, 0, 0
82849, 440, 0, 0, 0
82949, 420, 0, 0, 0
83049, 430, 0, 0, 0
83149, 430, 0, 0, 0
83249, 450, 0, 0, 0
83349, 460, 0, 0, 0
83449, 470, 0, 0, 0
83550, 430, 0, 0, 0
83650, 430, 0, 0, 0
83749, 434, 0, 0, 0
83849, 420, 0, 0, 0
83949, 450, 0, 0, 0
84049, 460, 0, 0, 0
84149, 450, 0, 0, 0
84249, 480, 0, 0, 0
84349, 450, 0, 0, 0
84449, 470, 0, 0, 0
84550, 460, 0, 0, 0
84650, 440, 0, 0, 0
84749, 454, 0, 0, 0
84849, 480, 0, 0, 0
84949, 450, 0, 0, 0
85049, 460, 0, 0, 0
85149, 410, 0, 0, 0
85249, 460, 0, 0, 0
85349, 430, 0, 0, 0
85449, 480, 0, 0, 0
85550, 410, 0, 0, 0
85650, 430, 0, 0, 0
85749, 454, 0, 0, 0
85849, 440, 0, 0, 0
85949, 450, 0, 0, 0
86049, 450, 0, 0, 0
86149, 400, 0, 0, 0
86249, 450, 0, 0, 0
86349, 420, 0, 0, 0
86449, 470, 0, 0, 0
86550, 460, 0, 0, 0
86650, 420, 0, 0, 0
86749, 363, 0, 0, 0
86849, 430, 0, 0, 0
86949, 450, 0, 0, 0
87049, 460, 0, 0, 0
87149, 440, 0, 0, 0
87249, 460, 0, 0, 0
87349, 450, 0, 0, 0
87449, 450, 0, 0, 0
87550, 440, 0, 0, 0
87650, 430, 0, 0, 0
87749, 424, 0, 0, 0
87849, 430, 0, 0, 0
87949, 420, 0, 0, 0
88049, 480, 0, 0, 0
88149, 420, 0, 0, 0
88249, 440, 0, 0, 0
88349, 450, 0, 0, 0
88449, 450, 0, 0, 0
88550, 470, 0, 0, 0
88650, 410, 0, 0, 0
88749, 444, 0, 0, 0
88849, 460, 0, 0, 0
88949, 420, 0, 0, 0
89049, 450, 0, 0, 0
89149, 430, 0, 0, 0
89249, 410, 0, 0, 0
89349, 440, 0, 0, 0
89449, 400, 0, 0, 0
89550, 460, 0, 0, 0
89650, 430, 0, 0, 0
89749, 444, 0, 0, 0
89849, 440, 0, 0, 0
89949, 450, 0, 0, 0
