8449, 420, 0, 0, 0
8549, 440, 0, 0, 0
8649, 420, 0, 0, 0
8750, 450, 0, 0, 0
8850, 430, 0, 0, 0
8950, 400, 0, 0, 0
9050, 420, 0, 0, 0
9150, 440, 0, 0, 0
9249, 454, 0, 0, 0
9349, 450, 0, 0, 0
9449, 420, 0, 0, 0
9549, 400, 0, 0, 0
9649, 470, 0, 0, 0
9749, 370, 0, 0, 0
9849, 420, 0, 0, 0
9950, 450, 0, 0, 0
10050, 440, 0, 0, 0
10150, 390, 0, 0, 0
10249, 434, 0, 0, 0
10349, 410, 0, 0, 0
10449, 470, 0, 0, 0
10549, 390, 0, 0, 0
10649, 460, 0, 0, 0
10749, 410, 0, 0, 0
10849, 400, 0, 0, 0
10949, 420, 0, 0, 0
11050, 410, 0, 0, 0
11150, 430, 0, 0, 0
11249, 424, 0, 0, 0
11349, 460, 0, 0, 0
11449, 420, 0, 0, 0
11549, 450, 0, 0, 0
11649, 450, 0, 0, 0
11749, 420, 0, 0, 0
11849, 440, 0, 0, 0
11949, 430, 0, 0, 0
12049, 430, 0, 0, 0
12149, 450, 0, 0, 0
12250, 460, 0, 0, 0
12350, 450, 0, 0, 0
12450, 460, 0, 0, 0
12550, 460, 0, 0, 0
12650, 420, 0, 0, 0
12749, 434, 0, 0, 0
12849, 430, 0, 0, 0
12949, 460, 0, 0, 0
13049, 440, 0, 0, 0
13149, 410, 0, 0, 0
13249, 440, 0, 0, 0
13350, 370, 0, 0, 0
13450, 410, 0, 0, 0
13550, 410, 0, 0, 0
13650, 460, 0, 0, 0
13749, 414, 0, 0, 0
13849, 440, 0, 0, 0
13949, 430, 0, 0, 0
14049, 440, 0, 0, 0
14149, 410, 0, 0, 0
14249, 450, 0, 0, 0
14349, 400, 0, 0, 0
14449, 410, 0, 0, 0
14550, 400, 0, 0, 0
14650, 460, 0, 0, 0
14749, 434, 0, 0, 0
14849, 400, 0, 0, 0
14949, 420, 0, 0, 0
15049, 440, 0, 0, 0
15149, 450, 0, 0, 0
15249, 410, 0, 0, 0
15349, 450, 0, 0, 0
15449, 430, 0, 0, 0
15549, 450, 0, 0, 0
15649, 450, 0, 0, 0
15750, 410, 0, 0, 0
15850, 470, 0, 0, 0
15950, 420, 0, 0, 0
16050, 400, 0, 0, 0
16150, 440, 0, 0, 0
16249, 444, 0, 0, 0
16349, 430, 0, 0, 0
16449, 460, 0, 0, 0
16549, 420, 0, 0, 0
16649, 420, 0, 0, 0
16749, 440, 0, 0, 0
16849, 440, 0, 0, 0
16949, 430, 0, 0, 0
17050, 400, 0, 0, 0
17150, 410, 0, 0, 0
17249, 444, 0, 0, 0
17349, 420, 0, 0, 0
17449, 430, 0, 0, 0
17549, 420, 0, 0, 0
17649, 480, 0, 0, 0
17749, 450, 0, 0, 0
17849, 480, 0, 0, 0
17949, 430, 0, 0, 0
18049, 460, 0, 0, 0
18149, 440, 0, 0, 0
18249, 420, 0, 0, 0
18350, 450, 0, 0, 0
18450, 430, 0, 0, 0
18550, 460, 0, 0, 0
18650, 450, 0, 0, 0
18749, 464, 0, 0, 0
18849, 400, 0, 0, 0
18949, 420, 0, 0, 0
19049, 410, 0, 0, 0
19149, 440, 0, 0, 0
19249, 440, 0, 0, 0
19349, 450, 0, 0, 0
19449, 420, 0, 0, 0
19550, 440, 0, 0, 0
19650, 430, 0, 0, 0
19749, 444, 0, 0, 0
19849, 450, 0, 0, 0
19949, 410, 0, 0, 0
20049, 430, 0, 0, 0
20149, 480, 0, 0, 0
20249, 480, 0, 0, 0
20349, 450, 0, 0, 0
20449, 410, 0, 0, 0
20550, 430, 0, 0, 0
20650, 420, 0, 0, 0
20749, 424, 0, 0, 0
20849, 450, 0, 0, 0
20949, 420, 0, 0, 0
21049, 460, 0, 0, 0
21149, 430, 0, 0, 0
21249, 450, 0, 0, 0
21349, 410, 0, 0, 0
21449, 450, 0, 0, 0
21549, 520, 0, 0, 0
21649, 470, 0, 0, 0
21750, 460, 0, 0, 0
21850, 450, 0, 0, 0
21950, 460, 0, 0, 0
22050, 460, 0, 0, 0
22150, 470, 0, 0, 0
22249, 454, 0, 0, 0
22349, 470, 0, 0, 0
22449, 430, 0, 0, 0
22549, 450, 0, 0, 0
22649, 480, 0, 0, 0
22749, 480, 0, 0, 0
22849, 480, 0, 0, 0
22949, 430, 0, 0, 0
23050, 470, 0, 0, 0
23150, 460, 0, 0, 0
23249, 464, 0, 0, 0
23349, 440, 0, 0, 0
23449, 440, 0, 0, 0
23549, 440, 0, 0, 0
23649, 460, 0, 0, 0
23749, 420, 0, 0, 0
23849, 420, 0, 0, 0
23949, 420, 0, 0, 0
24049, 440, 0, 0, 0
24149, 440, 0, 0, 0
24250, 460, 0, 0, 0
24350, 390, 0, 0, 0
24450, 400, 0, 0, 0
24550, 430, 0, 0, 0
24650, 450, 0, 0, 0
24749, 454, 0, 0, 0
24849, 450, 0, 0, 0
24949, 410, 0, 0, 0
25049, 430, 0, 0, 0
25149, 400, 0, 0, 0
25249, 400, 0, 0, 0
25349, 410, 0, 0, 0
25450, 450, 0, 0, 0
25550, 440, 0, 0, 0
25650, 450, 0, 0, 0
25749, 454, 0, 0, 0
25849, 430, 0, 0, 0
25949, 420, 0, 0, 0
26049, 480, 0, 0, 0
26149, 400, 0, 0, 0
26249, 430, 0, 0, 0
26349, 430, 0, 0, 0
26449, 460, 0, 0, 0
26550, 430, 0, 0, 0
26650, 420, 0, 0, 0
26749, 404, 0, 0, 0
26849, 380, 0, 0, 0
26949, 440, 0, 0, 0
27049, 430, 0, 0, 0
27149, 470, 0, 0, 0
27249, 430, 0, 0, 0
27349, 470, 0, 0, 0
27449, 430, 0, 0, 0
27549, 430, 0, 0, 0
27649, 470, 0, 0, 0
27750, 450, 0, 0, 0
27850, 410, 0, 0, 0
27950, 390, 0, 0, 0
28050, 410, 0, 0, 0
28150, 410, 0, 0, 0
28249, 434, 0, 0, 0
28349, 430, 0, 0, 0
28449, 450, 0, 0, 0
28549, 440, 0, 0, 0
28649, 420, 0, 0, 0
28749, 460, 0, 0, 0
28849, 450, 0, 0, 0
28949, 460, 0, 0, 0
29050, 440, 0, 0, 0
29150, 460, 0, 0, 0
29249, 424, 0, 0, 0
29349, 440, 0, 0, 0
29449, 430, 0, 0, 0
29549, 450, 0, 0, 0
29649, 480, 0, 0, 0
29749, 440, 0, 0, 0
29849, 370, 0, 0, 0
29949, 410, 0, 0, 0
30049, 420, 0, 0, 0
30149, 390, 0, 0, 0
30250, 430, 0, 0, 0
30350, 450, 0, 0, 0
30450, 460, 0, 0, 0
30550, 440, 0, 0, 0
30650, 420, 0, 0, 0
30749, 444, 0, 0, 0
30849, 460, 0, 0, 0
30949, 460, 0, 0, 0
31049, 460, 0, 0, 0
31149, 500, 0, 0, 0
31249, 500, 0, 0, 0
31349, 450, 0, 0, 0
31450, 450, 0, 0, 0
31550, 450, 0, 0, 0
31650, 440, 0, 0, 0
31749, 424, 0, 0, 0
31849, 460, 0, 0, 0
31949, 430, 0, 0, 0
32049, 440, 0, 0, 0
32149, 420, 0, 0, 0
32249, 420, 0, 0, 0
32349, 410, 0, 0, 0
32449, 430, 0, 0, 0
32549, 410, 0, 0, 0
32649, 430, 0, 0, 0
32750, 440, 0, 0, 0
32850, 430, 0, 0, 0
32950, 420, 0, 0, 0
33050, 430, 0, 0, 0
33150, 440, 0, 0, 0
33249, 444, 0, 0, 0
33349, 450, 0, 0, 0
33449, 460, 0, 0, 0
33549, 430, 0, 0, 0
33649, 390, 0, 0, 0
33750, 410, 0, 0, 0
33850, 440, 0, 0, 0
33950, 370, 0, 0, 0
34050, 400, 0, 0, 0
34150, 440, 0, 0, 0
34249, 404, 0, 0, 0
34349, 420, 0, 0, 0
34449, 420, 0, 0, 0
34549, 440, 0, 0, 0
34649, 430, 0, 0, 0
34749, 400, 0, 0, 0
34850, 420, 0, 0, 0
34950, 430, 0, 0, 0
35050, 430, 0, 0, 0
35150, 430, 0, 0, 0
35249, 414, 0, 0, 0
35349, 480, 0, 0, 0
35449, 430, 0, 0, 0
35549, 410, 0, 0, 0
35649, 380, 0, 0, 0
35749, 390, 0, 0, 0
35849, 430, 0, 0, 0
35949, 390, 0, 0, 0
36050, 410, 0, 0, 0
36150, 450, 0, 0, 0
36249, 424, 0, 0, 0
36349, 480, 0, 0, 0
36449, 440, 0, 0, 0
36549, 410, 0, 0, 0
36649, 420, 0, 0, 0
36749, 430, 0, 0, 0
36849, 430, 0, 0, 0
36949, 430, 0, 0, 0
37049, 410, 0, 0, 0
37149, 410, 0, 0, 0
37250, 450, 0, 0, 0
37350, 420, 0, 0, 0
37450, 410, 0, 0, 0
37550, 420, 0, 0, 0
37650, 410, 0, 0, 0
37749, 404, 0, 0, 0
37849, 410, 0, 0, 0
37949, 440, 0, 0, 0
38049, 450, 0, 0, 0
38149, 450, 0, 0, 0
38249, 400, 0, 0, 0
38349, 440, 0, 0, 0
38450, 440, 0, 0, 0
38550, 430, 0, 0, 0
38650, 450, 0, 0, 0
38749, 464, 0, 0, 0
38849, 440, 0, 0, 0
38949, 400, 0, 0, 0
39049, 470, 0, 0, 0
39149, 350, 0, 0, 0
39249, 370, 0, 0, 0
39349, 470, 0, 0, 0
39449, 400, 0, 0, 0
39549, 400, 0, 0, 0
39650, 360, 0, 0, 0
39749, 434, 0, 0, 0
39849, 460, 0, 0, 0
39949, 400, 0, 0, 0
40049, 430, 0, 0, 0
40149, 380, 0, 0, 0
40249, 380, 0, 0, 0
40349, 410, 0, 0, 0
40449, 370, 0, 0, 0
40549, 380, 0, 0, 0
40649, 430, 0, 0, 0
40749, 440, 0, 0, 0
40849, 460, 0, 0, 0
40950, 390, 0, 0, 0
41050, 380, 0, 0, 0
41150, 360, 0, 0, 0
41249, 393, 0, 0, 0
41349, 400, 0, 0, 0
41449, 380, 0, 0, 0
41549, 420, 0, 0, 0
41649, 350, 0, 0, 0
41749, 410, 0, 0, 0
41849, 400, 0, 0, 0
41949, 350, 0, 0, 0
42049, 350, 0, 0, 0
42150, 380, 0, 0, 0
42249, 424, 0, 0, 0
42349, 410, 0, 0, 0
42449, 380, 0, 0, 0
42549, 390, 0, 0, 0
42649, 380, 0, 0, 0
42749, 460, 0, 0, 0
42849, 470, 0, 0, 0
42949, 450, 0, 0, 0
43049, 410, 0, 0, 0
43149, 360, 0, 0, 0
43250, 450, 0, 0, 0
43350, 410, 0, 0, 0
43450, 380, 0, 0, 0
43550, 420, 0, 0, 0
43650, 390, 0, 0, 0
43749, 404, 0, 0, 0
43849, 410, 0, 0, 0
43949, 440, 0, 0, 0
44049, 350, 0, 0, 0
44149, 410, 0, 0, 0
44249, 390, 0, 0, 0
44350, 390, 0, 0, 0
44450, 410, 0, 0, 0
44550, 450, 0, 0, 0
44650, 420, 0, 0, 0
44749, 434, 0, 0, 0
44849, 460, 0, 0, 0
44949, 480, 0, 0, 0
45049, 380, 0, 0, 0
45149, 370, 0, 0, 0
45249, 320, 0, 0, 0
45349, 390, 0, 0, 0
45449, 380, 0, 0, 0
45550, 430, 0, 0, 0
45650, 340, 0, 0, 0
45749, 434, 0, 0, 0
45849, 400, 0, 0, 0
45949, 420, 0, 0, 0
46049, 410, 0, 0, 0
46149, 400, 0, 0, 0
46249, 360, 0, 0, 0
46349, 390, 0, 0, 0
46449, 400, 0, 0, 0
46549, 410, 0, 0, 0
46649, 400, 0, 0, 0
46749, 470, 0, 0, 0
46850, 460, 0, 0, 0
46950, 440, 0, 0, 0
47050, 390, 0, 0, 0
47150, 380, 0, 0, 0
47249, 414, 0, 0, 0
47349, 410, 0, 0, 0
47449, 450, 0, 0, 0
47549, 360, 0, 0, 0
47649, 450, 0, 0, 0
47749, 420, 0, 0, 0
47849, 500, 0, 0, 0
47949, 440, 0, 0, 0
48050, 400, 0, 0, 0
48150, 430, 0, 0, 0
48249, 434, 0, 0, 0
48349, 460, 0, 0, 0
48449, 440, 0, 0, 0
48549, 360, 0, 0, 0
48649, 440, 0, 0, 0
48749, 390, 0, 0, 0
48849, 430, 0, 0, 0
48949, 450, 0, 0, 0
49049, 430, 0, 0, 0
49149, 410, 0, 0, 0
49250, 430, 0, 0, 0
49350, 440, 0, 0, 0
49450, 470, 0, 0, 0
49550, 390, 0, 0, 0
49650, 480, 0, 0, 0
49749, 383, 0, 0, 0
49849, 420, 0, 0, 0
49949, 440, 0, 0, 0
50049, 410, 0, 0, 0
50149, 370, 0, 0, 0
50249, 400, 0, 0, 0
50349, 410, 0, 0, 0
50449, 370, 0, 0, 0
50549, 400, 0, 0, 0
50649, 400, 0, 0, 0
50750, 410, 0, 0, 0
50850, 460, 0, 0, 0
50950, 430, 0, 0, 0
51050, 470, 0, 0, 0
51150, 320, 0, 0, 0
51249, 373, 0, 0, 0
51349, 450, 0, 0, 0
51449, 440, 0, 0, 0
51549, 450, 0, 0, 0
51649, 420, 0, 0, 0
51749, 380, 0, 0, 0
51849, 450, 0, 0, 0
51949, 470, 0, 0, 0
52049, 480, 0, 0, 0
52150, 420, 0, 0, 0
52250, 400, 0, 0, 0
52350, 420, 0, 0, 0
52450, 380, 0, 0, 0
52550, 420, 0, 0, 0
52650, 360, 0, 0, 0
52749, 383, 0, 0, 0
52849, 390, 0, 0, 0
52949, 430, 0, 0, 0
53049, 480, 0, 0, 0
53149, 420, 0, 0, 0
53249, 390, 0, 0, 0
53349, 280, 0, 0, 0
53449, 400, 0, 0, 0
53550, 440, 0, 0, 0
53650, 360, 0, 0, 0
53749, 414, 0, 0, 0
53849, 450, 0, 0, 0
53949, 430, 0, 0, 0
54049, 440, 0, 0, 0
54149, 410, 0, 0, 0
54249, 400, 0, 0, 0
54349, 370, 0, 0, 0
54449, 400, 0, 0, 0
54549, 430, 0, 0, 0
54649, 360, 0, 0, 0
54750, 430, 0, 0, 0
54850, 420, 0, 0, 0
54950, 410, 0, 0, 0
55050, 440, 0, 0, 0
55150, 330, 0, 0, 0
55249, 414, 0, 0, 0
55349, 320, 0, 0, 0
55449, 450, 0, 0, 0
55549, 400, 0, 0, 0
55649, 360, 0, 0, 0
55749, 460, 0, 0, 0
55849, 400, 0, 0, 0
55950, 410, 0, 0, 0
56050, 440, 0, 0, 0
56150, 460, 0, 0, 0
56249, 343, 0, 0, 0
56349, 390, 0, 0, 0
56449, 350, 0, 0, 0
56549, 370, 0, 0, 0
56649, 410, 0, 0, 0
56749, 430, 0, 0, 0
56849, 380, 0, 0, 0
56949, 420, 0, 0, 0
57050, 450, 0, 0, 0
57150, 470, 0, 0, 0
57249, 404, 0, 0, 0
57349, 410, 0, 0, 0
57449, 380, 0, 0, 0
57549, 390, 0, 0, 0
57649, 400, 0, 0, 0
57749, 380, 0, 0, 0
57849, 430, 0, 0, 0
57949, 410, 0, 0, 0
58049, 430, 0, 0, 0
58149, 470, 0, 0, 0
58250, 380, 0, 0, 0
58350, 360, 0, 0, 0
58450, 400, 0, 0, 0
58550, 410, 0, 0, 0
58650, 410, 0, 0, 0
58749, 363, 0, 0, 0
58849, 450, 0, 0, 0
58949, 440, 0, 0, 0
59049, 440, 0, 0, 0
59149, 410, 0, 0, 0
59249, 370, 0, 0, 0
59349, 430, 0, 0, 0
59449, 430, 0, 0, 0
59550, 420, 0, 0, 0
59650, 440, 0, 0, 0
59749, 373, 0, 0, 0
59849, 430, 0, 0, 0
59949, 320, 0, 0, 0
60049, 430, 0, 0, 0
60149, 430, 0, 0, 0
60249, 400, 0, 0, 0
60349, 430, 0, 0, 0
60449, 420, 0, 0, 0
60549, 440, 0, 0, 0
60650, 430, 0, 0, 0
60749, 343, 0, 0, 0
60849, 410, 0, 0, 0
60949, 370, 0, 0, 0
61049, 380, 0, 0, 0
61149, 420, 0, 0, 0
61249, 420, 0, 0, 0
61349, 390, 0, 0, 0
61449, 430, 0, 0, 0
61549, 360, 0, 0, 0
61649, 390, 0, 0, 0
61750, 400, 0, 0, 0
61850, 420, 0, 0, 0
61950, 420, 0, 0, 0
62050, 380, 0, 0, 0
62150, 430, 0, 0, 0
62249, 383, 0, 0, 0
62349, 370, 0, 0, 0
62449, 370, 0, 0, 0
62549, 410, 0, 0, 0
62649, 400, 0, 0, 0
62749, 390, 0, 0, 0
62849, 430, 0, 0, 0
62949, 390, 0, 0, 0
63050, 430, 0, 0, 0
63150, 420, 0, 0, 0
63249, 373, 0, 0, 0
63349, 360, 0, 0, 0
63449, 380, 0, 0, 0
63549, 400, 0, 0, 0
63649, 400, 0, 0, 0
63749, 390, 0, 0, 0
63849, 350, 0, 0, 0
63949, 360, 0, 0, 0
64049, 420, 0, 0, 0
64149, 410, 0, 0, 0
64250, 440, 0, 0, 0
64350, 400, 0, 0, 0
64450, 410, 0, 0, 0
64550, 350, 0, 0, 0
64650, 380, 0, 0, 0
64749, 414, 0, 0, 0
64849, 350, 0, 0, 0
64949, 440, 0, 0, 0
65049, 380, 0, 0, 0
65149, 410, 0, 0, 0
65249, 390, 0, 0, 0
65349, 410, 0, 0, 0
65450, 340, 0, 0, 0
65550, 400, 0, 0, 0
65650, 380, 0, 0, 0
65749, 404, 0, 0, 0
65849, 390, 0, 0, 0
65949, 370, 0, 0, 0
66049, 390, 0, 0, 0
66149, 390, 0, 0, 0
66249, 360, 0, 0, 0
66349, 340, 0, 0, 0
66449, 340, 0, 0, 0
66550, 370, 0, 0, 0
66650, 360, 0, 0, 0
66749, 464, 0, 0, 0
66849, 350, 0, 0, 0
66949, 420, 0, 0, 0
67049, 400, 0, 0, 0
67149, 390, 0, 0, 0
67249, 400, 0, 0, 0
67349, 360, 0, 0, 0
67449, 360, 0, 0, 0
67549, 370, 0, 0, 0
67649, 370, 0, 0, 0
67750, 390, 0, 0, 0
67850, 340, 0, 0, 0
67950, 380, 0, 0, 0
68050, 370, 0, 0, 0
68150, 400, 0, 0, 0
68249, 444, 0, 0, 0
68349, 360, 0, 0, 0
68449, 410, 0, 0, 0
68549, 380, 0, 0, 0
68649, 400, 0, 0, 0
68749, 390, 0, 0, 0
68849, 370, 0, 0, 0
68949, 370, 0, 0, 0
69050, 370, 0, 0, 0
69150, 410, 0, 0, 0
69249, 393, 0, 0, 0
69349, 420, 0, 0, 0
69449, 380, 0, 0, 0
69549, 340, 0, 0, 0
69649, 380, 0, 0, 0
69749, 380, 0, 0, 0
69849, 360, 0, 0, 0
69949, 360, 0, 0, 0
70050, 380, 0, 0, 0
70150, 460, 0, 0, 0
70249, 484, 0, 0, 0
70349, 410, 0, 0, 0
70449, 340, 0, 0, 0
70549, 390, 0, 0, 0
70649, 350, 0, 0, 0
70749, 390, 0, 0, 0
70849, 420, 0, 0, 0
70949, 400, 0, 0, 0
71049, 410, 0, 0, 0
71149, 380, 0, 0, 0
71249, 420, 0, 0, 0
71349, 420, 0, 0, 0
71450, 370, 0, 0, 0
71550, 380, 0, 0, 0
71650, 470, 0, 0, 0
71749, 393, 0, 0, 0
71849, 440, 0, 0, 0
71949, 420, 0, 0, 0
72049, 440, 0, 0, 0
72149, 380, 0, 0, 0
72249, 420, 0, 0, 0
72349, 390, 0, 0, 0
72449, 420, 0, 0, 0
72549, 350, 0, 0, 0
72650, 420, 0, 0, 0
72749, 393, 0, 0, 0
72849, 420, 0, 0, 0
72949, 400, 0, 0, 0
73049, 400, 0, 0, 0
73149, 420, 0, 0, 0
73249, 410, 0, 0, 0
73349, 440, 0, 0, 0
73449, 380, 0, 0, 0
73549, 380, 0, 0, 0
73649, 390, 0, 0, 0
73750, 350, 0, 0, 0
73850, 410, 0, 0, 0
73950, 370, 0, 0, 0
74050, 410, 0, 0, 0
74150, 390, 0, 0, 0
74249, 383, 0, 0, 0
74349, 390, 0, 0, 0
74449, 370, 0, 0, 0
74549, 400, 0, 0, 0
74649, 450, 0, 0, 0
74749, 400, 0, 0, 0
74849, 430, 0, 0, 0
74949, 390, 0, 0, 0
75050, 410, 0, 0, 0
75150, 380, 0, 0, 0
75249, 414, 0, 0, 0
75349, 430, 0, 0, 0
75449, 420, 0, 0, 0
75549, 430, 0, 0, 0
75649, 370, 0, 0, 0
75749, 340, 0, 0, 0
75849, 380, 0, 0, 0
75949, 390, 0, 0, 0
76049, 350, 0, 0, 0
76149, 330, 0, 0, 0
76250, 390, 0, 0, 0
76350, 410, 0, 0, 0
76450, 360, 0, 0, 0
76550, 430, 0, 0, 0
76650, 440, 0, 0, 0
76749, 454, 0, 0, 0
76849, 410, 0, 0, 0
76949, 380, 0, 0, 0
77049, 400, 0, 0, 0
77149, 460, 0, 0, 0
77249, 400, 0, 0, 0
77349, 460, 0, 0, 0
77449, 410, 0, 0, 0
77550, 360, 0, 0, 0
77650, 370, 0, 0, 0
77749, 444, 0, 0, 0
77849, 430, 0, 0, 0
77949, 390, 0, 0, 0
78049, 390, 0, 0, 0
78149, 390, 0, 0, 0
78249, 360, 0, 0, 0
78349, 430, 0, 0, 0
78449, 410, 0, 0, 0
78549, 370, 0, 0, 0
78649, 380, 0, 0, 0
78750, 410, 0, 0, 0
78850, 400, 0, 0, 0
78950, 420, 0, 0, 0
79050, 390, 0, 0, 0
79150, 400, 0, 0, 0
79249, 424, 0, 0, 0
79349, 440, 0, 0, 0
79449, 420, 0, 0, 0
79549, 350, 0, 0, 0
79649, 360, 0, 0, 0
79749, 370, 0, 0, 0
79849, 370, 0, 0, 0
79949, 400, 0, 0, 0
80050, 380, 0, 0, 0
80150, 400, 0, 0, 0
80249, 373, 0, 0, 0
80349, 400, 0, 0, 0
80449, 390, 0, 0, 0
80549, 390, 0, 0, 0
80649, 400, 0, 0, 0
80749, 400, 0, 0, 0
80849, 400, 0, 0, 0
80949, 400, 0, 0, 0
81049, 410, 0, 0, 0
81149, 380, 0, 0, 0
81250, 430, 0, 0, 0
81350, 430, 0, 0, 0
81450, 430, 0, 0, 0
81550, 450, 0, 0, 0
81650, 370, 0, 0, 0
81749, 424, 0, 0, 0
81849, 400, 0, 0, 0
81949, 420, 0, 0, 0
82049, 410, 0, 0, 0
82149, 400, 0, 0, 0
82249, 420, 0, 0, 0
82349, 400, 0, 0, 0
82449, 390, 0, 0, 0
82550, 350, 0, 0, 0
82650, 360, 0, 0, 0
82749, 414, 0, 0, 0
82849, 380, 0, 0, 0
82949, 390, 0, 0, 0
83049, 400, 0, 0, 0
83149, 410, 0, 0, 0
83249, 410, 0, 0, 0
83349, 420, 0, 0, 0
83449, 370, 0, 0, 0
83549, 370, 0, 0, 0
83649, 340, 0, 0, 0
83750, 370, 0, 0, 0
83850, 410, 0, 0, 0
83950, 430, 0, 0, 0
84050, 380, 0, 0, 0
84150, 420, 0, 0, 0
84249, 383, 0, 0, 0
84349, 440, 0, 0, 0
84449, 410, 0, 0, 0
84549, 390, 0, 0, 0
84649, 420, 0, 0, 0
84749, 380, 0, 0, 0
84849, 360, 0, 0, 0
84949, 420, 0, 0, 0
85050, 390, 0, 0, 0
85150, 410, 0, 0, 0
85249, 424, 0, 0, 0
85349, 450, 0, 0, 0
85449, 410, 0, 0, 0
85549, 380, 0, 0, 0
85649, 370, 0, 0, 0
85749, 430, 0, 0, 0
85849, 410, 0, 0, 0
85949, 420, 0, 0, 0
86050, 440, 0, 0, 0
86150, 380, 0, 0, 0
86249, 393, 0, 0, 0
86349, 410, 0, 0, 0
86449, 420, 0, 0, 0
86549, 370, 0, 0, 0
86649, 350, 0, 0, 0
86749, 350, 0, 0, 0
86849, 420, 0, 0, 0
86949, 390, 0, 0, 0
87049, 400, 0, 0, 0
87149, 410, 0, 0, 0
87250, 370, 0, 0, 0
87350, 430, 0, 0, 0
87450, 410, 0, 0, 0
87550, 370, 0, 0, 0
87650, 390, 0, 0, 0
87749, 414, 0, 0, 0
87849, 390, 0, 0, 0
87949, 410, 0, 0, 0
88049, 410, 0, 0, 0
88149, 410, 0, 0, 0
88249, 400, 0, 0, 0
88349, 400, 0, 0, 0
88449, 440, 0, 0, 0
88550, 420, 0, 0, 0
88650, 360, 0, 0, 0
88749, 414, 0, 0, 0
88849, 430, 0, 0, 0
88949, 380, 0, 0, 0
89049, 410, 0, 0, 0
89149, 450, 0, 0, 0
89249, 330, 0, 0, 0
89349, 440, 0, 0, 0
89449, 440, 0, 0, 0
89549, 430, 0, 0, 0
89649, 410, 0, 0, 0
89749, 390, 0, 0, 0
89850, 390, 0, 0, 0
89950, 410, 0, 0, 0
