15503, 4313844, 0, 0, 0
15601, 4399456, 0, 0, 0
15701, 4941254, 0, 0, 0
15801, 4979186, 0, 0, 0
15902, 4415908, 0, 0, 0
16000, 4708749, 0, 0, 0
16101, 4540787, 0, 0, 0
16202, 4561877, 0, 0, 0
16300, 4632666, 0, 0, 0
16401, 4517899, 0, 0, 0
16500, 5090373, 0, 0, 0
16602, 4814788, 0, 0, 0
16701, 4818594, 0, 0, 0
16800, 4362808, 0, 0, 0
16900, 4461865, 0, 0, 0
17004, 4433801, 0, 0, 0
17101, 4571655, 0, 0, 0
17201, 4359528, 0, 0, 0
17302, 4493471, 0, 0, 0
17400, 4846359, 0, 0, 0
17500, 4619594, 0, 0, 0
17600, 4334465, 0, 0, 0
17701, 4005562, 0, 0, 0
17801, 4355946, 0, 0, 0
17901, 4523737, 0, 0, 0
18001, 4242708, 0, 0, 0
18100, 4413493, 0, 0, 0
18202, 4517761, 0, 0, 0
18303, 4261719, 0, 0, 0
18401, 4659012, 0, 0, 0
18500, 4510709, 0, 0, 0
18601, 4252429, 0, 0, 0
18700, 4364079, 0, 0, 0
18803, 4541948, 0, 0, 0
18901, 4233661, 0, 0, 0
19001, 4698470, 0, 0, 0
19100, 4370334, 0, 0, 0
19200, 4474417, 0, 0, 0
19303, 4779148, 0, 0, 0
19400, 4385651, 0, 0, 0
19502, 4787346, 0, 0, 0
19600, 3971228, 0, 0, 0
19704, 4436520, 0, 0, 0
19800, 4534665, 0, 0, 0
19901, 4451148, 0, 0, 0
20001, 4792983, 0, 0, 0
20101, 4059655, 0, 0, 0
20201, 4350272, 0, 0, 0
20303, 4291887, 0, 0, 0
20402, 4387805, 0, 0, 0
20501, 4659595, 0, 0, 0
20600, 4723395, 0, 0, 0
20703, 4717095, 0, 0, 0
20800, 4519928, 0, 0, 0
20900, 3908263, 0, 0, 0
21000, 4234530, 0, 0, 0
21101, 4233061, 0, 0, 0
21202, 4237997, 0, 0, 0
21301, 4498174, 0, 0, 0
21400, 4360627, 0, 0, 0
21501, 4188016, 0, 0, 0
21601, 4418359, 0, 0, 0
21703, 4534824, 0, 0, 0
21800, 4489295, 0, 0, 0
21900, 4211501, 0, 0, 0
22000, 4443704, 0, 0, 0
22103, 4473158, 0, 0, 0
22201, 4566188, 0, 0, 0
22301, 4775087, 0, 0, 0
22401, 4590022, 0, 0, 0
22500, 4739750, 0, 0, 0
22600, 4388055, 0, 0, 0
22701, 4434925, 0, 0, 0
22800, 4314009, 0, 0, 0
22900, 4560351, 0, 0, 0
23000, 4833004, 0, 0, 0
23104, 4629130, 0, 0, 0
23201, 4562612, 0, 0, 0
23301, 4504912, 0, 0, 0
23400, 4696005, 0, 0, 0
23502, 4652278, 0, 0, 0
23601, 4667691, 0, 0, 0
23700, 4650785, 0, 0, 0
23801, 4199487, 0, 0, 0
23901, 4741367, 0, 0, 0
24001, 4711827, 0, 0, 0
24100, 4414142, 0, 0, 0
24203, 4220613, 0, 0, 0
24300, 4576257, 0, 0, 0
24401, 5162325, 0, 0, 0
24500, 4557100, 0, 0, 0
24600, 4590579, 0, 0, 0
24701, 4230260, 0, 0, 0
24801, 4239313, 0, 0, 0
24901, 4343614, 0, 0, 0
25000, 4242621, 0, 0, 0
25100, 4904827, 0, 0, 0
25200, 4681849, 0, 0, 0
25300, 4698079, 0, 0, 0
25403, 4195371, 0, 0, 0
25502, 4538349, 0, 0, 0
25600, 4392812, 0, 0, 0
25701, 4715165, 0, 0, 0
25800, 4622957, 0, 0, 0
25900, 4458874, 0, 0, 0
26001, 4629559, 0, 0, 0
26101, 4508554, 0, 0, 0
26201, 4341497, 0, 0, 0
26300, 4564073, 0, 0, 0
26401, 4388071, 0, 0, 0
26501, 4740369, 0, 0, 0
26601, 4571133, 0, 0, 0
26703, 5081362, 0, 0, 0
26802, 5227210, 0, 0, 0
26902, 4744725, 0, 0, 0
27000, 4680563, 0, 0, 0
27103, 4452386, 0, 0, 0
27204, 4577070, 0, 0, 0
27300, 4374981, 0, 0, 0
27400, 4709575, 0, 0, 0
27500, 4514624, 0, 0, 0
27604, 4380335, 0, 0, 0
27702, 4486021, 0, 0, 0
27801, 4532250, 0, 0, 0
27901, 4577099, 0, 0, 0
28000, 4695662, 0, 0, 0
28100, 4935362, 0, 0, 0
28200, 4535861, 0, 0, 0
28300, 4508038, 0, 0, 0
28403, 4436023, 0, 0, 0
28500, 4643413, 0, 0, 0
28600, 4464441, 0, 0, 0
28700, 4714442, 0, 0, 0
28804, 4421974, 0, 0, 0
28900, 4129852, 0, 0, 0
29000, 4638300, 0, 0, 0
29101, 4616952, 0, 0, 0
29202, 4516542, 0, 0, 0
29301, 4630091, 0, 0, 0
29400, 4674856, 0, 0, 0
29502, 4697702, 0, 0, 0
29600, 4304015, 0, 0, 0
29702, 4485831, 0, 0, 0
29800, 4783074, 0, 0, 0
29900, 4577797, 0, 0, 0
30001, 4442888, 0, 0, 0
30100, 4769702, 0, 0, 0
30201, 4540969, 0, 0, 0
30300, 4694800, 0, 0, 0
30401, 4835942, 0, 0, 0
30502, 4691256, 0, 0, 0
30601, 4614445, 0, 0, 0
30703, 4478370, 0, 0, 0
30801, 4589919, 0, 0, 0
30900, 4240449, 0, 0, 0
31003, 4718832, 0, 0, 0
31101, 4381736, 0, 0, 0
31200, 4184004, 0, 0, 0
31300, 4364420, 0, 0, 0
31401, 4491829, 0, 0, 0
31500, 4390436, 0, 0, 0
31602, 4606484, 0, 0, 0
31700, 4291302, 0, 0, 0
31800, 4553013, 0, 0, 0
31901, 4664657, 0, 0, 0
32000, 4319073, 0, 0, 0
32103, 4797215, 0, 0, 0
32200, 4439655, 0, 0, 0
32300, 4538638, 0, 0, 0
32401, 4721687, 0, 0, 0
32501, 4923855, 0, 0, 0
32601, 4409118, 0, 0, 0
32701, 4975430, 0, 0, 0
32801, 4665951, 0, 0, 0
32900, 4741188, 0, 0, 0
33000, 4665368, 0, 0, 0
33102, 4771781, 0, 0, 0
33200, 4886312, 0, 0, 0
33300, 4654134, 0, 0, 0
33402, 4801786, 0, 0, 0
33502, 4752089, 0, 0, 0
33600, 4649736, 0, 0, 0
33700, 4820051, 0, 0, 0
33801, 4094284, 0, 0, 0
33900, 4592642, 0, 0, 0
34000, 4658686, 0, 0, 0
34101, 4624390, 0, 0, 0
34200, 4703346, 0, 0, 0
34300, 4549223, 0, 0, 0
34401, 4862552, 0, 0, 0
34503, 4496469, 0, 0, 0
34600, 4901688, 0, 0, 0
34701, 4470726, 0, 0, 0
34800, 4717288, 0, 0, 0
34901, 4718038, 0, 0, 0
35000, 4619116, 0, 0, 0
35102, 4395775, 0, 0, 0
35201, 4573459, 0, 0, 0
35302, 4217358, 0, 0, 0
35402, 4566663, 0, 0, 0
35501, 4878830, 0, 0, 0
35601, 5129064, 0, 0, 0
35700, 4431924, 0, 0, 0
35803, 5096630, 0, 0, 0
35901, 4596142, 0, 0, 0
36000, 4943552, 0, 0, 0
36100, 4437586, 0, 0, 0
36200, 4569964, 0, 0, 0
36300, 4682904, 0, 0, 0
36400, 4987420, 0, 0, 0
36501, 4805529, 0, 0, 0
36600, 4800126, 0, 0, 0
36701, 4846875, 0, 0, 0
36803, 4753561, 0, 0, 0
36900, 4453111, 0, 0, 0
37000, 4550025, 0, 0, 0
37102, 4572272, 0, 0, 0
37200, 4656642, 0, 0, 0
37303, 4738044, 0, 0, 0
37401, 4878725, 0, 0, 0
37500, 4984753, 0, 0, 0
37600, 4472923, 0, 0, 0
37700, 4621759, 0, 0, 0
37803, 4816935, 0, 0, 0
37900, 5000072, 0, 0, 0
38002, 4937857, 0, 0, 0
38102, 4543432, 0, 0, 0
38200, 4761448, 0, 0, 0
38301, 4482951, 0, 0, 0
38400, 4841232, 0, 0, 0
38502, 5112086, 0, 0, 0
38602, 4880093, 0, 0, 0
38701, 4601684, 0, 0, 0
38801, 4719222, 0, 0, 0
38900, 5407165, 0, 0, 0
39001, 4573819, 0, 0, 0
39101, 4880986, 0, 0, 0
39209, 5025192, 0, 0, 0
39301, 4737320, 0, 0, 0
39400, 4919891, 0, 0, 0
39501, 5175360, 0, 0, 0
39600, 5106250, 0, 0, 0
39701, 4955370, 0, 0, 0
39800, 4374943, 0, 0, 0
39909, 4559501, 0, 0, 0
40000, 4956138, 0, 0, 0
40103, 4997481, 0, 0, 0
40201, 4619128, 0, 0, 0
40301, 4817497, 0, 0, 0
40400, 4568658, 0, 0, 0
40502, 4605262, 0, 0, 0
40601, 4564328, 0, 0, 0
40701, 4693758, 0, 0, 0
40800, 4514239, 0, 0, 0
40900, 4366331, 0, 0, 0
41003, 4958610, 0, 0, 0
41104, 5323348, 0, 0, 0
41200, 4683950, 0, 0, 0
41300, 4706562, 0, 0, 0
41400, 4644124, 0, 0, 0
41504, 4345590, 0, 0, 0
41600, 4474400, 0, 0, 0
41701, 4924845, 0, 0, 0
41801, 4580206, 0, 0, 0
41900, 4436979, 0, 0, 0
42000, 5322544, 0, 0, 0
42102, 4471801, 0, 0, 0
42202, 5023273, 0, 0, 0
42300, 4752756, 0, 0, 0
42405, 5353617, 0, 0, 0
42500, 5345801, 0, 0, 0
42602, 4461628, 0, 0, 0
42701, 4528685, 0, 0, 0
42802, 4433452, 0, 0, 0
42900, 4511073, 0, 0, 0
43001, 4319552, 0, 0, 0
43100, 4777140, 0, 0, 0
43200, 5158305, 0, 0, 0
43301, 5074324, 0, 0, 0
43400, 4776466, 0, 0, 0
43503, 4893569, 0, 0, 0
43602, 5147094, 0, 0, 0
43701, 4676719, 0, 0, 0
43802, 5011018, 0, 0, 0
43901, 4857633, 0, 0, 0
44001, 5802492, 0, 0, 0
44100, 5135038, 0, 0, 0
44200, 5075853, 0, 0, 0
44300, 5073257, 0, 0, 0
44401, 4476227, 0, 0, 0
44500, 4920253, 0, 0, 0
44602, 4590762, 0, 0, 0
44702, 4644901, 0, 0, 0
44800, 4314188, 0, 0, 0
44902, 4137199, 0, 0, 0
45002, 4949656, 0, 0, 0
45101, 6118158, 0, 0, 0
45201, 5562949, 0, 0, 0
45300, 4833487, 0, 0, 0
45401, 5212671, 0, 0, 0
45503, 5431210, 0, 0, 0
45601, 4920248, 0, 0, 0
45701, 4924419, 0, 0, 0
45801, 4610234, 0, 0, 0
45903, 4239717, 0, 0, 0
46002, 4484966, 0, 0, 0
46102, 4692815, 0, 0, 0
46208, 4658388, 0, 0, 0
46301, 4944868, 0, 0, 0
46400, 4925582, 0, 0, 0
46502, 5345265, 0, 0, 0
46601, 4535915, 0, 0, 0
46701, 4830524, 0, 0, 0
46801, 4400287, 0, 0, 0
46903, 4567230, 0, 0, 0
47000, 4931591, 0, 0, 0
47102, 4446701, 0, 0, 0
47203, 5132270, 0, 0, 0
47301, 4736717, 0, 0, 0
47401, 5218433, 0, 0, 0
47500, 4955270, 0, 0, 0
47601, 4580518, 0, 0, 0
47701, 4877982, 0, 0, 0
47800, 4249380, 0, 0, 0
47901, 4553372, 0, 0, 0
48000, 4422599, 0, 0, 0
48102, 4926354, 0, 0, 0
48201, 4888394, 0, 0, 0
48303, 4751598, 0, 0, 0
48400, 5134025, 0, 0, 0
48500, 4527918, 0, 0, 0
48602, 4817490, 0, 0, 0
48701, 4949372, 0, 0, 0
48800, 5044339, 0, 0, 0
48902, 4610032, 0, 0, 0
49001, 4602719, 0, 0, 0
49100, 4561491, 0, 0, 0
49204, 4720902, 0, 0, 0
49300, 5410901, 0, 0, 0
49402, 4619906, 0, 0, 0
49500, 4396900, 0, 0, 0
49601, 4905374, 0, 0, 0
49702, 4146480, 0, 0, 0
49800, 4317259, 0, 0, 0
49901, 4380811, 0, 0, 0
50001, 4252799, 0, 0, 0
50100, 4597101, 0, 0, 0
50204, 4985306, 0, 0, 0
50301, 4949772, 0, 0, 0
50401, 5264444, 0, 0, 0
50500, 4669048, 0, 0, 0
50600, 4378063, 0, 0, 0
50700, 4253419, 0, 0, 0
50800, 4884750, 0, 0, 0
50902, 4499880, 0, 0, 0
51001, 4399741, 0, 0, 0
51100, 4766644, 0, 0, 0
51200, 4838462, 0, 0, 0
51300, 5154287, 0, 0, 0
51402, 4882493, 0, 0, 0
51502, 4587771, 0, 0, 0
51601, 5026836, 0, 0, 0
51700, 4149120, 0, 0, 0
51801, 5470147, 0, 0, 0
51900, 4576746, 0, 0, 0
52001, 4380311, 0, 0, 0
52100, 4870625, 0, 0, 0
52201, 5566046, 0, 0, 0
52300, 5164294, 0, 0, 0
52400, 4209657, 0, 0, 0
52501, 4688099, 0, 0, 0
52600, 4634089, 0, 0, 0
52701, 4097265, 0, 0, 0
52800, 4749401, 0, 0, 0
52901, 4631476, 0, 0, 0
53000, 4492211, 0, 0, 0
53116, 4534658, 0, 0, 0
53201, 5942235, 0, 0, 0
53304, 5760415, 0, 0, 0
53401, 5539378, 0, 0, 0
53501, 5148966, 0, 0, 0
53610, 4782158, 0, 0, 0
53700, 4936641, 0, 0, 0
53800, 4958536, 0, 0, 0
53901, 4824286, 0, 0, 0
54000, 4803670, 0, 0, 0
54100, 4876843, 0, 0, 0
54201, 5223105, 0, 0, 0
54300, 5325863, 0, 0, 0
54403, 5432890, 0, 0, 0
54502, 5344460, 0, 0, 0
54602, 4713208, 0, 0, 0
54701, 4824429, 0, 0, 0
54802, 5007476, 0, 0, 0
54900, 4615988, 0, 0, 0
55001, 4503404, 0, 0, 0
55102, 4560776, 0, 0, 0
55200, 5204234, 0, 0, 0
55307, 5000156, 0, 0, 0
55400, 5386385, 0, 0, 0
55500, 5227526, 0, 0, 0
55602, 4492992, 0, 0, 0
55700, 5501648, 0, 0, 0
55812, 5101358, 0, 0, 0
55904, 5002541, 0, 0, 0
56002, 4723460, 0, 0, 0
56100, 4752166, 0, 0, 0
56201, 4806735, 0, 0, 0
56303, 5040754, 0, 0, 0
56402, 5653513, 0, 0, 0
56501, 5043854, 0, 0, 0
56602, 4274003, 0, 0, 0
56703, 4676442, 0, 0, 0
56801, 4483990, 0, 0, 0
56901, 4763689, 0, 0, 0
57000, 4839408, 0, 0, 0
57100, 4184554, 0, 0, 0
57202, 4472860, 0, 0, 0
57300, 4888847, 0, 0, 0
57400, 5335619, 0, 0, 0
57500, 4999647, 0, 0, 0
57601, 4556782, 0, 0, 0
57701, 4553019, 0, 0, 0
57800, 5026353, 0, 0, 0
57900, 5304435, 0, 0, 0
58001, 5235969, 0, 0, 0
58100, 4670427, 0, 0, 0
58200, 4976046, 0, 0, 0
58301, 4746718, 0, 0, 0
58400, 4893502, 0, 0, 0
58500, 4564592, 0, 0, 0
58601, 4819015, 0, 0, 0
58702, 4539397, 0, 0, 0
58801, 4297921, 0, 0, 0
58901, 5259748, 0, 0, 0
59003, 4533670, 0, 0, 0
59100, 5131508, 0, 0, 0
59214, 4912893, 0, 0, 0
59301, 4980857, 0, 0, 0
59404, 4418905, 0, 0, 0
59503, 4240485, 0, 0, 0
59601, 4478325, 0, 0, 0
59711, 4578707, 0, 0, 0
59800, 4746353, 0, 0, 0
59902, 5256351, 0, 0, 0
60002, 4249902, 0, 0, 0
60100, 4475000, 0, 0, 0
60201, 4384789, 0, 0, 0
60302, 5289321, 0, 0, 0
60402, 4533872, 0, 0, 0
60500, 4449343, 0, 0, 0
60600, 4837762, 0, 0, 0
60700, 4555105, 0, 0, 0
60800, 4831317, 0, 0, 0
60900, 4207332, 0, 0, 0
61000, 4510333, 0, 0, 0
61100, 4561781, 0, 0, 0
61201, 4229982, 0, 0, 0
61301, 4536069, 0, 0, 0
61403, 4834990, 0, 0, 0
61502, 4365646, 0, 0, 0
61600, 4761252, 0, 0, 0
61702, 4484249, 0, 0, 0
61800, 4909607, 0, 0, 0
61901, 4308933, 0, 0, 0
62000, 4430004, 0, 0, 0
62100, 4242083, 0, 0, 0
62203, 4519437, 0, 0, 0
62302, 4814752, 0, 0, 0
62401, 5665125, 0, 0, 0
62500, 4348969, 0, 0, 0
62601, 4631529, 0, 0, 0
62700, 4466159, 0, 0, 0
62800, 4987699, 0, 0, 0
62901, 4555938, 0, 0, 0
63002, 5162385, 0, 0, 0
63100, 4118628, 0, 0, 0
63201, 4461915, 0, 0, 0
63300, 4764797, 0, 0, 0
63403, 4439567, 0, 0, 0
63500, 4770151, 0, 0, 0
63601, 5224818, 0, 0, 0
63700, 4413278, 0, 0, 0
63802, 5489332, 0, 0, 0
63901, 5195842, 0, 0, 0
64001, 4709462, 0, 0, 0
64104, 4500498, 0, 0, 0
64201, 4515301, 0, 0, 0
64304, 4880998, 0, 0, 0
64400, 4897622, 0, 0, 0
64503, 5039204, 0, 0, 0
64602, 4366015, 0, 0, 0
64703, 4422177, 0, 0, 0
64801, 4877976, 0, 0, 0
64901, 4811838, 0, 0, 0
65002, 4733827, 0, 0, 0
65101, 4503200, 0, 0, 0
65203, 4674772, 0, 0, 0
65303, 5425734, 0, 0, 0
65402, 5254800, 0, 0, 0
65502, 5623278, 0, 0, 0
65600, 4225458, 0, 0, 0
65700, 5026954, 0, 0, 0
65800, 4439851, 0, 0, 0
65900, 5711769, 0, 0, 0
66001, 4969320, 0, 0, 0
66102, 4966124, 0, 0, 0
66203, 4474882, 0, 0, 0
66310, 4971971, 0, 0, 0
66401, 5113279, 0, 0, 0
66500, 5809008, 0, 0, 0
66601, 4767303, 0, 0, 0
66700, 5468800, 0, 0, 0
66802, 4541789, 0, 0, 0
66902, 5433105, 0, 0, 0
67001, 4603587, 0, 0, 0
67100, 4956671, 0, 0, 0
67200, 4818332, 0, 0, 0
67300, 4699542, 0, 0, 0
67402, 5767824, 0, 0, 0
67501, 5404151, 0, 0, 0
67602, 5608438, 0, 0, 0
67704, 4983010, 0, 0, 0
67801, 4416052, 0, 0, 0
67901, 5055913, 0, 0, 0
68000, 4493570, 0, 0, 0
68101, 4875822, 0, 0, 0
68200, 4333855, 0, 0, 0
68303, 4206784, 0, 0, 0
68400, 4987949, 0, 0, 0
68500, 5354663, 0, 0, 0
68600, 5146766, 0, 0, 0
68700, 4813707, 0, 0, 0
68800, 4462831, 0, 0, 0
68900, 4591181, 0, 0, 0
69001, 4639633, 0, 0, 0
69100, 5501553, 0, 0, 0
69201, 4759144, 0, 0, 0
69303, 4602378, 0, 0, 0
69403, 4680870, 0, 0, 0
69502, 4830933, 0, 0, 0
69600, 4837234, 0, 0, 0
69701, 5143376, 0, 0, 0
69801, 4646557, 0, 0, 0
69902, 5589795, 0, 0, 0
70004, 4581349, 0, 0, 0
70101, 5177743, 0, 0, 0
70203, 4488605, 0, 0, 0
70300, 4560114, 0, 0, 0
70401, 4970105, 0, 0, 0
70506, 4839817, 0, 0, 0
70603, 4672425, 0, 0, 0
70701, 4621156, 0, 0, 0
70800, 4412342, 0, 0, 0
70901, 5106223, 0, 0, 0
71000, 4734242, 0, 0, 0
71100, 4740946, 0, 0, 0
71203, 4743101, 0, 0, 0
71300, 4805009, 0, 0, 0
71400, 4746528, 0, 0, 0
71501, 4761040, 0, 0, 0
71602, 4605520, 0, 0, 0
71703, 4128468, 0, 0, 0
71800, 4575668, 0, 0, 0
71900, 4441328, 0, 0, 0
72005, 4835006, 0, 0, 0
72100, 4449769, 0, 0, 0
72200, 4740157, 0, 0, 0
72301, 4628384, 0, 0, 0
72400, 4933581, 0, 0, 0
72505, 5305939, 0, 0, 0
72601, 5039952, 0, 0, 0
72701, 4786796, 0, 0, 0
72801, 4825269, 0, 0, 0
72900, 4453117, 0, 0, 0
73001, 4950160, 0, 0, 0
73106, 4850830, 0, 0, 0
73200, 4412409, 0, 0, 0
73300, 4758706, 0, 0, 0
73404, 4773123, 0, 0, 0
73502, 5044920, 0, 0, 0
73600, 4869316, 0, 0, 0
73702, 4920054, 0, 0, 0
73800, 4850746, 0, 0, 0
73902, 4454809, 0, 0, 0
74001, 5480062, 0, 0, 0
74101, 4491270, 0, 0, 0
74201, 4697686, 0, 0, 0
74301, 4255043, 0, 0, 0
74400, 4855334, 0, 0, 0
74500, 4925519, 0, 0, 0
74601, 4532418, 0, 0, 0
74701, 4293698, 0, 0, 0
74801, 4701804, 0, 0, 0
74903, 4734120, 0, 0, 0
75000, 4554595, 0, 0, 0
75101, 4757744, 0, 0, 0
75200, 4843615, 0, 0, 0
75302, 4708648, 0, 0, 0
75402, 4277940, 0, 0, 0
75501, 4720839, 0, 0, 0
75601, 4712761, 0, 0, 0
75700, 5421250, 0, 0, 0
75800, 4905665, 0, 0, 0
75900, 4724508, 0, 0, 0
76002, 5266882, 0, 0, 0
76101, 4927663, 0, 0, 0
76202, 5716347, 0, 0, 0
76304, 4578567, 0, 0, 0
76401, 5217748, 0, 0, 0
76501, 5092288, 0, 0, 0
76600, 4652574, 0, 0, 0
76702, 3920603, 0, 0, 0
76801, 4755762, 0, 0, 0
76904, 4334997, 0, 0, 0
77003, 5338169, 0, 0, 0
77100, 4647619, 0, 0, 0
77200, 4729454, 0, 0, 0
77302, 4788422, 0, 0, 0
77400, 4045060, 0, 0, 0
77500, 4592544, 0, 0, 0
77600, 4637619, 0, 0, 0
77700, 4734798, 0, 0, 0
77800, 4556568, 0, 0, 0
77901, 4342876, 0, 0, 0
78000, 4664010, 0, 0, 0
78102, 4679250, 0, 0, 0
78201, 4461876, 0, 0, 0
78300, 4957898, 0, 0, 0
78402, 4483402, 0, 0, 0
78502, 4375059, 0, 0, 0
78606, 4727984, 0, 0, 0
78701, 4517658, 0, 0, 0
78802, 4534932, 0, 0, 0
78900, 4665032, 0, 0, 0
79002, 4269990, 0, 0, 0
79101, 4447158, 0, 0, 0
79203, 4544494, 0, 0, 0
79301, 4394678, 0, 0, 0
79400, 4492369, 0, 0, 0
79501, 4218092, 0, 0, 0
79601, 4432599, 0, 0, 0
79700, 4543800, 0, 0, 0
79801, 4990081, 0, 0, 0
79900, 4996777, 0, 0, 0
80000, 4662196, 0, 0, 0
80103, 4216609, 0, 0, 0
80200, 4439980, 0, 0, 0
80301, 4173013, 0, 0, 0
80403, 4672353, 0, 0, 0
80500, 4514910, 0, 0, 0
80600, 4661991, 0, 0, 0
80701, 4778969, 0, 0, 0
80800, 4318964, 0, 0, 0
80900, 4393142, 0, 0, 0
81000, 4717825, 0, 0, 0
81102, 4552351, 0, 0, 0
81200, 4597740, 0, 0, 0
81303, 4532894, 0, 0, 0
81400, 4607733, 0, 0, 0
81500, 4893293, 0, 0, 0
81602, 4928426, 0, 0, 0
81703, 4538200, 0, 0, 0
81801, 4726528, 0, 0, 0
81901, 4666789, 0, 0, 0
82007, 4739799, 0, 0, 0
82101, 4869817, 0, 0, 0
82200, 4530574, 0, 0, 0
82303, 4477193, 0, 0, 0
82403, 4737403, 0, 0, 0
