13200, 8566, 0, 0, 0
13301, 9795, 0, 0, 0
13401, 9154, 0, 0, 0
13500, 9030, 0, 0, 0
13605, 10337, 0, 0, 0
13700, 9646, 0, 0, 0
13801, 8625, 0, 0, 0
13902, 11550, 0, 0, 0
14000, 10536, 0, 0, 0
14100, 9839, 0, 0, 0
14200, 10867, 0, 0, 0
14303, 11539, 0, 0, 0
14401, 10527, 0, 0, 0
14500, 10716, 0, 0, 0
14600, 10477, 0, 0, 0
14700, 9646, 0, 0, 0
14800, 9518, 0, 0, 0
14901, 8630, 0, 0, 0
15002, 8682, 0, 0, 0
15100, 9509, 0, 0, 0
15200, 7909, 0, 0, 0
15300, 9609, 0, 0, 0
15401, 8278, 0, 0, 0
15500, 8682, 0, 0, 0
15600, 8479, 0, 0, 0
15700, 7586, 0, 0, 0
15800, 8717, 0, 0, 0
15900, 8817, 0, 0, 0
16004, 8666, 0, 0, 0
16102, 7619, 0, 0, 0
16200, 7669, 0, 0, 0
16300, 8503, 0, 0, 0
16403, 7708, 0, 0, 0
16500, 8608, 0, 0, 0
16600, 9492, 0, 0, 0
16701, 10535, 0, 0, 0
16801, 9349, 0, 0, 0
16901, 7888, 0, 0, 0
17001, 8423, 0, 0, 0
17100, 7637, 0, 0, 0
17202, 11451, 0, 0, 0
17300, 10998, 0, 0, 0
17400, 9785, 0, 0, 0
17501, 9232, 0, 0, 0
17602, 9856, 0, 0, 0
17700, 9157, 0, 0, 0
17801, 9477, 0, 0, 0
17902, 10253, 0, 0, 0
18000, 10776, 0, 0, 0
18101, 10105, 0, 0, 0
18200, 9956, 0, 0, 0
18301, 10286, 0, 0, 0
18405, 10680, 0, 0, 0
18504, 8646, 0, 0, 0
18601, 10135, 0, 0, 0
18700, 8499, 0, 0, 0
18801, 7752, 0, 0, 0
18900, 8139, 0, 0, 0
19000, 8044, 0, 0, 0
19100, 7233, 0, 0, 0
19202, 7963, 0, 0, 0
19302, 9045, 0, 0, 0
19401, 9297, 0, 0, 0
19501, 10128, 0, 0, 0
19600, 10225, 0, 0, 0
19701, 9759, 0, 0, 0
19800, 9761, 0, 0, 0
19903, 9126, 0, 0, 0
20000, 8439, 0, 0, 0
20100, 8449, 0, 0, 0
20200, 9116, 0, 0, 0
20300, 9151, 0, 0, 0
20401, 8589, 0, 0, 0
20500, 8660, 0, 0, 0
20601, 8325, 0, 0, 0
20702, 9482, 0, 0, 0
20800, 9250, 0, 0, 0
20900, 10817, 0, 0, 0
21000, 9449, 0, 0, 0
21101, 9478, 0, 0, 0
21200, 9283, 0, 0, 0
21300, 9581, 0, 0, 0
21402, 10167, 0, 0, 0
21501, 9798, 0, 0, 0
21600, 8654, 0, 0, 0
21700, 9561, 0, 0, 0
21801, 10367, 0, 0, 0
21900, 8415, 0, 0, 0
22001, 10711, 0, 0, 0
22100, 11315, 0, 0, 0
22200, 10279, 0, 0, 0
22300, 9270, 0, 0, 0
22400, 9316, 0, 0, 0
22501, 8998, 0, 0, 0
22602, 8038, 0, 0, 0
22701, 7766, 0, 0, 0
22802, 9787, 0, 0, 0
22900, 8509, 0, 0, 0
23002, 9668, 0, 0, 0
23100, 11493, 0, 0, 0
23200, 8349, 0, 0, 0
23301, 8401, 0, 0, 0
23402, 8399, 0, 0, 0
23500, 10057, 0, 0, 0
23600, 9450, 0, 0, 0
23701, 10665, 0, 0, 0
23800, 10265, 0, 0, 0
23902, 9663, 0, 0, 0
24001, 9138, 0, 0, 0
24103, 9830, 0, 0, 0
24202, 9454, 0, 0, 0
24301, 10014, 0, 0, 0
24400, 9418, 0, 0, 0
24501, 9589, 0, 0, 0
24603, 10337, 0, 0, 0
24702, 8587, 0, 0, 0
24800, 9989, 0, 0, 0
24902, 11109, 0, 0, 0
25003, 8599, 0, 0, 0
25101, 8718, 0, 0, 0
25201, 7965, 0, 0, 0
25304, 8312, 0, 0, 0
25400, 9076, 0, 0, 0
25502, 9798, 0, 0, 0
25600, 10368, 0, 0, 0
25700, 10841, 0, 0, 0
25801, 9390, 0, 0, 0
25901, 9862, 0, 0, 0
26002, 9658, 0, 0, 0
26100, 9924, 0, 0, 0
26201, 8310, 0, 0, 0
26300, 11184, 0, 0, 0
26402, 13311, 0, 0, 0
26501, 8750, 0, 0, 0
26600, 8475, 0, 0, 0
26702, 8071, 0, 0, 0
26801, 8825, 0, 0, 0
26900, 9086, 0, 0, 0
27001, 8454, 0, 0, 0
27101, 7973, 0, 0, 0
27203, 9001, 0, 0, 0
27301, 8904, 0, 0, 0
27401, 9856, 0, 0, 0
27501, 10645, 0, 0, 0
27600, 10533, 0, 0, 0
27703, 10475, 0, 0, 0
27803, 11766, 0, 0, 0
27900, 11437, 0, 0, 0
28001, 10014, 0, 0, 0
28101, 9004, 0, 0, 0
28200, 9685, 0, 0, 0
28301, 11097, 0, 0, 0
28401, 9910, 0, 0, 0
28502, 10815, 0, 0, 0
28602, 10732, 0, 0, 0
28702, 10404, 0, 0, 0
28801, 8490, 0, 0, 0
28900, 10049, 0, 0, 0
29000, 9129, 0, 0, 0
29102, 8300, 0, 0, 0
29201, 8972, 0, 0, 0
29300, 9668, 0, 0, 0
29401, 7108, 0, 0, 0
29500, 7894, 0, 0, 0
29603, 9175, 0, 0, 0
29703, 8461, 0, 0, 0
29800, 8691, 0, 0, 0
29901, 9245, 0, 0, 0
30002, 9463, 0, 0, 0
30100, 11027, 0, 0, 0
30201, 9605, 0, 0, 0
30300, 8827, 0, 0, 0
30402, 9069, 0, 0, 0
30501, 10352, 0, 0, 0
30602, 9198, 0, 0, 0
30700, 8913, 0, 0, 0
30802, 8748, 0, 0, 0
30900, 10047, 0, 0, 0
31002, 9747, 0, 0, 0
31100, 9579, 0, 0, 0
31201, 9992, 0, 0, 0
31301, 10698, 0, 0, 0
31400, 10691, 0, 0, 0
31505, 10851, 0, 0, 0
31600, 9359, 0, 0, 0
31701, 8205, 0, 0, 0
31802, 9352, 0, 0, 0
31901, 8187, 0, 0, 0
32002, 9212, 0, 0, 0
32100, 9259, 0, 0, 0
32202, 10543, 0, 0, 0
32300, 8754, 0, 0, 0
32401, 9107, 0, 0, 0
32500, 9837, 0, 0, 0
32601, 8739, 0, 0, 0
32701, 9966, 0, 0, 0
32801, 10899, 0, 0, 0
32902, 10219, 0, 0, 0
33001, 8246, 0, 0, 0
33100, 8929, 0, 0, 0
33203, 7658, 0, 0, 0
33300, 9203, 0, 0, 0
33404, 9093, 0, 0, 0
33501, 9045, 0, 0, 0
33602, 8224, 0, 0, 0
33700, 8319, 0, 0, 0
33801, 7775, 0, 0, 0
33903, 7646, 0, 0, 0
34001, 8515, 0, 0, 0
34103, 9021, 0, 0, 0
34200, 7373, 0, 0, 0
34301, 8604, 0, 0, 0
34400, 9167, 0, 0, 0
34500, 9863, 0, 0, 0
34601, 9164, 0, 0, 0
34702, 8798, 0, 0, 0
34800, 9082, 0, 0, 0
34904, 8683, 0, 0, 0
35002, 8623, 0, 0, 0
35100, 8072, 0, 0, 0
35203, 9579, 0, 0, 0
35300, 10444, 0, 0, 0
35402, 10105, 0, 0, 0
35503, 9415, 0, 0, 0
35601, 9151, 0, 0, 0
35701, 8820, 0, 0, 0
35801, 7983, 0, 0, 0
35900, 9254, 0, 0, 0
36000, 8239, 0, 0, 0
36103, 9132, 0, 0, 0
36200, 9480, 0, 0, 0
36302, 11749, 0, 0, 0
36400, 10570, 0, 0, 0
36503, 11377, 0, 0, 0
36603, 9060, 0, 0, 0
36700, 8637, 0, 0, 0
36800, 10079, 0, 0, 0
36901, 8860, 0, 0, 0
37003, 8562, 0, 0, 0
37104, 9156, 0, 0, 0
37202, 8477, 0, 0, 0
37300, 8808, 0, 0, 0
37401, 9567, 0, 0, 0
37500, 10340, 0, 0, 0
37603, 9605, 0, 0, 0
37702, 8857, 0, 0, 0
37800, 8066, 0, 0, 0
37902, 9729, 0, 0, 0
38000, 8706, 0, 0, 0
38100, 8847, 0, 0, 0
38200, 9380, 0, 0, 0
38300, 9245, 0, 0, 0
38403, 9610, 0, 0, 0
38501, 10294, 0, 0, 0
38601, 9247, 0, 0, 0
38700, 9728, 0, 0, 0
38800, 9943, 0, 0, 0
38902, 10736, 0, 0, 0
39000, 9811, 0, 0, 0
39102, 9773, 0, 0, 0
39200, 10720, 0, 0, 0
39300, 9889, 0, 0, 0
39409, 10100, 0, 0, 0
39500, 9254, 0, 0, 0
39602, 9449, 0, 0, 0
39700, 9667, 0, 0, 0
39800, 10343, 0, 0, 0
39900, 9656, 0, 0, 0
40003, 8137, 0, 0, 0
40100, 8784, 0, 0, 0
40202, 9320, 0, 0, 0
40302, 9009, 0, 0, 0
40400, 9674, 0, 0, 0
40501, 9561, 0, 0, 0
40602, 9193, 0, 0, 0
40702, 9883, 0, 0, 0
40800, 9580, 0, 0, 0
40901, 9837, 0, 0, 0
41000, 9042, 0, 0, 0
41101, 8388, 0, 0, 0
41202, 10231, 0, 0, 0
41300, 9192, 0, 0, 0
41400, 7566, 0, 0, 0
41502, 8323, 0, 0, 0
41609, 9810, 0, 0, 0
41703, 9907, 0, 0, 0
41801, 9314, 0, 0, 0
41902, 9855, 0, 0, 0
42000, 9230, 0, 0, 0
42102, 8707, 0, 0, 0
42200, 9534, 0, 0, 0
42300, 8841, 0, 0, 0
42401, 9427, 0, 0, 0
42500, 10385, 0, 0, 0
42602, 9354, 0, 0, 0
42700, 9252, 0, 0, 0
42802, 9160, 0, 0, 0
42900, 9481, 0, 0, 0
43001, 9164, 0, 0, 0
43101, 8472, 0, 0, 0
43201, 8314, 0, 0, 0
43301, 9311, 0, 0, 0
43403, 9053, 0, 0, 0
43503, 10255, 0, 0, 0
43602, 8018, 0, 0, 0
43700, 8443, 0, 0, 0
43802, 8240, 0, 0, 0
43900, 9179, 0, 0, 0
44001, 8928, 0, 0, 0
44102, 9545, 0, 0, 0
44203, 8319, 0, 0, 0
44300, 10553, 0, 0, 0
44400, 10565, 0, 0, 0
44500, 8211, 0, 0, 0
44603, 9816, 0, 0, 0
44701, 9352, 0, 0, 0
44800, 8969, 0, 0, 0
44901, 10149, 0, 0, 0
45001, 10775, 0, 0, 0
45101, 11124, 0, 0, 0
45202, 9140, 0, 0, 0
45302, 8653, 0, 0, 0
45400, 8227, 0, 0, 0
45500, 8781, 0, 0, 0
45600, 9890, 0, 0, 0
45701, 8420, 0, 0, 0
45800, 8701, 0, 0, 0
45903, 9451, 0, 0, 0
46000, 9312, 0, 0, 0
46100, 8589, 0, 0, 0
46201, 9159, 0, 0, 0
46302, 9942, 0, 0, 0
46400, 9633, 0, 0, 0
46501, 11155, 0, 0, 0
46600, 10361, 0, 0, 0
46700, 9959, 0, 0, 0
46800, 10921, 0, 0, 0
46901, 10408, 0, 0, 0
47000, 11536, 0, 0, 0
47102, 8828, 0, 0, 0
47201, 9501, 0, 0, 0
47300, 8302, 0, 0, 0
47403, 9762, 0, 0, 0
47503, 8533, 0, 0, 0
47601, 7917, 0, 0, 0
47702, 8911, 0, 0, 0
47800, 9351, 0, 0, 0
47900, 9308, 0, 0, 0
48003, 9406, 0, 0, 0
48102, 10617, 0, 0, 0
48202, 9076, 0, 0, 0
48300, 9369, 0, 0, 0
48402, 9177, 0, 0, 0
48500, 9936, 0, 0, 0
48603, 8778, 0, 0, 0
48701, 7939, 0, 0, 0
48803, 9042, 0, 0, 0
48900, 9315, 0, 0, 0
49002, 7648, 0, 0, 0
49102, 9833, 0, 0, 0
49201, 10139, 0, 0, 0
49300, 9817, 0, 0, 0
49401, 10250, 0, 0, 0
49500, 10114, 0, 0, 0
49600, 8624, 0, 0, 0
49700, 8802, 0, 0, 0
49800, 10267, 0, 0, 0
49900, 8002, 0, 0, 0
50000, 9132, 0, 0, 0
50112, 9000, 0, 0, 0
50200, 8437, 0, 0, 0
50302, 9022, 0, 0, 0
50400, 11448, 0, 0, 0
50500, 9811, 0, 0, 0
50600, 8489, 0, 0, 0
50701, 8418, 0, 0, 0
50800, 8097, 0, 0, 0
50901, 7671, 0, 0, 0
51002, 8520, 0, 0, 0
51105, 9933, 0, 0, 0
51201, 9035, 0, 0, 0
51300, 10146, 0, 0, 0
51403, 9967, 0, 0, 0
51502, 10385, 0, 0, 0
51601, 11384, 0, 0, 0
51703, 10138, 0, 0, 0
51803, 10481, 0, 0, 0
51902, 9752, 0, 0, 0
52006, 10941, 0, 0, 0
52105, 9354, 0, 0, 0
52200, 8288, 0, 0, 0
52304, 10211, 0, 0, 0
52402, 10155, 0, 0, 0
52500, 9486, 0, 0, 0
52601, 8887, 0, 0, 0
52703, 9598, 0, 0, 0
52809, 9351, 0, 0, 0
52902, 10018, 0, 0, 0
53000, 8496, 0, 0, 0
53101, 9518, 0, 0, 0
53201, 9398, 0, 0, 0
53304, 9072, 0, 0, 0
53400, 8537, 0, 0, 0
53501, 10694, 0, 0, 0
53600, 9405, 0, 0, 0
53705, 9992, 0, 0, 0
53800, 11032, 0, 0, 0
53900, 9088, 0, 0, 0
54000, 8542, 0, 0, 0
54100, 10809, 0, 0, 0
54200, 9107, 0, 0, 0
54300, 9934, 0, 0, 0
54400, 8670, 0, 0, 0
54501, 8105, 0, 0, 0
54602, 9403, 0, 0, 0
54703, 8115, 0, 0, 0
54801, 9272, 0, 0, 0
54902, 8390, 0, 0, 0
55002, 8824, 0, 0, 0
55101, 9043, 0, 0, 0
55200, 8902, 0, 0, 0
55301, 8863, 0, 0, 0
55403, 8756, 0, 0, 0
55506, 8410, 0, 0, 0
55600, 9281, 0, 0, 0
55700, 10783, 0, 0, 0
55800, 8778, 0, 0, 0
55902, 8836, 0, 0, 0
56000, 8913, 0, 0, 0
56101, 9844, 0, 0, 0
56216, 9817, 0, 0, 0
56300, 9448, 0, 0, 0
56405, 10119, 0, 0, 0
56501, 9934, 0, 0, 0
56600, 10694, 0, 0, 0
56704, 9830, 0, 0, 0
56800, 9033, 0, 0, 0
56900, 10583, 0, 0, 0
57003, 8674, 0, 0, 0
57100, 8389, 0, 0, 0
57202, 10838, 0, 0, 0
57300, 8239, 0, 0, 0
57402, 8521, 0, 0, 0
57500, 9954, 0, 0, 0
57600, 9280, 0, 0, 0
57703, 9894, 0, 0, 0
57803, 8825, 0, 0, 0
57902, 7598, 0, 0, 0
58001, 8262, 0, 0, 0
58103, 7129, 0, 0, 0
58200, 9729, 0, 0, 0
58300, 9654, 0, 0, 0
58401, 7741, 0, 0, 0
58501, 9665, 0, 0, 0
58601, 9407, 0, 0, 0
58700, 9221, 0, 0, 0
58800, 8929, 0, 0, 0
58912, 9603, 0, 0, 0
59001, 9271, 0, 0, 0
59103, 10932, 0, 0, 0
59201, 9091, 0, 0, 0
59303, 8506, 0, 0, 0
59400, 9073, 0, 0, 0
59500, 9341, 0, 0, 0
59600, 10299, 0, 0, 0
59700, 10546, 0, 0, 0
59800, 10714, 0, 0, 0
59900, 9404, 0, 0, 0
60001, 7141, 0, 0, 0
60100, 8306, 0, 0, 0
60200, 8993, 0, 0, 0
60301, 9836, 0, 0, 0
60402, 9179, 0, 0, 0
60500, 9913, 0, 0, 0
60602, 10006, 0, 0, 0
60702, 10411, 0, 0, 0
60802, 9510, 0, 0, 0
60903, 9374, 0, 0, 0
61001, 11182, 0, 0, 0
61100, 10601, 0, 0, 0
61201, 11019, 0, 0, 0
61302, 9118, 0, 0, 0
61402, 8315, 0, 0, 0
61500, 10284, 0, 0, 0
61600, 8593, 0, 0, 0
61702, 8466, 0, 0, 0
61800, 8926, 0, 0, 0
61900, 10120, 0, 0, 0
62000, 9752, 0, 0, 0
62100, 10215, 0, 0, 0
62203, 10872, 0, 0, 0
62303, 10352, 0, 0, 0
62402, 9780, 0, 0, 0
62501, 10393, 0, 0, 0
62600, 10285, 0, 0, 0
62700, 8282, 0, 0, 0
62801, 8445, 0, 0, 0
62902, 9047, 0, 0, 0
63001, 9465, 0, 0, 0
63101, 9612, 0, 0, 0
63200, 9351, 0, 0, 0
63300, 9448, 0, 0, 0
63402, 9718, 0, 0, 0
63501, 9373, 0, 0, 0
63600, 8983, 0, 0, 0
63702, 9214, 0, 0, 0
63800, 9895, 0, 0, 0
63900, 10756, 0, 0, 0
64000, 9432, 0, 0, 0
64100, 9935, 0, 0, 0
64201, 10209, 0, 0, 0
64300, 10962, 0, 0, 0
64400, 11339, 0, 0, 0
64500, 11476, 0, 0, 0
64600, 8648, 0, 0, 0
64700, 9031, 0, 0, 0
64801, 8552, 0, 0, 0
64902, 8015, 0, 0, 0
65000, 8532, 0, 0, 0
65102, 8897, 0, 0, 0
65202, 8950, 0, 0, 0
65303, 9497, 0, 0, 0
65401, 10399, 0, 0, 0
65500, 10500, 0, 0, 0
65600, 9373, 0, 0, 0
65701, 10220, 0, 0, 0
65800, 11849, 0, 0, 0
65900, 9443, 0, 0, 0
66003, 10362, 0, 0, 0
66102, 9980, 0, 0, 0
66201, 11114, 0, 0, 0
66302, 10418, 0, 0, 0
66403, 11522, 0, 0, 0
66502, 9993, 0, 0, 0
66601, 10851, 0, 0, 0
66700, 9796, 0, 0, 0
66800, 8384, 0, 0, 0
66900, 9594, 0, 0, 0
67001, 10813, 0, 0, 0
67100, 10380, 0, 0, 0
67202, 9901, 0, 0, 0
67302, 10105, 0, 0, 0
67401, 9501, 0, 0, 0
67501, 8821, 0, 0, 0
67600, 9461, 0, 0, 0
67700, 8988, 0, 0, 0
67800, 10371, 0, 0, 0
67902, 11265, 0, 0, 0
68001, 10457, 0, 0, 0
68102, 9667, 0, 0, 0
68201, 10557, 0, 0, 0
68300, 9721, 0, 0, 0
68401, 10260, 0, 0, 0
68500, 11006, 0, 0, 0
68600, 9050, 0, 0, 0
68705, 8061, 0, 0, 0
68801, 8855, 0, 0, 0
68906, 9953, 0, 0, 0
69002, 10011, 0, 0, 0
69103, 9060, 0, 0, 0
69201, 9624, 0, 0, 0
69304, 9557, 0, 0, 0
69405, 10351, 0, 0, 0
69500, 9846, 0, 0, 0
69602, 10971, 0, 0, 0
69700, 10564, 0, 0, 0
69800, 10272, 0, 0, 0
69901, 10125, 0, 0, 0
70001, 10842, 0, 0, 0
70100, 11398, 0, 0, 0
70200, 10344, 0, 0, 0
70302, 9904, 0, 0, 0
70400, 9376, 0, 0, 0
70500, 7320, 0, 0, 0
70601, 8691, 0, 0, 0
70701, 9748, 0, 0, 0
70800, 11462, 0, 0, 0
70900, 11765, 0, 0, 0
71000, 10882, 0, 0, 0
71101, 9985, 0, 0, 0
71201, 9356, 0, 0, 0
71300, 9558, 0, 0, 0
71402, 9907, 0, 0, 0
71502, 9857, 0, 0, 0
71600, 9599, 0, 0, 0
71702, 10662, 0, 0, 0
71803, 9913, 0, 0, 0
71901, 8892, 0, 0, 0
72001, 9725, 0, 0, 0
72101, 9292, 0, 0, 0
72200, 9163, 0, 0, 0
72301, 10052, 0, 0, 0
72400, 9042, 0, 0, 0
72500, 8555, 0, 0, 0
72602, 8467, 0, 0, 0
72701, 9374, 0, 0, 0
72801, 9517, 0, 0, 0
72903, 9370, 0, 0, 0
73001, 10226, 0, 0, 0
73100, 9516, 0, 0, 0
73200, 11037, 0, 0, 0
73301, 11391, 0, 0, 0
73402, 10278, 0, 0, 0
73503, 9652, 0, 0, 0
73602, 11256, 0, 0, 0
73702, 10179, 0, 0, 0
73801, 8865, 0, 0, 0
73902, 9192, 0, 0, 0
74001, 8576, 0, 0, 0
74100, 8848, 0, 0, 0
74205, 8142, 0, 0, 0
74300, 10745, 0, 0, 0
74406, 9561, 0, 0, 0
74502, 7677, 0, 0, 0
74602, 8638, 0, 0, 0
74701, 8178, 0, 0, 0
74803, 9811, 0, 0, 0
74900, 10069, 0, 0, 0
75001, 9494, 0, 0, 0
75100, 8916, 0, 0, 0
75201, 9187, 0, 0, 0
75301, 8689, 0, 0, 0
75401, 10286, 0, 0, 0
75502, 8520, 0, 0, 0
75601, 9339, 0, 0, 0
75700, 7644, 0, 0, 0
75801, 7540, 0, 0, 0
75901, 7460, 0, 0, 0
76005, 7629, 0, 0, 0
76101, 8217, 0, 0, 0
76200, 7923, 0, 0, 0
76301, 7978, 0, 0, 0
76402, 8069, 0, 0, 0
76500, 11619, 0, 0, 0
76600, 9723, 0, 0, 0
76701, 9588, 0, 0, 0
76801, 7591, 0, 0, 0
76900, 7585, 0, 0, 0
77000, 8481, 0, 0, 0
77100, 8731, 0, 0, 0
77202, 9660, 0, 0, 0
77303, 8605, 0, 0, 0
77400, 10172, 0, 0, 0
77500, 8901, 0, 0, 0
77601, 8602, 0, 0, 0
77701, 9560, 0, 0, 0
77801, 9843, 0, 0, 0
77900, 9854, 0, 0, 0
78001, 8914, 0, 0, 0
78102, 9170, 0, 0, 0
78201, 9442, 0, 0, 0
78301, 9456, 0, 0, 0
78401, 10360, 0, 0, 0
78500, 10702, 0, 0, 0
78600, 9326, 0, 0, 0
78700, 11031, 0, 0, 0
78802, 9695, 0, 0, 0
78900, 8188, 0, 0, 0
79001, 8454, 0, 0, 0
79103, 9109, 0, 0, 0
79200, 8629, 0, 0, 0
79302, 9291, 0, 0, 0
79400, 8710, 0, 0, 0
79501, 11789, 0, 0, 0
79601, 11130, 0, 0, 0
79700, 11462, 0, 0, 0
79803, 10139, 0, 0, 0
79903, 8910, 0, 0, 0
80001, 8438, 0, 0, 0
80100, 8844, 0, 0, 0
80200, 10250, 0, 0, 0
80300, 8545, 0, 0, 0
80401, 8407, 0, 0, 0
80502, 9356, 0, 0, 0
80600, 10162, 0, 0, 0
80701, 8723, 0, 0, 0
80801, 9291, 0, 0, 0
80900, 9474, 0, 0, 0
81000, 9695, 0, 0, 0
81100, 10169, 0, 0, 0
81200, 9507, 0, 0, 0
81302, 10911, 0, 0, 0
81400, 9011, 0, 0, 0
81502, 8766, 0, 0, 0
81601, 9449, 0, 0, 0
81700, 10115, 0, 0, 0
81804, 10158, 0, 0, 0
81901, 8996, 0, 0, 0
82001, 8894, 0, 0, 0
82101, 8920, 0, 0, 0
82203, 10730, 0, 0, 0
82303, 9486, 0, 0, 0
82400, 7837, 0, 0, 0
82501, 8014, 0, 0, 0
82602, 9034, 0, 0, 0
82700, 8921, 0, 0, 0
82802, 10074, 0, 0, 0
82902, 10914, 0, 0, 0
83002, 9952, 0, 0, 0
83101, 8116, 0, 0, 0
83203, 7636, 0, 0, 0
83302, 10169, 0, 0, 0
83402, 9414, 0, 0, 0
83501, 11300, 0, 0, 0
83600, 10977, 0, 0, 0
83700, 9928, 0, 0, 0
83801, 10867, 0, 0, 0
83900, 8784, 0, 0, 0
84000, 10103, 0, 0, 0
84100, 11013, 0, 0, 0
84203, 9860, 0, 0, 0
84300, 9598, 0, 0, 0
84400, 8410, 0, 0, 0
84500, 10616, 0, 0, 0
84601, 10353, 0, 0, 0
84700, 9966, 0, 0, 0
84800, 10073, 0, 0, 0
84900, 9445, 0, 0, 0
85001, 9120, 0, 0, 0
85101, 9397, 0, 0, 0
85201, 9143, 0, 0, 0
85300, 10288, 0, 0, 0
85402, 10436, 0, 0, 0
85500, 9449, 0, 0, 0
85600, 11361, 0, 0, 0
85701, 9025, 0, 0, 0
85802, 9044, 0, 0, 0
85900, 9819, 0, 0, 0
86001, 10864, 0, 0, 0
86100, 11164, 0, 0, 0
86202, 9941, 0, 0, 0
86305, 8397, 0, 0, 0
86402, 8964, 0, 0, 0
86500, 10722, 0, 0, 0
86600, 9773, 0, 0, 0
86700, 8162, 0, 0, 0
86800, 9542, 0, 0, 0
86900, 8108, 0, 0, 0
87000, 10007, 0, 0, 0
87100, 11019, 0, 0, 0
87201, 9898, 0, 0, 0
87302, 9147, 0, 0, 0
87402, 9690, 0, 0, 0
87501, 9769, 0, 0, 0
